neutron	939.565	1.62528	97766.4	0	0
N15	13968.9	0.189367	97766.4	0	0
neutron	939.565	0.116907	97905.4	0	0
N15	13968.9	0.376643	97905.4	0	0
N16	14906	0.292445	97809.4	0	0
Al28	26058.3	0.173249	97715.6	0	0
Al28	26058.3	0.142288	97754.9	0	0
neutron	939.565	7.82637	97637	0	0
neutron	939.565	3.91945	97637	0	0
neutron	939.565	1.8177	97637	0	0
alpha	3727.38	8.9171	97637	0	0
Ne20	18617.7	0.813299	97637	0	0
neutron	939.565	0.521435	97611.1	0	0
N15	13968.9	0.222194	97611.1	0	0
Al28	26058.3	0.169337	97740.6	0	0
neutron	939.565	5.30744	97737.2	0	0
neutron	939.565	2.24615	97737.2	0	0
Mg25	23268	0.962899	97737.2	0	0
Al28	26058.3	0.184379	97740.8	0	0
neutron	939.565	4.40095	97679.8	0	0
neutron	939.565	0.799854	97679.8	0	0
neutron	939.565	0.650776	97679.8	0	0
Mg26	24196.5	1.97963	97679.8	0	0
neutron	939.565	0.194282	97778.4	0	0
Al27	25126.5	0.184763	97778.4	0	0
Si28	26053.2	0.126863	99637	909.383	909.242
neutron	939.565	3.55918	97687.8	0	0
Al27	25126.5	0.0527808	97687.8	0	0
neutron	939.565	8.40269	97693.4	0	0
neutron	939.565	4.67801	97693.4	0	0
neutron	939.565	0.862954	97693.4	0	0
Mg24	22335.8	0.317991	97693.4	0	0
neutron	939.565	1.01016	97710.4	0	0
N15	13968.9	0.488477	97710.4	0	0
Al29	26988.5	0.166498	97788.9	0	0
Al28	26058.3	0.173625	97719.1	0	0
neutron	939.565	13.819	97652.2	0	0
neutron	939.565	2.44516	97652.2	0	0
neutron	939.565	1.48621	97652.2	0	0
C12	11174.9	0.289629	97652.2	0	0
neutron	939.565	1.74988	97716.2	0	0
N15	13968.9	0.703165	97716.2	0	0
Si28	26053.2	0.402681	99323.3	775.882	774.997
Al28	26058.3	0.181303	97666.6	0	0
Al28	26058.3	0.192076	97710	0	0
neutron	939.565	0.69068	97700.1	0	0
Al27	25126.5	0.220779	97700.1	0	0
neutron	939.565	2.94746	97773.5	0	0
Mg26	24196.5	0.114552	97773.5	0	0
neutron	939.565	10.1894	97666	0	0
C12	11174.9	0.59031	97666	0	0
O16	14895.1	0.426224	98003.8	216.155	215.706
neutron	939.565	9.12225	97653.9	0	0
neutron	939.565	5.35358	97653.9	0	0
neutron	939.565	1.69601	97653.9	0	0
Mg24	22335.8	0.279002	97653.9	0	0
Al28	26058.3	0.163783	97704.2	0	0
Si28	26053.2	0.276517	99318	715.076	714.473
neutron	939.565	11.0021	97794.9	0	0
neutron	939.565	4.71764	97794.9	0	0
neutron	939.565	1.6725	97794.9	0	0
Mg24	22335.8	0.146129	97794.9	0	0
neutron	939.565	1.77618	97664.3	0	0
C14	13040.9	0.253548	97664.3	0	0
Al28	26058.3	0.175053	97618.6	0	0
neutron	939.565	0.596498	97723.3	0	0
Al27	25126.5	0.107692	97723.3	0	0
neutron	939.565	4.0792	97755.1	0	0
neutron	939.565	2.55695	97755.1	0	0
Al26	24200	0.136016	97755.1	0	0
N16	14906	0.287548	97756.4	0	0
neutron	939.565	9.00104	97709.3	0	0
neutron	939.565	5.22812	97709.3	0	0
Na24	22341.8	0.202203	97709.3	0	0
Al28	26058.3	0.184827	97772.4	0	0
neutron	939.565	10.1618	97673.5	0	0
neutron	939.565	1.88107	97673.5	0	0
neutron	939.565	0.425951	97673.5	0	0
neutron	939.565	0.290049	97673.5	0	0
Be8	7454.85	2.88226	97673.5	0	0
Al28	26058.3	0.158994	97664.4	0	0
neutron	939.565	14.79	97754	0	0
Mg26	24196.5	1.0162	97754	0	0
neutron	939.565	0.261337	97720.8	0	0
N15	13968.9	0.194426	97720.8	0	0
neutron	939.565	16.28	97650.1	0	0
neutron	939.565	10.9708	97650.1	0	0
C12	11174.9	0.693086	97650.1	0	0
Al29	26988.5	0.175661	97796.5	0	0
neutron	939.565	1.33077	97821.9	0	0
Al27	25126.5	0.24333	97821.9	0	0
neutron	939.565	37.2395	97803.6	0	0
neutron	939.565	23.7639	97803.6	0	0
neutron	939.565	0.494617	97803.6	0	0
Al27	25126.5	0.432762	97803.6	0	0
neutron	939.565	3.578	97794.9	0	0
N15	13968.9	0.399	97794.9	0	0
neutron	939.565	9.26634	97741.1	0	0
neutron	939.565	1.25519	97741.1	0	0
Mg25	23268	3.07786	97741.1	0	0
neutron	939.565	7.75448	97760.1	0	0
neutron	939.565	6.88729	97760.1	0	0
N14	13040.2	1.00427	97760.1	0	0
O16	14895.1	0.206542	97770.8	16.6559	16.1956
neutron	939.565	3.23031	97769.4	0	0
Mg26	24196.5	0.276005	97769.4	0	0
Al29	26988.5	0.182062	97785.8	0	0
neutron	939.565	1.45269	97654.4	0	0
N15	13968.9	0.205944	97654.4	0	0
Si28	26053.2	0.124788	98133.7	257.687	257.462
neutron	939.565	11.1451	97792.1	0	0
neutron	939.565	1.62567	97792.1	0	0
neutron	939.565	1.32974	97792.1	0	0
Na23	21409.2	0.376144	97792.1	0	0
neutron	939.565	7.07326	97691.6	0	0
Al27	25126.5	0.333436	97691.6	0	0
O16	14895.1	0.208273	98863	585.537	585.065
Si28	26053.2	0.141996	98216.8	264.051	263.78
Al28	26058.3	0.181256	97727.9	0	0
O16	14895.1	0.328778	98140.1	261.13	260.454
N16	14906	0.277615	97682.3	0	0
Al28	26058.3	0.18793	97712.5	0	0
Al28	26058.3	0.17219	97750.4	0	0
O16	14895.1	0.207207	97845.9	97.4537	96.8808
Si28	26053.2	0.145024	99768	976.977	976.754
Al28	26058.3	0.157785	97706.4	0	0
Si28	26053.2	1.55596	98707.4	528.671	527.097
Si28	26053.2	0.154124	99510	879.1	878.932
neutron	939.565	14.5148	97766.6	0	0
neutron	939.565	2.11518	97766.6	0	0
neutron	939.565	0.886099	97766.6	0	0
C12	11174.9	0.990596	97766.6	0	0
Si28	26053.2	0.629729	98340	398.612	397.963
O16	14895.1	0.575532	99674.4	954.509	953.245
N16	14906	0.296606	97798.8	0	0
neutron	939.565	0.725023	97767.4	0	0
Al27	25126.5	0.0764935	97767.4	0	0
neutron	939.565	1.67452	97798.7	0	0
Al27	25126.5	0.0974617	97798.7	0	0
neutron	939.565	4.29957	97760.3	0	0
neutron	939.565	2.88409	97760.3	0	0
neutron	939.565	0.578391	97760.3	0	0
C12	11174.9	0.0306688	97760.3	0	0
Al28	26058.3	0.181112	97748.4	0	0
neutron	939.565	5.12137	97684.7	0	0
neutron	939.565	5.05328	97684.7	0	0
neutron	939.565	0.776138	97684.7	0	0
C12	11174.9	4.03079	97684.7	0	0
Si28	26053.2	0.393855	97945.4	148.08	147.659
Al30	27922.3	0.145243	97657.1	0	0
neutron	939.565	1.07086	97757.9	0	0
Mg25	23268	1.22806	97757.9	0	0
neutron	939.565	5.96026	97768.8	0	0
neutron	939.565	0.199886	97768.8	0	0
Mg25	23268	0.280712	97768.8	0	0
neutron	939.565	0.565245	97651.2	0	0
Al29	26988.5	0.173321	97651.2	0	0
Si28	26053.2	0.207977	99113.3	645.988	645.591
neutron	939.565	1.67456	97866	0	0
neutron	939.565	0.460085	97866	0	0
Mg24	22335.8	2.15995	97866	0	0
neutron	939.565	4.30764	97757.8	0	0
neutron	939.565	0.865073	97757.8	0	0
C13	12109.5	1.44689	97757.8	0	0
O16	14895.1	0.286094	99230.7	686.541	685.441
Al28	26058.3	0.178312	97839.3	0	0
neutron	939.565	3.8886	97810.9	0	0
C12	11174.9	0.960968	97810.9	0	0
neutron	939.565	5.68738	97752.5	0	0
N15	13968.9	0.211382	97752.5	0	0
neutron	939.565	6.43435	97644.3	0	0
Mg26	24196.5	0.772257	97644.3	0	0
neutron	939.565	15.4285	97738.6	0	0
neutron	939.565	5.28747	97738.6	0	0
neutron	939.565	0.369456	97738.6	0	0
Mg24	22335.8	0.613936	97738.6	0	0
neutron	939.565	3.96313	97664.3	0	0
neutron	939.565	1.39023	97664.3	0	0
Mg25	23268	1.33732	97664.3	0	0
O16	14895.1	0.418115	97975.6	126.708	126.284
Al28	26058.3	0.168822	97794.7	0	0
neutron	939.565	14.3591	97786.7	0	0
neutron	939.565	3.48995	97786.7	0	0
Mg25	23268	1.17744	97786.7	0	0
Al28	26058.3	0.177629	97742.7	0	0
neutron	939.565	2.48608	97705.2	0	0
N15	13968.9	0.803148	97705.2	0	0
Al28	26058.3	0.17762	97789.2	0	0
neutron	939.565	11.8805	97678.9	0	0
neutron	939.565	5.13693	97678.9	0	0
C13	12109.5	1.5355	97678.9	0	0
neutron	939.565	8.2031	97695.3	0	0
neutron	939.565	4.17224	97695.3	0	0
neutron	939.565	3.49607	97695.3	0	0
neutron	939.565	0.202244	97695.3	0	0
C11	10254	1.49765	97695.3	0	0
neutron	939.565	1.23196	97721.7	0	0
neutron	939.565	1.18715	97721.7	0	0
Mg25	23268	0.0465048	97721.7	0	0
neutron	939.565	22.0353	97870.2	0	0
neutron	939.565	0.99741	97870.2	0	0
alpha	3727.38	6.21851	97870.2	0	0
Ne21	19550.5	3.17864	97870.2	0	0
neutron	939.565	8.86989	97662.9	0	0
neutron	939.565	1.35666	97662.9	0	0
neutron	939.565	0.439686	97662.9	0	0
Mg24	22335.8	0.317081	97662.9	0	0
neutron	939.565	6.70343	97746	0	0
neutron	939.565	6.66199	97746	0	0
Na24	22341.8	1.3137	97746	0	0
neutron	939.565	3.5391	97679.7	0	0
neutron	939.565	3.05037	97679.7	0	0
neutron	939.565	1.31762	97679.7	0	0
Mg24	22335.8	0.341406	97679.7	0	0
neutron	939.565	14.689	97739.1	0	0
neutron	939.565	6.05657	97739.1	0	0
neutron	939.565	4.26499	97739.1	0	0
Mg24	22335.8	0.247735	97739.1	0	0
Si28	26053.2	0.158532	99734.9	981.207	980.837
neutron	939.565	2.74747	97703.3	0	0
neutron	939.565	1.08878	97703.3	0	0
neutron	939.565	0.940863	97703.3	0	0
Mg24	22335.8	1.00086	97703.3	0	0
neutron	939.565	0.903779	97726.6	0	0
N15	13968.9	0.255522	97726.6	0	0
neutron	939.565	34.0771	97760.3	0	0
neutron	939.565	3.02418	97760.3	0	0
C13	12109.5	5.38513	97760.3	0	0
Si28	26053.2	0.309389	99926.2	1031.78	1031.46
Al28	26058.3	0.163047	97845.1	0	0
neutron	939.565	3.07593	97632.8	0	0
Mg26	24196.5	0.191244	97632.8	0	0
Al28	26058.3	0.185291	97689.4	0	0
neutron	939.565	0.089071	97768.6	0	0
Al27	25126.5	0.219556	97768.6	0	0
neutron	939.565	3.48433	97740.1	0	0
Al27	25126.5	0.242992	97740.1	0	0
Al28	26058.3	0.186359	97818.6	0	0
Al28	26058.3	0.184392	97693.7	0	0
O16	14895.1	0.224875	98695.6	414.719	413.969
Al28	26058.3	0.151951	97905.9	0	0
Al28	26058.3	0.16032	97807.3	0	0
Al28	26058.3	0.188214	97883.4	0	0
N16	14906	0.289771	97762.8	0	0
neutron	939.565	0.173866	97895.9	0	0
Al27	25126.5	0.111194	97895.9	0	0
Al28	26058.3	0.168919	97758	0	0
neutron	939.565	8.68211	97748.6	0	0
neutron	939.565	4.26518	97748.6	0	0
neutron	939.565	0.446197	97748.6	0	0
C12	11174.9	2.54248	97748.6	0	0
Al28	26058.3	0.18973	97701.2	0	0
neutron	939.565	1.78778	97702.8	0	0
neutron	939.565	1.58238	97702.8	0	0
N14	13040.2	0.176663	97702.8	0	0
Al28	26058.3	0.181162	97827.8	0	0
Al28	26058.3	0.174748	97716.7	0	0
neutron	939.565	0.669046	97754.9	0	0
Al27	25126.5	0.218564	97754.9	0	0
neutron	939.565	5.15099	97777.9	0	0
Mg26	24196.5	0.465055	97777.9	0	0
Al28	26058.3	0.187739	97638	0	0
neutron	939.565	7.913	97723.5	0	0
alpha	3727.38	9.20037	97723.5	0	0
Be8	7454.85	3.4981	97723.5	0	0
neutron	939.565	10.4117	97763.6	0	0
Mg26	24196.5	0.351091	97763.6	0	0
O16	14895.1	0.195446	98950.8	597.257	595.768
neutron	939.565	5.57034	97789.5	0	0
Mg26	24196.5	0.190255	97789.5	0	0
O16	14895.1	0.378544	99999.6	1097.38	1096.96
Al28	26058.3	0.18589	97747.3	0	0
Al28	26058.3	0.17776	97782.9	0	0
Al29	26988.5	0.165474	97676.6	0	0
Al28	26058.3	0.172221	97739	0	0
neutron	939.565	8.89454	97777.8	0	0
neutron	939.565	2.86899	97777.8	0	0
neutron	939.565	1.69846	97777.8	0	0
C12	11174.9	0.48995	97777.8	0	0
Al29	26988.5	0.164231	97660.2	0	0
Al28	26058.3	0.170715	97857.4	0	0
Al28	26058.3	0.190568	97672.2	0	0
neutron	939.565	0.478669	97712.7	0	0
Al27	25126.5	0.212956	97712.7	0	0
Al28	26058.3	0.187112	97800.2	0	0
neutron	939.565	16.0647	97728.2	0	0
neutron	939.565	1.03279	97728.2	0	0
C13	12109.5	1.22983	97728.2	0	0
neutron	939.565	10.0825	97721.3	0	0
Mg26	24196.5	0.351266	97721.3	0	0
Al28	26058.3	0.187377	97715.7	0	0
neutron	939.565	14.943	97746.4	0	0
neutron	939.565	10.7704	97746.4	0	0
neutron	939.565	0.719089	97746.4	0	0
Al27	25126.5	0.161073	97746.4	0	0
neutron	939.565	0.238263	97655.5	0	0
Al27	25126.5	0.143934	97655.5	0	0
neutron	939.565	15.1314	97665.7	0	0
neutron	939.565	3.27221	97665.7	0	0
C13	12109.5	3.22269	97665.7	0	0
Al28	26058.3	0.170462	97723.4	0	0
neutron	939.565	0.989939	97719.7	0	0
Mg26	24196.5	0.301792	97719.7	0	0
neutron	939.565	0.645618	97679.9	0	0
Al27	25126.5	0.196914	97679.9	0	0
neutron	939.565	8.72576	97701.2	0	0
Mg26	24196.5	0.267337	97701.2	0	0
Al28	26058.3	0.163205	97640	0	0
Si28	26053.2	0.281379	98241.4	238.275	237.935
neutron	939.565	0.816386	97795.7	0	0
Mg26	24196.5	0.160537	97795.7	0	0
neutron	939.565	0.67315	97748.4	0	0
N15	13968.9	0.158149	97748.4	0	0
Al28	26058.3	0.158592	97786	0	0
Si28	26053.2	0.143212	98212.2	288.943	288.442
neutron	939.565	16.2511	97689.4	0	0
neutron	939.565	5.61872	97689.4	0	0
C13	12109.5	1.92714	97689.4	0	0
O16	14895.1	0.203707	99635.3	923.223	922.963
Al28	26058.3	0.19233	97748.3	0	0
Si28	26053.2	0.154192	97856.8	118.678	118.302
neutron	939.565	40.4377	97732.5	0	0
neutron	939.565	4.15874	97732.5	0	0
Mg26	24196.5	1.14553	97732.5	0	0
neutron	939.565	21.5571	97753.4	0	0
Mg26	24196.5	0.221778	97753.4	0	0
neutron	939.565	8.84027	97801.1	0	0
neutron	939.565	4.54307	97801.1	0	0
B10	9324.44	1.43485	97801.1	0	0
O16	14895.1	0.307399	98547.9	438.846	437.845
neutron	939.565	0.923164	97710.5	0	0
Mg26	24196.5	1.74664	97710.5	0	0
Al28	26058.3	0.181326	97815.1	0	0
neutron	939.565	7.96759	97758.6	0	0
neutron	939.565	4.67638	97758.6	0	0
neutron	939.565	1.88225	97758.6	0	0
C11	10254	4.13724	97758.6	0	0
Al28	26058.3	0.156505	97866.7	0	0
neutron	939.565	12.089	97771.4	0	0
neutron	939.565	1.74947	97771.4	0	0
Mg25	23268	1.02776	97771.4	0	0
neutron	939.565	5.44443	97714.3	0	0
neutron	939.565	5.07489	97714.3	0	0
Al28	26058.3	0.298216	97714.3	0	0
neutron	939.565	11.0328	97743	0	0
neutron	939.565	1.55132	97743	0	0
N14	13040.2	0.898891	97743	0	0
neutron	939.565	12.3807	97737.7	0	0
neutron	939.565	4.27592	97737.7	0	0
neutron	939.565	2.50266	97737.7	0	0
Mg24	22335.8	0.206654	97737.7	0	0
neutron	939.565	3.07511	97790.6	0	0
Mg25	23268	0.530333	97790.6	0	0
Al28	26058.3	0.175272	97767.5	0	0
neutron	939.565	0.943526	97869.6	0	0
Mg26	24196.5	0.614908	97869.6	0	0
Al28	26058.3	0.189187	97742.8	0	0
Al28	26058.3	0.186277	97727.2	0	0
Al28	26058.3	0.191475	97676.5	0	0
neutron	939.565	5.17514	97697.2	0	0
neutron	939.565	2.52574	97697.2	0	0
Al26	24200	0.531459	97697.2	0	0
neutron	939.565	9.90958	97740.6	0	0
neutron	939.565	0.0847228	97740.6	0	0
alpha	3727.38	13.8179	97740.6	0	0
Ne21	19550.5	1.84509	97740.6	0	0
neutron	939.565	9.02874	97597.1	0	0
C14	13040.9	0.489344	97597.1	0	0
N16	14906	0.277915	97771	0	0
neutron	939.565	3.40905	97849	0	0
neutron	939.565	2.87765	97849	0	0
neutron	939.565	0.372031	97849	0	0
Mg24	22335.8	0.775581	97849	0	0
O16	14895.1	0.358101	99893	1055.98	1055.52
neutron	939.565	9.03819	97733.8	0	0
neutron	939.565	1.45306	97733.8	0	0
Mg25	23268	0.491166	97733.8	0	0
neutron	939.565	44.1772	97717.1	0	0
neutron	939.565	6.03171	97717.1	0	0
neutron	939.565	1.52589	97717.1	0	0
Mg24	22335.8	1.33527	97717.1	0	0
neutron	939.565	0.365944	97650.6	0	0
Al27	25126.5	0.159556	97650.6	0	0
Al28	26058.3	0.179368	97775.6	0	0
Al28	26058.3	0.149141	97719.4	0	0
neutron	939.565	17.6606	97763.9	0	0
Mg26	24196.5	0.556154	97763.9	0	0
Al28	26058.3	0.144427	97675.6	0	0
neutron	939.565	10.6524	97652.5	0	0
neutron	939.565	4.69441	97652.5	0	0
Mg25	23268	0.570953	97652.5	0	0
Al28	26058.3	0.182976	97665.3	0	0
neutron	939.565	10.4474	97689.8	0	0
neutron	939.565	8.60434	97689.8	0	0
neutron	939.565	4.33044	97689.8	0	0
Na23	21409.2	0.635965	97689.8	0	0
Al28	26058.3	0.175463	97896.6	0	0
neutron	939.565	2.22556	97708.5	0	0
neutron	939.565	0.584709	97708.5	0	0
Mg25	23268	0.233366	97708.5	0	0
Si28	26053.2	0.204074	98736	491.856	491.501
Al28	26058.3	0.176651	97715.8	0	0
neutron	939.565	2.91518	97620.4	0	0
N15	13968.9	0.673277	97620.4	0	0
Al28	26058.3	0.18848	97747.4	0	0
Al28	26058.3	0.179067	97673.6	0	0
O16	14895.1	0.329519	98159	288.927	288.554
Al29	26988.5	0.174281	97753.7	0	0
neutron	939.565	1.52434	97672.3	0	0
Mg26	24196.5	0.440291	97672.3	0	0
neutron	939.565	6.44436	97823.9	0	0
Mg26	24196.5	1.45592	97823.9	0	0
N16	14906	0.277839	97644.3	0	0
Al28	26058.3	0.174745	97953.3	0	0
O16	14895.1	0.468136	98777.1	562.389	561.404
neutron	939.565	37.6826	97722.9	0	0
neutron	939.565	9.19586	97722.9	0	0
neutron	939.565	0.527886	97722.9	0	0
Mg24	22335.8	1.51896	97722.9	0	0
neutron	939.565	11.0407	97744.6	0	0
neutron	939.565	3.06744	97744.6	0	0
neutron	939.565	2.71616	97744.6	0	0
Mg24	22335.8	1.22333	97744.6	0	0
Al28	26058.3	0.17738	97745.6	0	0
neutron	939.565	1.70349	97704.8	0	0
neutron	939.565	1.46556	97704.8	0	0
Mg25	23268	0.152168	97704.8	0	0
neutron	939.565	14.0908	97747	0	0
neutron	939.565	2.86177	97747	0	0
C12	11174.9	4.23641	97747	0	0
Al28	26058.3	0.180862	97736.5	0	0
Al30	27922.3	0.150807	97812.2	0	0
Al28	26058.3	0.182807	97703.2	0	0
Al28	26058.3	0.153414	97723.2	0	0
Al28	26058.3	0.176904	97700.2	0	0
neutron	939.565	29.7448	97738.3	0	0
neutron	939.565	1.79754	97738.3	0	0
Na25	23272.4	1.24219	97738.3	0	0
Al28	26058.3	0.187197	97790.7	0	0
Al28	26058.3	0.172507	97730.7	0	0
O16	14895.1	0.908173	99800.1	1011.61	1010.21
neutron	939.565	0.736436	97678.9	0	0
C13	12109.5	1.45722	97678.9	0	0
neutron	939.565	11.6535	97718.7	0	0
neutron	939.565	6.44365	97718.7	0	0
neutron	939.565	1.42281	97718.7	0	0
Mg24	22335.8	0.295823	97718.7	0	0
neutron	939.565	0.191687	97785.2	0	0
N15	13968.9	0.205988	97785.2	0	0
neutron	939.565	3.23658	97851.2	0	0
neutron	939.565	0.5286	97851.2	0	0
Mg25	23268	0.333159	97851.2	0	0
neutron	939.565	12.6916	97665.6	0	0
neutron	939.565	0.992453	97665.6	0	0
Mg25	23268	0.570844	97665.6	0	0
neutron	939.565	0.819804	97701.1	0	0
Mg26	24196.5	0.217988	97701.1	0	0
Al28	26058.3	0.18543	97812.4	0	0
neutron	939.565	7.62404	97679.5	0	0
neutron	939.565	3.32182	97679.5	0	0
neutron	939.565	2.28077	97679.5	0	0
alpha	3727.38	6.55423	97679.5	0	0
Ne20	18617.7	2.45755	97679.5	0	0
Al28	26058.3	0.190875	97769.8	0	0
neutron	939.565	6.44032	97743.7	0	0
neutron	939.565	3.54788	97743.7	0	0
neutron	939.565	1.5786	97743.7	0	0
Na23	21409.2	0.558919	97743.7	0	0
Al28	26058.3	0.154203	97727.4	0	0
neutron	939.565	0.0844848	97880.7	0	0
Al27	25126.5	0.176607	97880.7	0	0
Al28	26058.3	0.183137	97848	0	0
neutron	939.565	16.4676	97867.6	0	0
alpha	3727.38	14.4399	97867.6	0	0
Ne22	20479.7	4.83622	97867.6	0	0
neutron	939.565	15.3408	97738.1	0	0
C12	11174.9	0.351085	97738.1	0	0
neutron	939.565	0.489371	97626	0	0
N15	13968.9	0.371797	97626	0	0
neutron	939.565	0.561183	97783	0	0
Al27	25126.5	0.185445	97783	0	0
O16	14895.1	1.09285	98773.2	527.367	525.985
neutron	939.565	0.231934	97746.7	0	0
Al27	25126.5	0.185027	97746.7	0	0
N16	14906	0.278221	97676.1	0	0
Al28	26058.3	0.178645	97804.3	0	0
Al28	26058.3	0.169466	97743	0	0
neutron	939.565	1.857	97898.1	0	0
Al29	26988.5	0.234756	97898.1	0	0
O16	14895.1	0.192536	99768.3	992.009	991.704
neutron	939.565	0.572598	97753.2	0	0
Al27	25126.5	0.138409	97753.2	0	0
Al28	26058.3	0.175186	97762.9	0	0
Al28	26058.3	0.166468	97715.6	0	0
Al28	26058.3	0.16284	97760.9	0	0
Al28	26058.3	0.181845	97742.2	0	0
Si28	26053.2	0.341629	98783.8	523.222	522.779
N16	14906	0.284826	97767.9	0	0
Al28	26058.3	0.180474	97756.1	0	0
neutron	939.565	5.54925	97688.1	0	0
neutron	939.565	1.10847	97688.1	0	0
neutron	939.565	0.942955	97688.1	0	0
Mg24	22335.8	0.313129	97688.1	0	0
Al28	26058.3	0.178017	97667.2	0	0
neutron	939.565	3.84379	97674.2	0	0
neutron	939.565	1.27899	97674.2	0	0
N14	13040.2	0.791103	97674.2	0	0
Al28	26058.3	0.167207	97763.4	0	0
O16	14895.1	0.1948	99498.2	880.618	879.884
neutron	939.565	7.32986	97663.9	0	0
neutron	939.565	5.63645	97663.9	0	0
C13	12109.5	0.508872	97663.9	0	0
O16	14895.1	0.438535	99826.7	1013.36	1012.76
neutron	939.565	1.67731	97890.3	0	0
Mg26	24196.5	0.150109	97890.3	0	0
O16	14895.1	0.552974	99061.5	623.804	623.244
Al28	26058.3	0.180843	97840.7	0	0
Al28	26058.3	0.171629	97713.9	0	0
Si28	26053.2	0.351607	98230.9	315.023	314.163
Si28	26053.2	0.30353	98173.8	290.144	289.689
neutron	939.565	1.2618	97724.7	0	0
Al27	25126.5	0.340688	97724.7	0	0
neutron	939.565	4.86412	97793.5	0	0
Mg26	24196.5	0.236596	97793.5	0	0
Al28	26058.3	0.148461	97789.6	0	0
neutron	939.565	31.2216	97683.4	0	0
neutron	939.565	3.03474	97683.4	0	0
Al27	25126.5	0.512805	97683.4	0	0
neutron	939.565	20.0182	97713.4	0	0
neutron	939.565	2.19554	97713.4	0	0
neutron	939.565	0.817212	97713.4	0	0
Mg24	22335.8	1.83027	97713.4	0	0
Al30	27922.3	0.156296	97944.2	0	0
neutron	939.565	2.1383	97696.3	0	0
neutron	939.565	1.15684	97696.3	0	0
Mg25	23268	0.507907	97696.3	0	0
neutron	939.565	1.95262	97718.2	0	0
neutron	939.565	0.904969	97718.2	0	0
Al26	24200	0.462976	97718.2	0	0
neutron	939.565	0.843825	97884.2	0	0
Al27	25126.5	0.121771	97884.2	0	0
Al28	26058.3	0.186382	97751	0	0
neutron	939.565	7.76749	97703.1	0	0
neutron	939.565	2.7872	97703.1	0	0
neutron	939.565	0.50219	97703.1	0	0
alpha	3727.38	5.83503	97703.1	0	0
Ne20	18617.7	0.895144	97703.1	0	0
N16	14906	0.286506	97721.1	0	0
Al28	26058.3	0.157211	97735.3	0	0
Si30	27913.2	0.208715	99056	634.132	633.862
neutron	939.565	11.6502	97613.9	0	0
Mg26	24196.5	1.64794	97613.9	0	0
Al28	26058.3	0.176447	97806.4	0	0
neutron	939.565	3.96867	97753.1	0	0
alpha	3727.38	6.18629	97753.1	0	0
Ne22	20479.7	2.29673	97753.1	0	0
Si29	26984.3	0.140644	98270.5	270.889	270.337
Al28	26058.3	0.170083	97791.5	0	0
O16	14895.1	0.279571	99376.4	822.945	822.283
neutron	939.565	11.956	97685.7	0	0
neutron	939.565	8.80755	97685.7	0	0
neutron	939.565	0.756231	97685.7	0	0
C12	11174.9	2.62789	97685.7	0	0
neutron	939.565	3.39259	97714.7	0	0
neutron	939.565	2.57255	97714.7	0	0
Mg25	23268	0.477818	97714.7	0	0
Al28	26058.3	0.174882	97778.2	0	0
Al28	26058.3	0.171236	97760.9	0	0
Si28	26053.2	0.115124	98563.8	415.442	415.14
neutron	939.565	9.79963	97696.7	0	0
neutron	939.565	2.85992	97696.7	0	0
Na23	21409.2	3.09038	97696.7	0	0
neutron	939.565	13.0357	97767	0	0
neutron	939.565	5.13426	97767	0	0
neutron	939.565	4.76053	97767	0	0
C12	11174.9	2.9415	97767	0	0
Al28	26058.3	0.181609	97657.8	0	0
neutron	939.565	6.11563	97735.9	0	0
neutron	939.565	3.34494	97735.9	0	0
neutron	939.565	1.67091	97735.9	0	0
Na23	21409.2	0.306529	97735.9	0	0
Al28	26058.3	0.170483	97686.9	0	0
neutron	939.565	0.159039	97808	0	0
Al27	25126.5	0.159172	97808	0	0
Al28	26058.3	0.16504	97640.8	0	0
neutron	939.565	9.35841	97612.1	0	0
N15	13968.9	0.138576	97612.1	0	0
neutron	939.565	5.27203	97730.8	0	0
neutron	939.565	4.41978	97730.8	0	0
C13	12109.5	1.09136	97730.8	0	0
neutron	939.565	4.32251	97740	0	0
neutron	939.565	0.336748	97740	0	0
Na24	22341.8	0.548199	97740	0	0
Al28	26058.3	0.19019	97823.7	0	0
neutron	939.565	12.2181	97835.8	0	0
neutron	939.565	7.29422	97835.8	0	0
neutron	939.565	0.483767	97835.8	0	0
C12	11174.9	4.19375	97835.8	0	0
neutron	939.565	1.98209	97691.5	0	0
neutron	939.565	1.11388	97691.5	0	0
Mg25	23268	0.371258	97691.5	0	0
Al28	26058.3	0.192026	97837.4	0	0
neutron	939.565	2.12866	97778.9	0	0
Al27	25126.5	0.084976	97778.9	0	0
neutron	939.565	23.7512	97749.3	0	0
neutron	939.565	20.4583	97749.3	0	0
Al27	25126.5	1.5774	97749.3	0	0
neutron	939.565	5.30155	97699.2	0	0
C13	12109.5	1.24858	97699.2	0	0
neutron	939.565	4.72805	97804.8	0	0
neutron	939.565	2.98846	97804.8	0	0
neutron	939.565	1.5237	97804.8	0	0
Mg24	22335.8	0.542952	97804.8	0	0
neutron	939.565	5.19804	97707.1	0	0
neutron	939.565	1.27084	97707.1	0	0
Na23	21409.2	1.97929	97707.1	0	0
Si28	26053.2	0.280275	98005.2	215.661	215.25
neutron	939.565	3.6843	97662.6	0	0
N15	13968.9	0.686559	97662.6	0	0
neutron	939.565	4.50221	97721.2	0	0
Na25	23272.4	1.27694	97721.2	0	0
