Al28	26058.3	0.174564	99543.7	0	0
neutron	939.565	39.1331	99534.8	0	0
C14	13040.9	2.93427	99534.8	0	0
neutron	939.565	4.47887	99526.2	0	0
neutron	939.565	0.555652	99526.2	0	0
Mg25	23268	0.609467	99526.2	0	0
Al28	26058.3	0.179103	99525	0	0
Al29	26988.5	0.157861	99533.8	0	0
Al28	26058.3	0.18498	99559.6	0	0
Al28	26058.3	0.185346	99528.1	0	0
neutron	939.565	2.27513	99541.6	0	0
Al27	25126.5	0.189466	99541.6	0	0
Al28	26058.3	0.186098	99532.8	0	0
neutron	939.565	16.8281	99540	0	0
neutron	939.565	2.2288	99540	0	0
N14	13040.2	0.590766	99540	0	0
neutron	939.565	6.12353	99542.9	0	0
Mg26	24196.5	0.559514	99542.9	0	0
neutron	939.565	3.3621	99546.8	0	0
N15	13968.9	0.735812	99546.8	0	0
Al28	26058.3	0.149892	99554.3	0	0
neutron	939.565	8.61326	99527	0	0
neutron	939.565	5.82861	99527	0	0
neutron	939.565	1.51745	99527	0	0
Al27	25126.5	0.375732	99527	0	0
neutron	939.565	3.44498	99544.7	0	0
neutron	939.565	1.1494	99544.7	0	0
neutron	939.565	1.03332	99544.7	0	0
Mg24	22335.8	0.465357	99544.7	0	0
neutron	939.565	2.87069	99520.8	0	0
neutron	939.565	0.762385	99520.8	0	0
Mg25	23268	0.673204	99520.8	0	0
neutron	939.565	8.23014	99520.7	0	0
alpha	3727.38	13.4705	99520.7	0	0
Na23	21409.2	1.4877	99520.7	0	0
O16	14895.1	1.62211	99914.7	213.365	211.728
neutron	939.565	5.29046	99537.6	0	0
neutron	939.565	0.216488	99537.6	0	0
Mg25	23268	0.375119	99537.6	0	0
neutron	939.565	3.43729	99521.9	0	0
neutron	939.565	1.11135	99521.9	0	0
neutron	939.565	0.473271	99521.9	0	0
Mg24	22335.8	0.329679	99521.9	0	0
neutron	939.565	1.12398	99547	0	0
Mg26	24196.5	0.0609116	99547	0	0
O16	14895.1	0.233989	99848.2	183.489	183.189
neutron	939.565	2.51912	99548.5	0	0
neutron	939.565	0.251871	99548.5	0	0
Mg25	23268	0.625214	99548.5	0	0
neutron	939.565	11.8112	99533	0	0
neutron	939.565	3.23646	99533	0	0
Mg25	23268	1.52778	99533	0	0
neutron	939.565	4.30365	99527.4	0	0
B11	10252.5	0.0150696	99527.4	0	0
neutron	939.565	4.67792	99533.9	0	0
neutron	939.565	2.49538	99533.9	0	0
neutron	939.565	0.606723	99533.9	0	0
Mg24	22335.8	0.107256	99533.9	0	0
Al28	26058.3	0.182315	99528.2	0	0
Al28	26058.3	0.189238	99535.9	0	0
neutron	939.565	1.17783	99533.1	0	0
Al27	25126.5	0.370308	99533.1	0	0
Al28	26058.3	0.170472	99539.5	0	0
neutron	939.565	2.33474	99540.5	0	0
neutron	939.565	0.470078	99540.5	0	0
Na23	21409.2	1.14534	99540.5	0	0
Al28	26058.3	0.159508	99532.6	0	0
neutron	939.565	0.137201	99508.7	0	0
Al27	25126.5	0.153738	99508.7	0	0
Al29	26988.5	0.165147	99524.9	0	0
Al28	26058.3	0.17331	99556	0	0
neutron	939.565	8.40719	99544.7	0	0
Mg26	24196.5	0.362203	99544.7	0	0
neutron	939.565	12.028	99539.6	0	0
neutron	939.565	3.29952	99539.6	0	0
neutron	939.565	2.93376	99539.6	0	0
C12	11174.9	1.28845	99539.6	0	0
Al28	26058.3	0.187378	99556.9	0	0
Al28	26058.3	0.178922	99547.2	0	0
Al28	26058.3	0.177746	99538.4	0	0
Al28	26058.3	0.182125	99545.6	0	0
neutron	939.565	1.32663	99536	0	0
Al27	25126.5	0.245041	99536	0	0
neutron	939.565	1.23316	99544.4	0	0
Al27	25126.5	0.186939	99544.4	0	0
Al28	26058.3	0.140425	99537.1	0	0
neutron	939.565	0.812559	99564.7	0	0
Mg26	24196.5	0.444651	99564.7	0	0
neutron	939.565	12.1381	99523.4	0	0
neutron	939.565	1.91215	99523.4	0	0
Al26	24200	0.554954	99523.4	0	0
neutron	939.565	0.536396	99550.7	0	0
Al27	25126.5	0.160213	99550.7	0	0
O16	14895.1	0.516219	99911.5	216.248	215.454
Al28	26058.3	0.181591	99558.4	0	0
neutron	939.565	1.5523	99538.2	0	0
neutron	939.565	1.04152	99538.2	0	0
Mg25	23268	1.1381	99538.2	0	0
Al28	26058.3	0.188152	99558.4	0	0
neutron	939.565	5.50507	99550.4	0	0
neutron	939.565	1.09195	99550.4	0	0
Mg25	23268	0.646641	99550.4	0	0
Al28	26058.3	0.177291	99534	0	0
neutron	939.565	28.3686	99554.5	0	0
neutron	939.565	2.48844	99554.5	0	0
neutron	939.565	0.286048	99554.5	0	0
Mg26	24196.5	1.1488	99554.5	0	0
neutron	939.565	19.205	99543.5	0	0
neutron	939.565	2.74182	99543.5	0	0
Mg25	23268	1.22079	99543.5	0	0
neutron	939.565	37.6503	99544.7	0	0
neutron	939.565	6.3106	99544.7	0	0
neutron	939.565	0.733136	99544.7	0	0
Mg24	22335.8	3.22112	99544.7	0	0
O16	14895.1	0.311673	99681.6	104.973	104.56
neutron	939.565	3.9526	99561	0	0
neutron	939.565	1.87307	99561	0	0
neutron	939.565	0.693167	99561	0	0
Mg24	22335.8	0.283094	99561	0	0
neutron	939.565	11.1567	99541.5	0	0
neutron	939.565	1.69229	99541.5	0	0
neutron	939.565	1.02914	99541.5	0	0
Mg24	22335.8	0.616818	99541.5	0	0
neutron	939.565	0.726227	99534.1	0	0
N15	13968.9	0.365296	99534.1	0	0
neutron	939.565	0.155326	99551.4	0	0
N15	13968.9	0.215389	99551.4	0	0
Al28	26058.3	0.188407	99543.2	0	0
C14	13040.9	1.11253	99528.5	0	0
Al28	26058.3	0.185086	99545.2	0	0
neutron	939.565	0.199454	99532.7	0	0
Al27	25126.5	0.224276	99532.7	0	0
Al30	27922.3	0.162352	99519.2	0	0
Si28	26053.2	0.168656	99564.7	27.0231	26.8137
N16	14906	0.282513	99561	0	0
Al28	26058.3	0.177041	99545.1	0	0
Al28	26058.3	0.162247	99547.7	0	0
neutron	939.565	0.217937	99543.6	0	0
Al27	25126.5	0.176303	99543.6	0	0
neutron	939.565	5.95345	99526.1	0	0
neutron	939.565	3.24302	99526.1	0	0
C13	12109.5	0.840371	99526.1	0	0
Al28	26058.3	0.173945	99548.4	0	0
Al28	26058.3	0.177021	99544.2	0	0
neutron	939.565	0.149608	99552.6	0	0
Al27	25126.5	0.141942	99552.6	0	0
neutron	939.565	11.2927	99541.5	0	0
C13	12109.5	0.873385	99541.5	0	0
neutron	939.565	0.866769	99541.7	0	0
Al27	25126.5	0.0800819	99541.7	0	0
neutron	939.565	1.1228	99548.8	0	0
Na25	23272.4	0.938754	99548.8	0	0
Al28	26058.3	0.164955	99535.9	0	0
neutron	939.565	2.63232	99557.1	0	0
Mg26	24196.5	0.230193	99557.1	0	0
Al28	26058.3	0.183751	99537.2	0	0
Al28	26058.3	0.163909	99550.5	0	0
Al28	26058.3	0.152667	99543.8	0	0
neutron	939.565	5.36478	99528.5	0	0
neutron	939.565	2.99715	99528.5	0	0
neutron	939.565	1.98736	99528.5	0	0
Na23	21409.2	0.481698	99528.5	0	0
neutron	939.565	7.74582	99529.8	0	0
Mg27	25129.6	1.2391	99529.8	0	0
Al28	26058.3	0.16338	99557.6	0	0
neutron	939.565	2.34154	99554	0	0
neutron	939.565	1.80925	99554	0	0
N14	13040.2	0.148914	99554	0	0
neutron	939.565	16.6279	99557.8	0	0
N15	13968.9	1.88437	99557.8	0	0
neutron	939.565	1.9246	99525.2	0	0
Mg26	24196.5	0.363843	99525.2	0	0
neutron	939.565	1.44584	99560.1	0	0
alpha	3727.38	9.01384	99560.1	0	0
Be8	7454.85	2.76166	99560.1	0	0
Al28	26058.3	0.188661	99534.2	0	0
neutron	939.565	1.51992	99533.5	0	0
C12	11174.9	4.1337	99533.5	0	0
neutron	939.565	14.5955	99533.9	0	0
neutron	939.565	3.00816	99533.9	0	0
alpha	3727.38	14.0617	99533.9	0	0
alpha	3727.38	8.97306	99533.9	0	0
O17	15830.5	0.334482	99533.9	0	0
neutron	939.565	2.21386	99550.9	0	0
alpha	3727.38	7.99018	99550.9	0	0
Na23	21409.2	1.2995	99550.9	0	0
neutron	939.565	0.959829	99526.8	0	0
N15	13968.9	0.468102	99526.8	0	0
neutron	939.565	4.29582	99546.5	0	0
Mg26	24196.5	0.700831	99546.5	0	0
Al28	26058.3	0.173069	99540.1	0	0
Al28	26058.3	0.176416	99507.9	0	0
neutron	939.565	0.12354	99540.2	0	0
Mg26	24196.5	0.413824	99540.2	0	0
Al28	26058.3	0.181318	99555.6	0	0
Si28	26053.2	0.237755	99600.9	51.0029	50.5635
neutron	939.565	8.72712	99533	0	0
neutron	939.565	1.15758	99533	0	0
N14	13040.2	0.90279	99533	0	0
neutron	939.565	1.63775	99535.9	0	0
N15	13968.9	0.484105	99535.9	0	0
neutron	939.565	3.4207	99531.4	0	0
Mg26	24196.5	0.493292	99531.4	0	0
Al28	26058.3	0.191895	99535.1	0	0
Al28	26058.3	0.175639	99542.1	0	0
Al29	26988.5	0.151703	99526.9	0	0
neutron	939.565	2.94421	99530.2	0	0
Al27	25126.5	0.329716	99530.2	0	0
Al28	26058.3	0.186625	99535.1	0	0
neutron	939.565	25.8111	99524	0	0
C14	13040.9	1.88297	99524	0	0
neutron	939.565	28.9	99542.7	0	0
neutron	939.565	1.00298	99542.7	0	0
neutron	939.565	0.614384	99542.7	0	0
C12	11174.9	5.98062	99542.7	0	0
Al28	26058.3	0.185025	99533.7	0	0
Al28	26058.3	0.169911	99552.1	0	0
neutron	939.565	2.46005	99549.4	0	0
neutron	939.565	2.17528	99549.4	0	0
neutron	939.565	1.85001	99549.4	0	0
C12	11174.9	1.61745	99549.4	0	0
neutron	939.565	7.79877	99554	0	0
neutron	939.565	5.13724	99554	0	0
neutron	939.565	2.13123	99554	0	0
Na23	21409.2	0.553742	99554	0	0
Al28	26058.3	0.181869	99561.8	0	0
Al28	26058.3	0.169951	99541	0	0
neutron	939.565	2.00301	99530.9	0	0
Al27	25126.5	0.27468	99530.9	0	0
Al28	26058.3	0.167697	99518.3	0	0
neutron	939.565	0.273627	99560.1	0	0
Al27	25126.5	0.223005	99560.1	0	0
Al28	26058.3	0.162583	99553.5	0	0
neutron	939.565	3.56036	99539.4	0	0
Al27	25126.5	0.453485	99539.4	0	0
neutron	939.565	5.66632	99554.6	0	0
Mg26	24196.5	0.628284	99554.6	0	0
Al28	26058.3	0.183594	99533.9	0	0
neutron	939.565	2.36959	99552.8	0	0
C14	13040.9	0.46382	99552.8	0	0
neutron	939.565	1.61393	99545.1	0	0
neutron	939.565	1.21085	99545.1	0	0
C12	11174.9	1.55165	99545.1	0	0
neutron	939.565	15.6222	99537.1	0	0
neutron	939.565	2.57381	99537.1	0	0
C13	12109.5	0.829883	99537.1	0	0
N16	14906	0.28749	99542.3	0	0
Al28	26058.3	0.166795	99549	0	0
Al28	26058.3	0.166647	99525.3	0	0
Al28	26058.3	0.182596	99565	0	0
neutron	939.565	6.0352	99521.4	0	0
neutron	939.565	1.65341	99521.4	0	0
C13	12109.5	1.16041	99521.4	0	0
Al29	26988.5	0.151701	99543.6	0	0
Al28	26058.3	0.164727	99557.1	0	0
neutron	939.565	13.5655	99533.8	0	0
neutron	939.565	7.52048	99533.8	0	0
neutron	939.565	2.4262	99533.8	0	0
Mg23	21412.8	1.04354	99533.8	0	0
neutron	939.565	17.5857	99551.3	0	0
neutron	939.565	4.15259	99551.3	0	0
neutron	939.565	2.35801	99551.3	0	0
Mg24	22335.8	0.49951	99551.3	0	0
Al28	26058.3	0.192057	99538.6	0	0
neutron	939.565	14.8698	99541.3	0	0
Mg26	24196.5	0.157597	99541.3	0	0
neutron	939.565	11.9171	99522.1	0	0
neutron	939.565	2.25958	99522.1	0	0
Mg25	23268	1.46	99522.1	0	0
neutron	939.565	1.64184	99518.7	0	0
Al27	25126.5	0.285784	99518.7	0	0
Al28	26058.3	0.182765	99525.3	0	0
Al28	26058.3	0.185177	99537.3	0	0
Al28	26058.3	0.188525	99545.1	0	0
neutron	939.565	24.1533	99532.6	0	0
neutron	939.565	12.1226	99532.6	0	0
neutron	939.565	3.43872	99532.6	0	0
Mg24	22335.8	0.439108	99532.6	0	0
neutron	939.565	27.6676	99535.2	0	0
Mg26	24196.5	1.41909	99535.2	0	0
neutron	939.565	2.0582	99532.2	0	0
Mg26	24196.5	0.312383	99532.2	0	0
neutron	939.565	4.73014	99539.4	0	0
neutron	939.565	0.742805	99539.4	0	0
Mg25	23268	3.634	99539.4	0	0
Al28	26058.3	0.174914	99555	0	0
neutron	939.565	0.83981	99531.8	0	0
alpha	3727.38	4.66773	99531.8	0	0
alpha	3727.38	4.06666	99531.8	0	0
alpha	3727.38	13.9649	99531.8	0	0
neutron	939.565	5.16432	99526.6	0	0
neutron	939.565	1.86379	99526.6	0	0
C13	12109.5	1.95943	99526.6	0	0
Al28	26058.3	0.1672	99543.6	0	0
neutron	939.565	40.9734	99548.2	0	0
neutron	939.565	9.19727	99548.2	0	0
C13	12109.5	0.956257	99548.2	0	0
neutron	939.565	2.85257	99529.4	0	0
neutron	939.565	1.82289	99529.4	0	0
Mg25	23268	0.470756	99529.4	0	0
neutron	939.565	1.15729	99537.9	0	0
neutron	939.565	0.224306	99537.9	0	0
Mg25	23268	0.0380813	99537.9	0	0
neutron	939.565	0.451571	99536.3	0	0
Al27	25126.5	0.247154	99536.3	0	0
neutron	939.565	26.8971	99527.7	0	0
neutron	939.565	4.22605	99527.7	0	0
Mg25	23268	0.858146	99527.7	0	0
Al28	26058.3	0.161657	99547.9	0	0
Al29	26988.5	0.176637	99541.8	0	0
neutron	939.565	6.54596	99545.4	0	0
neutron	939.565	3.43214	99545.4	0	0
neutron	939.565	1.37043	99545.4	0	0
Na23	21409.2	0.662991	99545.4	0	0
Al28	26058.3	0.152429	99538	0	0
Al28	26058.3	0.146273	99534.5	0	0
neutron	939.565	5.29216	99538.8	0	0
neutron	939.565	1.51848	99538.8	0	0
N14	13040.2	0.710386	99538.8	0	0
Al28	26058.3	0.17072	99543	0	0
Al28	26058.3	0.178789	99542	0	0
neutron	939.565	5.78146	99539.2	0	0
neutron	939.565	3.13994	99539.2	0	0
Mg24	22335.8	1.33395	99539.2	0	0
neutron	939.565	3.34591	99524.4	0	0
N15	13968.9	0.656967	99524.4	0	0
neutron	939.565	15.8299	99522.7	0	0
neutron	939.565	10.4803	99522.7	0	0
neutron	939.565	5.75729	99522.7	0	0
C12	11174.9	2.4342	99522.7	0	0
neutron	939.565	3.09844	99543.3	0	0
Al27	25126.5	0.499939	99543.3	0	0
N16	14906	0.286516	99544.3	0	0
neutron	939.565	1.47822	99540.7	0	0
neutron	939.565	1.27478	99540.7	0	0
neutron	939.565	0.914573	99540.7	0	0
Mg25	23268	0.539698	99540.7	0	0
Al28	26058.3	0.147385	99550.2	0	0
neutron	939.565	1.28468	99537.2	0	0
Al27	25126.5	0.210857	99537.2	0	0
Al28	26058.3	0.173372	99550.1	0	0
Al28	26058.3	0.181074	99512.2	0	0
neutron	939.565	11.2587	99534.4	0	0
neutron	939.565	1.93812	99534.4	0	0
Mg25	23268	0.984459	99534.4	0	0
neutron	939.565	0.126714	99543.3	0	0
Al27	25126.5	0.140575	99543.3	0	0
N16	14906	0.288326	99550.1	0	0
Al28	26058.3	0.156358	99534.4	0	0
neutron	939.565	3.63971	99536.1	0	0
C13	12109.5	1.12994	99536.1	0	0
Al28	26058.3	0.173134	99545.3	0	0
neutron	939.565	8.15653	99525.8	0	0
neutron	939.565	5.75688	99525.8	0	0
neutron	939.565	1.20629	99525.8	0	0
Mg24	22335.8	0.871893	99525.8	0	0
neutron	939.565	11.9444	99533.7	0	0
neutron	939.565	0.672036	99533.7	0	0
Mg25	23268	0.271797	99533.7	0	0
neutron	939.565	15.2577	99556.7	0	0
neutron	939.565	0.17133	99556.7	0	0
Mg24	22335.8	1.20158	99556.7	0	0
neutron	939.565	3.04598	99540.4	0	0
Al27	25126.5	0.128131	99540.4	0	0
C13	12109.5	1.20605	99537.9	0	0
neutron	939.565	7.31493	99541.1	0	0
Mg26	24196.5	0.0538028	99541.1	0	0
Al28	26058.3	0.171455	99540.8	0	0
Al28	26058.3	0.184208	99553.7	0	0
neutron	939.565	2.31822	99544.7	0	0
alpha	3727.38	11.6952	99544.7	0	0
Na23	21409.2	1.96228	99544.7	0	0
O16	14895.1	0.249661	99860.5	189.442	189.163
neutron	939.565	2.22623	99508.1	0	0
N15	13968.9	0.684656	99508.1	0	0
Al28	26058.3	0.182176	99540.1	0	0
neutron	939.565	2.79118	99534.7	0	0
neutron	939.565	2.04414	99534.7	0	0
neutron	939.565	0.8235	99534.7	0	0
Mg24	22335.8	0.354792	99534.7	0	0
neutron	939.565	12.0715	99542.9	0	0
neutron	939.565	4.5625	99542.9	0	0
neutron	939.565	0.164731	99542.9	0	0
Mg25	23268	0.335873	99542.9	0	0
neutron	939.565	21.8561	99556.1	0	0
neutron	939.565	4.04708	99556.1	0	0
C12	11174.9	7.6158	99556.1	0	0
Al28	26058.3	0.187999	99560.1	0	0
neutron	939.565	9.46563	99539.3	0	0
neutron	939.565	9.18038	99539.3	0	0
neutron	939.565	4.04866	99539.3	0	0
Mg24	22335.8	0.473529	99539.3	0	0
neutron	939.565	1.73441	99538.6	0	0
N15	13968.9	0.654385	99538.6	0	0
Al28	26058.3	0.181297	99561.7	0	0
neutron	939.565	0.623896	99522.8	0	0
N15	13968.9	0.125395	99522.8	0	0
neutron	939.565	3.04524	99523.2	0	0
Mg26	24196.5	0.5788	99523.2	0	0
Al28	26058.3	0.181268	99545.3	0	0
neutron	939.565	18.5181	99531.4	0	0
neutron	939.565	8.54507	99531.4	0	0
neutron	939.565	5.81826	99531.4	0	0
Mg24	22335.8	0.776288	99531.4	0	0
Al28	26058.3	0.191145	99543.7	0	0
neutron	939.565	20.0587	99526.7	0	0
alpha	3727.38	10.1379	99526.7	0	0
Be8	7454.85	2.81277	99526.7	0	0
Si28	26053.2	0.204211	99831.9	175.246	174.783
neutron	939.565	2.22711	99552.4	0	0
neutron	939.565	0.595795	99552.4	0	0
Na24	22341.8	0.118129	99552.4	0	0
neutron	939.565	4.66256	99558	0	0
Al28	26058.3	0.36161	99558	0	0
Al29	26988.5	0.185145	99546	0	0
neutron	939.565	1.05221	99536	0	0
N15	13968.9	0.0957477	99536	0	0
Al28	26058.3	0.178052	99539.7	0	0
neutron	939.565	8.05594	99527.6	0	0
neutron	939.565	4.11906	99527.6	0	0
neutron	939.565	2.78597	99527.6	0	0
Mg24	22335.8	0.678793	99527.6	0	0
Al28	26058.3	0.169843	99530.1	0	0
neutron	939.565	17.1441	99535.3	0	0
neutron	939.565	11.0901	99535.3	0	0
C13	12109.5	0.811786	99535.3	0	0
Al28	26058.3	0.175092	99540	0	0
neutron	939.565	1.4139	99549.7	0	0
N15	13968.9	0.306407	99549.7	0	0
neutron	939.565	12.8318	99537.5	0	0
neutron	939.565	0.35049	99537.5	0	0
Mg25	23268	0.624119	99537.5	0	0
Mg27	25129.6	0.0420516	99532.9	0	0
O16	14895.1	0.554748	99774.1	151.117	150.384
neutron	939.565	30.4303	99538.4	0	0
neutron	939.565	2.61423	99538.4	0	0
N14	13040.2	2.45847	99538.4	0	0
neutron	939.565	1.91878	99541.6	0	0
Al27	25126.5	0.263106	99541.6	0	0
Mg27	25129.6	0.534272	99527.8	0	0
neutron	939.565	7.82379	99572.4	0	0
neutron	939.565	1.80231	99572.4	0	0
N14	13040.2	0.0199062	99572.4	0	0
neutron	939.565	1.18594	99525.9	0	0
Al27	25126.5	0.107294	99525.9	0	0
O16	14895.1	0.50439	99678	107.75	107.189
neutron	939.565	0.0824352	99527.8	0	0
Al27	25126.5	0.194865	99527.8	0	0
Al28	26058.3	0.183303	99537.1	0	0
neutron	939.565	0.51581	99530.5	0	0
N15	13968.9	0.406018	99530.5	0	0
Al28	26058.3	0.176756	99541	0	0
Al28	26058.3	0.164621	99568.1	0	0
Al28	26058.3	0.187265	99556.8	0	0
Al28	26058.3	0.182785	99531.6	0	0
neutron	939.565	3.28814	99521	0	0
Mg26	24196.5	0.339038	99521	0	0
neutron	939.565	18.7237	99537.1	0	0
alpha	3727.38	5.88512	99537.1	0	0
Ne22	20479.7	2.22243	99537.1	0	0
neutron	939.565	4.56328	99512	0	0
