neutron	939.565	0.623096	99940	0	0
Mg25	23268	0.618929	99940	0	0
neutron	939.565	6.65835	99939.8	0	0
neutron	939.565	6.46591	99939.8	0	0
neutron	939.565	1.3634	99939.8	0	0
Mg25	23268	0.869858	99939.8	0	0
Al28	26058.3	0.177866	99937.6	0	0
neutron	939.565	14.5682	99938.7	0	0
neutron	939.565	4.64871	99938.7	0	0
neutron	939.565	2.33143	99938.7	0	0
C12	11174.9	1.71704	99938.7	0	0
neutron	939.565	18.8725	99936.9	0	0
neutron	939.565	1.17695	99936.9	0	0
neutron	939.565	0.3781	99936.9	0	0
Mg24	22335.8	1.80672	99936.9	0	0
neutron	939.565	4.39877	99938	0	0
N15	13968.9	0.46002	99938	0	0
neutron	939.565	6.19218	99936.1	0	0
neutron	939.565	2.00273	99936.1	0	0
neutron	939.565	1.25328	99936.1	0	0
N13	12111.2	0.963703	99936.1	0	0
neutron	939.565	11.2941	99939	0	0
Mg26	24196.5	0.887973	99939	0	0
neutron	939.565	3.71105	99938.3	0	0
neutron	939.565	3.16513	99938.3	0	0
Na23	21409.2	1.93063	99938.3	0	0
neutron	939.565	4.71949	99936.9	0	0
neutron	939.565	0.233719	99936.9	0	0
Mg25	23268	1.09232	99936.9	0	0
neutron	939.565	0.514464	99940.5	0	0
Al27	25126.5	0.265095	99940.5	0	0
neutron	939.565	2.95051	99938.2	0	0
neutron	939.565	1.6862	99938.2	0	0
Na23	21409.2	0.355253	99938.2	0	0
neutron	939.565	9.51721	99937.7	0	0
N15	13968.9	0.121006	99937.7	0	0
Al28	26058.3	0.185541	99940.5	0	0
Al28	26058.3	0.186326	99935.9	0	0
N16	14906	0.29427	99937.8	0	0
neutron	939.565	0.115272	99937.7	0	0
Al27	25126.5	0.222234	99937.7	0	0
neutron	939.565	8.61492	99941.3	0	0
neutron	939.565	3.5837	99941.3	0	0
neutron	939.565	0.549002	99941.3	0	0
Mg24	22335.8	0.301721	99941.3	0	0
Al28	26058.3	0.177069	99936.2	0	0
neutron	939.565	3.79491	99940.7	0	0
neutron	939.565	0.83865	99940.7	0	0
neutron	939.565	0.708897	99940.7	0	0
Mg24	22335.8	0.919871	99940.7	0	0
neutron	939.565	1.02562	99937.7	0	0
Al27	25126.5	0.170395	99937.7	0	0
Al28	26058.3	0.169663	99939.9	0	0
neutron	939.565	2.43519	99938.6	0	0
Mg25	23268	0.271217	99938.6	0	0
neutron	939.565	0.344893	99939.3	0	0
Mg26	24196.5	0.210148	99939.3	0	0
Al28	26058.3	0.174028	99938.4	0	0
neutron	939.565	5.42988	99938.9	0	0
neutron	939.565	3.25327	99938.9	0	0
neutron	939.565	1.82709	99938.9	0	0
Na23	21409.2	0.505762	99938.9	0	0
neutron	939.565	14.4171	99938.6	0	0
neutron	939.565	5.11046	99938.6	0	0
Mg25	23268	0.192136	99938.6	0	0
Al28	26058.3	0.184045	99937	0	0
neutron	939.565	5.08674	99937.9	0	0
neutron	939.565	3.55707	99937.9	0	0
C13	12109.5	0.518577	99937.9	0	0
neutron	939.565	1.67851	99938.5	0	0
N15	13968.9	0.342758	99938.5	0	0
neutron	939.565	36.0983	99936.9	0	0
neutron	939.565	6.3972	99936.9	0	0
C12	11174.9	2.32078	99936.9	0	0
neutron	939.565	8.25896	99936.5	0	0
neutron	939.565	5.91894	99936.5	0	0
neutron	939.565	0.827599	99936.5	0	0
C12	11174.9	1.21988	99936.5	0	0
neutron	939.565	27.4004	99934.7	0	0
neutron	939.565	7.66464	99934.7	0	0
neutron	939.565	2.98611	99934.7	0	0
alpha	3727.38	7.80947	99934.7	0	0
Be8	7454.85	0.0692934	99934.7	0	0
neutron	939.565	11.4208	99937.7	0	0
neutron	939.565	0.328752	99937.7	0	0
Mg25	23268	0.335034	99937.7	0	0
neutron	939.565	0.180605	99935.6	0	0
Al27	25126.5	0.225584	99935.6	0	0
Al28	26058.3	0.189868	99939.5	0	0
N16	14906	0.284331	99939.8	0	0
neutron	939.565	5.07517	99937.7	0	0
neutron	939.565	4.87768	99937.7	0	0
Mg26	24196.5	0.363847	99937.7	0	0
neutron	939.565	3.32578	99936.1	0	0
neutron	939.565	0.620764	99936.1	0	0
Mg25	23268	0.381298	99936.1	0	0
neutron	939.565	5.218	99937.8	0	0
Mg26	24196.5	1.28244	99937.8	0	0
neutron	939.565	6.99198	99939.4	0	0
neutron	939.565	1.35272	99939.4	0	0
C13	12109.5	1.01286	99939.4	0	0
Al28	26058.3	0.16494	99937.2	0	0
neutron	939.565	1.24679	99935.2	0	0
Al27	25126.5	0.118135	99935.2	0	0
neutron	939.565	15.813	99939.1	0	0
neutron	939.565	1.50347	99939.1	0	0
neutron	939.565	0.525083	99939.1	0	0
Mg24	22335.8	0.421463	99939.1	0	0
Al29	26988.5	0.170691	99937.7	0	0
neutron	939.565	1.76252	99939.9	0	0
Al27	25126.5	0.166735	99939.9	0	0
Al28	26058.3	0.188881	99938	0	0
Al28	26058.3	0.186205	99935.6	0	0
Al28	26058.3	0.158731	99936.8	0	0
neutron	939.565	4.09111	99937.3	0	0
neutron	939.565	4.07813	99937.3	0	0
neutron	939.565	3.4146	99937.3	0	0
Mg24	22335.8	0.118427	99937.3	0	0
neutron	939.565	6.32136	99939.9	0	0
neutron	939.565	2.50223	99939.9	0	0
Mg25	23268	0.38274	99939.9	0	0
neutron	939.565	9.06943	99940.8	0	0
neutron	939.565	3.11528	99940.8	0	0
C13	12109.5	0.294457	99940.8	0	0
neutron	939.565	10.4875	99937.4	0	0
Mg26	24196.5	1.93713	99937.4	0	0
neutron	939.565	1.07241	99937.5	0	0
Mg26	24196.5	0.251184	99937.5	0	0
neutron	939.565	2.71588	99938.9	0	0
alpha	3727.38	4.33004	99938.9	0	0
Ne22	20479.7	1.89698	99938.9	0	0
Al28	26058.3	0.174304	99934.9	0	0
Al28	26058.3	0.172149	99937.2	0	0
neutron	939.565	2.62018	99938.9	0	0
Al27	25126.5	0.413019	99938.9	0	0
neutron	939.565	7.04722	99938.5	0	0
neutron	939.565	1.75617	99938.5	0	0
neutron	939.565	1.38457	99938.5	0	0
Mg24	22335.8	1.16194	99938.5	0	0
neutron	939.565	1.05308	99937.8	0	0
Mg25	23268	0.976527	99937.8	0	0
neutron	939.565	0.512054	99936.7	0	0
N15	13968.9	0.325665	99936.7	0	0
Al28	26058.3	0.178995	99940.4	0	0
Al29	26988.5	0.184961	99940.7	0	0
Al28	26058.3	0.174415	99937.3	0	0
neutron	939.565	27.6409	99936.2	0	0
neutron	939.565	2.52899	99936.2	0	0
C12	11174.9	6.21691	99936.2	0	0
Al28	26058.3	0.160107	99940.1	0	0
neutron	939.565	3.92044	99938.7	0	0
N15	13968.9	0.825655	99938.7	0	0
neutron	939.565	5.89006	99939	0	0
neutron	939.565	2.18402	99939	0	0
neutron	939.565	1.80485	99939	0	0
Al27	25126.5	0.249439	99939	0	0
N16	14906	0.286748	99937.4	0	0
Al28	26058.3	0.191601	99941.4	0	0
C15	13979.2	0.778301	99936.8	0	0
Al28	26058.3	0.179242	99938	0	0
Al28	26058.3	0.154592	99937.5	0	0
neutron	939.565	37.0707	99935.9	0	0
neutron	939.565	0.825091	99935.9	0	0
Al28	26058.3	1.38752	99935.9	0	0
Al28	26058.3	0.149775	99938.7	0	0
neutron	939.565	3.97213	99939.8	0	0
neutron	939.565	0.896918	99939.8	0	0
C12	11174.9	1.70004	99939.8	0	0
neutron	939.565	4.35171	99938.5	0	0
neutron	939.565	3.37631	99938.5	0	0
C13	12109.5	2.8779	99938.5	0	0
Al28	26058.3	0.17981	99936.9	0	0
neutron	939.565	12.8343	99934.8	0	0
neutron	939.565	3.26108	99934.8	0	0
neutron	939.565	2.0403	99934.8	0	0
C12	11174.9	1.21173	99934.8	0	0
neutron	939.565	2.99607	99937.9	0	0
neutron	939.565	1.70362	99937.9	0	0
neutron	939.565	1.48107	99937.9	0	0
Mg24	22335.8	0.963608	99937.9	0	0
Al28	26058.3	0.167237	99940	0	0
neutron	939.565	13.4669	99939.3	0	0
neutron	939.565	9.09974	99939.3	0	0
Mg25	23268	2.0463	99939.3	0	0
neutron	939.565	7.61447	99938.2	0	0
neutron	939.565	4.07843	99938.2	0	0
C13	12109.5	0.792797	99938.2	0	0
neutron	939.565	7.76656	99937.9	0	0
neutron	939.565	7.21595	99937.9	0	0
neutron	939.565	1.49104	99937.9	0	0
Mg24	22335.8	2.59074	99937.9	0	0
neutron	939.565	12.6545	99937.3	0	0
neutron	939.565	3.04758	99937.3	0	0
neutron	939.565	1.46885	99937.3	0	0
Mg24	22335.8	0.445243	99937.3	0	0
neutron	939.565	5.13814	99939.6	0	0
neutron	939.565	2.25197	99939.6	0	0
Ne21	19550.5	0.186005	99939.6	0	0
Al28	26058.3	0.182148	99939.3	0	0
neutron	939.565	3.47648	99936.9	0	0
Mg26	24196.5	0.143994	99936.9	0	0
Al28	26058.3	0.170926	99939.8	0	0
neutron	939.565	0.287776	99939.3	0	0
N15	13968.9	0.202891	99939.3	0	0
Al28	26058.3	0.174593	99940.6	0	0
neutron	939.565	2.9579	99938.8	0	0
neutron	939.565	0.857359	99938.8	0	0
Mg25	23268	0.106671	99938.8	0	0
neutron	939.565	0.536986	99941.6	0	0
N15	13968.9	0.130114	99941.6	0	0
neutron	939.565	0.921986	99939.1	0	0
N15	13968.9	0.478297	99939.1	0	0
neutron	939.565	3.0991	99938.7	0	0
neutron	939.565	0.784844	99938.7	0	0
Al26	24200	0.363951	99938.7	0	0
neutron	939.565	1.89491	99936.3	0	0
Mg26	24196.5	0.713774	99936.3	0	0
Al28	26058.3	0.166075	99936.3	0	0
neutron	939.565	1.35826	99938.8	0	0
neutron	939.565	1.0418	99938.8	0	0
Na25	23272.4	0.941709	99938.8	0	0
neutron	939.565	9.76567	99936.4	0	0
alpha	3727.38	3.2398	99936.4	0	0
Be8	7454.85	1.22304	99936.4	0	0
Al28	26058.3	0.152171	99937.2	0	0
neutron	939.565	13.6371	99937.8	0	0
neutron	939.565	1.02183	99937.8	0	0
Mg26	24196.5	0.839437	99937.8	0	0
Al28	26058.3	0.183302	99937.4	0	0
neutron	939.565	0.905743	99936.4	0	0
Al27	25126.5	0.239802	99936.4	0	0
neutron	939.565	11.4689	99937.9	0	0
Al27	25126.5	0.437429	99937.9	0	0
neutron	939.565	4.11845	99936.7	0	0
Al27	25126.5	0.0321906	99936.7	0	0
neutron	939.565	8.08572	99938.9	0	0
neutron	939.565	1.52619	99938.9	0	0
Mg25	23268	0.0965135	99938.9	0	0
neutron	939.565	0.916337	99937.8	0	0
Al27	25126.5	0.125181	99937.8	0	0
Al28	26058.3	0.178623	99940.4	0	0
neutron	939.565	2.93774	99939.4	0	0
neutron	939.565	1.28336	99939.4	0	0
N14	13040.2	0.376891	99939.4	0	0
Al28	26058.3	0.188229	99938.4	0	0
Al28	26058.3	0.184447	99939	0	0
Al28	26058.3	0.173066	99939.8	0	0
neutron	939.565	7.23003	99938.8	0	0
neutron	939.565	0.494129	99938.8	0	0
N14	13040.2	0.0445598	99938.8	0	0
neutron	939.565	2.38212	99939.2	0	0
Mg26	24196.5	0.273884	99939.2	0	0
neutron	939.565	6.45758	99939.4	0	0
Al27	25126.5	0.450505	99939.4	0	0
Al28	26058.3	0.168164	99937.2	0	0
neutron	939.565	47.9679	99937.6	0	0
neutron	939.565	0.394399	99937.6	0	0
Mg25	23268	1.542	99937.6	0	0
neutron	939.565	6.03971	99938	0	0
Mg26	24196.5	0.492048	99938	0	0
neutron	939.565	1.1778	99936.5	0	0
neutron	939.565	0.375862	99936.5	0	0
N14	13040.2	0.0789654	99936.5	0	0
neutron	939.565	1.86427	99937.7	0	0
neutron	939.565	1.85183	99937.7	0	0
Mg25	23268	0.81593	99937.7	0	0
Al28	26058.3	0.169655	99940.4	0	0
neutron	939.565	5.92227	99941.5	0	0
neutron	939.565	4.2671	99941.5	0	0
neutron	939.565	0.715146	99941.5	0	0
C12	11174.9	1.47981	99941.5	0	0
neutron	939.565	4.55411	99938.9	0	0
neutron	939.565	1.67112	99938.9	0	0
neutron	939.565	1.40906	99938.9	0	0
Mg24	22335.8	0.641307	99938.9	0	0
neutron	939.565	3.74556	99936.8	0	0
C14	13040.9	0.0388224	99936.8	0	0
Al28	26058.3	0.185217	99937.7	0	0
neutron	939.565	18.5842	99937.2	0	0
neutron	939.565	12.9592	99937.2	0	0
neutron	939.565	1.985	99937.2	0	0
C12	11174.9	0.233011	99937.2	0	0
Al28	26058.3	0.185925	99940.6	0	0
Al28	26058.3	0.182889	99937.8	0	0
neutron	939.565	1.22422	99937	0	0
N15	13968.9	0.183672	99937	0	0
neutron	939.565	3.6368	99939.2	0	0
Mg26	24196.5	0.515828	99939.2	0	0
N16	14906	0.287315	99935.3	0	0
Al28	26058.3	0.187135	99938.5	0	0
neutron	939.565	7.60397	99938.5	0	0
Al27	25126.5	0.277581	99938.5	0	0
neutron	939.565	3.27527	99934.1	0	0
neutron	939.565	1.40693	99934.1	0	0
neutron	939.565	0.271799	99934.1	0	0
Mg24	22335.8	0.704791	99934.1	0	0
neutron	939.565	5.70211	99940.4	0	0
neutron	939.565	2.82651	99940.4	0	0
neutron	939.565	0.942559	99940.4	0	0
Mg24	22335.8	0.254712	99940.4	0	0
neutron	939.565	6.25379	99939.8	0	0
N15	13968.9	0.376047	99939.8	0	0
N16	14906	0.289841	99940.4	0	0
neutron	939.565	0.27542	99937.4	0	0
Al27	25126.5	0.106005	99937.4	0	0
Al29	26988.5	0.156692	99936.8	0	0
Al28	26058.3	0.182504	99936.2	0	0
neutron	939.565	1.4523	99937.3	0	0
N15	13968.9	0.105183	99937.3	0	0
neutron	939.565	0.595804	99939.5	0	0
Al27	25126.5	0.209026	99939.5	0	0
neutron	939.565	5.54391	99935.6	0	0
neutron	939.565	4.72776	99935.6	0	0
neutron	939.565	0.308922	99935.6	0	0
alpha	3727.38	6.98552	99935.6	0	0
Ne20	18617.7	3.2278	99935.6	0	0
neutron	939.565	3.54991	99938.9	0	0
C13	12109.5	3.09159	99938.9	0	0
neutron	939.565	11.5261	99936.1	0	0
neutron	939.565	1.21557	99936.1	0	0
N14	13040.2	0.816953	99936.1	0	0
Al28	26058.3	0.181387	99942.8	0	0
neutron	939.565	9.47517	99938.1	0	0
neutron	939.565	0.410269	99938.1	0	0
Mg25	23268	0.396065	99938.1	0	0
N16	14906	0.293226	99938.8	0	0
neutron	939.565	14.3012	99939.5	0	0
Mg26	24196.5	0.785515	99939.5	0	0
Al28	26058.3	0.15506	99941	0	0
neutron	939.565	2.0577	99941.7	0	0
Al27	25126.5	0.341205	99941.7	0	0
Al28	26058.3	0.182181	99940.5	0	0
neutron	939.565	18.3704	99938.6	0	0
neutron	939.565	13.0872	99938.6	0	0
neutron	939.565	3.34169	99938.6	0	0
C12	11174.9	5.65955	99938.6	0	0
Al28	26058.3	0.191218	99941.9	0	0
Al28	26058.3	0.175566	99940.1	0	0
neutron	939.565	11.2967	99942.9	0	0
neutron	939.565	3.66144	99942.9	0	0
neutron	939.565	1.25907	99942.9	0	0
Mg26	24196.5	1.12147	99942.9	0	0
neutron	939.565	4.27438	99942.1	0	0
neutron	939.565	1.26392	99942.1	0	0
neutron	939.565	0.939217	99942.1	0	0
Na23	21409.2	1.10182	99942.1	0	0
Al28	26058.3	0.160485	99940.5	0	0
neutron	939.565	9.76105	99941.3	0	0
N15	13968.9	1.0349	99941.3	0	0
neutron	939.565	3.21553	99938.9	0	0
Mg26	24196.5	0.677791	99938.9	0	0
neutron	939.565	12.0449	99941.6	0	0
Al27	25126.5	0.6199	99941.6	0	0
Al28	26058.3	0.168045	99938.7	0	0
neutron	939.565	4.25322	99937.8	0	0
Mg26	24196.5	0.270628	99937.8	0	0
neutron	939.565	2.95672	99939.8	0	0
Na23	21409.2	0.603728	99939.8	0	0
neutron	939.565	0.0516524	99936.6	0	0
Al27	25126.5	0.179744	99936.6	0	0
Al29	26988.5	0.188502	99938.7	0	0
neutron	939.565	0.197799	99938.4	0	0
N15	13968.9	0.246763	99938.4	0	0
neutron	939.565	7.35361	99937.6	0	0
neutron	939.565	5.74321	99937.6	0	0
neutron	939.565	1.80312	99937.6	0	0
Na22	20482.1	0.621134	99937.6	0	0
neutron	939.565	22.3635	99938.1	0	0
neutron	939.565	3.77661	99938.1	0	0
neutron	939.565	2.77373	99938.1	0	0
alpha	3727.38	11.5648	99938.1	0	0
alpha	3727.38	2.82151	99938.1	0	0
alpha	3727.38	3.4423	99938.1	0	0
Al28	26058.3	0.189322	99935.9	0	0
neutron	939.565	6.14989	99935.5	0	0
neutron	939.565	5.11447	99935.5	0	0
Mg25	23268	0.0900992	99935.5	0	0
Al29	26988.5	0.180796	99939.5	0	0
neutron	939.565	6.87611	99938.8	0	0
neutron	939.565	2.45442	99938.8	0	0
Mg25	23268	0.67208	99938.8	0	0
neutron	939.565	2.21641	99938.4	0	0
neutron	939.565	0.830041	99938.4	0	0
C13	12109.5	0.349443	99938.4	0	0
neutron	939.565	3.36696	99937.5	0	0
N15	13968.9	0.1407	99937.5	0	0
neutron	939.565	0.339888	99935.4	0	0
Al27	25126.5	0.146498	99935.4	0	0
N16	14906	0.297756	99940.1	0	0
Al28	26058.3	0.183132	99935.9	0	0
neutron	939.565	0.896656	99934.4	0	0
N15	13968.9	0.309987	99934.4	0	0
Al28	26058.3	0.167214	99937.3	0	0
neutron	939.565	17.0196	99938.4	0	0
neutron	939.565	10.4627	99938.4	0	0
Mg25	23268	2.67108	99938.4	0	0
neutron	939.565	8.0775	99938.3	0	0
C14	13040.9	0.503243	99938.3	0	0
Al28	26058.3	0.181167	99941.8	0	0
neutron	939.565	3.55653	99935.2	0	0
neutron	939.565	2.27755	99935.2	0	0
neutron	939.565	1.43139	99935.2	0	0
alpha	3727.38	5.94769	99935.2	0	0
Ne20	18617.7	0.623223	99935.2	0	0
neutron	939.565	0.120719	99938.3	0	0
N15	13968.9	0.283628	99938.3	0	0
Al28	26058.3	0.163674	99938.2	0	0
neutron	939.565	8.59306	99941.8	0	0
neutron	939.565	6.8119	99941.8	0	0
neutron	939.565	0.102634	99941.8	0	0
C12	11174.9	0.869284	99941.8	0	0
neutron	939.565	4.00601	99938.3	0	0
neutron	939.565	3.95915	99938.3	0	0
neutron	939.565	0.801233	99938.3	0	0
Mg24	22335.8	0.233878	99938.3	0	0
neutron	939.565	0.0694888	99939.4	0	0
Al27	25126.5	0.133008	99939.4	0	0
Al28	26058.3	0.18855	99939.3	0	0
Al28	26058.3	0.174677	99937.9	0	0
neutron	939.565	1.60894	99937.2	0	0
Mg26	24196.5	0.415584	99937.2	0	0
neutron	939.565	15.4307	99938.1	0	0
neutron	939.565	2.42021	99938.1	0	0
Na24	22341.8	1.53182	99938.1	0	0
neutron	939.565	0.864004	99938.1	0	0
N15	13968.9	0.495848	99938.1	0	0
Al28	26058.3	0.181206	99940.4	0	0
neutron	939.565	0.975173	99941.3	0	0
Al27	25126.5	0.0963393	99941.3	0	0
Al28	26058.3	0.173012	99940.8	0	0
N16	14906	0.283683	99938.4	0	0
neutron	939.565	5.46546	99935.9	0	0
Na25	23272.4	1.21646	99935.9	0	0
neutron	939.565	1.14975	99939.2	0	0
N15	13968.9	0.551791	99939.2	0	0
neutron	939.565	8.083	99936	0	0
alpha	3727.38	11.2082	99936	0	0
Ne22	20479.7	1.94678	99936	0	0
Al28	26058.3	0.183341	99941.1	0	0
neutron	939.565	20.052	99937.6	0	0
neutron	939.565	1.43979	99937.6	0	0
Mg25	23268	1.01732	99937.6	0	0
Al28	26058.3	0.181736	99936.1	0	0
Al28	26058.3	0.155191	99941.9	0	0
neutron	939.565	1.56596	99942.2	0	0
Al27	25126.5	0.0226591	99942.2	0	0
neutron	939.565	24.0418	99938.8	0	0
Mg26	24196.5	0.658591	99938.8	0	0
N16	14906	0.296505	99937	0	0
Al28	26058.3	0.187935	99936.8	0	0
neutron	939.565	7.86997	99939.4	0	0
Al27	25126.5	0.405191	99939.4	0	0
neutron	939.565	1.10621	99938.8	0	0
N15	13968.9	0.492012	99938.8	0	0
neutron	939.565	6.01395	99940.3	0	0
neutron	939.565	5.90103	99940.3	0	0
neutron	939.565	0.181895	99940.3	0	0
Mg24	22335.8	0.667826	99940.3	0	0
neutron	939.565	0.220058	99937	0	0
N15	13968.9	0.308472	99937	0	0
neutron	939.565	7.55377	99936.6	0	0
neutron	939.565	6.24898	99936.6	0	0
neutron	939.565	2.82505	99936.6	0	0
Mg24	22335.8	0.494726	99936.6	0	0
neutron	939.565	0.0602389	99942.1	0	0
N15	13968.9	0.299778	99942.1	0	0
Al28	26058.3	0.181798	99936.5	0	0
Al28	26058.3	0.190106	99941.3	0	0
neutron	939.565	28.8845	99938.4	0	0
