neutron	939.565	38.3152	99872.4	0	0
neutron	939.565	4.43977	99872.4	0	0
neutron	939.565	0.849025	99872.4	0	0
Mg24	22335.8	0.912318	99872.4	0	0
neutron	939.565	2.12593	99870.5	0	0
neutron	939.565	0.382482	99870.5	0	0
N14	13040.2	0.44113	99870.5	0	0
neutron	939.565	10.1654	99873	0	0
neutron	939.565	6.20355	99873	0	0
Mg25	23268	1.18786	99873	0	0
Al28	26058.3	0.186548	99878.2	0	0
neutron	939.565	0.281987	99873.9	0	0
Al27	25126.5	0.262185	99873.9	0	0
Al28	26058.3	0.185337	99866.4	0	0
neutron	939.565	10.9682	99873.2	0	0
neutron	939.565	3.01596	99873.2	0	0
C13	12109.5	0.338971	99873.2	0	0
neutron	939.565	1.88051	99875.3	0	0
Mg26	24196.5	0.201634	99875.3	0	0
neutron	939.565	9.29966	99870.2	0	0
neutron	939.565	5.82361	99870.2	0	0
neutron	939.565	5.03687	99870.2	0	0
C12	11174.9	1.09119	99870.2	0	0
Al28	26058.3	0.161155	99869.8	0	0
Al28	26058.3	0.181315	99866.1	0	0
neutron	939.565	4.88025	99872.5	0	0
neutron	939.565	0.259876	99872.5	0	0
Mg25	23268	0.591273	99872.5	0	0
Al28	26058.3	0.164488	99874.8	0	0
Al29	26988.5	0.171816	99878	0	0
neutron	939.565	1.0033	99873.9	0	0
Mg26	24196.5	0.194407	99873.9	0	0
neutron	939.565	2.05146	99874.3	0	0
Al27	25126.5	0.283585	99874.3	0	0
neutron	939.565	4.64677	99876.6	0	0
neutron	939.565	1.13554	99876.6	0	0
Mg25	23268	0.155301	99876.6	0	0
Al28	26058.3	0.17023	99869.1	0	0
Al28	26058.3	0.174836	99871.2	0	0
Al28	26058.3	0.176983	99875.1	0	0
neutron	939.565	4.21502	99868.6	0	0
neutron	939.565	3.8129	99868.6	0	0
neutron	939.565	0.879729	99868.6	0	0
Mg24	22335.8	0.176516	99868.6	0	0
N16	14906	0.289163	99867.9	0	0
neutron	939.565	0.100045	99869.9	0	0
N15	13968.9	0.386223	99869.9	0	0
Al28	26058.3	0.168154	99876.9	0	0
Al28	26058.3	0.17354	99875.9	0	0
neutron	939.565	8.05084	99874.4	0	0
neutron	939.565	0.391956	99874.4	0	0
N14	13040.2	1.3012	99874.4	0	0
neutron	939.565	7.43159	99870.9	0	0
Mg26	24196.5	0.962106	99870.9	0	0
neutron	939.565	1.25626	99881.1	0	0
N15	13968.9	0.389763	99881.1	0	0
neutron	939.565	12.0908	99875.4	0	0
neutron	939.565	0.714608	99875.4	0	0
Mg25	23268	0.501993	99875.4	0	0
neutron	939.565	2.28747	99869.2	0	0
Al27	25126.5	0.425896	99869.2	0	0
neutron	939.565	2.70916	99874.6	0	0
C14	13040.9	0.063426	99874.6	0	0
neutron	939.565	0.916031	99870.4	0	0
Al29	26988.5	0.129395	99870.4	0	0
neutron	939.565	2.63028	99875.7	0	0
N15	13968.9	0.460656	99875.7	0	0
neutron	939.565	2.36112	99871.2	0	0
neutron	939.565	1.60833	99871.2	0	0
Mg25	23268	0.0634663	99871.2	0	0
N16	14906	0.283858	99877.2	0	0
neutron	939.565	0.0736713	99873.2	0	0
Al27	25126.5	0.20433	99873.2	0	0
neutron	939.565	12.0544	99874.3	0	0
neutron	939.565	0.892907	99874.3	0	0
Mg25	23268	0.93982	99874.3	0	0
neutron	939.565	0.229855	99881	0	0
Al27	25126.5	0.235861	99881	0	0
O16	14895.1	0.827757	99990.1	91.2572	90.0715
Al28	26058.3	0.182659	99866.5	0	0
neutron	939.565	4.34922	99875.2	0	0
neutron	939.565	3.10528	99875.2	0	0
C13	12109.5	0.41804	99875.2	0	0
neutron	939.565	21.175	99882.9	0	0
neutron	939.565	5.5359	99882.9	0	0
neutron	939.565	3.57543	99882.9	0	0
Mg24	22335.8	2.27197	99882.9	0	0
neutron	939.565	4.22279	99871.7	0	0
neutron	939.565	2.87927	99871.7	0	0
Mg25	23268	0.698079	99871.7	0	0
Al28	26058.3	0.184658	99876.6	0	0
Al28	26058.3	0.186178	99870.5	0	0
neutron	939.565	30.5552	99875.3	0	0
neutron	939.565	1.59759	99875.3	0	0
neutron	939.565	1.03039	99875.3	0	0
Mg24	22335.8	1.03495	99875.3	0	0
Al28	26058.3	0.177627	99871.8	0	0
Al28	26058.3	0.169739	99870.8	0	0
Al28	26058.3	0.187394	99871.2	0	0
neutron	939.565	16.3996	99868	0	0
neutron	939.565	3.80487	99868	0	0
neutron	939.565	3.07267	99868	0	0
Mg24	22335.8	0.221896	99868	0	0
neutron	939.565	17.0525	99870.8	0	0
neutron	939.565	2.95052	99870.8	0	0
neutron	939.565	2.84237	99870.8	0	0
Mg24	22335.8	1.263	99870.8	0	0
neutron	939.565	0.282755	99872.6	0	0
Al27	25126.5	0.231987	99872.6	0	0
neutron	939.565	2.12176	99881.2	0	0
Al27	25126.5	0.167786	99881.2	0	0
neutron	939.565	8.30371	99875.9	0	0
neutron	939.565	0.868975	99875.9	0	0
neutron	939.565	0.784421	99875.9	0	0
Mg26	24196.5	2.00762	99875.9	0	0
neutron	939.565	13.738	99869.6	0	0
Mg26	24196.5	1.46313	99869.6	0	0
neutron	939.565	4.93775	99872.4	0	0
neutron	939.565	2.01302	99872.4	0	0
Mg25	23268	0.812509	99872.4	0	0
neutron	939.565	36.2201	99877	0	0
neutron	939.565	0.853837	99877	0	0
neutron	939.565	0.423344	99877	0	0
C12	11174.9	1.51103	99877	0	0
N16	14906	0.278882	99869.8	0	0
Al28	26058.3	0.165217	99870	0	0
neutron	939.565	2.64579	99880.7	0	0
Al27	25126.5	0.262897	99880.7	0	0
Al28	26058.3	0.187304	99870.9	0	0
neutron	939.565	2.41664	99868.1	0	0
neutron	939.565	1.16797	99868.1	0	0
C13	12109.5	0.577153	99868.1	0	0
neutron	939.565	28.9291	99869.3	0	0
alpha	3727.38	7.44993	99869.3	0	0
Na23	21409.2	4.46197	99869.3	0	0
neutron	939.565	11.1707	99877.2	0	0
neutron	939.565	3.19738	99877.2	0	0
C13	12109.5	0.982533	99877.2	0	0
neutron	939.565	5.43095	99882.9	0	0
neutron	939.565	2.91351	99882.9	0	0
neutron	939.565	1.33328	99882.9	0	0
Mg24	22335.8	0.325639	99882.9	0	0
neutron	939.565	1.81671	99880.1	0	0
neutron	939.565	0.114099	99880.1	0	0
Al27	25126.5	0.0172693	99880.1	0	0
Al30	27922.3	0.156021	99875.1	0	0
Al28	26058.3	0.182513	99876.1	0	0
neutron	939.565	2.59684	99870.7	0	0
Al27	25126.5	0.39262	99870.7	0	0
neutron	939.565	0.603392	99868	0	0
N15	13968.9	0.150242	99868	0	0
Al28	26058.3	0.174444	99876.1	0	0
Al28	26058.3	0.181276	99870.4	0	0
Al28	26058.3	0.191919	99872.3	0	0
Al28	26058.3	0.187009	99872.2	0	0
neutron	939.565	1.66416	99882.5	0	0
Mg25	23268	0.553827	99882.5	0	0
Al28	26058.3	0.167341	99868.7	0	0
Al28	26058.3	0.180419	99879.6	0	0
Al29	26988.5	0.175373	99871.5	0	0
neutron	939.565	5.60585	99871	0	0
neutron	939.565	2.09888	99871	0	0
Mg25	23268	0.138035	99871	0	0
Al28	26058.3	0.172601	99870.9	0	0
Al28	26058.3	0.184486	99871.4	0	0
Al28	26058.3	0.162789	99869.9	0	0
neutron	939.565	0.466412	99879	0	0
Al27	25126.5	0.239612	99879	0	0
neutron	939.565	2.05141	99881.2	0	0
neutron	939.565	1.72597	99881.2	0	0
neutron	939.565	1.65659	99881.2	0	0
Mg24	22335.8	0.0908996	99881.2	0	0
neutron	939.565	9.20136	99869	0	0
C12	11174.9	1.44335	99869	0	0
Al28	26058.3	0.160318	99879.7	0	0
Al28	26058.3	0.17897	99871	0	0
Al28	26058.3	0.178216	99870.2	0	0
Al28	26058.3	0.184359	99869.5	0	0
Al28	26058.3	0.183524	99872.6	0	0
neutron	939.565	4.69184	99871.3	0	0
Al27	25126.5	0.630922	99871.3	0	0
N16	14906	0.292538	99872.7	0	0
neutron	939.565	4.19734	99869.3	0	0
neutron	939.565	3.80288	99869.3	0	0
neutron	939.565	3.73909	99869.3	0	0
Na23	21409.2	0.360598	99869.3	0	0
neutron	939.565	2.13611	99873.4	0	0
Ne22	20479.7	1.62061	99873.4	0	0
neutron	939.565	47.076	99870.3	0	0
neutron	939.565	1.09025	99870.3	0	0
neutron	939.565	0.769963	99870.3	0	0
Mg24	22335.8	0.632934	99870.3	0	0
Al29	26988.5	0.180696	99876.8	0	0
neutron	939.565	9.4095	99873.8	0	0
neutron	939.565	2.11995	99873.8	0	0
neutron	939.565	0.718655	99873.8	0	0
C12	11174.9	4.40593	99873.8	0	0
neutron	939.565	11.2256	99872.8	0	0
neutron	939.565	7.56092	99872.8	0	0
neutron	939.565	1.35153	99872.8	0	0
alpha	3727.38	15.0613	99872.8	0	0
Ne20	18617.7	3.34131	99872.8	0	0
neutron	939.565	4.19238	99873	0	0
neutron	939.565	1.85096	99873	0	0
Na24	22341.8	1.94327	99873	0	0
neutron	939.565	2.36813	99881.7	0	0
N15	13968.9	0.523995	99881.7	0	0
neutron	939.565	0.342865	99873.1	0	0
Al27	25126.5	0.133078	99873.1	0	0
neutron	939.565	8.45824	99870	0	0
C12	11174.9	1.17389	99870	0	0
Al28	26058.3	0.176074	99866.5	0	0
neutron	939.565	21.4848	99871.7	0	0
neutron	939.565	7.00674	99871.7	0	0
neutron	939.565	1.37092	99871.7	0	0
alpha	3727.38	7.04814	99871.7	0	0
Ne20	18617.7	1.0693	99871.7	0	0
neutron	939.565	6.36927	99870.5	0	0
neutron	939.565	2.97059	99870.5	0	0
alpha	3727.38	3.45762	99870.5	0	0
Be8	7454.85	4.34849	99870.5	0	0
neutron	939.565	14.0628	99875.6	0	0
neutron	939.565	0.484584	99875.6	0	0
Mg25	23268	0.150374	99875.6	0	0
neutron	939.565	3.85914	99878.1	0	0
neutron	939.565	1.84386	99878.1	0	0
Mg25	23268	0.220856	99878.1	0	0
Al28	26058.3	0.186453	99868.5	0	0
neutron	939.565	3.67423	99880.3	0	0
neutron	939.565	1.49727	99880.3	0	0
Mg25	23268	0.546619	99880.3	0	0
neutron	939.565	5.13243	99872.9	0	0
neutron	939.565	0.82272	99872.9	0	0
neutron	939.565	0.284301	99872.9	0	0
C12	11174.9	0.0354521	99872.9	0	0
neutron	939.565	14.4072	99877.2	0	0
neutron	939.565	6.40986	99877.2	0	0
Mg25	23268	1.32143	99877.2	0	0
Al28	26058.3	0.166567	99871.6	0	0
neutron	939.565	2.63921	99866.6	0	0
neutron	939.565	2.39833	99866.6	0	0
neutron	939.565	2.32107	99866.6	0	0
Mg24	22335.8	0.119448	99866.6	0	0
Al28	26058.3	0.180599	99871.9	0	0
neutron	939.565	16.5132	99873.9	0	0
neutron	939.565	1.41805	99873.9	0	0
C12	11174.9	1.65094	99873.9	0	0
Al28	26058.3	0.183722	99873.3	0	0
neutron	939.565	5.52531	99881.3	0	0
neutron	939.565	0.107207	99881.3	0	0
Mg25	23268	0.691039	99881.3	0	0
O16	14895.1	0.566181	99929.7	57.4156	56.7294
Al28	26058.3	0.165924	99872	0	0
Al28	26058.3	0.161928	99875.6	0	0
neutron	939.565	4.68515	99870	0	0
neutron	939.565	2.90424	99870	0	0
neutron	939.565	2.77909	99870	0	0
alpha	3727.38	5.81624	99870	0	0
Ne20	18617.7	1.48077	99870	0	0
Al28	26058.3	0.153495	99867.9	0	0
neutron	939.565	0.99482	99879.7	0	0
N15	13968.9	0.198657	99879.7	0	0
Al28	26058.3	0.179896	99874.5	0	0
neutron	939.565	17.6884	99869.2	0	0
neutron	939.565	2.83975	99869.2	0	0
N14	13040.2	1.49535	99869.2	0	0
neutron	939.565	12.9747	99871.4	0	0
Mg26	24196.5	0.509396	99871.4	0	0
neutron	939.565	47.199	99875.3	0	0
neutron	939.565	7.59452	99875.3	0	0
neutron	939.565	0.843652	99875.3	0	0
N13	12111.2	1.74892	99875.3	0	0
neutron	939.565	11.0228	99874.6	0	0
neutron	939.565	7.80173	99874.6	0	0
neutron	939.565	3.13323	99874.6	0	0
C12	11174.9	0.265086	99874.6	0	0
Al28	26058.3	0.187195	99874.8	0	0
Al28	26058.3	0.184948	99869.8	0	0
Al28	26058.3	0.188453	99873.8	0	0
neutron	939.565	11.4723	99880.2	0	0
neutron	939.565	3.61388	99880.2	0	0
neutron	939.565	2.12011	99880.2	0	0
Mg24	22335.8	0.952122	99880.2	0	0
neutron	939.565	0.526979	99876	0	0
Al27	25126.5	0.144605	99876	0	0
neutron	939.565	3.63352	99869.7	0	0
Mg25	23268	0.128193	99869.7	0	0
Al28	26058.3	0.183748	99876	0	0
Al28	26058.3	0.183538	99874.4	0	0
neutron	939.565	5.30072	99870.5	0	0
neutron	939.565	2.03222	99870.5	0	0
neutron	939.565	1.72844	99870.5	0	0
C12	11174.9	0.854252	99870.5	0	0
neutron	939.565	0.349456	99871	0	0
N15	13968.9	0.21369	99871	0	0
N16	14906	0.286827	99872.7	0	0
neutron	939.565	4.06307	99873	0	0
neutron	939.565	2.59411	99873	0	0
C13	12109.5	1.71481	99873	0	0
neutron	939.565	6.00881	99878.2	0	0
neutron	939.565	0.0904315	99878.2	0	0
Mg25	23268	0.73425	99878.2	0	0
Al28	26058.3	0.180329	99876.6	0	0
neutron	939.565	1.80485	99874.1	0	0
Al27	25126.5	0.0282105	99874.1	0	0
neutron	939.565	0.707408	99864	0	0
Al27	25126.5	0.254721	99864	0	0
Al28	26058.3	0.1658	99874.5	0	0
Al28	26058.3	0.171895	99872.6	0	0
neutron	939.565	6.12269	99878.2	0	0
neutron	939.565	5.72794	99878.2	0	0
neutron	939.565	4.76891	99878.2	0	0
Mg24	22335.8	0.490946	99878.2	0	0
Al28	26058.3	0.185656	99867.4	0	0
Si28	26053.2	0.243182	99886.9	26.8389	25.9779
Al28	26058.3	0.188709	99871.6	0	0
neutron	939.565	6.79781	99872.6	0	0
neutron	939.565	1.69054	99872.6	0	0
neutron	939.565	1.08945	99872.6	0	0
C12	11174.9	2.84889	99872.6	0	0
Al28	26058.3	0.182995	99872.4	0	0
Al29	26988.5	0.166686	99877	0	0
Al28	26058.3	0.18748	99871	0	0
Al28	26058.3	0.190697	99868.4	0	0
Al28	26058.3	0.183495	99873.4	0	0
neutron	939.565	30.7888	99875.3	0	0
neutron	939.565	2.782	99875.3	0	0
Mg24	22335.8	1.50779	99875.3	0	0
neutron	939.565	1.19432	99876.4	0	0
neutron	939.565	0.824274	99876.4	0	0
Al26	24200	0.485753	99876.4	0	0
neutron	939.565	1.38592	99871.3	0	0
neutron	939.565	0.521656	99871.3	0	0
N14	13040.2	0.58693	99871.3	0	0
neutron	939.565	1.1894	99870	0	0
neutron	939.565	0.415384	99870	0	0
C12	11174.9	0.21416	99870	0	0
Al28	26058.3	0.179615	99875.8	0	0
neutron	939.565	2.06378	99876.4	0	0
neutron	939.565	1.60211	99876.4	0	0
neutron	939.565	1.0937	99876.4	0	0
Mg24	22335.8	0.687403	99876.4	0	0
neutron	939.565	3.76296	99869.7	0	0
Mg26	24196.5	0.132846	99869.7	0	0
neutron	939.565	26.8539	99867.6	0	0
neutron	939.565	3.22603	99867.6	0	0
neutron	939.565	2.18696	99867.6	0	0
Mg24	22335.8	0.523688	99867.6	0	0
Al28	26058.3	0.155252	99875.5	0	0
Al28	26058.3	0.188581	99877.5	0	0
Al28	26058.3	0.170036	99873.8	0	0
neutron	939.565	0.219771	99878.3	0	0
C14	13040.9	0.881488	99878.3	0	0
neutron	939.565	1.66387	99876.5	0	0
Mg25	23268	0.814744	99876.5	0	0
neutron	939.565	3.18888	99872.4	0	0
N15	13968.9	0.404998	99872.4	0	0
neutron	939.565	0.179727	99879.2	0	0
N15	13968.9	0.410692	99879.2	0	0
neutron	939.565	31.2758	99866.5	0	0
neutron	939.565	1.93219	99866.5	0	0
N14	13040.2	1.84695	99866.5	0	0
Al28	26058.3	0.177346	99870.3	0	0
neutron	939.565	0.494547	99872.6	0	0
Mg25	23268	0.442871	99872.6	0	0
Al28	26058.3	0.177654	99873	0	0
neutron	939.565	4.25972	99873.1	0	0
Mg26	24196.5	0.67568	99873.1	0	0
neutron	939.565	30.1894	99877.7	0	0
neutron	939.565	26.4286	99877.7	0	0
Mg25	23268	2.35653	99877.7	0	0
neutron	939.565	0.497667	99868.7	0	0
C14	13040.9	1.13308	99868.7	0	0
Al28	26058.3	0.184208	99871.7	0	0
neutron	939.565	4.08299	99877.4	0	0
neutron	939.565	3.31533	99877.4	0	0
C12	11174.9	1.17911	99877.4	0	0
neutron	939.565	1.65261	99877.4	0	0
Mg26	24196.5	0.478496	99877.4	0	0
neutron	939.565	3.07641	99870.8	0	0
neutron	939.565	2.85797	99870.8	0	0
neutron	939.565	1.58626	99870.8	0	0
C12	11174.9	0.546802	99870.8	0	0
Al28	26058.3	0.180391	99873.9	0	0
N16	14906	0.287851	99874.9	0	0
Al28	26058.3	0.179739	99875.7	0	0
Al28	26058.3	0.1531	99872	0	0
neutron	939.565	12.5506	99869	0	0
neutron	939.565	5.31493	99869	0	0
Mg25	23268	1.13105	99869	0	0
neutron	939.565	12.7944	99872.5	0	0
neutron	939.565	8.03184	99872.5	0	0
neutron	939.565	4.61082	99872.5	0	0
Mg23	21412.8	1.28818	99872.5	0	0
Al28	26058.3	0.187164	99875.8	0	0
neutron	939.565	6.4165	99872	0	0
neutron	939.565	3.22841	99872	0	0
C12	11174.9	1.72414	99872	0	0
Al28	26058.3	0.187502	99874.7	0	0
neutron	939.565	0.611119	99869.3	0	0
Al27	25126.5	0.0728674	99869.3	0	0
neutron	939.565	17.0124	99875.6	0	0
alpha	3727.38	5.39427	99875.6	0	0
Be8	7454.85	0.0708763	99875.6	0	0
Al28	26058.3	0.179428	99870.6	0	0
neutron	939.565	41.6907	99888.5	0	0
C14	13040.9	5.67581	99888.5	0	0
Al28	26058.3	0.173079	99875.3	0	0
Al28	26058.3	0.177835	99871.7	0	0
Al28	26058.3	0.187258	99877.3	0	0
neutron	939.565	5.33684	99872.6	0	0
Mg26	24196.5	0.24159	99872.6	0	0
Al28	26058.3	0.19236	99876.1	0	0
neutron	939.565	2.76139	99873.1	0	0
neutron	939.565	0.975193	99873.1	0	0
Al26	24200	0.403389	99873.1	0	0
neutron	939.565	1.82631	99873.5	0	0
Mg26	24196.5	0.0624101	99873.5	0	0
neutron	939.565	2.84557	99876.2	0	0
Al29	26988.5	0.425123	99876.2	0	0
neutron	939.565	13.4067	99868.1	0	0
neutron	939.565	11.2663	99868.1	0	0
N14	13040.2	0.947808	99868.1	0	0
neutron	939.565	19.067	99881.3	0	0
neutron	939.565	1.66132	99881.3	0	0
Mg25	23268	2.92764	99881.3	0	0
neutron	939.565	30.0986	99869.1	0	0
neutron	939.565	7.71287	99869.1	0	0
neutron	939.565	3.56603	99869.1	0	0
C12	11174.9	3.18715	99869.1	0	0
neutron	939.565	2.79352	99872.3	0	0
Al27	25126.5	0.0217292	99872.3	0	0
neutron	939.565	0.97192	99870.4	0	0
Al29	26988.5	0.101889	99870.4	0	0
neutron	939.565	1.02371	99866.4	0	0
Al27	25126.5	0.156339	99866.4	0	0
neutron	939.565	1.53995	99871.3	0	0
Al27	25126.5	0.289008	99871.3	0	0
Al28	26058.3	0.18722	99877	0	0
neutron	939.565	5.71616	99870.7	0	0
Mg26	24196.5	0.329236	99870.7	0	0
neutron	939.565	15.4717	99871.3	0	0
neutron	939.565	0.47416	99871.3	0	0
neutron	939.565	0.364523	99871.3	0	0
Mg24	22335.8	1.70971	99871.3	0	0
Al28	26058.3	0.177832	99881.3	0	0
Al28	26058.3	0.171389	99873.6	0	0
Al28	26058.3	0.172599	99876.8	0	0
neutron	939.565	0.143877	99870.8	0	0
Al27	25126.5	0.159347	99870.8	0	0
Al28	26058.3	0.16128	99871	0	0
neutron	939.565	4.01369	99876.7	0	0
neutron	939.565	1.44343	99876.7	0	0
neutron	939.565	1.43028	99876.7	0	0
C12	11174.9	1.07354	99876.7	0	0
neutron	939.565	8.0181	99869.4	0	0
neutron	939.565	2.30354	99869.4	0	0
C13	12109.5	1.70014	99869.4	0	0
neutron	939.565	9.02241	99874.5	0	0
Mg26	24196.5	0.108949	99874.5	0	0
neutron	939.565	1.38916	99875.2	0	0
Al27	25126.5	0.314865	99875.2	0	0
N16	14906	0.291939	99873.1	0	0
neutron	939.565	0.880028	99867.7	0	0
Mg26	24196.5	0.440855	99867.7	0	0
neutron	939.565	0.122479	99881.1	0	0
Al27	25126.5	0.171566	99881.1	0	0
Al28	26058.3	0.18474	99869.9	0	0
Al28	26058.3	0.187241	99870.6	0	0
neutron	939.565	7.95415	99876.8	0	0
neutron	939.565	1.9693	99876.8	0	0
neutron	939.565	1.07942	99876.8	0	0
C12	11174.9	1.40438	99876.8	0	0
N16	14906	0.292525	99873.4	0	0
neutron	939.565	8.87655	99877.3	0	0
neutron	939.565	8.42184	99877.3	0	0
C13	12109.5	0.405165	99877.3	0	0
Al29	26988.5	0.185952	99874.8	0	0
Al28	26058.3	0.177271	99871.9	0	0
neutron	939.565	0.673486	99876.9	0	0
N15	13968.9	0.209856	99876.9	0	0
N16	14906	0.28383	99869.6	0	0
neutron	939.565	2.18267	99870.1	0	0
C14	13040.9	0.622432	99870.1	0	0
neutron	939.565	0.907077	99871.4	0	0
N15	13968.9	0.537369	99871.4	0	0
Al28	26058.3	0.159417	99869.6	0	0
Al28	26058.3	0.183103	99871.8	0	0
neutron	939.565	9.859	99865	0	0
neutron	939.565	2.34098	99865	0	0
Al26	24200	0.467944	99865	0	0
Al28	26058.3	0.162231	99873.8	0	0
neutron	939.565	0.118801	99873.4	0	0
Al27	25126.5	0.165065	99873.4	0	0
Al28	26058.3	0.173298	99872.4	0	0
Al28	26058.3	0.185699	99873.9	0	0
O16	14895.1	0.525854	99935	57.3114	56.7728
Al28	26058.3	0.186401	99870.3	0	0
Al28	26058.3	0.186753	99869.6	0	0
neutron	939.565	9.6646	99870.8	0	0
alpha	3727.38	2.80997	99870.8	0	0
alpha	3727.38	8.40962	99870.8	0	0
alpha	3727.38	6.79158	99870.8	0	0
N16	14906	0.292642	99871.2	0	0
neutron	939.565	9.94538	99873.3	0	0
neutron	939.565	0.3148	99873.3	0	0
Mg24	22335.8	0.325521	99873.3	0	0
Al28	26058.3	0.177481	99874.5	0	0
neutron	939.565	0.789788	99878.8	0	0
Al27	25126.5	0.154897	99878.8	0	0
Al28	26058.3	0.185605	99871	0	0
neutron	939.565	29.0733	99878.1	0	0
neutron	939.565	4.56246	99878.1	0	0
neutron	939.565	0.971785	99878.1	0	0
C12	11174.9	2.1059	99878.1	0	0
neutron	939.565	3.86506	99873.5	0	0
Mg26	24196.5	0.361965	99873.5	0	0
Al28	26058.3	0.177313	99878.9	0	0
neutron	939.565	0.737594	99868.1	0	0
N15	13968.9	0.312521	99868.1	0	0
neutron	939.565	1.64931	99878.7	0	0
Mg26	24196.5	0.503763	99878.7	0	0
neutron	939.565	10.6593	99863.5	0	0
neutron	939.565	0.456688	99863.5	0	0
Mg25	23268	0.643412	99863.5	0	0
neutron	939.565	3.8545	99871.2	0	0
C14	13040.9	0.582503	99871.2	0	0
neutron	939.565	3.75634	99871.6	0	0
neutron	939.565	3.4941	99871.6	0	0
neutron	939.565	2.43476	99871.6	0	0
Mg24	22335.8	0.252089	99871.6	0	0
neutron	939.565	5.76173	99868.8	0	0
neutron	939.565	5.01599	99868.8	0	0
Na24	22341.8	1.13821	99868.8	0	0
neutron	939.565	2.26113	99869.7	0	0
Mg26	24196.5	0.158841	99869.7	0	0
neutron	939.565	18.1021	99877.5	0	0
C14	13040.9	1.34243	99877.5	0	0
neutron	939.565	9.13989	99872.6	0	0
neutron	939.565	2.76973	99872.6	0	0
neutron	939.565	2.61402	99872.6	0	0
Mg24	22335.8	0.378574	99872.6	0	0
Al28	26058.3	0.178651	99873.9	0	0
neutron	939.565	0.180287	99874.7	0	0
Al27	25126.5	0.180297	99874.7	0	0
neutron	939.565	4.8303	99878.3	0	0
neutron	939.565	4.10305	99878.3	0	0
neutron	939.565	2.88688	99878.3	0	0
alpha	3727.38	9.52585	99878.3	0	0
Ne20	18617.7	1.44511	99878.3	0	0
neutron	939.565	3.31575	99870.6	0	0
alpha	3727.38	4.25726	99870.6	0	0
alpha	3727.38	4.07223	99870.6	0	0
O16	14895.1	4.65746	99870.6	0	0
Al28	26058.3	0.173764	99876.1	0	0
neutron	939.565	17.2486	99877.9	0	0
neutron	939.565	8.93883	99877.9	0	0
Al28	26058.3	0.74981	99877.9	0	0
neutron	939.565	0.0511886	99879.1	0	0
Mg26	24196.5	0.434368	99879.1	0	0
Al28	26058.3	0.172635	99871	0	0
neutron	939.565	1.39394	99872	0	0
N15	13968.9	0.664262	99872	0	0
neutron	939.565	1.07691	99869.5	0	0
Al27	25126.5	0.0523689	99869.5	0	0
neutron	939.565	6.15168	99873.5	0	0
neutron	939.565	1.81974	99873.5	0	0
N14	13040.2	0.348561	99873.5	0	0
Al28	26058.3	0.170917	99875.8	0	0
Al28	26058.3	0.185015	99871.1	0	0
neutron	939.565	11.4637	99871.7	0	0
neutron	939.565	11.2884	99871.7	0	0
neutron	939.565	2.17215	99871.7	0	0
