neutron	939.565	2.55914	99999.9	0	0
N15	13968.9	0.314267	99999.9	0	0
neutron	939.565	0.219152	99999.9	0	0
N15	13968.9	0.359899	99999.9	0	0
neutron	939.565	3.81489	99999.9	0	0
neutron	939.565	1.05966	99999.9	0	0
Mg25	23268	0.235844	99999.9	0	0
Al28	26058.3	0.191298	99999.9	0	0
Al28	26058.3	0.191161	99999.9	0	0
neutron	939.565	0.151819	99999.9	0	0
Al27	25126.5	0.173239	99999.9	0	0
neutron	939.565	16.5794	99999.9	0	0
neutron	939.565	2.79257	99999.9	0	0
C12	11174.9	0.970589	99999.9	0	0
neutron	939.565	3.26799	99999.9	0	0
Mg26	24196.5	0.192962	99999.9	0	0
neutron	939.565	5.48089	99999.9	0	0
Al29	26988.5	0.177079	99999.9	0	0
neutron	939.565	1.38728	99999.9	0	0
Al27	25126.5	0.0622695	99999.9	0	0
neutron	939.565	2.30866	99999.9	0	0
neutron	939.565	2.30712	99999.9	0	0
neutron	939.565	2.28795	99999.9	0	0
Na23	21409.2	0.253877	99999.9	0	0
neutron	939.565	18.2444	99999.9	0	0
neutron	939.565	2.41657	99999.9	0	0
neutron	939.565	0.528999	99999.9	0	0
alpha	3727.38	6.81277	99999.9	0	0
Ne20	18617.7	1.14727	99999.9	0	0
Al28	26058.3	0.175669	99999.9	0	0
neutron	939.565	11.9684	99999.9	0	0
neutron	939.565	0.187405	99999.9	0	0
C13	12109.5	1.96295	99999.9	0	0
neutron	939.565	13.6973	99999.9	0	0
neutron	939.565	13.5901	99999.9	0	0
neutron	939.565	2.12775	99999.9	0	0
C12	11174.9	0.262864	99999.9	0	0
Al28	26058.3	0.183035	99999.9	0	0
Al28	26058.3	0.144001	99999.9	0	0
neutron	939.565	6.81892	99999.9	0	0
neutron	939.565	1.35094	99999.9	0	0
Mg25	23268	0.795604	99999.9	0	0
Al28	26058.3	0.174836	99999.9	0	0
Al28	26058.3	0.191275	99999.9	0	0
neutron	939.565	6.43129	99999.9	0	0
neutron	939.565	5.25742	99999.9	0	0
neutron	939.565	0.559698	99999.9	0	0
Mg24	22335.8	0.555943	99999.9	0	0
neutron	939.565	22.7403	99999.9	0	0
alpha	3727.38	2.17957	99999.9	0	0
B11	10252.5	5.66049	99999.9	0	0
Al28	26058.3	0.169147	99999.9	0	0
neutron	939.565	4.05217	99999.9	0	0
neutron	939.565	3.26122	99999.9	0	0
neutron	939.565	0.756128	99999.9	0	0
Mg24	22335.8	0.271528	99999.9	0	0
neutron	939.565	6.3227	99999.9	0	0
neutron	939.565	1.84923	99999.9	0	0
Al26	24200	0.199655	99999.9	0	0
neutron	939.565	2.88364	99999.9	0	0
neutron	939.565	1.88372	99999.9	0	0
Mg25	23268	0.357165	99999.9	0	0
neutron	939.565	2.56752	99999.9	0	0
Mg25	23268	1.9224	99999.9	0	0
Al28	26058.3	0.162209	99999.9	0	0
Al28	26058.3	0.181507	99999.9	0	0
neutron	939.565	5.05789	99999.9	0	0
neutron	939.565	4.52938	99999.9	0	0
neutron	939.565	3.50579	99999.9	0	0
Mg25	23268	0.37116	99999.9	0	0
Al28	26058.3	0.184958	99999.9	0	0
neutron	939.565	1.7863	99999.9	0	0
Mg26	24196.5	0.408186	99999.9	0	0
neutron	939.565	6.83821	99999.9	0	0
neutron	939.565	2.31409	99999.9	0	0
Mg25	23268	0.486844	99999.9	0	0
Al28	26058.3	0.180152	99999.9	0	0
Al28	26058.3	0.169238	99999.9	0	0
N16	14906	0.289789	99999.9	0	0
N16	14906	0.293784	99999.9	0	0
neutron	939.565	2.78923	99999.9	0	0
Mg26	24196.5	0.554408	99999.9	0	0
Al28	26058.3	0.169692	99999.9	0	0
neutron	939.565	2.13582	99999.9	0	0
neutron	939.565	2.05984	99999.9	0	0
neutron	939.565	1.70622	99999.9	0	0
Mg24	22335.8	0.180967	99999.9	0	0
neutron	939.565	4.2496	99999.9	0	0
Al27	25126.5	0.466609	99999.9	0	0
neutron	939.565	18.3028	99999.9	0	0
C12	11174.9	4.62585	99999.9	0	0
Al28	26058.3	0.186063	99999.9	0	0
Al28	26058.3	0.185997	99999.9	0	0
neutron	939.565	6.00249	99999.9	0	0
neutron	939.565	5.05764	99999.9	0	0
neutron	939.565	1.86831	99999.9	0	0
Mg24	22335.8	0.858516	99999.9	0	0
neutron	939.565	9.35678	99999.9	0	0
neutron	939.565	0.33639	99999.9	0	0
N14	13040.2	1.04078	99999.9	0	0
neutron	939.565	9.05772	99999.9	0	0
neutron	939.565	2.77223	99999.9	0	0
Na24	22341.8	2.55257	99999.9	0	0
neutron	939.565	1.46226	99999.9	0	0
Mg26	24196.5	0.38712	99999.9	0	0
neutron	939.565	14.0512	99999.9	0	0
N15	13968.9	1.11115	99999.9	0	0
neutron	939.565	1.66041	99999.9	0	0
Mg26	24196.5	0.869678	99999.9	0	0
neutron	939.565	11.5106	99999.9	0	0
neutron	939.565	1.43841	99999.9	0	0
C13	12109.5	1.29458	99999.9	0	0
neutron	939.565	2.41758	99999.9	0	0
Mg26	24196.5	0.199579	99999.9	0	0
neutron	939.565	1.76633	99999.9	0	0
Mg26	24196.5	0.245428	99999.9	0	0
Al28	26058.3	0.177867	99999.9	0	0
neutron	939.565	4.14358	99999.9	0	0
neutron	939.565	3.18783	99999.9	0	0
neutron	939.565	3.0448	99999.9	0	0
Mg24	22335.8	1.50921	99999.9	0	0
neutron	939.565	23.7892	99999.9	0	0
Mg26	24196.5	0.62352	99999.9	0	0
neutron	939.565	4.87185	99999.9	0	0
neutron	939.565	0.907098	99999.9	0	0
Mg25	23268	2.74544	99999.9	0	0
Al28	26058.3	0.185331	99999.9	0	0
neutron	939.565	6.42372	99999.9	0	0
neutron	939.565	5.53451	99999.9	0	0
C13	12109.5	0.607999	99999.9	0	0
neutron	939.565	9.22124	99999.9	0	0
neutron	939.565	3.92522	99999.9	0	0
neutron	939.565	3.09993	99999.9	0	0
neutron	939.565	2.50621	99999.9	0	0
C11	10254	0.604392	99999.9	0	0
neutron	939.565	0.674232	99999.9	0	0
Al27	25126.5	0.3011	99999.9	0	0
neutron	939.565	17.983	99999.9	0	0
neutron	939.565	14.0964	99999.9	0	0
neutron	939.565	2.72715	99999.9	0	0
alpha	3727.38	6.38007	99999.9	0	0
Be8	7454.85	6.50962	99999.9	0	0
neutron	939.565	2.76751	99999.9	0	0
neutron	939.565	1.74934	99999.9	0	0
alpha	3727.38	6.16456	99999.9	0	0
alpha	3727.38	7.24347	99999.9	0	0
O16	14895.1	1.0961	99999.9	0	0
neutron	939.565	4.58609	99999.9	0	0
neutron	939.565	2.35273	99999.9	0	0
C12	11174.9	1.75064	99999.9	0	0
Al28	26058.3	0.185126	99999.9	0	0
neutron	939.565	0.423123	99999.9	0	0
Al27	25126.5	0.272138	99999.9	0	0
neutron	939.565	15.8024	99999.9	0	0
neutron	939.565	1.8438	99999.9	0	0
N14	13040.2	2.49384	99999.9	0	0
neutron	939.565	4.17526	99999.9	0	0
N15	13968.9	0.541633	99999.9	0	0
neutron	939.565	0.953878	99999.9	0	0
neutron	939.565	0.520431	99999.9	0	0
N14	13040.2	0.209339	99999.9	0	0
neutron	939.565	0.378475	99999.9	0	0
Al27	25126.5	0.205167	99999.9	0	0
Al28	26058.3	0.149159	99999.9	0	0
Al28	26058.3	0.157861	99999.9	0	0
neutron	939.565	6.39751	99999.9	0	0
neutron	939.565	2.29645	99999.9	0	0
Mg25	23268	1.01055	99999.9	0	0
neutron	939.565	29.8871	99999.9	0	0
neutron	939.565	6.55616	99999.9	0	0
neutron	939.565	4.48208	99999.9	0	0
Mg24	22335.8	0.710161	99999.9	0	0
neutron	939.565	3.43631	99999.9	0	0
Al29	26988.5	0.191514	99999.9	0	0
neutron	939.565	7.70587	99999.9	0	0
neutron	939.565	1.91128	99999.9	0	0
N14	13040.2	1.8081	99999.9	0	0
Al28	26058.3	0.166035	99999.9	0	0
neutron	939.565	1.50609	99999.9	0	0
neutron	939.565	1.04952	99999.9	0	0
Mg25	23268	0.0837993	99999.9	0	0
Al28	26058.3	0.180384	99999.9	0	0
Al28	26058.3	0.144159	99999.9	0	0
N16	14906	0.283961	99999.9	0	0
neutron	939.565	0.547977	99999.9	0	0
Al27	25126.5	0.274372	99999.9	0	0
Al28	26058.3	0.185756	99999.9	0	0
neutron	939.565	0.737704	99999.9	0	0
neutron	939.565	0.341148	99999.9	0	0
C13	12109.5	0.192129	99999.9	0	0
neutron	939.565	9.24469	99999.9	0	0
C14	13040.9	0.281112	99999.9	0	0
Al28	26058.3	0.177531	99999.9	0	0
Al28	26058.3	0.156334	99999.9	0	0
Al28	26058.3	0.191622	99999.9	0	0
Al28	26058.3	0.189259	99999.9	0	0
neutron	939.565	10.9181	99999.9	0	0
neutron	939.565	2.68912	99999.9	0	0
C13	12109.5	0.0804847	99999.9	0	0
neutron	939.565	19.937	99999.9	0	0
neutron	939.565	1.14139	99999.9	0	0
Mg25	23268	2.37938	99999.9	0	0
neutron	939.565	0.458328	99999.9	0	0
Mg26	24196.5	0.365747	99999.9	0	0
Al28	26058.3	0.186741	99999.9	0	0
Al29	26988.5	0.18146	99999.9	0	0
Al28	26058.3	0.189327	99999.9	0	0
neutron	939.565	2.36401	99999.9	0	0
Al27	25126.5	0.265369	99999.9	0	0
neutron	939.565	4.5091	99999.9	0	0
neutron	939.565	2.28015	99999.9	0	0
neutron	939.565	0.220428	99999.9	0	0
Mg24	22335.8	1.13168	99999.9	0	0
neutron	939.565	39.2693	99999.9	0	0
neutron	939.565	21.7238	99999.9	0	0
Mg25	23268	0.901237	99999.9	0	0
neutron	939.565	3.21024	99999.9	0	0
neutron	939.565	0.66804	99999.9	0	0
N14	13040.2	0.588448	99999.9	0	0
neutron	939.565	19.7723	99999.9	0	0
neutron	939.565	1.72329	99999.9	0	0
Al27	25126.5	0.573114	99999.9	0	0
Al28	26058.3	0.181949	99999.9	0	0
neutron	939.565	0.097693	99999.9	0	0
N15	13968.9	0.339449	99999.9	0	0
Al28	26058.3	0.16738	99999.9	0	0
neutron	939.565	21.2953	99999.9	0	0
neutron	939.565	21.1516	99999.9	0	0
neutron	939.565	2.03875	99999.9	0	0
Al26	24200	0.590576	99999.9	0	0
neutron	939.565	6.27275	99999.9	0	0
neutron	939.565	1.3718	99999.9	0	0
neutron	939.565	0.567102	99999.9	0	0
Mg24	22335.8	1.48993	99999.9	0	0
neutron	939.565	1.33469	99999.9	0	0
Al27	25126.5	0.229411	99999.9	0	0
neutron	939.565	6.13339	100000	0	0
Al27	25126.5	0.641492	100000	0	0
Al28	26058.3	0.17829	99999.9	0	0
neutron	939.565	0.793091	99999.9	0	0
Al27	25126.5	0.0434936	99999.9	0	0
N16	14906	0.29287	99999.9	0	0
neutron	939.565	0.0791922	99999.9	0	0
Al27	25126.5	0.139527	99999.9	0	0
neutron	939.565	2.12652	99999.9	0	0
N15	13968.9	0.201427	99999.9	0	0
Al28	26058.3	0.159969	99999.9	0	0
neutron	939.565	5.75419	99999.9	0	0
Mg26	24196.5	0.0131919	99999.9	0	0
neutron	939.565	0.894063	99999.9	0	0
Al27	25126.5	0.0598537	99999.9	0	0
neutron	939.565	1.50807	99999.9	0	0
neutron	939.565	0.774345	99999.9	0	0
Mg24	22335.8	0.284795	99999.9	0	0
neutron	939.565	5.32849	99999.9	0	0
neutron	939.565	4.97639	99999.9	0	0
Mg24	22335.8	1.47433	99999.9	0	0
neutron	939.565	2.17572	99999.9	0	0
N15	13968.9	0.517068	99999.9	0	0
neutron	939.565	16.7998	99999.9	0	0
Mg26	24196.5	1.01157	99999.9	0	0
neutron	939.565	13.4964	99999.9	0	0
neutron	939.565	13.2493	99999.9	0	0
neutron	939.565	0.702366	99999.9	0	0
C12	11174.9	4.16122	99999.9	0	0
neutron	939.565	2.6551	99999.9	0	0
Al27	25126.5	0.254755	99999.9	0	0
neutron	939.565	4.61154	99999.9	0	0
N15	13968.9	0.507371	99999.9	0	0
neutron	939.565	2.77284	99999.9	0	0
Mg26	24196.5	0.440071	99999.9	0	0
neutron	939.565	2.9507	99999.9	0	0
alpha	3727.38	13.6242	99999.9	0	0
B11	10252.5	5.42092	99999.9	0	0
Al28	26058.3	0.186067	99999.9	0	0
Al28	26058.3	0.176482	100000	0	0
neutron	939.565	15.3065	99999.9	0	0
neutron	939.565	5.54414	99999.9	0	0
C12	11174.9	7.49645	99999.9	0	0
neutron	939.565	18.5468	99999.9	0	0
Mg26	24196.5	0.880215	99999.9	0	0
Al28	26058.3	0.182902	100000	0	0
neutron	939.565	5.52269	99999.9	0	0
neutron	939.565	1.57023	99999.9	0	0
neutron	939.565	0.732163	99999.9	0	0
C12	11174.9	4.64409	99999.9	0	0
neutron	939.565	7.47861	99999.9	0	0
neutron	939.565	4.10242	99999.9	0	0
C13	12109.5	1.11664	99999.9	0	0
N16	14906	0.293148	99999.9	0	0
Al28	26058.3	0.187332	99999.9	0	0
neutron	939.565	2.01413	99999.9	0	0
Mg26	24196.5	0.36655	99999.9	0	0
Al28	26058.3	0.190146	99999.9	0	0
neutron	939.565	25.5648	99999.9	0	0
neutron	939.565	1.74976	99999.9	0	0
neutron	939.565	0.987528	99999.9	0	0
C12	11174.9	3.1491	99999.9	0	0
neutron	939.565	0.137271	99999.9	0	0
N15	13968.9	0.318635	99999.9	0	0
Al28	26058.3	0.182231	99999.9	0	0
neutron	939.565	1.29959	99999.9	0	0
Al27	25126.5	0.166968	99999.9	0	0
Al28	26058.3	0.188918	99999.9	0	0
Al28	26058.3	0.18446	99999.9	0	0
neutron	939.565	6.74756	99999.9	0	0
C14	13040.9	1.83293	99999.9	0	0
Al28	26058.3	0.187634	99999.9	0	0
neutron	939.565	23.7412	99999.9	0	0
Na25	23272.4	2.29948	99999.9	0	0
neutron	939.565	0.0410984	99999.9	0	0
Al27	25126.5	0.166488	99999.9	0	0
neutron	939.565	7.75066	99999.9	0	0
neutron	939.565	2.80193	99999.9	0	0
neutron	939.565	2.08907	99999.9	0	0
Mg24	22335.8	1.48602	99999.9	0	0
Al29	26988.5	0.170618	99999.9	0	0
neutron	939.565	3.87618	99999.9	0	0
Mg26	24196.5	0.477233	99999.9	0	0
neutron	939.565	9.18929	99999.9	0	0
neutron	939.565	1.5769	99999.9	0	0
neutron	939.565	0.179752	99999.9	0	0
Mg24	22335.8	1.16104	99999.9	0	0
neutron	939.565	8.17654	99999.9	0	0
neutron	939.565	1.73025	99999.9	0	0
alpha	3727.38	7.5598	99999.9	0	0
Ne20	18617.7	0.108522	99999.9	0	0
neutron	939.565	4.44144	99999.9	0	0
Mg26	24196.5	0.278346	99999.9	0	0
Al28	26058.3	0.169996	99999.9	0	0
neutron	939.565	13.2576	99999.9	0	0
neutron	939.565	5.75669	99999.9	0	0
alpha	3727.38	10.6213	99999.9	0	0
Ne21	19550.5	2.08787	99999.9	0	0
neutron	939.565	27.5668	99999.9	0	0
neutron	939.565	6.22616	99999.9	0	0
neutron	939.565	0.539438	99999.9	0	0
C12	11174.9	2.5552	99999.9	0	0
Al28	26058.3	0.182821	99999.9	0	0
neutron	939.565	0.632892	99999.9	0	0
Al27	25126.5	0.141437	99999.9	0	0
Al28	26058.3	0.177155	99999.9	0	0
neutron	939.565	3.20106	99999.9	0	0
Na25	23272.4	0.22554	99999.9	0	0
Al28	26058.3	0.174131	99999.9	0	0
N16	14906	0.282688	99999.9	0	0
neutron	939.565	1.28945	99999.9	0	0
Al27	25126.5	0.0465033	99999.9	0	0
neutron	939.565	20.145	99999.9	0	0
neutron	939.565	7.43168	99999.9	0	0
neutron	939.565	6.76297	99999.9	0	0
alpha	3727.38	10.6358	99999.9	0	0
B9	8393.31	4.57324	99999.9	0	0
neutron	939.565	5.47735	99999.9	0	0
alpha	3727.38	9.85506	99999.9	0	0
Ne22	20479.7	0.408258	99999.9	0	0
neutron	939.565	13.8535	99999.9	0	0
neutron	939.565	3.95677	99999.9	0	0
C12	11174.9	3.39093	99999.9	0	0
neutron	939.565	24.1376	99999.9	0	0
neutron	939.565	12.5046	99999.9	0	0
C13	12109.5	4.27201	99999.9	0	0
Al28	26058.3	0.174611	99999.9	0	0
Al28	26058.3	0.16014	99999.9	0	0
neutron	939.565	14.5688	99999.9	0	0
neutron	939.565	3.58965	99999.9	0	0
Al28	26058.3	0.924817	99999.9	0	0
Mg27	25129.6	0.333985	99999.9	0	0
Al28	26058.3	0.184206	99999.9	0	0
neutron	939.565	0.527842	99999.9	0	0
N15	13968.9	0.380131	99999.9	0	0
neutron	939.565	0.412366	99999.9	0	0
C14	13040.9	0.439372	99999.9	0	0
neutron	939.565	9.85561	99999.9	0	0
neutron	939.565	2.04674	99999.9	0	0
C13	12109.5	2.8847	99999.9	0	0
neutron	939.565	14.6822	99999.9	0	0
neutron	939.565	1.98769	99999.9	0	0
Mg26	24196.5	1.28498	99999.9	0	0
Al28	26058.3	0.179265	99999.9	0	0
neutron	939.565	0.0265657	99999.9	0	0
Al27	25126.5	0.172083	99999.9	0	0
neutron	939.565	2.53063	99999.9	0	0
N15	13968.9	0.0722831	99999.9	0	0
Al28	26058.3	0.178458	99999.9	0	0
Al28	26058.3	0.184202	99999.9	0	0
Al28	26058.3	0.188735	99999.9	0	0
neutron	939.565	0.493701	99999.9	0	0
Mg26	24196.5	0.591143	99999.9	0	0
neutron	939.565	25.7141	99999.9	0	0
neutron	939.565	7.83692	99999.9	0	0
C13	12109.5	1.39729	99999.9	0	0
Al28	26058.3	0.163361	99999.9	0	0
neutron	939.565	12.9623	99999.9	0	0
neutron	939.565	3.275	99999.9	0	0
alpha	3727.38	4.38189	99999.9	0	0
Ne20	18617.7	1.61963	99999.9	0	0
neutron	939.565	4.39188	99999.9	0	0
neutron	939.565	3.54071	99999.9	0	0
neutron	939.565	1.70434	99999.9	0	0
C12	11174.9	3.37145	99999.9	0	0
neutron	939.565	0.731336	99999.9	0	0
neutron	939.565	0.330886	99999.9	0	0
C12	11174.9	7.07942	99999.9	0	0
neutron	939.565	9.27718	99999.9	0	0
neutron	939.565	4.18129	99999.9	0	0
alpha	3727.38	4.80595	99999.9	0	0
Ne20	18617.7	2.31409	99999.9	0	0
neutron	939.565	2.02732	99999.9	0	0
Mg26	24196.5	0.414103	99999.9	0	0
neutron	939.565	0.0440485	99999.9	0	0
Al27	25126.5	0.157472	99999.9	0	0
neutron	939.565	9.74336	99999.9	0	0
neutron	939.565	8.60969	99999.9	0	0
alpha	3727.38	4.34764	99999.9	0	0
