neutron	939.565	3.19569	99306.7	0	0
Mg26	24196.5	0.244743	99306.7	0	0
Al28	26058.3	0.161126	99317.4	0	0
neutron	939.565	9.64703	99309.4	0	0
neutron	939.565	6.85203	99309.4	0	0
neutron	939.565	6.43888	99309.4	0	0
C12	11174.9	2.20539	99309.4	0	0
Al28	26058.3	0.183494	99326.6	0	0
Al28	26058.3	0.190378	99315.7	0	0
neutron	939.565	1.30333	99307.4	0	0
alpha	3727.38	3.84419	99307.4	0	0
Be10	9325.5	5.86028	99307.4	0	0
neutron	939.565	8.88991	99324.5	0	0
neutron	939.565	3.18739	99324.5	0	0
C12	11174.9	2.21936	99324.5	0	0
neutron	939.565	1.91517	99356.7	0	0
alpha	3727.38	4.27808	99356.7	0	0
B11	10252.5	2.20158	99356.7	0	0
neutron	939.565	23.5161	99301.1	0	0
alpha	3727.38	5.73947	99301.1	0	0
Ne22	20479.7	2.40489	99301.1	0	0
neutron	939.565	3.68614	99283.7	0	0
neutron	939.565	0.394036	99283.7	0	0
Mg25	23268	0.693582	99283.7	0	0
neutron	939.565	3.82533	99328	0	0
Mg26	24196.5	1.75505	99328	0	0
O16	14895.1	0.195243	99455.1	98.2721	97.7076
Al28	26058.3	0.164833	99329.9	0	0
Al28	26058.3	0.187304	99290.5	0	0
neutron	939.565	4.9001	99306.4	0	0
N15	13968.9	0.836724	99306.4	0	0
Al28	26058.3	0.175439	99369.1	0	0
neutron	939.565	16.4311	99329	0	0
Mg26	24196.5	0.806615	99329	0	0
neutron	939.565	1.48517	99347.8	0	0
N15	13968.9	0.198252	99347.8	0	0
Al28	26058.3	0.17673	99315.6	0	0
Al28	26058.3	0.180381	99329.2	0	0
neutron	939.565	1.92751	99327.3	0	0
Al27	25126.5	0.104585	99327.3	0	0
neutron	939.565	0.469091	99319.2	0	0
C14	13040.9	0.868183	99319.2	0	0
neutron	939.565	0.641845	99338.2	0	0
Al27	25126.5	0.25709	99338.2	0	0
Si28	26053.2	0.620645	99479.4	108.358	107.706
Al28	26058.3	0.184634	99318.6	0	0
neutron	939.565	4.47463	99303	0	0
Mg26	24196.5	0.684148	99303	0	0
N16	14906	0.290463	99321.5	0	0
neutron	939.565	3.44405	99336.7	0	0
neutron	939.565	2.58571	99336.7	0	0
Mg25	23268	0.176063	99336.7	0	0
neutron	939.565	0.456764	99322.4	0	0
Na24	22341.8	1.99341	99322.4	0	0
Al28	26058.3	0.191949	99336.8	0	0
Al28	26058.3	0.184602	99333.7	0	0
neutron	939.565	0.402929	99320.5	0	0
Al27	25126.5	0.184973	99320.5	0	0
neutron	939.565	1.53329	99330	0	0
Al27	25126.5	0.0682259	99330	0	0
neutron	939.565	5.73955	99333	0	0
neutron	939.565	1.46524	99333	0	0
C13	12109.5	0.256412	99333	0	0
Al28	26058.3	0.189987	99293.8	0	0
Al28	26058.3	0.174837	99324.9	0	0
neutron	939.565	31.9561	99362.1	0	0
Mg26	24196.5	1.20325	99362.1	0	0
Al28	26058.3	0.173531	99329.5	0	0
neutron	939.565	0.17787	99357.2	0	0
Al27	25126.5	0.16432	99357.2	0	0
neutron	939.565	0.360794	99300.3	0	0
Mg26	24196.5	0.309525	99300.3	0	0
neutron	939.565	8.38507	99357.2	0	0
neutron	939.565	1.10742	99357.2	0	0
neutron	939.565	0.390223	99357.2	0	0
C12	11174.9	1.04119	99357.2	0	0
Al28	26058.3	0.190996	99322.7	0	0
N16	14906	0.293854	99339.1	0	0
neutron	939.565	4.00155	99308.1	0	0
neutron	939.565	3.99499	99308.1	0	0
C12	11174.9	0.0933849	99308.1	0	0
neutron	939.565	1.74221	99322.1	0	0
N15	13968.9	0.313072	99322.1	0	0
neutron	939.565	6.81888	99303.3	0	0
neutron	939.565	3.04549	99303.3	0	0
Mg25	23268	0.0935685	99303.3	0	0
Al28	26058.3	0.191325	99313.1	0	0
neutron	939.565	6.11186	99345.1	0	0
neutron	939.565	4.69302	99345.1	0	0
neutron	939.565	1.19543	99345.1	0	0
Mg24	22335.8	0.310446	99345.1	0	0
neutron	939.565	4.01939	99318.7	0	0
neutron	939.565	2.73438	99318.7	0	0
Mg25	23268	0.57468	99318.7	0	0
Si28	26053.2	0.115811	99329.9	20.2085	20.0692
Si28	26053.2	0.342423	99748.8	236.729	236.193
neutron	939.565	8.19196	99337.2	0	0
neutron	939.565	5.306	99337.2	0	0
Al27	25126.5	0.581757	99337.2	0	0
Al28	26058.3	0.182851	99318.2	0	0
neutron	939.565	20.0532	99315.1	0	0
neutron	939.565	7.82121	99315.1	0	0
neutron	939.565	5.9421	99315.1	0	0
C12	11174.9	3.45004	99315.1	0	0
Al28	26058.3	0.163796	99325.3	0	0
neutron	939.565	25.2735	99314.7	0	0
neutron	939.565	1.07935	99314.7	0	0
He3	2808.39	4.88997	99314.7	0	0
Na23	21409.2	1.16204	99314.7	0	0
Al28	26058.3	0.171841	99333.8	0	0
neutron	939.565	12.9186	99354.8	0	0
neutron	939.565	2.3131	99354.8	0	0
neutron	939.565	0.489264	99354.8	0	0
Mg24	22335.8	1.22636	99354.8	0	0
Al28	26058.3	0.18692	99329	0	0
neutron	939.565	0.24287	99302.1	0	0
Mg26	24196.5	0.687169	99302.1	0	0
neutron	939.565	0.0746027	99324	0	0
Al27	25126.5	0.187471	99324	0	0
N16	14906	0.295198	99306.3	0	0
Al28	26058.3	0.162255	99325.6	0	0
Al28	26058.3	0.190457	99313.6	0	0
Al28	26058.3	0.179274	99300.2	0	0
neutron	939.565	1.67276	99300.4	0	0
Al27	25126.5	0.0478065	99300.4	0	0
N16	14906	0.283376	99336.6	0	0
neutron	939.565	6.7902	99334.8	0	0
alpha	3727.38	9.76415	99334.8	0	0
alpha	3727.38	8.54108	99334.8	0	0
alpha	3727.38	6.84804	99334.8	0	0
neutron	939.565	5.37807	99325.9	0	0
neutron	939.565	1.87534	99325.9	0	0
alpha	3727.38	4.39882	99325.9	0	0
Ne22	20479.7	1.59028	99325.9	0	0
neutron	939.565	12.1994	99367.6	0	0
neutron	939.565	2.05172	99367.6	0	0
Mg24	22335.8	0.217596	99367.6	0	0
neutron	939.565	10.1768	99332.1	0	0
C14	13040.9	2.60894	99332.1	0	0
Al28	26058.3	0.184219	99344	0	0
Al28	26058.3	0.187833	99337.3	0	0
Al28	26058.3	0.149852	99345.9	0	0
Al28	26058.3	0.178714	99343.2	0	0
neutron	939.565	0.885834	99324.9	0	0
N15	13968.9	0.206654	99324.9	0	0
neutron	939.565	10.6117	99295.6	0	0
neutron	939.565	0.79505	99295.6	0	0
N14	13040.2	0.599199	99295.6	0	0
Al28	26058.3	0.184977	99330.4	0	0
Si28	26053.2	0.14602	99868	290.971	290.811
neutron	939.565	8.40755	99323.2	0	0
neutron	939.565	7.62887	99323.2	0	0
neutron	939.565	2.50806	99323.2	0	0
C12	11174.9	1.50185	99323.2	0	0
Al28	26058.3	0.186173	99331.1	0	0
neutron	939.565	5.61421	99338.1	0	0
neutron	939.565	3.0011	99338.1	0	0
neutron	939.565	1.90448	99338.1	0	0
C12	11174.9	0.936009	99338.1	0	0
Al28	26058.3	0.180536	99327.1	0	0
Al28	26058.3	0.176057	99324.8	0	0
neutron	939.565	5.74884	99335	0	0
neutron	939.565	0.752518	99335	0	0
neutron	939.565	0.425673	99335	0	0
Mg24	22335.8	0.105152	99335	0	0
neutron	939.565	0.285976	99359.5	0	0
Al27	25126.5	0.102543	99359.5	0	0
Al28	26058.3	0.158146	99317.8	0	0
neutron	939.565	3.2299	99320.6	0	0
neutron	939.565	1.15971	99320.6	0	0
Mg24	22335.8	0.314794	99320.6	0	0
N16	14906	0.288927	99341.4	0	0
Al28	26058.3	0.188471	99360.9	0	0
Si28	26053.2	0.205147	99936.6	324.29	324.047
Al28	26058.3	0.188822	99322.8	0	0
Al28	26058.3	0.186975	99299.7	0	0
neutron	939.565	1.05396	99347.3	0	0
Al27	25126.5	0.309762	99347.3	0	0
Al30	27922.3	0.162727	99323	0	0
neutron	939.565	3.01434	99294.7	0	0
Al27	25126.5	0.0496406	99294.7	0	0
neutron	939.565	4.07488	99348.4	0	0
neutron	939.565	0.75444	99348.4	0	0
Mg25	23268	0.89545	99348.4	0	0
O16	14895.1	0.328478	99785.8	247.196	246.132
Al28	26058.3	0.192087	99289.9	0	0
Al28	26058.3	0.182491	99335.8	0	0
neutron	939.565	4.43979	99321.8	0	0
Mg26	24196.5	0.0887442	99321.8	0	0
neutron	939.565	14.2837	99309.5	0	0
neutron	939.565	0.863326	99309.5	0	0
neutron	939.565	0.607951	99309.5	0	0
C12	11174.9	0.260957	99309.5	0	0
neutron	939.565	0.728669	99325	0	0
Al27	25126.5	0.213873	99325	0	0
neutron	939.565	2.75542	99347.8	0	0
N15	13968.9	0.0740289	99347.8	0	0
Al28	26058.3	0.190847	99318.5	0	0
neutron	939.565	10.6415	99334.7	0	0
neutron	939.565	3.30303	99334.7	0	0
neutron	939.565	2.78555	99334.7	0	0
C12	11174.9	3.56666	99334.7	0	0
Al28	26058.3	0.186303	99355.5	0	0
Al30	27922.3	0.165531	99329.6	0	0
neutron	939.565	2.48526	99309.9	0	0
Al27	25126.5	0.238665	99309.9	0	0
neutron	939.565	2.95568	99299.5	0	0
Mg26	24196.5	0.502751	99299.5	0	0
Al28	26058.3	0.181781	99302.4	0	0
Al28	26058.3	0.164077	99365.4	0	0
Al28	26058.3	0.185359	99320.3	0	0
Al28	26058.3	0.182907	99329.1	0	0
neutron	939.565	0.347418	99320.6	0	0
Al27	25126.5	0.229122	99320.6	0	0
neutron	939.565	0.0257898	99312.9	0	0
N15	13968.9	0.334554	99312.9	0	0
Al28	26058.3	0.18397	99312.2	0	0
Al28	26058.3	0.186214	99323.2	0	0
neutron	939.565	8.08932	99307	0	0
alpha	3727.38	10.3794	99307	0	0
Be10	9325.5	3.71697	99307	0	0
neutron	939.565	19.6977	99293.4	0	0
neutron	939.565	3.20829	99293.4	0	0
Mg25	23268	1.31723	99293.4	0	0
neutron	939.565	4.12238	99378.4	0	0
alpha	3727.38	13.4943	99378.4	0	0
Na23	21409.2	1.85291	99378.4	0	0
Mg27	25129.6	0.169284	99308.5	0	0
Si28	26053.2	0.636379	99991	348.028	347.195
neutron	939.565	1.84592	99332.9	0	0
alpha	3727.38	14.8902	99332.9	0	0
Na23	21409.2	2.53282	99332.9	0	0
Si28	26053.2	0.566458	99594.2	174.892	174.236
neutron	939.565	7.37106	99370	0	0
neutron	939.565	4.25924	99370	0	0
neutron	939.565	2.54329	99370	0	0
alpha	3727.38	10.2423	99370	0	0
Ne20	18617.7	4.22348	99370	0	0
neutron	939.565	0.107708	99320.2	0	0
N15	13968.9	0.310959	99320.2	0	0
neutron	939.565	14.0259	99341.7	0	0
neutron	939.565	4.98883	99341.7	0	0
neutron	939.565	1.21561	99341.7	0	0
alpha	3727.38	4.22333	99341.7	0	0
Be8	7454.85	1.02331	99341.7	0	0
Al28	26058.3	0.191015	99319.5	0	0
neutron	939.565	0.320852	99322.6	0	0
N15	13968.9	0.218015	99322.6	0	0
Al28	26058.3	0.1829	99311.8	0	0
neutron	939.565	6.92799	99356.7	0	0
C14	13040.9	0.278368	99356.7	0	0
Si30	27913.2	0.235441	99504.5	127.154	126.646
neutron	939.565	10.5885	99357	0	0
Mg24	22335.8	0.251335	99357	0	0
Al28	26058.3	0.183259	99380.8	0	0
Al28	26058.3	0.156113	99312.7	0	0
neutron	939.565	3.62955	99347	0	0
neutron	939.565	2.23151	99347	0	0
N14	13040.2	0.158459	99347	0	0
neutron	939.565	21.7202	99318.7	0	0
neutron	939.565	9.49959	99318.7	0	0
neutron	939.565	0.754971	99318.7	0	0
C12	11174.9	0.717278	99318.7	0	0
C14	13040.9	1.66504	99326.9	0	0
Al28	26058.3	0.178854	99316.9	0	0
neutron	939.565	7.72984	99319.1	0	0
neutron	939.565	4.93635	99319.1	0	0
neutron	939.565	2.07189	99319.1	0	0
Mg24	22335.8	0.467275	99319.1	0	0
neutron	939.565	5.29286	99315	0	0
neutron	939.565	1.59263	99315	0	0
neutron	939.565	1.55629	99315	0	0
C12	11174.9	1.31496	99315	0	0
Al28	26058.3	0.183792	99335.2	0	0
neutron	939.565	5.51525	99350.1	0	0
neutron	939.565	2.66199	99350.1	0	0
Mg25	23268	0.662488	99350.1	0	0
neutron	939.565	12.9828	99312.3	0	0
neutron	939.565	1.77868	99312.3	0	0
C13	12109.5	0.487642	99312.3	0	0
Al28	26058.3	0.165418	99346.7	0	0
neutron	939.565	29.6466	99352	0	0
neutron	939.565	18.6484	99352	0	0
neutron	939.565	1.37008	99352	0	0
Mg24	22335.8	2.40223	99352	0	0
Al28	26058.3	0.188595	99348.2	0	0
neutron	939.565	2.61237	99329.2	0	0
alpha	3727.38	8.34791	99329.2	0	0
Be8	7454.85	0.527576	99329.2	0	0
neutron	939.565	6.62719	99313.2	0	0
neutron	939.565	3.53791	99313.2	0	0
Mg25	23268	0.276388	99313.2	0	0
Al28	26058.3	0.178872	99332.2	0	0
Al29	26988.5	0.180137	99347.4	0	0
neutron	939.565	6.52701	99322.7	0	0
neutron	939.565	2.11166	99322.7	0	0
Mg25	23268	0.348998	99322.7	0	0
neutron	939.565	0.400091	99351.3	0	0
Al27	25126.5	0.158075	99351.3	0	0
Al28	26058.3	0.184565	99343.8	0	0
neutron	939.565	3.1378	99339.4	0	0
N15	13968.9	0.0925863	99339.4	0	0
Al28	26058.3	0.173573	99314.7	0	0
neutron	939.565	0.214227	99326.5	0	0
N15	13968.9	0.285541	99326.5	0	0
Al28	26058.3	0.187101	99320.6	0	0
Al28	26058.3	0.186741	99328.4	0	0
neutron	939.565	4.39876	99353.6	0	0
neutron	939.565	3.33923	99353.6	0	0
He3	2808.39	16.7467	99353.6	0	0
Ne22	20479.7	3.81626	99353.6	0	0
Al28	26058.3	0.172556	99333.8	0	0
neutron	939.565	37.177	99346.3	0	0
alpha	3727.38	9.2689	99346.3	0	0
Be8	7454.85	1.13611	99346.3	0	0
Al28	26058.3	0.173543	99325.3	0	0
neutron	939.565	20.7715	99354.6	0	0
neutron	939.565	1.65112	99354.6	0	0
neutron	939.565	0.694701	99354.6	0	0
Mg24	22335.8	0.43821	99354.6	0	0
Al28	26058.3	0.182054	99339.7	0	0
neutron	939.565	5.86622	99348.1	0	0
neutron	939.565	3.30962	99348.1	0	0
neutron	939.565	1.61805	99348.1	0	0
C12	11174.9	0.564076	99348.1	0	0
neutron	939.565	1.14413	99322.1	0	0
Al27	25126.5	0.233261	99322.1	0	0
Al28	26058.3	0.184751	99293.8	0	0
Al28	26058.3	0.184862	99304.4	0	0
O16	14895.1	0.232242	99980.1	342.753	342.413
Al28	26058.3	0.180105	99295.3	0	0
neutron	939.565	31.5644	99344	0	0
neutron	939.565	0.331932	99344	0	0
C12	11174.9	0.922385	99344	0	0
neutron	939.565	32.4287	99345.1	0	0
neutron	939.565	17.2272	99345.1	0	0
Al27	25126.5	0.4406	99345.1	0	0
neutron	939.565	3.83893	99314.9	0	0
C12	11174.9	2.7659	99314.9	0	0
Al28	26058.3	0.185693	99314.4	0	0
neutron	939.565	4.6575	99295.1	0	0
neutron	939.565	2.81208	99295.1	0	0
neutron	939.565	1.30319	99295.1	0	0
Mg24	22335.8	0.272053	99295.1	0	0
Al28	26058.3	0.178872	99315.6	0	0
Al28	26058.3	0.187493	99348.8	0	0
N16	14906	0.288393	99327.5	0	0
Al28	26058.3	0.178817	99340	0	0
Al28	26058.3	0.183841	99303.4	0	0
Al28	26058.3	0.1732	99332.4	0	0
Al28	26058.3	0.187686	99321.5	0	0
O16	14895.1	0.550288	99630.5	188.502	187.706
neutron	939.565	6.76666	99312.7	0	0
C14	13040.9	0.264089	99312.7	0	0
neutron	939.565	0.537728	99318.8	0	0
Al27	25126.5	0.0878714	99318.8	0	0
Al28	26058.3	0.171056	99297.1	0	0
neutron	939.565	9.68593	99322.3	0	0
neutron	939.565	6.97375	99322.3	0	0
neutron	939.565	1.50516	99322.3	0	0
alpha	3727.38	6.11678	99322.3	0	0
alpha	3727.38	5.9073	99322.3	0	0
alpha	3727.38	2.75066	99322.3	0	0
neutron	939.565	15.44	99285.9	0	0
neutron	939.565	2.28658	99285.9	0	0
Mg25	23268	1.05666	99285.9	0	0
neutron	939.565	4.85661	99315.4	0	0
neutron	939.565	0.468108	99315.4	0	0
Mg25	23268	0.460226	99315.4	0	0
Al28	26058.3	0.185626	99336.5	0	0
Al28	26058.3	0.187032	99336.6	0	0
Al28	26058.3	0.184494	99325.3	0	0
Al28	26058.3	0.18447	99303.2	0	0
Al28	26058.3	0.189795	99319.8	0	0
neutron	939.565	11.6936	99343.8	0	0
neutron	939.565	6.46344	99343.8	0	0
neutron	939.565	0.777706	99343.8	0	0
Mg24	22335.8	0.293501	99343.8	0	0
Si28	26053.2	0.121254	99805.8	246.994	246.873
neutron	939.565	1.13207	99362.1	0	0
alpha	3727.38	8.26254	99362.1	0	0
Ne20	18617.7	1.30853	99362.1	0	0
neutron	939.565	6.30497	99330.8	0	0
neutron	939.565	6.28594	99330.8	0	0
neutron	939.565	0.383796	99330.8	0	0
Mg24	22335.8	1.17888	99330.8	0	0
neutron	939.565	0.0860965	99347.3	0	0
Al27	25126.5	0.196292	99347.3	0	0
Al28	26058.3	0.156687	99315.8	0	0
Al28	26058.3	0.19019	99332.2	0	0
neutron	939.565	13.038	99318.4	0	0
neutron	939.565	1.44706	99318.4	0	0
neutron	939.565	0.331184	99318.4	0	0
Mg24	22335.8	0.732929	99318.4	0	0
neutron	939.565	39.7276	99327.8	0	0
neutron	939.565	3.60629	99327.8	0	0
alpha	3727.38	4.22565	99327.8	0	0
B10	9324.44	9.29007	99327.8	0	0
neutron	939.565	2.97479	99337.7	0	0
Mg26	24196.5	0.275713	99337.7	0	0
neutron	939.565	4.3698	99322.2	0	0
neutron	939.565	2.22901	99322.2	0	0
C13	12109.5	0.0488687	99322.2	0	0
neutron	939.565	4.76654	99320.4	0	0
neutron	939.565	2.45003	99320.4	0	0
Mg25	23268	0.459399	99320.4	0	0
neutron	939.565	8.74158	99328	0	0
N15	13968.9	0.578318	99328	0	0
neutron	939.565	6.39881	99309.5	0	0
neutron	939.565	2.5635	99309.5	0	0
neutron	939.565	1.22712	99309.5	0	0
Mg24	22335.8	0.386768	99309.5	0	0
neutron	939.565	0.883292	99314.2	0	0
neutron	939.565	0.324603	99314.2	0	0
alpha	3727.38	14.3404	99314.2	0	0
Ne21	19550.5	4.5365	99314.2	0	0
Al28	26058.3	0.175742	99334.6	0	0
Al28	26058.3	0.182771	99328.4	0	0
Al28	26058.3	0.185853	99309.1	0	0
neutron	939.565	3.89363	99333.4	0	0
Mg26	24196.5	0.199235	99333.4	0	0
Al28	26058.3	0.189389	99304.7	0	0
Al28	26058.3	0.187553	99315.4	0	0
neutron	939.565	0.1025	99317.6	0	0
Al27	25126.5	0.132459	99317.6	0	0
Al28	26058.3	0.173859	99339	0	0
Al28	26058.3	0.179609	99363.5	0	0
Al28	26058.3	0.188044	99321.6	0	0
neutron	939.565	7.37142	99346.2	0	0
Na25	23272.4	1.34867	99346.2	0	0
neutron	939.565	7.45068	99337.5	0	0
neutron	939.565	3.36786	99337.5	0	0
neutron	939.565	0.601935	99337.5	0	0
Mg24	22335.8	0.593573	99337.5	0	0
Al28	26058.3	0.171418	99341.6	0	0
neutron	939.565	10.2827	99320.5	0	0
neutron	939.565	8.19641	99320.5	0	0
C12	11174.9	1.85384	99320.5	0	0
neutron	939.565	20.8883	99326.4	0	0
Mg26	24196.5	0.339733	99326.4	0	0
Al28	26058.3	0.163373	99312.3	0	0
Al29	26988.5	0.155502	99332.6	0	0
O16	14895.1	0.414733	99693.5	205.188	204.268
neutron	939.565	3.65953	99377.4	0	0
Na25	23272.4	0.577985	99377.4	0	0
Si28	26053.2	0.151798	99501.2	119.349	119.175
O16	14895.1	0.274097	99461.1	96.21	95.1437
neutron	939.565	3.50488	99372.1	0	0
Mg26	24196.5	0.466235	99372.1	0	0
neutron	939.565	16.2691	99332.3	0	0
neutron	939.565	8.23916	99332.3	0	0
neutron	939.565	1.69609	99332.3	0	0
Mg24	22335.8	1.84016	99332.3	0	0
neutron	939.565	17.7814	99327.6	0	0
neutron	939.565	6.16614	99327.6	0	0
Mg25	23268	0.871576	99327.6	0	0
neutron	939.565	10.816	99319.2	0	0
Mg26	24196.5	0.738373	99319.2	0	0
N16	14906	0.293301	99350.4	0	0
neutron	939.565	5.12949	99327.5	0	0
Ne22	20479.7	0.697018	99327.5	0	0
neutron	939.565	25.6812	99357.2	0	0
neutron	939.565	9.69284	99357.2	0	0
neutron	939.565	0.981574	99357.2	0	0
Mg24	22335.8	0.656699	99357.2	0	0
Al28	26058.3	0.180771	99292.6	0	0
Si28	26053.2	0.20882	99633.6	187.649	187.288
neutron	939.565	0.0315918	99336.5	0	0
Al27	25126.5	0.188445	99336.5	0	0
neutron	939.565	9.14771	99317.4	0	0
neutron	939.565	3.50244	99317.4	0	0
neutron	939.565	3.13189	99317.4	0	0
Mg24	22335.8	1.93354	99317.4	0	0
Si28	26053.2	0.109611	99563.4	149.157	148.938
neutron	939.565	5.5014	99348.6	0	0
Al27	25126.5	0.0219362	99348.6	0	0
Al28	26058.3	0.179599	99335.4	0	0
neutron	939.565	1.50224	99286.2	0	0
Al27	25126.5	0.161357	99286.2	0	0
neutron	939.565	9.02919	99336.7	0	0
neutron	939.565	8.06583	99336.7	0	0
C13	12109.5	2.17381	99336.7	0	0
neutron	939.565	31.6136	99324.9	0	0
neutron	939.565	7.27119	99324.9	0	0
neutron	939.565	3.28522	99324.9	0	0
Mg24	22335.8	0.0467772	99324.9	0	0
neutron	939.565	6.00085	99320.6	0	0
Mg26	24196.5	0.411672	99320.6	0	0
Al28	26058.3	0.181638	99303.7	0	0
Al28	26058.3	0.182533	99292.2	0	0
neutron	939.565	3.92696	99326	0	0
Mg26	24196.5	1.05024	99326	0	0
Al28	26058.3	0.180927	99323.5	0	0
neutron	939.565	12.9082	99334.1	0	0
neutron	939.565	10.7592	99334.1	0	0
neutron	939.565	3.17456	99334.1	0	0
C12	11174.9	2.06745	99334.1	0	0
neutron	939.565	8.99029	99356.4	0	0
N15	13968.9	0.212147	99356.4	0	0
neutron	939.565	2.94977	99352.3	0	0
neutron	939.565	2.774	99352.3	0	0
neutron	939.565	1.5735	99352.3	0	0
Mg24	22335.8	1.1195	99352.3	0	0
neutron	939.565	9.92916	99354.1	0	0
neutron	939.565	3.32411	99354.1	0	0
neutron	939.565	3.08732	99354.1	0	0
C12	11174.9	0.388025	99354.1	0	0
Al28	26058.3	0.176702	99316.6	0	0
neutron	939.565	0.37818	99350	0	0
Al27	25126.5	0.0950117	99350	0	0
Al28	26058.3	0.186031	99349.8	0	0
neutron	939.565	0.427223	99324.7	0	0
Al27	25126.5	0.119682	99324.7	0	0
Al28	26058.3	0.181596	99354.7	0	0
Al28	26058.3	0.182936	99303.8	0	0
Al28	26058.3	0.181839	99327.9	0	0
neutron	939.565	11.6922	99337.1	0	0
neutron	939.565	3.97214	99337.1	0	0
C12	11174.9	2.20626	99337.1	0	0
Al28	26058.3	0.176411	99308.4	0	0
Al28	26058.3	0.180158	99324.4	0	0
Al28	26058.3	0.167492	99328.8	0	0
neutron	939.565	24.1642	99314	0	0
neutron	939.565	1.38732	99314	0	0
Mg25	23268	2.7654	99314	0	0
Al30	27922.3	0.1479	99334.7	0	0
neutron	939.565	6.27115	99363.5	0	0
neutron	939.565	0.991133	99363.5	0	0
neutron	939.565	0.885778	99363.5	0	0
Mg24	22335.8	0.0616056	99363.5	0	0
Al28	26058.3	0.166151	99318.7	0	0
neutron	939.565	2.67647	99311.9	0	0
neutron	939.565	2.5496	99311.9	0	0
neutron	939.565	0.846627	99311.9	0	0
Mg24	22335.8	1.15943	99311.9	0	0
Al28	26058.3	0.190792	99325	0	0
neutron	939.565	1.10018	99316.2	0	0
Al27	25126.5	0.186195	99316.2	0	0
neutron	939.565	3.1528	99332	0	0
Mg26	24196.5	0.812987	99332	0	0
neutron	939.565	0.492292	99346.6	0	0
Al27	25126.5	0.207176	99346.6	0	0
neutron	939.565	0.0638534	99329.2	0	0
Al27	25126.5	0.180823	99329.2	0	0
neutron	939.565	9.85349	99319.7	0	0
neutron	939.565	3.83639	99319.7	0	0
N14	13040.2	0.488013	99319.7	0	0
neutron	939.565	4.15185	99325.2	0	0
Al27	25126.5	0.231527	99325.2	0	0
neutron	939.565	3.60966	99359.7	0	0
neutron	939.565	2.54241	99359.7	0	0
Mg24	22335.8	2.04262	99359.7	0	0
neutron	939.565	39.1808	99334.8	0	0
neutron	939.565	6.78879	99334.8	0	0
neutron	939.565	1.98286	99334.8	0	0
C12	11174.9	6.15534	99334.8	0	0
Al28	26058.3	0.184845	99307.7	0	0
Al28	26058.3	0.174489	99341.5	0	0
neutron	939.565	3.51079	99313.7	0	0
N15	13968.9	0.0799691	99313.7	0	0
neutron	939.565	5.91342	99333.2	0	0
neutron	939.565	0.747588	99333.2	0	0
neutron	939.565	0.201658	99333.2	0	0
C12	11174.9	0.0792105	99333.2	0	0
neutron	939.565	5.61032	99322.1	0	0
N15	13968.9	0.673299	99322.1	0	0
Al28	26058.3	0.18759	99339.2	0	0
