N16	14906	0.28925	99841.3	0	0
neutron	939.565	7.41986	99840.5	0	0
neutron	939.565	3.37246	99840.5	0	0
neutron	939.565	0.0516478	99840.5	0	0
Mg24	22335.8	1.47577	99840.5	0	0
neutron	939.565	11.0592	99838.3	0	0
Mg26	24196.5	0.588625	99838.3	0	0
Al28	26058.3	0.15624	99839.9	0	0
Al28	26058.3	0.185819	99844.3	0	0
Al28	26058.3	0.183198	99842.2	0	0
N16	14906	0.294118	99846.3	0	0
Al28	26058.3	0.17519	99842.1	0	0
N16	14906	0.284916	99845.5	0	0
Al28	26058.3	0.186869	99834.5	0	0
neutron	939.565	5.07383	99842.1	0	0
Al27	25126.5	0.267054	99842.1	0	0
neutron	939.565	1.63416	99843.6	0	0
C13	12109.5	1.44768	99843.6	0	0
Al28	26058.3	0.182751	99844.3	0	0
Al28	26058.3	0.181755	99840.8	0	0
Al28	26058.3	0.171989	99841.4	0	0
neutron	939.565	6.60171	99853	0	0
neutron	939.565	1.65037	99853	0	0
Mg25	23268	0.620444	99853	0	0
neutron	939.565	2.38511	99838.2	0	0
neutron	939.565	2.20273	99838.2	0	0
neutron	939.565	2.18828	99838.2	0	0
Na23	21409.2	0.373008	99838.2	0	0
neutron	939.565	3.99807	99845.3	0	0
neutron	939.565	1.52196	99845.3	0	0
neutron	939.565	0.343586	99845.3	0	0
Mg24	22335.8	0.147866	99845.3	0	0
neutron	939.565	4.66031	99844.6	0	0
neutron	939.565	2.68928	99844.6	0	0
Mg25	23268	0.995197	99844.6	0	0
neutron	939.565	3.85667	99843.1	0	0
Mg26	24196.5	0.205444	99843.1	0	0
neutron	939.565	0.145151	99845.3	0	0
N15	13968.9	0.212695	99845.3	0	0
neutron	939.565	3.13632	99840.5	0	0
C14	13040.9	0.0664308	99840.5	0	0
neutron	939.565	22.2222	99842.6	0	0
neutron	939.565	11.8463	99842.6	0	0
C12	11174.9	0.864328	99842.6	0	0
neutron	939.565	25.2645	99837.5	0	0
Al27	25126.5	0.657378	99837.5	0	0
neutron	939.565	10.8866	99842	0	0
Al27	25126.5	0.781098	99842	0	0
neutron	939.565	4.09332	99845.7	0	0
Mg26	24196.5	0.99597	99845.7	0	0
Al28	26058.3	0.189341	99843.1	0	0
Al28	26058.3	0.16489	99842.4	0	0
Si28	26053.2	0.180394	99990.1	107.815	107.601
neutron	939.565	4.40429	99835	0	0
Mg26	24196.5	0.101518	99835	0	0
neutron	939.565	3.91582	99841.8	0	0
neutron	939.565	1.359	99841.8	0	0
neutron	939.565	0.872451	99841.8	0	0
C12	11174.9	1.44207	99841.8	0	0
Al28	26058.3	0.162981	99836.6	0	0
neutron	939.565	0.438684	99836.4	0	0
Al27	25126.5	0.21947	99836.4	0	0
neutron	939.565	2.02309	99844.2	0	0
Al27	25126.5	0.226091	99844.2	0	0
neutron	939.565	1.67136	99841.1	0	0
Al27	25126.5	0.0223704	99841.1	0	0
neutron	939.565	0.0606584	99836.2	0	0
Al27	25126.5	0.202225	99836.2	0	0
neutron	939.565	28.8336	99841.2	0	0
neutron	939.565	3.72724	99841.2	0	0
neutron	939.565	2.42582	99841.2	0	0
N13	12111.2	2.38414	99841.2	0	0
neutron	939.565	0.820236	99849.4	0	0
N15	13968.9	0.441123	99849.4	0	0
neutron	939.565	13.0586	99840.8	0	0
Na25	23272.4	0.48167	99840.8	0	0
neutron	939.565	0.136764	99836	0	0
Al27	25126.5	0.144564	99836	0	0
Al28	26058.3	0.180053	99842.3	0	0
neutron	939.565	4.29293	99850.3	0	0
neutron	939.565	2.71384	99850.3	0	0
Mg24	22335.8	1.02421	99850.3	0	0
neutron	939.565	7.07881	99838.9	0	0
neutron	939.565	0.160154	99838.9	0	0
Al28	26058.3	0.464638	99838.9	0	0
Al28	26058.3	0.183362	99836.2	0	0
neutron	939.565	6.6798	99841.1	0	0
Mg25	23268	1.11049	99841.1	0	0
Al28	26058.3	0.164319	99840.4	0	0
neutron	939.565	5.0581	99833.7	0	0
neutron	939.565	2.757	99833.7	0	0
neutron	939.565	0.536412	99833.7	0	0
Mg24	22335.8	0.233722	99833.7	0	0
neutron	939.565	0.0540661	99840.9	0	0
N15	13968.9	0.264862	99840.9	0	0
Al28	26058.3	0.165537	99844.9	0	0
neutron	939.565	14.9554	99839.8	0	0
neutron	939.565	4.49307	99839.8	0	0
C12	11174.9	2.97133	99839.8	0	0
neutron	939.565	3.12655	99839.3	0	0
neutron	939.565	0.720115	99839.3	0	0
neutron	939.565	0.467051	99839.3	0	0
Mg24	22335.8	0.831805	99839.3	0	0
Al28	26058.3	0.185	99850.8	0	0
neutron	939.565	7.77695	99835.8	0	0
neutron	939.565	3.95213	99835.8	0	0
Mg25	23268	0.677005	99835.8	0	0
neutron	939.565	6.15416	99842.5	0	0
N15	13968.9	0.783008	99842.5	0	0
Al28	26058.3	0.163128	99838.3	0	0
neutron	939.565	10.944	99839.3	0	0
C14	13040.9	1.42099	99839.3	0	0
Al28	26058.3	0.180987	99849.6	0	0
neutron	939.565	17.0802	99835.8	0	0
neutron	939.565	6.4966	99835.8	0	0
neutron	939.565	3.22545	99835.8	0	0
C12	11174.9	7.24527	99835.8	0	0
neutron	939.565	14.7235	99845.7	0	0
neutron	939.565	2.3268	99845.7	0	0
neutron	939.565	0.335675	99845.7	0	0
Mg24	22335.8	0.318392	99845.7	0	0
neutron	939.565	10.1197	99841	0	0
Mg26	24196.5	0.460814	99841	0	0
Al30	27922.3	0.159861	99834.1	0	0
Al28	26058.3	0.172531	99845.4	0	0
Al28	26058.3	0.176866	99843	0	0
neutron	939.565	6.75035	99838.6	0	0
neutron	939.565	3.74605	99838.6	0	0
Mg25	23268	1.22613	99838.6	0	0
Al28	26058.3	0.163995	99833.6	0	0
Al28	26058.3	0.173803	99833.9	0	0
Al28	26058.3	0.16902	99835.1	0	0
Al28	26058.3	0.189914	99845.7	0	0
neutron	939.565	14.6746	99836.9	0	0
neutron	939.565	8.3055	99836.9	0	0
Al27	25126.5	1.22939	99836.9	0	0
Al28	26058.3	0.169949	99842.3	0	0
Al28	26058.3	0.175422	99837.8	0	0
Al28	26058.3	0.169883	99844.8	0	0
Al28	26058.3	0.182526	99840.6	0	0
neutron	939.565	2.13781	99835.7	0	0
Al27	25126.5	0.176712	99835.7	0	0
Al28	26058.3	0.151354	99845.7	0	0
neutron	939.565	4.10126	99847.9	0	0
Mg26	24196.5	0.772642	99847.9	0	0
neutron	939.565	8.80405	99838.6	0	0
Mg26	24196.5	0.290575	99838.6	0	0
neutron	939.565	15.9111	99834.3	0	0
neutron	939.565	5.43785	99834.3	0	0
neutron	939.565	3.04198	99834.3	0	0
Mg24	22335.8	1.69184	99834.3	0	0
Al28	26058.3	0.184973	99837.1	0	0
neutron	939.565	9.85396	99841	0	0
neutron	939.565	3.24518	99841	0	0
neutron	939.565	3.05366	99841	0	0
C12	11174.9	1.15725	99841	0	0
Si28	26053.2	0.146862	99991	108.391	108.022
Mg27	25129.6	0.0555641	99832.7	0	0
neutron	939.565	1.14744	99841.3	0	0
Al27	25126.5	0.266848	99841.3	0	0
Al28	26058.3	0.169478	99834.9	0	0
Al28	26058.3	0.177942	99834.8	0	0
neutron	939.565	0.444875	99845.2	0	0
N15	13968.9	0.178983	99845.2	0	0
Al28	26058.3	0.182691	99845.5	0	0
neutron	939.565	11.7831	99841.7	0	0
neutron	939.565	1.15514	99841.7	0	0
neutron	939.565	0.298351	99841.7	0	0
N13	12111.2	1.24516	99841.7	0	0
neutron	939.565	35.2204	99839.2	0	0
neutron	939.565	11.9512	99839.2	0	0
C12	11174.9	2.1623	99839.2	0	0
neutron	939.565	8.26965	99846.5	0	0
neutron	939.565	5.13942	99846.5	0	0
neutron	939.565	3.21592	99846.5	0	0
alpha	3727.38	6.4718	99846.5	0	0
Be8	7454.85	2.92067	99846.5	0	0
neutron	939.565	6.25304	99845.9	0	0
neutron	939.565	2.32904	99845.9	0	0
Mg25	23268	0.107108	99845.9	0	0
Al28	26058.3	0.185983	99837.3	0	0
neutron	939.565	3.66171	99845.1	0	0
neutron	939.565	2.43446	99845.1	0	0
N14	13040.2	0.259932	99845.1	0	0
Al28	26058.3	0.191803	99839.7	0	0
neutron	939.565	2.74903	99830.9	0	0
neutron	939.565	1.26061	99830.9	0	0
Na24	22341.8	2.02204	99830.9	0	0
neutron	939.565	7.47152	99842.3	0	0
Mg26	24196.5	0.132943	99842.3	0	0
neutron	939.565	21.9086	99836.4	0	0
neutron	939.565	5.8218	99836.4	0	0
neutron	939.565	1.38437	99836.4	0	0
Mg23	21412.8	0.969316	99836.4	0	0
Al28	26058.3	0.187903	99836.2	0	0
Al28	26058.3	0.171222	99836.4	0	0
neutron	939.565	1.23164	99837.4	0	0
Mg26	24196.5	0.0866247	99837.4	0	0
Al28	26058.3	0.181981	99840.2	0	0
N16	14906	0.273806	99842.7	0	0
Al28	26058.3	0.174425	99842.4	0	0
neutron	939.565	6.23912	99842.5	0	0
neutron	939.565	4.38144	99842.5	0	0
neutron	939.565	2.0667	99842.5	0	0
Mg24	22335.8	0.329624	99842.5	0	0
Al28	26058.3	0.158831	99845.4	0	0
neutron	939.565	3.56361	99846.1	0	0
neutron	939.565	2.93644	99846.1	0	0
neutron	939.565	1.9976	99846.1	0	0
Na23	21409.2	0.702234	99846.1	0	0
Al28	26058.3	0.185655	99838.7	0	0
neutron	939.565	3.34532	99843.5	0	0
Al27	25126.5	0.0794639	99843.5	0	0
neutron	939.565	6.11482	99839.3	0	0
neutron	939.565	4.62029	99839.3	0	0
C13	12109.5	1.5289	99839.3	0	0
Al28	26058.3	0.168468	99833.9	0	0
neutron	939.565	3.4327	99838	0	0
neutron	939.565	1.45716	99838	0	0
neutron	939.565	1.37983	99838	0	0
Mg24	22335.8	0.452145	99838	0	0
neutron	939.565	0.455312	99838.4	0	0
Al27	25126.5	0.225113	99838.4	0	0
Al28	26058.3	0.157206	99833.9	0	0
Al28	26058.3	0.186193	99850	0	0
neutron	939.565	2.91807	99836.9	0	0
neutron	939.565	0.994751	99836.9	0	0
Mg25	23268	0.930899	99836.9	0	0
Al28	26058.3	0.185639	99836.5	0	0
Al28	26058.3	0.169988	99830.4	0	0
Al28	26058.3	0.18252	99844.8	0	0
Al28	26058.3	0.185127	99837.7	0	0
neutron	939.565	10.3278	99844.4	0	0
neutron	939.565	3.31349	99844.4	0	0
neutron	939.565	0.34973	99844.4	0	0
Mg24	22335.8	0.500376	99844.4	0	0
neutron	939.565	0.0531685	99839.7	0	0
N15	13968.9	0.3492	99839.7	0	0
neutron	939.565	4.38314	99833.8	0	0
C14	13040.9	0.105414	99833.8	0	0
neutron	939.565	17.2703	99842.6	0	0
Mg26	24196.5	0.754108	99842.6	0	0
neutron	939.565	4.44657	99838.8	0	0
neutron	939.565	3.44051	99838.8	0	0
neutron	939.565	1.29258	99838.8	0	0
Mg24	22335.8	0.625503	99838.8	0	0
Al28	26058.3	0.176525	99841.9	0	0
Al28	26058.3	0.189497	99846.2	0	0
neutron	939.565	12.272	99842.6	0	0
Mg26	24196.5	0.704599	99842.6	0	0
Al28	26058.3	0.184806	99839.3	0	0
neutron	939.565	6.442	99840.6	0	0
neutron	939.565	0.895239	99840.6	0	0
N14	13040.2	0.64809	99840.6	0	0
Al28	26058.3	0.168996	99836.3	0	0
N16	14906	0.278738	99833.5	0	0
neutron	939.565	3.99525	99843.3	0	0
neutron	939.565	2.405	99843.3	0	0
Mg25	23268	0.278897	99843.3	0	0
neutron	939.565	0.583131	99836.1	0	0
Al27	25126.5	0.182666	99836.1	0	0
neutron	939.565	2.57973	99840.7	0	0
N15	13968.9	0.149411	99840.7	0	0
neutron	939.565	1.40079	99839.5	0	0
N15	13968.9	0.227348	99839.5	0	0
N16	14906	0.286167	99836.4	0	0
neutron	939.565	13.4363	99839.6	0	0
neutron	939.565	3.57848	99839.6	0	0
Mg25	23268	0.197015	99839.6	0	0
neutron	939.565	8.20647	99835	0	0
neutron	939.565	1.51493	99835	0	0
He3	2808.39	10.458	99835	0	0
Ne22	20479.7	0.309181	99835	0	0
neutron	939.565	17.6635	99841	0	0
neutron	939.565	2.57777	99841	0	0
Mg25	23268	0.535123	99841	0	0
neutron	939.565	3.69199	99844.8	0	0
Mg26	24196.5	0.123255	99844.8	0	0
Al28	26058.3	0.171536	99837.4	0	0
Al28	26058.3	0.181514	99837.2	0	0
Al28	26058.3	0.173999	99837.4	0	0
Al28	26058.3	0.192378	99842.3	0	0
neutron	939.565	0.594627	99844.6	0	0
Al27	25126.5	0.0754409	99844.6	0	0
neutron	939.565	9.66399	99837.8	0	0
neutron	939.565	4.82562	99837.8	0	0
neutron	939.565	0.491968	99837.8	0	0
Mg24	22335.8	0.360484	99837.8	0	0
neutron	939.565	2.49017	99834.2	0	0
Al27	25126.5	0.0754051	99834.2	0	0
neutron	939.565	38.6448	99842.6	0	0
neutron	939.565	15.8671	99842.6	0	0
Mg25	23268	0.31071	99842.6	0	0
neutron	939.565	0.0971777	99838.4	0	0
Al27	25126.5	0.208972	99838.4	0	0
Al28	26058.3	0.180527	99844.9	0	0
neutron	939.565	23.8874	99839	0	0
neutron	939.565	1.58586	99839	0	0
Mg25	23268	0.700786	99839	0	0
neutron	939.565	4.8981	99836.1	0	0
neutron	939.565	3.83684	99836.1	0	0
Mg25	23268	0.675738	99836.1	0	0
Si28	26053.2	0.181984	99858.5	28.2858	28.0835
neutron	939.565	7.35787	99848.6	0	0
neutron	939.565	3.76056	99848.6	0	0
Mg25	23268	0.287667	99848.6	0	0
Al28	26058.3	0.179491	99839.9	0	0
neutron	939.565	8.37608	99835.5	0	0
neutron	939.565	2.01782	99835.5	0	0
neutron	939.565	0.819571	99835.5	0	0
Mg24	22335.8	2.14626	99835.5	0	0
Al28	26058.3	0.175546	99847.9	0	0
Al28	26058.3	0.176138	99841.9	0	0
neutron	939.565	0.209719	99840.9	0	0
Al27	25126.5	0.173981	99840.9	0	0
neutron	939.565	0.939798	99840.6	0	0
Al27	25126.5	0.338379	99840.6	0	0
Al28	26058.3	0.182306	99847.5	0	0
neutron	939.565	6.73747	99835.8	0	0
alpha	3727.38	10.5338	99835.8	0	0
Ne22	20479.7	1.11777	99835.8	0	0
Al28	26058.3	0.189839	99836	0	0
neutron	939.565	14.8474	99837.7	0	0
neutron	939.565	0.365967	99837.7	0	0
C12	11174.9	1.74748	99837.7	0	0
Al28	26058.3	0.184988	99841.3	0	0
neutron	939.565	2.62026	99838.3	0	0
Al27	25126.5	0.213357	99838.3	0	0
neutron	939.565	2.10371	99835.4	0	0
neutron	939.565	0.587613	99835.4	0	0
C13	12109.5	1.31383	99835.4	0	0
Al28	26058.3	0.185039	99841.3	0	0
neutron	939.565	4.90936	99832.5	0	0
Mg26	24196.5	0.420889	99832.5	0	0
neutron	939.565	1.72505	99842	0	0
N15	13968.9	0.390573	99842	0	0
Al28	26058.3	0.19112	99843.2	0	0
Al29	26988.5	0.1847	99842.5	0	0
Al28	26058.3	0.176772	99843.2	0	0
neutron	939.565	0.695403	99842.2	0	0
N15	13968.9	0.170348	99842.2	0	0
Al28	26058.3	0.166967	99839.8	0	0
Al28	26058.3	0.168819	99835.6	0	0
Al28	26058.3	0.187163	99843.2	0	0
neutron	939.565	4.80605	99844.2	0	0
N15	13968.9	0.0852592	99844.2	0	0
neutron	939.565	0.845351	99836.9	0	0
N15	13968.9	0.253982	99836.9	0	0
neutron	939.565	5.74814	99841.6	0	0
Mg26	24196.5	0.783905	99841.6	0	0
neutron	939.565	0.226248	99844.7	0	0
N15	13968.9	0.354008	99844.7	0	0
Al28	26058.3	0.15452	99848.5	0	0
Al28	26058.3	0.188373	99837.2	0	0
O16	14895.1	0.33201	99908.2	61.2958	60.6975
neutron	939.565	1.52989	99870.3	0	0
Al27	25126.5	0.206092	99870.3	0	0
neutron	939.565	4.26975	99846.2	0	0
Al27	25126.5	0.148024	99846.2	0	0
Al28	26058.3	0.185224	99835	0	0
neutron	939.565	5.15945	99840.4	0	0
Mg26	24196.5	0.558944	99840.4	0	0
neutron	939.565	3.22328	99841	0	0
Mg26	24196.5	0.202376	99841	0	0
neutron	939.565	11.2036	99836.7	0	0
Al27	25126.5	0.232374	99836.7	0	0
Al28	26058.3	0.180995	99839.3	0	0
Al28	26058.3	0.171744	99839.7	0	0
neutron	939.565	5.3673	99844.2	0	0
neutron	939.565	2.98308	99844.2	0	0
Mg25	23268	0.58566	99844.2	0	0
neutron	939.565	1.62014	99835.1	0	0
N15	13968.9	0.273694	99835.1	0	0
Al28	26058.3	0.188955	99833.9	0	0
Al28	26058.3	0.186854	99837.5	0	0
Al28	26058.3	0.18806	99838.7	0	0
neutron	939.565	14.9042	99843.3	0	0
Mg26	24196.5	0.624342	99843.3	0	0
neutron	939.565	4.54821	99852.9	0	0
Mg26	24196.5	0.577966	99852.9	0	0
Al28	26058.3	0.174599	99836.1	0	0
Al28	26058.3	0.165511	99838.2	0	0
Al28	26058.3	0.183264	99839.8	0	0
Al28	26058.3	0.181315	99850.4	0	0
Al28	26058.3	0.181883	99849	0	0
N16	14906	0.287899	99843.8	0	0
neutron	939.565	0.882985	99849.3	0	0
Mg26	24196.5	0.216264	99849.3	0	0
neutron	939.565	4.08521	99837.4	0	0
Mg26	24196.5	0.159469	99837.4	0	0
Al28	26058.3	0.169216	99860	0	0
Si28	26053.2	0.502883	99876.6	43.1359	42.5193
Al28	26058.3	0.162543	99833.7	0	0
Al28	26058.3	0.175069	99847.2	0	0
Al28	26058.3	0.188358	99833.2	0	0
Al28	26058.3	0.177166	99836.9	0	0
Al28	26058.3	0.172445	99845.5	0	0
neutron	939.565	6.41552	99848.3	0	0
alpha	3727.38	11.6636	99848.3	0	0
B11	10252.5	6.30846	99848.3	0	0
neutron	939.565	4.57176	99838.6	0	0
neutron	939.565	4.38798	99838.6	0	0
N14	13040.2	0.553288	99838.6	0	0
neutron	939.565	4.04633	99845.6	0	0
neutron	939.565	1.3112	99845.6	0	0
C13	12109.5	0.36596	99845.6	0	0
neutron	939.565	2.74924	99845.2	0	0
neutron	939.565	1.92537	99845.2	0	0
neutron	939.565	0.870333	99845.2	0	0
Mg25	23268	0.182335	99845.2	0	0
neutron	939.565	0.849653	99844.9	0	0
neutron	939.565	0.564949	99844.9	0	0
C13	12109.5	1.73441	99844.9	0	0
neutron	939.565	3.53558	99839.2	0	0
Mg26	24196.5	0.388983	99839.2	0	0
Na25	23272.4	0.723334	99849.1	0	0
Mg27	25129.6	0.640376	99840.4	0	0
neutron	939.565	21.8707	99844.8	0	0
neutron	939.565	10.0675	99844.8	0	0
neutron	939.565	0.980256	99844.8	0	0
C12	11174.9	5.23491	99844.8	0	0
neutron	939.565	1.68418	99845.2	0	0
Mg26	24196.5	0.436713	99845.2	0	0
neutron	939.565	6.92416	99847.2	0	0
Mg26	24196.5	0.236535	99847.2	0	0
Al28	26058.3	0.162394	99845.2	0	0
neutron	939.565	1.5869	99846.1	0	0
C14	13040.9	0.987196	99846.1	0	0
neutron	939.565	10.3606	99835.9	0	0
neutron	939.565	0.956969	99835.9	0	0
Mg25	23268	1.21662	99835.9	0	0
N16	14906	0.296285	99842.8	0	0
neutron	939.565	2.83207	99841.1	0	0
neutron	939.565	2.1686	99841.1	0	0
neutron	939.565	1.55286	99841.1	0	0
Mg24	22335.8	1.10695	99841.1	0	0
Al28	26058.3	0.18509	99836.5	0	0
neutron	939.565	18.7862	99835.7	0	0
neutron	939.565	0.901011	99835.7	0	0
Mg25	23268	1.36792	99835.7	0	0
neutron	939.565	2.2176	99848.5	0	0
neutron	939.565	2.11566	99848.5	0	0
C13	12109.5	0.774852	99848.5	0	0
Al28	26058.3	0.191108	99842.5	0	0
neutron	939.565	3.81723	99842	0	0
Mg26	24196.5	0.499775	99842	0	0
Al28	26058.3	0.179449	99845	0	0
Al28	26058.3	0.162311	99837.1	0	0
neutron	939.565	6.07893	99840.7	0	0
neutron	939.565	3.19371	99840.7	0	0
neutron	939.565	0.170658	99840.7	0	0
Mg24	22335.8	0.646199	99840.7	0	0
O16	14895.1	0.200857	99986.3	106.522	106.147
neutron	939.565	6.23641	99856	0	0
Na25	23272.4	0.282967	99856	0	0
Al28	26058.3	0.177766	99841.7	0	0
neutron	939.565	2.51489	99831.2	0	0
neutron	939.565	1.02498	99831.2	0	0
C13	12109.5	1.35092	99831.2	0	0
Al28	26058.3	0.189189	99835.8	0	0
Al28	26058.3	0.163995	99848.3	0	0
neutron	939.565	34.7791	99842.5	0	0
neutron	939.565	3.18139	99842.5	0	0
neutron	939.565	1.64413	99842.5	0	0
C12	11174.9	3.02793	99842.5	0	0
Al28	26058.3	0.154172	99835.8	0	0
neutron	939.565	0.187751	99837.7	0	0
Al27	25126.5	0.115864	99837.7	0	0
neutron	939.565	18.3424	99843	0	0
neutron	939.565	2.75615	99843	0	0
neutron	939.565	1.45078	99843	0	0
neutron	939.565	0.139967	99843	0	0
Mg23	21412.8	2.06931	99843	0	0
neutron	939.565	5.12496	99840.9	0	0
neutron	939.565	0.291179	99840.9	0	0
N14	13040.2	0.272797	99840.9	0	0
