neutron	939.565	9.97637	99059.7	0	0
alpha	3727.38	9.57995	99059.7	0	0
Ne22	20479.7	1.63509	99059.7	0	0
neutron	939.565	12.4952	99012.2	0	0
neutron	939.565	2.80432	99012.2	0	0
Mg25	23268	0.55976	99012.2	0	0
neutron	939.565	8.81814	99070.2	0	0
neutron	939.565	2.80129	99070.2	0	0
Mg24	22335.8	0.757946	99070.2	0	0
Si28	26053.2	1.12553	99353.4	192.452	190.8
Al28	26058.3	0.173437	99176.5	0	0
neutron	939.565	7.4248	98996.2	0	0
Al27	25126.5	0.0727863	98996.2	0	0
Al28	26058.3	0.180108	99032.9	0	0
Al28	26058.3	0.182795	99087.6	0	0
neutron	939.565	1.68646	99064.8	0	0
N15	13968.9	0.728834	99064.8	0	0
neutron	939.565	1.86211	98992.8	0	0
N15	13968.9	0.164055	98992.8	0	0
Si28	26053.2	0.194131	99386	209.919	209.672
Al28	26058.3	0.187442	99031.7	0	0
O16	14895.1	0.453969	99981.4	479.1	478.354
neutron	939.565	0.591429	99023	0	0
N15	13968.9	0.228763	99023	0	0
Al28	26058.3	0.179267	99024.1	0	0
neutron	939.565	5.857	99048.9	0	0
neutron	939.565	2.27983	99048.9	0	0
neutron	939.565	1.66506	99048.9	0	0
C12	11174.9	3.05524	99048.9	0	0
Al29	26988.5	0.145583	98982.7	0	0
neutron	939.565	2.42067	99082.4	0	0
N15	13968.9	0.653299	99082.4	0	0
neutron	939.565	4.67844	99054.9	0	0
neutron	939.565	1.11602	99054.9	0	0
Mg25	23268	2.36074	99054.9	0	0
neutron	939.565	8.57981	99034.6	0	0
neutron	939.565	3.19354	99034.6	0	0
neutron	939.565	0.414642	99034.6	0	0
Mg24	22335.8	1.35578	99034.6	0	0
Al28	26058.3	0.162583	99023.4	0	0
N16	14906	0.281923	99034.6	0	0
neutron	939.565	9.26167	99008.3	0	0
C14	13040.9	0.1925	99008.3	0	0
neutron	939.565	2.36735	99010.3	0	0
N15	13968.9	0.527828	99010.3	0	0
Al28	26058.3	0.173318	99049.3	0	0
Al29	26988.5	0.178807	99013.7	0	0
Al28	26058.3	0.179979	99034.1	0	0
neutron	939.565	0.794165	99023.5	0	0
N15	13968.9	0.54526	99023.5	0	0
neutron	939.565	6.54209	98986	0	0
neutron	939.565	4.98325	98986	0	0
neutron	939.565	1.0055	98986	0	0
Na23	21409.2	0.267463	98986	0	0
Al28	26058.3	0.16253	99062.4	0	0
neutron	939.565	7.26153	99021.4	0	0
Mg26	24196.5	0.144165	99021.4	0	0
Al28	26058.3	0.160088	99010	0	0
alpha	3727.38	4.50489	99040.2	0	0
Ne22	20479.7	1.31852	99040.2	0	0
neutron	939.565	0.407016	99063.9	0	0
Al27	25126.5	0.201948	99063.9	0	0
neutron	939.565	5.46786	99025.3	0	0
C12	11174.9	2.22328	99025.3	0	0
neutron	939.565	0.672725	99004.4	0	0
Al27	25126.5	0.117508	99004.4	0	0
Al28	26058.3	0.174562	99033.6	0	0
neutron	939.565	0.337633	99030.2	0	0
N15	13968.9	0.183068	99030.2	0	0
neutron	939.565	19.8297	99042.6	0	0
neutron	939.565	2.83838	99042.6	0	0
Mg25	23268	0.650402	99042.6	0	0
O16	14895.1	0.296596	99708.6	348.878	348.543
neutron	939.565	0.652136	99078.1	0	0
Al27	25126.5	0.20832	99078.1	0	0
neutron	939.565	4.56133	99014.3	0	0
neutron	939.565	1.12466	99014.3	0	0
C13	12109.5	0.798735	99014.3	0	0
Al28	26058.3	0.185128	99029.1	0	0
Al29	26988.5	0.173375	98992.8	0	0
N16	14906	0.285464	99025.9	0	0
neutron	939.565	0.872388	98990	0	0
Al27	25126.5	0.0892146	98990	0	0
Al28	26058.3	0.163104	99064.1	0	0
neutron	939.565	7.17241	99034.9	0	0
neutron	939.565	2.94011	99034.9	0	0
Mg25	23268	0.249029	99034.9	0	0
Al28	26058.3	0.168281	99041.7	0	0
Si28	26053.2	0.17395	99147.5	74.0468	73.6476
neutron	939.565	1.53733	99039.7	0	0
Mg26	24196.5	0.492284	99039.7	0	0
Al28	26058.3	0.190569	99024.6	0	0
neutron	939.565	7.5181	99044.7	0	0
neutron	939.565	4.64828	99044.7	0	0
C12	11174.9	0.507512	99044.7	0	0
neutron	939.565	12.0401	98990	0	0
N15	13968.9	0.502433	98990	0	0
Al28	26058.3	0.182714	99079.1	0	0
N16	14906	0.284799	99009.8	0	0
neutron	939.565	9.8172	99030	0	0
Mg26	24196.5	0.176638	99030	0	0
Si28	26053.2	0.146231	99109.4	79.2487	79.0357
neutron	939.565	4.35998	99051.8	0	0
Mg24	22335.8	1.18106	99051.8	0	0
Al28	26058.3	0.188379	99056.2	0	0
Al30	27922.3	0.159747	99030.2	0	0
neutron	939.565	2.43059	99006.8	0	0
Mg26	24196.5	0.39936	99006.8	0	0
Al28	26058.3	0.186514	99044.3	0	0
N16	14906	0.296695	99034.1	0	0
Al28	26058.3	0.183656	99014.3	0	0
neutron	939.565	0.192237	99056.6	0	0
Al29	26988.5	0.162037	99056.6	0	0
neutron	939.565	3.50691	99014	0	0
neutron	939.565	0.163914	99014	0	0
C13	12109.5	0.293472	99014	0	0
neutron	939.565	2.17167	99041.7	0	0
neutron	939.565	0.666827	99041.7	0	0
N14	13040.2	0.770008	99041.7	0	0
Al28	26058.3	0.174378	99021.5	0	0
neutron	939.565	26.8506	99025.5	0	0
neutron	939.565	8.34156	99025.5	0	0
neutron	939.565	6.07869	99025.5	0	0
C12	11174.9	1.64067	99025.5	0	0
neutron	939.565	0.814206	99076.5	0	0
Al27	25126.5	0.086254	99076.5	0	0
neutron	939.565	5.14362	99044.1	0	0
alpha	3727.38	2.03291	99044.1	0	0
Be8	7454.85	5.29347	99044.1	0	0
Al28	26058.3	0.184423	99030.9	0	0
neutron	939.565	3.65364	99012	0	0
neutron	939.565	3.08285	99012	0	0
neutron	939.565	0.554619	99012	0	0
Mg24	22335.8	0.593254	99012	0	0
N16	14906	0.293605	99058.5	0	0
Al28	26058.3	0.186147	99028.7	0	0
neutron	939.565	9.5818	99012.4	0	0
Mg26	24196.5	0.258248	99012.4	0	0
neutron	939.565	9.49593	99014.6	0	0
neutron	939.565	2.19015	99014.6	0	0
neutron	939.565	0.422668	99014.6	0	0
Mg24	22335.8	0.360288	99014.6	0	0
neutron	939.565	7.4621	98997.9	0	0
neutron	939.565	4.74876	98997.9	0	0
neutron	939.565	3.94686	98997.9	0	0
Mg24	22335.8	0.454911	98997.9	0	0
Al28	26058.3	0.186025	99014.1	0	0
N16	14906	0.288556	98995.9	0	0
O16	14895.1	0.830977	99621.3	319.241	318.243
Al28	26058.3	0.184943	99059.4	0	0
neutron	939.565	0.611319	99016.6	0	0
Al27	25126.5	0.30269	99016.6	0	0
Al28	26058.3	0.166308	99006.7	0	0
Al28	26058.3	0.184938	98997.2	0	0
Al28	26058.3	0.188623	98997.4	0	0
neutron	939.565	37.9932	99020.6	0	0
neutron	939.565	2.36291	99020.6	0	0
neutron	939.565	1.76357	99020.6	0	0
C12	11174.9	3.68509	99020.6	0	0
Mg27	25129.6	0.567548	99017.7	0	0
neutron	939.565	16.5872	98998.7	0	0
Mg26	24196.5	1.25068	98998.7	0	0
Al28	26058.3	0.172317	99006.4	0	0
neutron	939.565	5.38592	98997.1	0	0
Al27	25126.5	0.0444341	98997.1	0	0
O16	14895.1	0.229979	99366.4	189.367	188.921
N16	14906	0.296177	99000.6	0	0
Al28	26058.3	0.185186	98998.5	0	0
neutron	939.565	3.01581	99026.8	0	0
Mg26	24196.5	0.266037	99026.8	0	0
neutron	939.565	2.92672	98999.8	0	0
Al27	25126.5	0.259686	98999.8	0	0
O16	14895.1	0.263578	99487.1	260.449	260.178
Si28	26053.2	0.46837	99171.4	104.004	103.327
Al28	26058.3	0.172563	99043.7	0	0
neutron	939.565	29.4076	99077.1	0	0
neutron	939.565	8.40338	99077.1	0	0
neutron	939.565	0.919084	99077.1	0	0
Mg24	22335.8	1.63652	99077.1	0	0
neutron	939.565	0.640181	99027.4	0	0
N15	13968.9	0.114771	99027.4	0	0
Al28	26058.3	0.163929	99013.9	0	0
neutron	939.565	1.62323	99024.3	0	0
C14	13040.9	0.205297	99024.3	0	0
neutron	939.565	25.1779	99013.3	0	0
neutron	939.565	11.0558	99013.3	0	0
alpha	3727.38	3.38176	99013.3	0	0
Be8	7454.85	1.33138	99013.3	0	0
neutron	939.565	19.538	99106.5	0	0
neutron	939.565	4.83657	99106.5	0	0
C13	12109.5	0.872782	99106.5	0	0
Al28	26058.3	0.179754	99063.8	0	0
Al28	26058.3	0.171157	98949.4	0	0
Al28	26058.3	0.172138	98996.4	0	0
neutron	939.565	16.8715	99031.1	0	0
neutron	939.565	4.11749	99031.1	0	0
neutron	939.565	2.647	99031.1	0	0
Mg24	22335.8	0.188311	99031.1	0	0
Al28	26058.3	0.18671	99026	0	0
neutron	939.565	7.64066	99031.9	0	0
neutron	939.565	4.62335	99031.9	0	0
Na24	22341.8	1.21189	99031.9	0	0
Al28	26058.3	0.160012	99003.2	0	0
neutron	939.565	42.1962	99052.7	0	0
neutron	939.565	4.32324	99052.7	0	0
neutron	939.565	1.65486	99052.7	0	0
Mg24	22335.8	1.76263	99052.7	0	0
neutron	939.565	12.7611	98986	0	0
neutron	939.565	4.5692	98986	0	0
neutron	939.565	1.07976	98986	0	0
Mg24	22335.8	0.20816	98986	0	0
neutron	939.565	3.9917	99008.2	0	0
C13	12109.5	0.782363	99008.2	0	0
O16	14895.1	0.273595	99106.1	47.97	47.1781
neutron	939.565	26.0581	99007.7	0	0
Mg26	24196.5	0.24362	99007.7	0	0
neutron	939.565	4.13246	99033	0	0
neutron	939.565	3.527	99033	0	0
neutron	939.565	2.02676	99033	0	0
Mg24	22335.8	0.559179	99033	0	0
neutron	939.565	0.467115	99006.5	0	0
C14	13040.9	0.170029	99006.5	0	0
neutron	939.565	3.11199	99011.9	0	0
Mg26	24196.5	0.506215	99011.9	0	0
neutron	939.565	2.16315	99051.3	0	0
Al29	26988.5	0.15524	99051.3	0	0
neutron	939.565	4.76301	99012	0	0
Na25	23272.4	0.714367	99012	0	0
neutron	939.565	2.46673	99056.2	0	0
Mg26	24196.5	0.200948	99056.2	0	0
Al28	26058.3	0.187637	99022.1	0	0
Al28	26058.3	0.181485	99030.9	0	0
neutron	939.565	1.69774	99008.1	0	0
N15	13968.9	0.213518	99008.1	0	0
neutron	939.565	3.14528	99004.1	0	0
neutron	939.565	2.02168	99004.1	0	0
N14	13040.2	0.755638	99004.1	0	0
Al28	26058.3	0.186571	99021.5	0	0
neutron	939.565	1.84908	99008.2	0	0
Al27	25126.5	0.321618	99008.2	0	0
neutron	939.565	3.99103	99032.7	0	0
neutron	939.565	1.591	99032.7	0	0
neutron	939.565	1.0109	99032.7	0	0
C12	11174.9	0.275944	99032.7	0	0
N16	14906	0.291612	99003.4	0	0
Al28	26058.3	0.18313	99085.5	0	0
Al28	26058.3	0.186069	99023.1	0	0
Al28	26058.3	0.185327	99040.5	0	0
N16	14906	0.287261	99048.6	0	0
Al28	26058.3	0.183925	99004.7	0	0
neutron	939.565	0.896823	98972.4	0	0
N15	13968.9	0.499782	98972.4	0	0
neutron	939.565	0.868769	99040.1	0	0
Al27	25126.5	0.061899	99040.1	0	0
Si28	26053.2	0.130034	99107.2	65.6607	65.4541
neutron	939.565	1.53469	99023.3	0	0
Al27	25126.5	0.0368494	99023.3	0	0
neutron	939.565	6.81638	99035.4	0	0
Mg26	24196.5	2.37828	99035.4	0	0
neutron	939.565	3.19122	99025.5	0	0
neutron	939.565	2.45865	99025.5	0	0
neutron	939.565	0.170204	99025.5	0	0
Na23	21409.2	0.492522	99025.5	0	0
Al28	26058.3	0.184895	99047.3	0	0
O16	14895.1	0.844139	99278.9	138.954	138.031
neutron	939.565	12.4012	99017.5	0	0
C14	13040.9	0.479452	99017.5	0	0
neutron	939.565	2.13344	99019	0	0
neutron	939.565	1.92226	99019	0	0
N14	13040.2	0.422019	99019	0	0
neutron	939.565	6.67821	99022.3	0	0
neutron	939.565	1.34477	99022.3	0	0
neutron	939.565	0.678786	99022.3	0	0
Mg24	22335.8	1.02629	99022.3	0	0
N16	14906	0.296669	99035.1	0	0
neutron	939.565	24.6254	99034.5	0	0
neutron	939.565	1.06741	99034.5	0	0
neutron	939.565	0.218546	99034.5	0	0
Mg24	22335.8	1.79926	99034.5	0	0
Al28	26058.3	0.182167	99020.3	0	0
neutron	939.565	0.990156	99038.9	0	0
Al27	25126.5	0.294829	99038.9	0	0
N16	14906	0.28733	99055.1	0	0
Al28	26058.3	0.160935	99014.9	0	0
neutron	939.565	0.167781	99019.3	0	0
N15	13968.9	0.242561	99019.3	0	0
neutron	939.565	0.787583	99020.3	0	0
Al27	25126.5	0.202405	99020.3	0	0
neutron	939.565	5.66671	98990.1	0	0
neutron	939.565	2.24324	98990.1	0	0
Mg25	23268	0.437273	98990.1	0	0
Al28	26058.3	0.170677	98982.3	0	0
Al28	26058.3	0.169487	99055.8	0	0
Al28	26058.3	0.166446	98999.9	0	0
neutron	939.565	1.39588	99031.3	0	0
Al27	25126.5	0.187428	99031.3	0	0
Al28	26058.3	0.188612	98993.6	0	0
neutron	939.565	2.80455	99019.3	0	0
Al27	25126.5	0.443532	99019.3	0	0
Al28	26058.3	0.169806	99031	0	0
neutron	939.565	6.65982	99088.3	0	0
neutron	939.565	3.4152	99088.3	0	0
neutron	939.565	2.04329	99088.3	0	0
Ne22	20479.7	0.831543	99088.3	0	0
Al28	26058.3	0.190903	98982.2	0	0
neutron	939.565	24.0283	99020.5	0	0
neutron	939.565	3.22281	99020.5	0	0
neutron	939.565	2.41569	99020.5	0	0
Mg25	23268	0.407138	99020.5	0	0
neutron	939.565	6.29312	99068.2	0	0
neutron	939.565	5.00594	99068.2	0	0
neutron	939.565	1.80384	99068.2	0	0
Na23	21409.2	0.502717	99068.2	0	0
O16	14895.1	0.32334	99987.1	480.787	479.762
neutron	939.565	4.76049	99038.7	0	0
Mg26	24196.5	0.342978	99038.7	0	0
Si28	26053.2	0.891405	99990.4	480.274	479.358
neutron	939.565	0.05422	99010.8	0	0
Al27	25126.5	0.15209	99010.8	0	0
Al28	26058.3	0.178623	99011.6	0	0
neutron	939.565	3.77194	99021.8	0	0
Mg26	24196.5	0.194834	99021.8	0	0
O16	14895.1	0.386875	99847.1	422.804	422.174
neutron	939.565	19.325	99022.8	0	0
neutron	939.565	3.71569	99022.8	0	0
neutron	939.565	0.0577743	99022.8	0	0
C12	11174.9	2.04047	99022.8	0	0
neutron	939.565	6.64961	99011	0	0
alpha	3727.38	13.8889	99011	0	0
Ne22	20479.7	2.19759	99011	0	0
neutron	939.565	1.49417	99068.3	0	0
Mg26	24196.5	0.295961	99068.3	0	0
O16	14895.1	0.220411	99349.6	191.473	191.069
Si28	26053.2	1.08039	99289.4	158.775	157.621
neutron	939.565	0.227009	99001.1	0	0
N15	13968.9	0.335597	99001.1	0	0
Al28	26058.3	0.187675	99021.1	0	0
neutron	939.565	6.18434	99059.8	0	0
neutron	939.565	5.17466	99059.8	0	0
neutron	939.565	0.300759	99059.8	0	0
Na23	21409.2	0.117676	99059.8	0	0
Al28	26058.3	0.177672	99027.4	0	0
Si28	26053.2	0.126864	99916.6	451.401	451.131
Si28	26053.2	0.122703	99895.3	443.815	443.411
Al28	26058.3	0.186083	99022.5	0	0
neutron	939.565	0.357101	99031.2	0	0
Mg25	23268	1.08006	99031.2	0	0
neutron	939.565	8.37427	99010.3	0	0
neutron	939.565	0.480584	99010.3	0	0
Al26	24200	0.642144	99010.3	0	0
neutron	939.565	3.27947	99090	0	0
neutron	939.565	1.65488	99090	0	0
neutron	939.565	1.5152	99090	0	0
Na21	19553.6	1.23389	99090	0	0
neutron	939.565	3.36812	99006.3	0	0
C14	13040.9	0.450329	99006.3	0	0
Al28	26058.3	0.189327	99044.5	0	0
neutron	939.565	10.1678	99037.4	0	0
neutron	939.565	2.99291	99037.4	0	0
neutron	939.565	1.40278	99037.4	0	0
Na23	21409.2	1.40403	99037.4	0	0
neutron	939.565	13.631	99027	0	0
neutron	939.565	1.30686	99027	0	0
Mg25	23268	0.0493612	99027	0	0
neutron	939.565	28.1046	99037.5	0	0
neutron	939.565	1.54549	99037.5	0	0
neutron	939.565	0.61262	99037.5	0	0
C12	11174.9	4.69196	99037.5	0	0
neutron	939.565	2.69143	99020.2	0	0
neutron	939.565	1.09089	99020.2	0	0
neutron	939.565	0.912369	99020.2	0	0
Mg24	22335.8	0.467283	99020.2	0	0
neutron	939.565	25.3279	98999.8	0	0
C14	13040.9	4.09763	98999.8	0	0
neutron	939.565	2.55079	98988	0	0
neutron	939.565	0.233119	98988	0	0
Mg26	24196.5	0.37373	98988	0	0
Al28	26058.3	0.171096	99026.3	0	0
neutron	939.565	0.191985	99009.8	0	0
Al27	25126.5	0.194742	99009.8	0	0
neutron	939.565	22.6002	99041.7	0	0
neutron	939.565	2.27697	99041.7	0	0
neutron	939.565	0.0414916	99041.7	0	0
C12	11174.9	2.59526	99041.7	0	0
neutron	939.565	0.275999	99022.6	0	0
N15	13968.9	0.249674	99022.6	0	0
neutron	939.565	17.351	99064.5	0	0
neutron	939.565	0.537574	99064.5	0	0
C13	12109.5	2.99923	99064.5	0	0
O16	14895.1	0.323933	99106.6	65.797	65.2469
N16	14906	0.280122	98978.1	0	0
neutron	939.565	30.8269	99023.8	0	0
neutron	939.565	5.35081	99023.8	0	0
neutron	939.565	1.33778	99023.8	0	0
C12	11174.9	3.48769	99023.8	0	0
neutron	939.565	5.1169	99032.9	0	0
neutron	939.565	4.49396	99032.9	0	0
C12	11174.9	4.64291	99032.9	0	0
Al28	26058.3	0.186035	99058.5	0	0
Al28	26058.3	0.182493	99039.6	0	0
Al28	26058.3	0.173692	98977.6	0	0
Al28	26058.3	0.173128	98994.9	0	0
neutron	939.565	7.64525	99007.3	0	0
neutron	939.565	2.52787	99007.3	0	0
Na23	21409.2	3.45511	99007.3	0	0
neutron	939.565	15.4273	99061	0	0
neutron	939.565	4.86946	99061	0	0
neutron	939.565	0.135969	99061	0	0
Mg24	22335.8	0.720704	99061	0	0
neutron	939.565	24.1255	98988	0	0
neutron	939.565	0.777663	98988	0	0
Mg25	23268	1.33348	98988	0	0
Al28	26058.3	0.185306	99038.7	0	0
neutron	939.565	3.35249	99032.8	0	0
Mg26	24196.5	1.21881	99032.8	0	0
neutron	939.565	11.5231	99025	0	0
Mg26	24196.5	0.999878	99025	0	0
Al28	26058.3	0.172098	99011.7	0	0
neutron	939.565	6.10601	99056.7	0	0
neutron	939.565	2.33778	99056.7	0	0
C12	11174.9	1.06992	99056.7	0	0
Al28	26058.3	0.176573	99029	0	0
neutron	939.565	1.64716	99049.5	0	0
Mg26	24196.5	1.51157	99049.5	0	0
N16	14906	0.298207	99028	0	0
neutron	939.565	27.4286	98984.1	0	0
neutron	939.565	12.3827	98984.1	0	0
Mg24	22335.8	0.831038	98984.1	0	0
neutron	939.565	1.18445	99063.3	0	0
Mg26	24196.5	0.125156	99063.3	0	0
neutron	939.565	3.16973	98981.8	0	0
Al27	25126.5	0.436564	98981.8	0	0
neutron	939.565	32.6777	99092.3	0	0
neutron	939.565	1.54565	99092.3	0	0
Mg25	23268	0.471025	99092.3	0	0
neutron	939.565	3.72223	99040.8	0	0
Mg26	24196.5	0.816131	99040.8	0	0
neutron	939.565	1.86668	99064.9	0	0
neutron	939.565	0.602387	99064.9	0	0
neutron	939.565	0.277966	99064.9	0	0
Mg24	22335.8	1.00329	99064.9	0	0
Al28	26058.3	0.181933	99048.3	0	0
Al29	26988.5	0.144759	99024.1	0	0
Al28	26058.3	0.1707	98992.4	0	0
neutron	939.565	1.31703	99041.6	0	0
N15	13968.9	0.386659	99041.6	0	0
Al28	26058.3	0.174193	99060.6	0	0
Si28	26053.2	0.130003	99898.2	444.726	444.403
Al28	26058.3	0.183147	99029.6	0	0
neutron	939.565	1.02868	99009.8	0	0
Mg24	22335.8	0.394857	99009.8	0	0
Si29	26984.3	0.138123	99221.6	135.552	135.326
Al28	26058.3	0.1688	99012.5	0	0
neutron	939.565	1.45082	99018.8	0	0
Al27	25126.5	0.134868	99018.8	0	0
Al28	26058.3	0.184299	98993.1	0	0
Al28	26058.3	0.165367	99013.5	0	0
Mg27	25129.6	0.357464	99053.5	0	0
N16	14906	0.294292	99027.9	0	0
neutron	939.565	3.62463	99019.6	0	0
Al29	26988.5	0.0364213	99019.6	0	0
neutron	939.565	5.20067	99043.4	0	0
neutron	939.565	4.67885	99043.4	0	0
neutron	939.565	1.74598	99043.4	0	0
C12	11174.9	1.17755	99043.4	0	0
Al28	26058.3	0.189748	99038.6	0	0
N16	14906	0.276655	99043.5	0	0
neutron	939.565	2.45071	99001.8	0	0
alpha	3727.38	6.19368	99001.8	0	0
Na23	21409.2	0.882245	99001.8	0	0
Al28	26058.3	0.185428	99064.5	0	0
Al28	26058.3	0.1845	99079.3	0	0
neutron	939.565	0.57502	99082.3	0	0
N15	13968.9	0.369084	99082.3	0	0
neutron	939.565	14.7967	99060.5	0	0
neutron	939.565	0.898463	99060.5	0	0
C13	12109.5	0.705082	99060.5	0	0
neutron	939.565	10.5439	99039.1	0	0
neutron	939.565	0.284864	99039.1	0	0
N14	13040.2	0.457887	99039.1	0	0
neutron	939.565	19.4293	99026.2	0	0
neutron	939.565	7.55133	99026.2	0	0
neutron	939.565	2.38989	99026.2	0	0
C12	11174.9	3.21132	99026.2	0	0
O16	14895.1	0.346474	99924	449.006	448.288
Al28	26058.3	0.177853	99020.3	0	0
neutron	939.565	9.38347	99015.9	0	0
N15	13968.9	1.26112	99015.9	0	0
neutron	939.565	3.01253	99025.2	0	0
neutron	939.565	1.3819	99025.2	0	0
alpha	3727.38	23.5335	99025.2	0	0
Ne21	19550.5	5.67291	99025.2	0	0
O16	14895.1	0.254881	99983.2	480.982	479.959
Al28	26058.3	0.17229	99015.3	0	0
Al28	26058.3	0.189306	98998.7	0	0
O16	14895.1	0.300365	99061.9	35.0416	34.6335
neutron	939.565	30.1919	99042.3	0	0
B12	11188.7	1.17937	99042.3	0	0
neutron	939.565	7.30581	99009.8	0	0
neutron	939.565	5.34274	99009.8	0	0
neutron	939.565	0.310443	99009.8	0	0
Mg24	22335.8	1.12427	99009.8	0	0
Si28	26053.2	0.385785	99914.8	453.511	453.06
neutron	939.565	1.90883	99069.2	0	0
N15	13968.9	0.191543	99069.2	0	0
neutron	939.565	0.360357	99023.5	0	0
Al27	25126.5	0.0756686	99023.5	0	0
N16	14906	0.272289	99066.4	0	0
neutron	939.565	2.01081	99019.8	0	0
Mg26	24196.5	0.206348	99019.8	0	0
neutron	939.565	1.97932	99021.6	0	0
Al27	25126.5	0.150329	99021.6	0	0
neutron	939.565	1.71092	99013	0	0
Na24	22341.8	0.463543	99013	0	0
Al28	26058.3	0.180187	99008.5	0	0
neutron	939.565	9.28834	99022.3	0	0
neutron	939.565	7.38896	99022.3	0	0
neutron	939.565	4.09091	99022.3	0	0
Mg24	22335.8	0.443632	99022.3	0	0
Al28	26058.3	0.175752	98987.8	0	0
O16	14895.1	0.300433	99031.2	38.6624	38.2093
Al28	26058.3	0.181518	99002.8	0	0
neutron	939.565	19.2291	98978.7	0	0
neutron	939.565	1.04636	98978.7	0	0
Mg24	22335.8	0.18775	98978.7	0	0
Al28	26058.3	0.174057	99027.8	0	0
neutron	939.565	8.57674	99006.3	0	0
neutron	939.565	5.33153	99006.3	0	0
neutron	939.565	1.94434	99006.3	0	0
C12	11174.9	1.9235	99006.3	0	0
neutron	939.565	6.91416	99026.4	0	0
Al27	25126.5	0.251544	99026.4	0	0
Al28	26058.3	0.181467	98993.5	0	0
Al28	26058.3	0.173729	99026.8	0	0
Al28	26058.3	0.150613	99008.9	0	0
neutron	939.565	12.9586	99011.7	0	0
neutron	939.565	4.19234	99011.7	0	0
Mg25	23268	1.04708	99011.7	0	0
neutron	939.565	13.9714	98992.3	0	0
neutron	939.565	2.70245	98992.3	0	0
neutron	939.565	0.857997	98992.3	0	0
Mg24	22335.8	0.405555	98992.3	0	0
neutron	939.565	0.332382	99041.1	0	0
N15	13968.9	0.163565	99041.1	0	0
neutron	939.565	16.187	99026	0	0
neutron	939.565	4.86098	99026	0	0
Mg25	23268	0.597	99026	0	0
Al28	26058.3	0.180528	99060.1	0	0
Al28	26058.3	0.183573	99043.4	0	0
neutron	939.565	12.4656	99038	0	0
neutron	939.565	0.709721	99038	0	0
C13	12109.5	1.6046	99038	0	0
neutron	939.565	30.5929	99040	0	0
neutron	939.565	5.95012	99040	0	0
neutron	939.565	0.758026	99040	0	0
C12	11174.9	1.65516	99040	0	0
Al28	26058.3	0.16918	99051.9	0	0
neutron	939.565	4.49528	99097.8	0	0
neutron	939.565	0.510322	99097.8	0	0
Mg25	23268	0.926818	99097.8	0	0
neutron	939.565	10.1295	99025.9	0	0
neutron	939.565	9.91948	99025.9	0	0
neutron	939.565	4.63347	99025.9	0	0
C12	11174.9	0.133923	99025.9	0	0
Al28	26058.3	0.180884	99005.1	0	0
N16	14906	0.290834	99009.3	0	0
Al28	26058.3	0.178306	99020.5	0	0
Al30	27922.3	0.161585	99035.4	0	0
Al28	26058.3	0.176933	99029.5	0	0
neutron	939.565	5.66586	99049.8	0	0
neutron	939.565	0.883631	99049.8	0	0
C13	12109.5	0.903508	99049.8	0	0
Al28	26058.3	0.187865	98997	0	0
N16	14906	0.298465	99029	0	0
neutron	939.565	3.09017	99008.3	0	0
Mg26	24196.5	0.503715	99008.3	0	0
neutron	939.565	7.36165	99016.4	0	0
neutron	939.565	1.67012	99016.4	0	0
Mg25	23268	2.25056	99016.4	0	0
neutron	939.565	2.48545	99045.8	0	0
C13	12109.5	1.11323	99045.8	0	0
Al28	26058.3	0.186385	99021.1	0	0
neutron	939.565	12.7219	99002.2	0	0
Mg26	24196.5	1.11303	99002.2	0	0
neutron	939.565	11.8736	98983	0	0
neutron	939.565	1.04988	98983	0	0
neutron	939.565	0.145886	98983	0	0
Mg24	22335.8	0.379392	98983	0	0
Al28	26058.3	0.178923	99146.6	0	0
neutron	939.565	7.18863	99015	0	0
neutron	939.565	0.0366931	99015	0	0
alpha	3727.38	4.68876	99015	0	0
Na22	20482.1	2.14698	99015	0	0
neutron	939.565	1.38493	99068.5	0	0
Mg26	24196.5	0.0282599	99068.5	0	0
neutron	939.565	7.47186	99024.7	0	0
C14	13040.9	0.375046	99024.7	0	0
Al29	26988.5	0.171874	99024.5	0	0
Al28	26058.3	0.177151	99011.1	0	0
neutron	939.565	9.08999	99019.1	0	0
Mg26	24196.5	0.101438	99019.1	0	0
Al29	26988.5	0.178596	99061.7	0	0
Al28	26058.3	0.188087	98981.6	0	0
neutron	939.565	2.27606	99008.9	0	0
N15	13968.9	0.226775	99008.9	0	0
N16	14906	0.290677	99039.1	0	0
Al28	26058.3	0.16157	99000.1	0	0
neutron	939.565	1.8424	99061.4	0	0
N15	13968.9	0.222242	99061.4	0	0
neutron	939.565	13.3023	99019.9	0	0
neutron	939.565	4.40438	99019.9	0	0
neutron	939.565	2.21743	99019.9	0	0
C12	11174.9	0.865142	99019.9	0	0
Al28	26058.3	0.152888	99019.8	0	0
neutron	939.565	11.7101	98999.9	0	0
neutron	939.565	10.2927	98999.9	0	0
alpha	3727.38	2.18512	98999.9	0	0
Be8	7454.85	8.42972	98999.9	0	0
neutron	939.565	3.7361	99023.7	0	0
neutron	939.565	1.73026	99023.7	0	0
Mg25	23268	0.404065	99023.7	0	0
N16	14906	0.29025	99035.6	0	0
Al28	26058.3	0.19021	99025.5	0	0
neutron	939.565	7.28077	99053.1	0	0
Al28	26058.3	0.437551	99053.1	0	0
Al28	26058.3	0.187131	99057.3	0	0
Al28	26058.3	0.180923	99003.2	0	0
