neutron	939.565	17.78	99999.6	0	0
neutron	939.565	0.365854	99999.6	0	0
Mg25	23268	0.955781	99999.6	0	0
Al28	26058.3	0.186456	99999.6	0	0
neutron	939.565	19.8642	99999.6	0	0
neutron	939.565	1.25155	99999.6	0	0
N14	13040.2	0.681875	99999.6	0	0
neutron	939.565	2.79676	99999.6	0	0
Al27	25126.5	0.234671	99999.6	0	0
neutron	939.565	4.69138	99999.6	0	0
C13	12109.5	0.599929	99999.6	0	0
neutron	939.565	0.599717	99999.6	0	0
N15	13968.9	0.392443	99999.6	0	0
neutron	939.565	5.78151	99999.7	0	0
neutron	939.565	1.61927	99999.7	0	0
Mg25	23268	0.294589	99999.7	0	0
neutron	939.565	8.29653	99999.6	0	0
neutron	939.565	0.140041	99999.6	0	0
Mg24	22335.8	0.999999	99999.6	0	0
Al29	26988.5	0.150681	99999.6	0	0
Al28	26058.3	0.187068	99999.6	0	0
Al28	26058.3	0.182829	99999.6	0	0
neutron	939.565	10.2371	99999.6	0	0
C13	12109.5	1.3762	99999.6	0	0
neutron	939.565	32.6398	99999.6	0	0
neutron	939.565	7.07642	99999.6	0	0
Mg25	23268	2.32866	99999.6	0	0
neutron	939.565	6.27743	99999.6	0	0
neutron	939.565	0.944723	99999.6	0	0
neutron	939.565	0.732089	99999.6	0	0
C12	11174.9	0.774743	99999.6	0	0
Al28	26058.3	0.186042	99999.6	0	0
Al28	26058.3	0.168763	99999.6	0	0
Al28	26058.3	0.172608	99999.6	0	0
neutron	939.565	7.49987	99999.6	0	0
neutron	939.565	4.58882	99999.6	0	0
Na24	22341.8	0.678317	99999.6	0	0
neutron	939.565	5.62675	99999.6	0	0
Al27	25126.5	0.310529	99999.6	0	0
neutron	939.565	8.21573	99999.6	0	0
neutron	939.565	2.74682	99999.6	0	0
C13	12109.5	1.67974	99999.6	0	0
Al28	26058.3	0.187541	99999.6	0	0
neutron	939.565	0.0619586	99999.6	0	0
Al27	25126.5	0.166897	99999.6	0	0
neutron	939.565	1.37745	99999.6	0	0
neutron	939.565	1.02853	99999.6	0	0
neutron	939.565	0.144152	99999.6	0	0
C12	11174.9	0.666806	99999.6	0	0
neutron	939.565	2.79997	99999.6	0	0
Al27	25126.5	0.0869704	99999.6	0	0
neutron	939.565	0.458946	99999.6	0	0
Al27	25126.5	0.112721	99999.6	0	0
Al28	26058.3	0.167609	99999.6	0	0
neutron	939.565	1.75719	99999.6	0	0
Al28	26058.3	0.187643	99999.6	0	0
neutron	939.565	5.70729	99999.6	0	0
neutron	939.565	2.44914	99999.6	0	0
N14	13040.2	0.267617	99999.6	0	0
neutron	939.565	3.16258	99999.6	0	0
Al27	25126.5	0.175589	99999.6	0	0
Al29	26988.5	0.15538	99999.6	0	0
Al28	26058.3	0.185584	99999.6	0	0
Al28	26058.3	0.168016	99999.6	0	0
neutron	939.565	8.98898	99999.6	0	0
neutron	939.565	3.19862	99999.6	0	0
neutron	939.565	1.16363	99999.6	0	0
N13	12111.2	1.09341	99999.6	0	0
neutron	939.565	2.77266	99999.6	0	0
C14	13040.9	0.980575	99999.6	0	0
neutron	939.565	2.26926	99999.6	0	0
neutron	939.565	1.83441	99999.6	0	0
Mg25	23268	0.226183	99999.6	0	0
Al28	26058.3	0.158714	99999.6	0	0
neutron	939.565	1.77249	99999.6	0	0
Al27	25126.5	0.349926	99999.6	0	0
neutron	939.565	18.1083	99999.6	0	0
neutron	939.565	2.04889	99999.6	0	0
neutron	939.565	1.16601	99999.6	0	0
Na23	21409.2	2.28977	99999.6	0	0
Al28	26058.3	0.177159	99999.6	0	0
Al28	26058.3	0.15307	99999.6	0	0
Al28	26058.3	0.162618	99999.6	0	0
neutron	939.565	13.2704	99999.6	0	0
neutron	939.565	4.60656	99999.6	0	0
neutron	939.565	0.417611	99999.6	0	0
Mg24	22335.8	0.973202	99999.6	0	0
neutron	939.565	4.12662	99999.6	0	0
neutron	939.565	1.81908	99999.6	0	0
Al27	25126.5	0.27111	99999.6	0	0
neutron	939.565	0.393701	99999.6	0	0
Al27	25126.5	0.124826	99999.6	0	0
neutron	939.565	0.458394	99999.6	0	0
Al27	25126.5	0.111871	99999.6	0	0
Al28	26058.3	0.178611	99999.6	0	0
neutron	939.565	3.43294	99999.6	0	0
neutron	939.565	3.3983	99999.6	0	0
Mg25	23268	0.435746	99999.6	0	0
Al28	26058.3	0.175314	99999.6	0	0
Al28	26058.3	0.181182	99999.6	0	0
neutron	939.565	4.0873	99999.6	0	0
neutron	939.565	3.77386	99999.6	0	0
C13	12109.5	0.507056	99999.6	0	0
Al28	26058.3	0.161191	99999.6	0	0
neutron	939.565	4.13148	99999.6	0	0
neutron	939.565	3.41149	99999.6	0	0
neutron	939.565	2.94523	99999.6	0	0
C12	11174.9	0.119119	99999.6	0	0
neutron	939.565	6.25249	99999.6	0	0
neutron	939.565	2.00145	99999.6	0	0
Mg26	24196.5	0.189935	99999.6	0	0
Al28	26058.3	0.174483	99999.6	0	0
neutron	939.565	9.61817	99999.6	0	0
neutron	939.565	4.18336	99999.6	0	0
neutron	939.565	2.60728	99999.6	0	0
C12	11174.9	1.04352	99999.6	0	0
neutron	939.565	0.250408	99999.6	0	0
Al29	26988.5	0.226982	99999.6	0	0
neutron	939.565	11.0499	99999.6	0	0
neutron	939.565	2.91016	99999.6	0	0
C12	11174.9	2.93962	99999.6	0	0
neutron	939.565	10.0185	99999.6	0	0
neutron	939.565	2.89478	99999.6	0	0
N14	13040.2	0.411048	99999.6	0	0
neutron	939.565	7.35352	99999.6	0	0
neutron	939.565	2.01226	99999.6	0	0
Mg25	23268	0.560367	99999.6	0	0
Al28	26058.3	0.147822	99999.6	0	0
Al28	26058.3	0.177118	99999.6	0	0
neutron	939.565	2.65906	99999.6	0	0
C13	12109.5	1.02198	99999.6	0	0
Al28	26058.3	0.173541	99999.6	0	0
Al28	26058.3	0.185817	99999.6	0	0
neutron	939.565	8.01812	99999.6	0	0
neutron	939.565	1.61136	99999.6	0	0
