neutron	939.565	3.30266	94247.5	0	0
neutron	939.565	1.92956	94247.5	0	0
Na23	21409.2	1.64176	94247.5	0	0
N16	14906	0.292254	94086.5	0	0
neutron	939.565	10.5489	94206.1	0	0
neutron	939.565	4.11536	94206.1	0	0
neutron	939.565	4.08895	94206.1	0	0
Mg24	22335.8	0.424205	94206.1	0	0
O16	14895.1	0.410303	94483.5	247.824	247.177
neutron	939.565	0.0225931	94084.8	0	0
Al27	25126.5	0.15754	94084.8	0	0
Si28	26053.2	0.425967	96367.5	1204.97	1203.84
N16	14906	0.281628	93908	0	0
neutron	939.565	8.12524	94017.3	0	0
alpha	3727.38	3.67126	94017.3	0	0
B11	10252.5	3.89914	94017.3	0	0
Al28	26058.3	0.172803	94042.6	0	0
neutron	939.565	30.1279	93797.1	0	0
neutron	939.565	2.9179	93797.1	0	0
neutron	939.565	0.766517	93797.1	0	0
C12	11174.9	0.748679	93797.1	0	0
neutron	939.565	4.18371	93982.7	0	0
N15	13968.9	0.401991	93982.7	0	0
O16	14895.1	0.883997	98809.6	2265.12	2264.2
Al28	26058.3	0.18335	94431	0	0
N16	14906	0.286096	94319.3	0	0
neutron	939.565	6.24586	94092.9	0	0
Ne22	20479.7	0.126542	94092.9	0	0
neutron	939.565	7.29261	94126.5	0	0
neutron	939.565	6.25254	94126.5	0	0
neutron	939.565	1.00491	94126.5	0	0
alpha	3727.38	10.2687	94126.5	0	0
Be8	7454.85	3.10032	94126.5	0	0
neutron	939.565	5.49864	94375.1	0	0
Al27	25126.5	0.536121	94375.1	0	0
Al28	26058.3	0.163657	94208.7	0	0
Si28	26053.2	0.339903	96726.6	1315.44	1314.2
Si28	26053.2	0.190258	94817.4	391.692	390.971
neutron	939.565	5.69631	93714.2	0	0
N15	13968.9	0.126689	93714.2	0	0
neutron	939.565	3.3087	93986.4	0	0
Al27	25126.5	0.319905	93986.4	0	0
C14	13040.9	1.4421	94167.8	0	0
neutron	939.565	6.01314	94270.7	0	0
alpha	3727.38	0.670407	94270.7	0	0
alpha	3727.38	4.77729	94270.7	0	0
alpha	3727.38	10.9398	94270.7	0	0
O16	14895.1	0.417191	98245.9	2043.94	2043.14
neutron	939.565	2.53487	94153.8	0	0
neutron	939.565	2.49613	94153.8	0	0
Mg25	23268	0.366956	94153.8	0	0
neutron	939.565	0.339843	94335.8	0	0
Al27	25126.5	0.108252	94335.8	0	0
O16	14895.1	0.236734	97052.5	1369.38	1368.93
neutron	939.565	0.132122	94093.4	0	0
Al27	25126.5	0.146957	94093.4	0	0
Al28	26058.3	0.18103	94061.2	0	0
Al28	26058.3	0.189247	93989.3	0	0
neutron	939.565	13.524	94162.6	0	0
neutron	939.565	8.0537	94162.6	0	0
neutron	939.565	5.16053	94162.6	0	0
Na23	21409.2	0.226429	94162.6	0	0
neutron	939.565	5.87578	94516.1	0	0
Mg26	24196.5	0.190572	94516.1	0	0
O16	14895.1	0.450391	99594.9	2745.74	2745.06
Si28	26053.2	0.445391	97381.3	1535.38	1534.77
Si28	26053.2	0.272241	96387.6	1098.21	1097.49
neutron	939.565	15.712	94083.9	0	0
neutron	939.565	2.42414	94083.9	0	0
B11	10252.5	2.87409	94083.9	0	0
neutron	939.565	3.66792	93910.2	0	0
neutron	939.565	2.72883	93910.2	0	0
neutron	939.565	0.608653	93910.2	0	0
Mg24	22335.8	1.19135	93910.2	0	0
N16	14906	0.289976	94280.9	0	0
Al28	26058.3	0.185028	93834.2	0	0
neutron	939.565	32.7941	93886.5	0	0
neutron	939.565	2.19608	93886.5	0	0
C13	12109.5	1.1725	93886.5	0	0
O16	14895.1	0.368216	97482.1	1718.35	1717.73
neutron	939.565	2.04102	94081.4	0	0
neutron	939.565	1.10917	94081.4	0	0
Na22	20482.1	1.70245	94081.4	0	0
Al28	26058.3	0.17644	93955.8	0	0
Al28	26058.3	0.178569	93931.9	0	0
O16	14895.1	0.222754	98664.6	2200.34	2200.09
Al28	26058.3	0.18975	94576.2	0	0
Al28	26058.3	0.168188	94617	0	0
neutron	939.565	4.34474	94359.4	0	0
neutron	939.565	0.233517	94359.4	0	0
C13	12109.5	0.652078	94359.4	0	0
Al28	26058.3	0.190339	94691.2	0	0
neutron	939.565	24.288	94236.4	0	0
neutron	939.565	2.25153	94236.4	0	0
C13	12109.5	1.30058	94236.4	0	0
O16	14895.1	0.212969	99410.5	2525.55	2525.23
neutron	939.565	13.0418	94142.5	0	0
C14	13040.9	1.33688	94142.5	0	0
neutron	939.565	3.80722	93884.5	0	0
neutron	939.565	3.17547	93884.5	0	0
Mg25	23268	0.976436	93884.5	0	0
neutron	939.565	10.301	93846.7	0	0
neutron	939.565	1.94394	93846.7	0	0
neutron	939.565	1.36301	93846.7	0	0
C12	11174.9	0.766886	93846.7	0	0
Al28	26058.3	0.154932	94560.6	0	0
neutron	939.565	1.97279	94178.2	0	0
neutron	939.565	0.766987	94178.2	0	0
Mg25	23268	0.760489	94178.2	0	0
neutron	939.565	1.16539	94305	0	0
N15	13968.9	0.234315	94305	0	0
neutron	939.565	0.309267	94041.7	0	0
Al27	25126.5	0.179779	94041.7	0	0
neutron	939.565	29.4775	94151.9	0	0
neutron	939.565	16.5972	94151.9	0	0
neutron	939.565	2.35835	94151.9	0	0
Mg24	22335.8	2.55942	94151.9	0	0
O16	14895.1	0.241659	96703.7	1229	1228.62
Al28	26058.3	0.184449	93872.5	0	0
neutron	939.565	8.42347	94397.6	0	0
neutron	939.565	7.7892	94397.6	0	0
Mg26	24196.5	0.771538	94397.6	0	0
neutron	939.565	5.55172	94134	0	0
alpha	3727.38	4.93	94134	0	0
Ne22	20479.7	0.667556	94134	0	0
Al29	26988.5	0.157582	94295.1	0	0
O16	14895.1	0.284891	97829.8	1837.37	1837
neutron	939.565	0.118797	94005.8	0	0
Al27	25126.5	0.148055	94005.8	0	0
Al28	26058.3	0.188885	94026.8	0	0
neutron	939.565	0.467512	94241	0	0
Al27	25126.5	0.24347	94241	0	0
neutron	939.565	8.71286	94221.6	0	0
neutron	939.565	1.70661	94221.6	0	0
C12	11174.9	1.7183	94221.6	0	0
O16	14895.1	0.344117	96953.1	1389.19	1388.49
neutron	939.565	0.0665528	94080.8	0	0
Al27	25126.5	0.121285	94080.8	0	0
O16	14895.1	0.222257	96891.1	1290.57	1289.92
Si28	26053.2	0.114621	95380.8	520.225	520.074
Si28	26053.2	0.124989	97277.4	1395.27	1394.86
Si28	26053.2	0.172183	94626.8	399.565	399.187
neutron	939.565	0.607794	94108.5	0	0
N15	13968.9	0.20109	94108.5	0	0
neutron	939.565	14.7998	93934.6	0	0
neutron	939.565	11.9489	93934.6	0	0
C13	12109.5	5.55708	93934.6	0	0
neutron	939.565	10.2962	93987.6	0	0
neutron	939.565	3.54872	93987.6	0	0
neutron	939.565	1.83733	93987.6	0	0
Mg24	22335.8	0.647035	93987.6	0	0
O16	14895.1	0.381174	97483.8	1591.8	1591.27
Si28	26053.2	0.115328	96131.2	836.785	836.638
Al28	26058.3	0.17948	93815.2	0	0
neutron	939.565	1.33908	93930.4	0	0
Al27	25126.5	0.332147	93930.4	0	0
neutron	939.565	12.0817	94386.6	0	0
neutron	939.565	1.74377	94386.6	0	0
neutron	939.565	0.0822342	94386.6	0	0
Mg24	22335.8	1.22961	94386.6	0	0
Si28	26053.2	0.110622	94917.6	495.541	495.078
neutron	939.565	1.67236	94074.5	0	0
neutron	939.565	0.17858	94074.5	0	0
Mg25	23268	0.0843823	94074.5	0	0
neutron	939.565	29.4738	94477.5	0	0
neutron	939.565	5.58522	94477.5	0	0
neutron	939.565	2.09705	94477.5	0	0
C12	11174.9	2.41496	94477.5	0	0
neutron	939.565	12.641	94053.5	0	0
neutron	939.565	1.16306	94053.5	0	0
neutron	939.565	0.445252	94053.5	0	0
C12	11174.9	0.675777	94053.5	0	0
Si28	26053.2	0.244049	96858.5	1264.48	1264.19
Si28	26053.2	0.11478	96815.9	1372.49	1372.15
neutron	939.565	2.55796	93992.8	0	0
Al27	25126.5	0.318002	93992.8	0	0
O16	14895.1	0.253245	97448.5	1528.83	1528.55
O16	14895.1	0.251388	96308.5	998.811	998.544
O16	14895.1	0.246324	96938	1401.33	1401.06
N16	14906	0.289611	94005.1	0	0
O16	14895.1	0.260861	95347	734.734	733.962
neutron	939.565	25.3815	93797.7	0	0
neutron	939.565	4.49814	93797.7	0	0
Mg25	23268	0.124209	93797.7	0	0
Si28	26053.2	0.134674	96627.4	1186.28	1185.99
O16	14895.1	0.589716	99450.3	2605.97	2605.36
neutron	939.565	1.5671	94427.6	0	0
N15	13968.9	0.300445	94427.6	0	0
neutron	939.565	19.3206	94363.4	0	0
neutron	939.565	12.6753	94363.4	0	0
neutron	939.565	0.640231	94363.4	0	0
Mg24	22335.8	2.61919	94363.4	0	0
O16	14895.1	0.217709	98583.7	2073.96	2073.68
neutron	939.565	2.99128	94302.4	0	0
C13	12109.5	1.85131	94302.4	0	0
O16	14895.1	0.472084	95633.3	698.449	697.584
neutron	939.565	6.66059	94248	0	0
neutron	939.565	4.42145	94248	0	0
neutron	939.565	0.642836	94248	0	0
Mg24	22335.8	0.951719	94248	0	0
neutron	939.565	0.0418467	93922.8	0	0
N15	13968.9	0.310878	93922.8	0	0
neutron	939.565	43.9927	93893.5	0	0
neutron	939.565	0.678297	93893.5	0	0
C13	12109.5	3.8509	93893.5	0	0
neutron	939.565	15.5874	93830.3	0	0
neutron	939.565	10.0476	93830.3	0	0
neutron	939.565	7.9377	93830.3	0	0
C12	11174.9	1.07027	93830.3	0	0
O16	14895.1	0.397748	96352.9	946.225	945.629
neutron	939.565	7.35778	94173.4	0	0
neutron	939.565	7.28409	94173.4	0	0
neutron	939.565	6.16007	94173.4	0	0
Na23	21409.2	0.454009	94173.4	0	0
neutron	939.565	21.046	94472.7	0	0
neutron	939.565	6.25194	94472.7	0	0
N14	13040.2	2.76594	94472.7	0	0
neutron	939.565	10.1681	94049.1	0	0
neutron	939.565	1.69562	94049.1	0	0
N14	13040.2	1.45234	94049.1	0	0
neutron	939.565	22.9867	94085.2	0	0
neutron	939.565	3.29938	94085.2	0	0
neutron	939.565	2.77703	94085.2	0	0
Mg24	22335.8	1.13222	94085.2	0	0
Si30	27913.2	0.183461	98233.9	1920.7	1920.42
Si28	26053.2	0.373968	95319.8	473.601	472
neutron	939.565	2.09169	94269	0	0
Mg27	25129.6	0.131889	94269	0	0
neutron	939.565	0.304215	94144.3	0	0
Al27	25126.5	0.191159	94144.3	0	0
N16	14906	0.268848	94339.3	0	0
neutron	939.565	5.05161	94213.2	0	0
Mg26	24196.5	0.520854	94213.2	0	0
O16	14895.1	0.28511	95993.5	806.014	805.476
O16	14895.1	0.338364	96536.9	1147.61	1147.12
Si28	26053.2	0.153794	94939.2	382.219	381.707
Al28	26058.3	0.192002	94209.4	0	0
neutron	939.565	0.21799	94588.3	0	0
Al27	25126.5	0.180125	94588.3	0	0
neutron	939.565	10.5868	94258.4	0	0
neutron	939.565	1.01626	94258.4	0	0
C13	12109.5	0.774021	94258.4	0	0
neutron	939.565	2.97806	94055.6	0	0
neutron	939.565	2.48271	94055.6	0	0
alpha	3727.38	8.07812	94055.6	0	0
alpha	3727.38	6.48563	94055.6	0	0
alpha	3727.38	1.87453	94055.6	0	0
O16	14895.1	0.330039	94668.4	444.924	444.559
neutron	939.565	29.2786	93913.7	0	0
neutron	939.565	13.1677	93913.7	0	0
C12	11174.9	2.93201	93913.7	0	0
O16	14895.1	0.241349	97636	1723.11	1722.36
neutron	939.565	2.54718	93820.2	0	0
neutron	939.565	1.94199	93820.2	0	0
C13	12109.5	0.648657	93820.2	0	0
O16	14895.1	0.294003	96416.6	1083.52	1082.91
neutron	939.565	20.5782	94086.9	0	0
Mg26	24196.5	1.32557	94086.9	0	0
O16	14895.1	0.699033	98246.3	2093.13	2092.1
neutron	939.565	35.0091	94077.2	0	0
neutron	939.565	7.4084	94077.2	0	0
neutron	939.565	1.49721	94077.2	0	0
C12	11174.9	4.46066	94077.2	0	0
neutron	939.565	2.62594	94135.8	0	0
N15	13968.9	0.628469	94135.8	0	0
Al28	26058.3	0.190157	94209.7	0	0
neutron	939.565	1.44277	94097	0	0
Al27	25126.5	0.110079	94097	0	0
neutron	939.565	2.32449	93823.3	0	0
Al27	25126.5	0.196262	93823.3	0	0
O16	14895.1	0.269483	97770.2	1758.47	1757.38
neutron	939.565	13.5938	94169.6	0	0
neutron	939.565	6.58207	94169.6	0	0
neutron	939.565	1.84025	94169.6	0	0
C12	11174.9	0.966974	94169.6	0	0
neutron	939.565	0.549101	94211.3	0	0
Al28	26058.3	0.15311	94211.3	0	0
neutron	939.565	8.97356	93818.2	0	0
N15	13968.9	0.800712	93818.2	0	0
Al28	26058.3	0.176447	94210.2	0	0
neutron	939.565	12.4812	94177.2	0	0
neutron	939.565	7.39743	94177.2	0	0
neutron	939.565	2.79015	94177.2	0	0
C12	11174.9	0.956849	94177.2	0	0
Al29	26988.5	0.187413	94190.5	0	0
neutron	939.565	14.7555	94343.1	0	0
neutron	939.565	1.87645	94343.1	0	0
neutron	939.565	1.02777	94343.1	0	0
Mg24	22335.8	0.337334	94343.1	0	0
Al29	26988.5	0.181376	94030.4	0	0
neutron	939.565	2.5378	94368	0	0
neutron	939.565	0.81839	94368	0	0
N14	13040.2	0.0488164	94368	0	0
neutron	939.565	1.21807	94067.5	0	0
Al27	25126.5	0.151274	94067.5	0	0
Al28	26058.3	0.164125	94072.1	0	0
neutron	939.565	7.75171	94045.9	0	0
Mg26	24196.5	0.543789	94045.9	0	0
Si28	26053.2	0.127741	94960	540.295	540.123
Al28	26058.3	0.189006	93974.7	0	0
neutron	939.565	6.19447	94061.7	0	0
neutron	939.565	1.55795	94061.7	0	0
N14	13040.2	1.307	94061.7	0	0
Al29	26988.5	0.18905	93717	0	0
Si28	26053.2	0.155162	96866.1	1401.74	1401.49
neutron	939.565	3.00339	94255.4	0	0
Mg26	24196.5	0.50141	94255.4	0	0
Si28	26053.2	0.117653	95680.9	595.649	595.497
neutron	939.565	8.84287	94466.2	0	0
neutron	939.565	2.63029	94466.2	0	0
neutron	939.565	2.36966	94466.2	0	0
Mg24	22335.8	0.712821	94466.2	0	0
neutron	939.565	8.84479	94115.9	0	0
neutron	939.565	1.47259	94115.9	0	0
neutron	939.565	1.43117	94115.9	0	0
Mg24	22335.8	0.87766	94115.9	0	0
neutron	939.565	3.36243	94724.5	0	0
Al27	25126.5	0.123704	94724.5	0	0
Si28	26053.2	0.130463	94404.5	41.7684	41.6368
neutron	939.565	2.68305	94390.8	0	0
Mg26	24196.5	0.402135	94390.8	0	0
neutron	939.565	0.555615	94203.3	0	0
Al27	25126.5	0.286482	94203.3	0	0
O16	14895.1	0.229192	95504.7	733.285	732.316
neutron	939.565	11.9348	94138.5	0	0
neutron	939.565	5.86413	94138.5	0	0
C13	12109.5	0.714984	94138.5	0	0
neutron	939.565	3.82616	94177.2	0	0
C14	13040.9	0.38373	94177.2	0	0
N16	14906	0.283032	94135.5	0	0
O16	14895.1	0.264716	96523	1238.43	1237.82
Al28	26058.3	0.175563	94038.6	0	0
neutron	939.565	0.88144	93944.3	0	0
Al27	25126.5	0.084525	93944.3	0	0
Al28	26058.3	0.179449	94000.9	0	0
neutron	939.565	7.13927	94292.8	0	0
neutron	939.565	2.19051	94292.8	0	0
Mg25	23268	0.658983	94292.8	0	0
O16	14895.1	0.248756	96057.4	916.071	915.699
Al28	26058.3	0.190032	94100.5	0	0
neutron	939.565	4.74051	94145.8	0	0
neutron	939.565	2.29103	94145.8	0	0
neutron	939.565	0.807765	94145.8	0	0
C12	11174.9	4.20305	94145.8	0	0
Al28	26058.3	0.181139	93781.7	0	0
Al28	26058.3	0.188904	94043.7	0	0
neutron	939.565	8.4657	94268.5	0	0
neutron	939.565	3.03754	94268.5	0	0
neutron	939.565	0.994344	94268.5	0	0
alpha	3727.38	1.89043	94268.5	0	0
alpha	3727.38	4.04604	94268.5	0	0
alpha	3727.38	4.75073	94268.5	0	0
neutron	939.565	0.593315	93783.3	0	0
Al27	25126.5	0.269428	93783.3	0	0
neutron	939.565	5.89814	94143.6	0	0
neutron	939.565	0.934426	94143.6	0	0
Mg25	23268	0.876718	94143.6	0	0
Al28	26058.3	0.174126	94623.4	0	0
Al28	26058.3	0.175934	94407.7	0	0
Al30	27922.3	0.161912	94024.5	0	0
Al28	26058.3	0.181843	94296.5	0	0
neutron	939.565	18.9876	94115	0	0
neutron	939.565	3.57549	94115	0	0
alpha	3727.38	4.9194	94115	0	0
alpha	3727.38	2.48848	94115	0	0
alpha	3727.38	10.5086	94115	0	0
Al28	26058.3	0.172768	94143	0	0
Al28	26058.3	0.177688	93845.5	0	0
Si28	26053.2	0.334216	98136.1	1889.75	1889.35
Si28	26053.2	0.381299	98385.6	2172.4	2171.91
neutron	939.565	0.235027	94294.1	0	0
Al27	25126.5	0.113996	94294.1	0	0
neutron	939.565	1.17935	94497.2	0	0
Al27	25126.5	0.198156	94497.2	0	0
neutron	939.565	6.98446	94247.9	0	0
neutron	939.565	4.04403	94247.9	0	0
neutron	939.565	3.58566	94247.9	0	0
Mg24	22335.8	0.334166	94247.9	0	0
Al28	26058.3	0.176795	94330.4	0	0
neutron	939.565	6.32888	93978.6	0	0
neutron	939.565	2.49084	93978.6	0	0
alpha	3727.38	5.7858	93978.6	0	0
Ne20	18617.7	0.92409	93978.6	0	0
O16	14895.1	0.419069	96445	1127.25	1125.63
N16	14906	0.282782	94129.5	0	0
Al28	26058.3	0.151294	93908.1	0	0
Al28	26058.3	0.178298	93944	0	0
O16	14895.1	0.237052	98704.1	2273.11	2272.62
O16	14895.1	0.248476	97166.4	1376.71	1376.42
neutron	939.565	1.11897	94297.7	0	0
neutron	939.565	0.752485	94297.7	0	0
Mg27	25129.6	0.222075	94297.7	0	0
neutron	939.565	5.97526	93973.7	0	0
neutron	939.565	1.94115	93973.7	0	0
neutron	939.565	1.60519	93973.7	0	0
Mg25	23268	0.485672	93973.7	0	0
neutron	939.565	4.74021	94198.1	0	0
Al27	25126.5	0.480021	94198.1	0	0
Al28	26058.3	0.154554	94371.6	0	0
Al28	26058.3	0.186138	94163.8	0	0
neutron	939.565	3.198	94162.9	0	0
Al27	25126.5	0.207546	94162.9	0	0
neutron	939.565	0.483343	94315.3	0	0
Mg25	23268	0.591236	94315.3	0	0
Si28	26053.2	0.163112	97851.5	1739.3	1738.35
neutron	939.565	1.62363	94330.8	0	0
Al27	25126.5	0.24877	94330.8	0	0
N16	14906	0.282304	94101.3	0	0
Al28	26058.3	0.143296	94088.9	0	0
Al28	26058.3	0.176986	94163.3	0	0
neutron	939.565	19.5728	94572.5	0	0
neutron	939.565	1.1463	94572.5	0	0
Mg25	23268	1.0228	94572.5	0	0
neutron	939.565	4.24008	94422.2	0	0
neutron	939.565	2.1346	94422.2	0	0
N14	13040.2	0.17254	94422.2	0	0
Si30	27913.2	0.14371	99862.8	2847.53	2847.36
neutron	939.565	2.6141	94287.6	0	0
neutron	939.565	1.71053	94287.6	0	0
neutron	939.565	0.848676	94287.6	0	0
Mg24	22335.8	0.842045	94287.6	0	0
Al28	26058.3	0.176697	94125.6	0	0
O16	14895.1	0.195894	96190	911.953	911.724
Al28	26058.3	0.191772	93917.8	0	0
neutron	939.565	5.87862	94163.1	0	0
N15	13968.9	0.977968	94163.1	0	0
Al29	26988.5	0.147179	94143.6	0	0
Al28	26058.3	0.174338	94103.9	0	0
neutron	939.565	2.21064	94020.8	0	0
Al27	25126.5	0.129284	94020.8	0	0
neutron	939.565	4.63092	94038.6	0	0
Al27	25126.5	0.322032	94038.6	0	0
Al28	26058.3	0.161623	93810.1	0	0
neutron	939.565	39.4353	94371.6	0	0
alpha	3727.38	9.06533	94371.6	0	0
Ne22	20479.7	3.17322	94371.6	0	0
Al28	26058.3	0.183099	94212.7	0	0
Al28	26058.3	0.18171	94100.9	0	0
neutron	939.565	0.323596	93897.2	0	0
Al27	25126.5	0.0710327	93897.2	0	0
Al28	26058.3	0.163088	94060.2	0	0
N16	14906	0.295752	93975.4	0	0
neutron	939.565	12.861	94152.2	0	0
neutron	939.565	3.31291	94152.2	0	0
neutron	939.565	2.2832	94152.2	0	0
Mg24	22335.8	0.23699	94152.2	0	0
Si28	26053.2	0.124963	97943.4	1790.89	1790.69
O16	14895.1	0.294317	97673.3	1662.37	1661.68
Al28	26058.3	0.182553	94207.5	0	0
Al28	26058.3	0.181456	94430.2	0	0
neutron	939.565	1.04614	94139	0	0
N15	13968.9	0.412164	94139	0	0
Al28	26058.3	0.175745	94021.7	0	0
N16	14906	0.298278	94024.6	0	0
neutron	939.565	17.8036	93997.5	0	0
neutron	939.565	1.62479	93997.5	0	0
C13	12109.5	2.90226	93997.5	0	0
neutron	939.565	13.5453	94316.2	0	0
neutron	939.565	9.43004	94316.2	0	0
C13	12109.5	2.15232	94316.2	0	0
Si29	26984.3	0.112271	95449.7	717.866	717.702
neutron	939.565	2.08193	94013.2	0	0
neutron	939.565	1.45901	94013.2	0	0
Mg25	23268	0.481893	94013.2	0	0
O16	14895.1	0.195797	96908.5	1437.25	1436.92
Al28	26058.3	0.162533	93937.6	0	0
Al28	26058.3	0.169543	94310.1	0	0
Al28	26058.3	0.184027	94197.9	0	0
neutron	939.565	14.4866	94603.8	0	0
neutron	939.565	7.80099	94603.8	0	0
C13	12109.5	4.23354	94603.8	0	0
neutron	939.565	2.25845	94443.6	0	0
N15	13968.9	0.300477	94443.6	0	0
neutron	939.565	0.180396	94127.5	0	0
N15	13968.9	0.264651	94127.5	0	0
Si28	26053.2	0.461183	99424.7	2415.71	2415.1
neutron	939.565	3.62636	94468.9	0	0
N15	13968.9	1.0282	94468.9	0	0
neutron	939.565	12.0515	93997.9	0	0
neutron	939.565	11.3485	93997.9	0	0
neutron	939.565	3.06019	93997.9	0	0
C12	11174.9	1.06352	93997.9	0	0
Al28	26058.3	0.178166	93845.5	0	0
neutron	939.565	4.52374	94203.2	0	0
neutron	939.565	2.49467	94203.2	0	0
N14	13040.2	0.619565	94203.2	0	0
neutron	939.565	3.43024	93965.2	0	0
N15	13968.9	0.0867926	93965.2	0	0
Si28	26053.2	0.128939	99264.5	2590.74	2590.2
neutron	939.565	3.19585	94212	0	0
neutron	939.565	3.08389	94212	0	0
Mg25	23268	0.887573	94212	0	0
Al28	26058.3	0.18462	94241.4	0	0
neutron	939.565	0.362415	94266.8	0	0
Al27	25126.5	0.189173	94266.8	0	0
Al28	26058.3	0.176642	94473.4	0	0
O16	14895.1	0.248813	99856.1	2852.62	2852.25
O16	14895.1	0.287929	97874.9	1846.29	1845.89
Al29	26988.5	0.144219	94157.6	0	0
Al28	26058.3	0.156098	94051.3	0	0
neutron	939.565	1.51047	94392.7	0	0
Mg26	24196.5	0.0884046	94392.7	0	0
Al29	26988.5	0.147599	94051.9	0	0
O16	14895.1	0.487337	94067.1	169.541	168.99
neutron	939.565	0.578039	94449.2	0	0
N15	13968.9	0.423623	94449.2	0	0
neutron	939.565	5.38072	94063.5	0	0
neutron	939.565	0.28473	94063.5	0	0
C13	12109.5	1.92481	94063.5	0	0
Al28	26058.3	0.177008	94097.7	0	0
Al28	26058.3	0.174499	94243.4	0	0
Al28	26058.3	0.188552	94102.5	0	0
neutron	939.565	5.54467	93916.6	0	0
neutron	939.565	4.62869	93916.6	0	0
