alpha	3727.38	4.90389	99919.3	0	0
alpha	3727.38	6.55278	99919.3	0	0
alpha	3727.38	2.07292	99919.3	0	0
neutron	939.565	2.76676	99919.2	0	0
neutron	939.565	1.76201	99919.2	0	0
C12	11174.9	0.34097	99919.2	0	0
neutron	939.565	4.65878	99922.4	0	0
neutron	939.565	3.71285	99922.4	0	0
N14	13040.2	0.645231	99922.4	0	0
Al28	26058.3	0.189643	99918.4	0	0
Al30	27922.3	0.153567	99922.1	0	0
neutron	939.565	33.9314	99926.1	0	0
N15	13968.9	1.56658	99926.1	0	0
neutron	939.565	16.122	99919.5	0	0
neutron	939.565	10.4381	99919.5	0	0
neutron	939.565	1.97174	99919.5	0	0
Mg24	22335.8	2.49615	99919.5	0	0
Al28	26058.3	0.185716	99922.9	0	0
neutron	939.565	0.099079	99919.2	0	0
N15	13968.9	0.271713	99919.2	0	0
neutron	939.565	3.05402	99920.1	0	0
neutron	939.565	2.15382	99920.1	0	0
Mg25	23268	0.0798696	99920.1	0	0
neutron	939.565	3.93441	99919	0	0
alpha	3727.38	13.7504	99919	0	0
Ne22	20479.7	1.37749	99919	0	0
neutron	939.565	1.27726	99925.3	0	0
N15	13968.9	0.307505	99925.3	0	0
Al28	26058.3	0.185043	99919.1	0	0
neutron	939.565	38.9946	99921.5	0	0
neutron	939.565	4.27442	99921.5	0	0
alpha	3727.38	3.11618	99921.5	0	0
Be8	7454.85	5.82972	99921.5	0	0
neutron	939.565	13.8986	99919.7	0	0
neutron	939.565	1.39722	99919.7	0	0
C13	12109.5	0.803043	99919.7	0	0
neutron	939.565	4.47481	99920.7	0	0
neutron	939.565	2.28838	99920.7	0	0
neutron	939.565	1.6152	99920.7	0	0
Mg24	22335.8	0.17313	99920.7	0	0
neutron	939.565	13.587	99922.4	0	0
neutron	939.565	9.91428	99922.4	0	0
neutron	939.565	1.08449	99922.4	0	0
Mg24	22335.8	0.307175	99922.4	0	0
neutron	939.565	9.08815	99921.3	0	0
Mg24	22335.8	1.93198	99921.3	0	0
Al28	26058.3	0.176321	99919.7	0	0
neutron	939.565	1.91121	99921.5	0	0
Al27	25126.5	0.412183	99921.5	0	0
Al28	26058.3	0.179459	99922.3	0	0
Al28	26058.3	0.181061	99921.5	0	0
neutron	939.565	11.2145	99917.9	0	0
neutron	939.565	4.9788	99917.9	0	0
alpha	3727.38	4.81024	99917.9	0	0
Ne20	18617.7	2.12243	99917.9	0	0
Al28	26058.3	0.182794	99919.8	0	0
Al28	26058.3	0.189399	99918.9	0	0
neutron	939.565	3.41559	99919.1	0	0
neutron	939.565	1.17475	99919.1	0	0
N14	13040.2	0.0499993	99919.1	0	0
neutron	939.565	0.578189	99922.8	0	0
Al28	26058.3	0.156176	99922.8	0	0
neutron	939.565	12.6571	99925.7	0	0
Mg24	22335.8	0.470697	99925.7	0	0
neutron	939.565	0.665501	99924.1	0	0
Al27	25126.5	0.184888	99924.1	0	0
neutron	939.565	1.24284	99916.9	0	0
neutron	939.565	1.09656	99916.9	0	0
neutron	939.565	0.795089	99916.9	0	0
Ne20	18617.7	0.105061	99916.9	0	0
neutron	939.565	4.6755	99919.5	0	0
Mg26	24196.5	1.0622	99919.5	0	0
N16	14906	0.288851	99920.9	0	0
neutron	939.565	3.78166	99921.7	0	0
neutron	939.565	2.31387	99921.7	0	0
Mg25	23268	0.432777	99921.7	0	0
neutron	939.565	0.586358	99920.5	0	0
N15	13968.9	0.501973	99920.5	0	0
Al28	26058.3	0.186562	99919.4	0	0
Al28	26058.3	0.177671	99921.3	0	0
N16	14906	0.284866	99919.5	0	0
Al28	26058.3	0.178497	99920.8	0	0
Al28	26058.3	0.160435	99921	0	0
Al28	26058.3	0.158939	99919.6	0	0
neutron	939.565	1.94344	99921.4	0	0
N15	13968.9	0.0537323	99921.4	0	0
neutron	939.565	0.30002	99922.9	0	0
Al28	26058.3	0.208289	99922.9	0	0
N16	14906	0.296799	99921.7	0	0
Al28	26058.3	0.165374	99930.2	0	0
Al28	26058.3	0.174566	99922.1	0	0
neutron	939.565	23.9004	99917	0	0
neutron	939.565	5.24105	99917	0	0
alpha	3727.38	2.34865	99917	0	0
Be8	7454.85	4.52959	99917	0	0
Al28	26058.3	0.181137	99920.5	0	0
neutron	939.565	11.6728	99921	0	0
neutron	939.565	5.55973	99921	0	0
C12	11174.9	4.09812	99921	0	0
Al28	26058.3	0.16419	99921.9	0	0
Al28	26058.3	0.175543	99921.6	0	0
neutron	939.565	1.56432	99921.5	0	0
N15	13968.9	0.619355	99921.5	0	0
Al28	26058.3	0.174535	99923	0	0
neutron	939.565	15.1154	99922.6	0	0
neutron	939.565	4.39411	99922.6	0	0
neutron	939.565	0.53371	99922.6	0	0
Mg24	22335.8	1.70947	99922.6	0	0
neutron	939.565	3.05201	99921.5	0	0
N15	13968.9	0.170058	99921.5	0	0
neutron	939.565	1.20162	99923.5	0	0
Mg28	26060.7	1.14424	99923.5	0	0
Al28	26058.3	0.185403	99923.9	0	0
neutron	939.565	2.72231	99919.6	0	0
neutron	939.565	0.864076	99919.6	0	0
neutron	939.565	0.198051	99919.6	0	0
Mg24	22335.8	0.422848	99919.6	0	0
neutron	939.565	26.6497	99923	0	0
Mg26	24196.5	0.722028	99923	0	0
neutron	939.565	19.8155	99917.8	0	0
Mg26	24196.5	0.339859	99917.8	0	0
neutron	939.565	1.59541	99921.4	0	0
Mg26	24196.5	0.38567	99921.4	0	0
N16	14906	0.294239	99921.1	0	0
N16	14906	0.2896	99920.5	0	0
neutron	939.565	4.17894	99926.2	0	0
Mg26	24196.5	0.0366156	99926.2	0	0
neutron	939.565	3.2624	99921.5	0	0
neutron	939.565	2.58411	99921.5	0	0
C12	11174.9	1.25255	99921.5	0	0
neutron	939.565	8.64737	99920.1	0	0
neutron	939.565	6.22513	99920.1	0	0
neutron	939.565	4.18242	99920.1	0	0
B11	10252.5	0.373454	99920.1	0	0
Al28	26058.3	0.187616	99920.4	0	0
neutron	939.565	0.855423	99920	0	0
Al27	25126.5	0.0942507	99920	0	0
neutron	939.565	0.225207	99918.9	0	0
Al27	25126.5	0.241712	99918.9	0	0
neutron	939.565	1.10943	99921.3	0	0
N15	13968.9	0.0757077	99921.3	0	0
neutron	939.565	18.8289	99921.5	0	0
neutron	939.565	8.8739	99921.5	0	0
C13	12109.5	1.5224	99921.5	0	0
neutron	939.565	10.9081	99924.9	0	0
C14	13040.9	1.16859	99924.9	0	0
neutron	939.565	3.06117	99921.8	0	0
Al27	25126.5	0.28797	99921.8	0	0
Al28	26058.3	0.176877	99920.3	0	0
Al28	26058.3	0.185683	99921.8	0	0
Al28	26058.3	0.187016	99919.9	0	0
neutron	939.565	1.23229	99921.5	0	0
Al27	25126.5	0.0817807	99921.5	0	0
Al28	26058.3	0.186165	99919.2	0	0
Al29	26988.5	0.135831	99919.4	0	0
neutron	939.565	0.687423	99918	0	0
Mg26	24196.5	0.324881	99918	0	0
neutron	939.565	32.405	99921.1	0	0
neutron	939.565	2.90628	99921.1	0	0
neutron	939.565	0.051418	99921.1	0	0
Mg24	22335.8	1.08102	99921.1	0	0
neutron	939.565	9.58038	99919.4	0	0
neutron	939.565	1.01529	99919.4	0	0
C12	11174.9	0.140113	99919.4	0	0
neutron	939.565	0.243076	99927.1	0	0
Al27	25126.5	0.170613	99927.1	0	0
neutron	939.565	19.1337	99920.7	0	0
alpha	3727.38	3.09781	99920.7	0	0
alpha	3727.38	4.65632	99920.7	0	0
alpha	3727.38	5.55645	99920.7	0	0
neutron	939.565	1.58042	99923	0	0
N15	13968.9	0.643012	99923	0	0
Al28	26058.3	0.173013	99924.1	0	0
neutron	939.565	2.73262	99923.6	0	0
N15	13968.9	0.298976	99923.6	0	0
neutron	939.565	17.3994	99923.4	0	0
neutron	939.565	0.145813	99923.4	0	0
C13	12109.5	0.188801	99923.4	0	0
Al28	26058.3	0.170248	99928.4	0	0
neutron	939.565	3.92773	99923.4	0	0
C12	11174.9	1.21353	99923.4	0	0
neutron	939.565	2.08875	99923.7	0	0
neutron	939.565	0.685822	99923.7	0	0
N14	13040.2	0.769062	99923.7	0	0
neutron	939.565	1.79891	99922.1	0	0
C14	13040.9	0.242318	99922.1	0	0
Al28	26058.3	0.179879	99919.2	0	0
Al28	26058.3	0.177508	99921.8	0	0
neutron	939.565	5.09308	99919	0	0
neutron	939.565	3.08157	99919	0	0
neutron	939.565	0.274022	99919	0	0
Mg24	22335.8	0.149159	99919	0	0
Al28	26058.3	0.17827	99922.3	0	0
Al29	26988.5	0.179682	99919.9	0	0
Al28	26058.3	0.184713	99916.8	0	0
Al28	26058.3	0.180077	99920.3	0	0
neutron	939.565	4.17681	99919.4	0	0
neutron	939.565	4.12926	99919.4	0	0
neutron	939.565	1.77293	99919.4	0	0
Mg24	22335.8	1.38274	99919.4	0	0
Al28	26058.3	0.165803	99921.3	0	0
Al28	26058.3	0.191035	99922.1	0	0
neutron	939.565	7.19051	99921.9	0	0
Mg26	24196.5	0.603116	99921.9	0	0
neutron	939.565	14.6556	99921.5	0	0
neutron	939.565	2.7285	99921.5	0	0
Mg26	24196.5	0.18225	99921.5	0	0
neutron	939.565	1.3844	99923.1	0	0
Mg26	24196.5	0.610791	99923.1	0	0
neutron	939.565	7.93282	99923.2	0	0
Mg26	24196.5	0.635291	99923.2	0	0
N16	14906	0.282925	99920	0	0
neutron	939.565	2.8895	99921.6	0	0
C14	13040.9	1.09343	99921.6	0	0
neutron	939.565	2.12755	99921.7	0	0
N15	13968.9	0.147153	99921.7	0	0
neutron	939.565	18.6619	99921.2	0	0
neutron	939.565	3.28465	99921.2	0	0
neutron	939.565	2.49256	99921.2	0	0
alpha	3727.38	8.57421	99921.2	0	0
Be8	7454.85	1.97148	99921.2	0	0
neutron	939.565	22.0847	99917.4	0	0
Mg26	24196.5	1.59419	99917.4	0	0
neutron	939.565	38.4252	99922.1	0	0
neutron	939.565	0.178925	99922.1	0	0
Mg25	23268	1.3822	99922.1	0	0
neutron	939.565	4.12921	99920.2	0	0
neutron	939.565	1.2085	99920.2	0	0
neutron	939.565	0.934522	99920.2	0	0
Mg24	22335.8	0.871165	99920.2	0	0
neutron	939.565	22.3916	99925.8	0	0
neutron	939.565	0.522516	99925.8	0	0
Na24	22341.8	0.197716	99925.8	0	0
neutron	939.565	4.58243	99926.2	0	0
Mg26	24196.5	0.312021	99926.2	0	0
neutron	939.565	2.27413	99922.6	0	0
Al28	26058.3	0.172805	99918.4	0	0
neutron	939.565	1.76282	99922.7	0	0
N15	13968.9	0.0671117	99922.7	0	0
neutron	939.565	11.74	99917.6	0	0
neutron	939.565	1.9466	99917.6	0	0
C12	11174.9	1.38407	99917.6	0	0
Al28	26058.3	0.189366	99923.5	0	0
neutron	939.565	12.0441	99926	0	0
neutron	939.565	2.64808	99926	0	0
N14	13040.2	0.92369	99926	0	0
neutron	939.565	1.21752	99917.8	0	0
Al27	25126.5	0.356702	99917.8	0	0
Al28	26058.3	0.174864	99923.3	0	0
neutron	939.565	2.9804	99921.6	0	0
Al27	25126.5	0.0822712	99921.6	0	0
neutron	939.565	6.96767	99921.9	0	0
Al27	25126.5	0.0999672	99921.9	0	0
neutron	939.565	13.0054	99920	0	0
neutron	939.565	0.972783	99920	0	0
neutron	939.565	0.809028	99920	0	0
alpha	3727.38	5.34605	99920	0	0
Ne20	18617.7	1.28229	99920	0	0
neutron	939.565	6.27017	99916.1	0	0
N15	13968.9	0.342304	99916.1	0	0
Al28	26058.3	0.174699	99921.3	0	0
neutron	939.565	13.0089	99922.5	0	0
neutron	939.565	0.187416	99922.5	0	0
Mg25	23268	1.37616	99922.5	0	0
neutron	939.565	14.4985	99922.5	0	0
neutron	939.565	1.06497	99922.5	0	0
neutron	939.565	0.871719	99922.5	0	0
alpha	3727.38	7.90758	99922.5	0	0
Be8	7454.85	1.25045	99922.5	0	0
Al28	26058.3	0.174836	99918.8	0	0
neutron	939.565	1.95125	99919	0	0
Mg26	24196.5	0.594355	99919	0	0
neutron	939.565	1.75976	99919	0	0
neutron	939.565	0.78511	99919	0	0
N14	13040.2	0.675748	99919	0	0
Al29	26988.5	0.176602	99922.6	0	0
Al29	26988.5	0.168703	99919.1	0	0
neutron	939.565	2.99817	99919.5	0	0
neutron	939.565	1.42776	99919.5	0	0
Mg25	23268	0.272665	99919.5	0	0
neutron	939.565	5.85585	99922.4	0	0
Mg26	24196.5	0.185964	99922.4	0	0
Al28	26058.3	0.168518	99921.7	0	0
Al28	26058.3	0.176829	99921	0	0
neutron	939.565	16.3377	99918.8	0	0
neutron	939.565	5.18826	99918.8	0	0
neutron	939.565	0.18476	99918.8	0	0
Mg24	22335.8	0.924357	99918.8	0	0
neutron	939.565	3.11348	99920.8	0	0
Mg26	24196.5	1.12579	99920.8	0	0
Al28	26058.3	0.177557	99920.8	0	0
neutron	939.565	0.390977	99922	0	0
N15	13968.9	0.242589	99922	0	0
neutron	939.565	9.96737	99918	0	0
neutron	939.565	7.25011	99918	0	0
neutron	939.565	0.452623	99918	0	0
Mg24	22335.8	1.37182	99918	0	0
neutron	939.565	5.25122	99924.7	0	0
neutron	939.565	0.270212	99924.7	0	0
Mg25	23268	1.60033	99924.7	0	0
neutron	939.565	0.26412	99917.7	0	0
Al27	25126.5	0.137753	99917.7	0	0
neutron	939.565	6.50037	99919.8	0	0
C14	13040.9	0.744596	99919.8	0	0
neutron	939.565	13.1942	99921.5	0	0
neutron	939.565	9.66367	99921.5	0	0
neutron	939.565	2.08533	99921.5	0	0
Mg24	22335.8	4.15456	99921.5	0	0
neutron	939.565	16.2987	99920	0	0
neutron	939.565	2.65183	99920	0	0
Mg25	23268	0.862357	99920	0	0
neutron	939.565	4.60716	99920.4	0	0
neutron	939.565	3.25786	99920.4	0	0
N14	13040.2	0.295799	99920.4	0	0
neutron	939.565	4.88758	99923.3	0	0
Mg26	24196.5	0.0877465	99923.3	0	0
Al28	26058.3	0.182451	99919	0	0
Al28	26058.3	0.189332	99918.9	0	0
neutron	939.565	5.73695	99921.6	0	0
N15	13968.9	0.139146	99921.6	0	0
neutron	939.565	0.765948	99922.2	0	0
neutron	939.565	0.459689	99922.2	0	0
Mg25	23268	0.193959	99922.2	0	0
Al28	26058.3	0.191469	99919.7	0	0
Al28	26058.3	0.182144	99919.9	0	0
neutron	939.565	0.328151	99923.5	0	0
Na24	22341.8	1.11352	99923.5	0	0
Al28	26058.3	0.183742	99922.4	0	0
Al28	26058.3	0.180047	99922.2	0	0
Al28	26058.3	0.177767	99918.4	0	0
neutron	939.565	1.30371	99920.1	0	0
C12	11174.9	1.6563	99920.1	0	0
neutron	939.565	0.426422	99919.1	0	0
Al27	25126.5	0.254381	99919.1	0	0
N16	14906	0.290007	99919.9	0	0
neutron	939.565	14.032	99920.5	0	0
neutron	939.565	0.723273	99920.5	0	0
Mg25	23268	0.199595	99920.5	0	0
Al28	26058.3	0.173521	99924	0	0
neutron	939.565	4.14173	99921.1	0	0
neutron	939.565	1.57335	99921.1	0	0
Mg25	23268	1.74685	99921.1	0	0
neutron	939.565	7.59891	99922.8	0	0
neutron	939.565	2.57569	99922.8	0	0
neutron	939.565	0.855556	99922.8	0	0
Mg24	22335.8	0.0672298	99922.8	0	0
neutron	939.565	2.82637	99920.8	0	0
neutron	939.565	0.129788	99920.8	0	0
Mg25	23268	0.0643057	99920.8	0	0
neutron	939.565	1.86233	99928	0	0
N15	13968.9	0.458029	99928	0	0
neutron	939.565	1.77717	99917.3	0	0
neutron	939.565	1.30996	99917.3	0	0
neutron	939.565	1.21151	99917.3	0	0
Mg24	22335.8	0.0928317	99917.3	0	0
Al28	26058.3	0.166671	99918.9	0	0
Al28	26058.3	0.160997	99923.3	0	0
neutron	939.565	4.53847	99925.8	0	0
neutron	939.565	0.571111	99925.8	0	0
N14	13040.2	0.460349	99925.8	0	0
neutron	939.565	0.61891	99919.4	0	0
N15	13968.9	0.338307	99919.4	0	0
Al28	26058.3	0.181099	99922.3	0	0
neutron	939.565	29.8783	99918.7	0	0
neutron	939.565	4.17755	99918.7	0	0
neutron	939.565	0.623455	99918.7	0	0
C12	11174.9	0.370461	99918.7	0	0
neutron	939.565	5.82987	99918.6	0	0
C14	13040.9	2.1731	99918.6	0	0
neutron	939.565	4.02338	99924.5	0	0
Mg26	24196.5	0.176858	99924.5	0	0
neutron	939.565	1.9482	99925.6	0	0
neutron	939.565	1.92381	99925.6	0	0
Mg24	22335.8	0.297971	99925.6	0	0
Al29	26988.5	0.160231	99924.1	0	0
neutron	939.565	2.57953	99921.1	0	0
Al27	25126.5	0.41873	99921.1	0	0
Al28	26058.3	0.170565	99919.2	0	0
Al28	26058.3	0.179044	99926	0	0
neutron	939.565	6.19614	99920.8	0	0
C13	12109.5	0.418298	99920.8	0	0
neutron	939.565	5.83068	99920.4	0	0
neutron	939.565	0.676319	99920.4	0	0
Mg24	22335.8	0.722368	99920.4	0	0
neutron	939.565	3.08715	99921.1	0	0
N15	13968.9	0.562687	99921.1	0	0
N16	14906	0.294398	99918.1	0	0
Al29	26988.5	0.17844	99923.8	0	0
neutron	939.565	1.44696	99924.3	0	0
C14	13040.9	0.593635	99924.3	0	0
neutron	939.565	5.00418	99921.7	0	0
alpha	3727.38	4.83737	99921.7	0	0
Be8	7454.85	4.68029	99921.7	0	0
neutron	939.565	29.0675	99925.2	0	0
neutron	939.565	2.13537	99925.2	0	0
Mg24	22335.8	2.05609	99925.2	0	0
Al28	26058.3	0.171317	99918.6	0	0
neutron	939.565	3.8136	99923.8	0	0
neutron	939.565	0.780748	99923.8	0	0
Mg25	23268	1.40605	99923.8	0	0
Al28	26058.3	0.173657	99921.8	0	0
Al28	26058.3	0.185699	99920.1	0	0
Al28	26058.3	0.185155	99917.9	0	0
neutron	939.565	5.95158	99922.3	0	0
neutron	939.565	2.64962	99922.3	0	0
neutron	939.565	1.86718	99922.3	0	0
Mg24	22335.8	0.330715	99922.3	0	0
Al28	26058.3	0.151194	99924.4	0	0
Al28	26058.3	0.183861	99922.2	0	0
neutron	939.565	41.2614	99918.3	0	0
C14	13040.9	2.10548	99918.3	0	0
N16	14906	0.284607	99925.1	0	0
neutron	939.565	2.56836	99921.1	0	0
Na23	21409.2	1.29409	99921.1	0	0
Mg28	26060.7	0.0892778	99917.1	0	0
Al28	26058.3	0.181033	99918.6	0	0
Al28	26058.3	0.184341	99924.6	0	0
Al28	26058.3	0.177307	99921.4	0	0
Al28	26058.3	0.189006	99921.1	0	0
neutron	939.565	1.44122	99922.1	0	0
Al27	25126.5	0.235902	99922.1	0	0
Al28	26058.3	0.187266	99919.3	0	0
neutron	939.565	3.04168	99923	0	0
neutron	939.565	0.493606	99923	0	0
Mg25	23268	0.127635	99923	0	0
Al28	26058.3	0.183379	99918.7	0	0
Al28	26058.3	0.186396	99923.2	0	0
Al28	26058.3	0.174831	99921.1	0	0
neutron	939.565	2.17425	99922.6	0	0
N15	13968.9	0.390246	99922.6	0	0
neutron	939.565	4.5347	99923.6	0	0
neutron	939.565	3.7071	99923.6	0	0
Mg26	24196.5	0.591358	99923.6	0	0
neutron	939.565	5.22256	99924.2	0	0
neutron	939.565	0.327504	99924.2	0	0
Mg25	23268	0.180859	99924.2	0	0
neutron	939.565	5.41447	99917	0	0
neutron	939.565	2.21458	99917	0	0
