O16	14895.1	0.216855	88526.8	10965	10964.6
O16	14895.1	0.71747	97065.6	15866.7	15865.9
O16	14895.1	1.1569	95678.8	15383.7	15382.4
O16	14895.1	0.302538	89933.4	10373.9	10373.3
O16	14895.1	0.247449	81830.1	5890.59	5890.19
O16	14895.1	0.420363	70746.1	434.115	433.532
O16	14895.1	0.368552	85947.1	8332.85	8332.29
Si28	26053.2	0.134961	79224.6	4928.56	4927.94
Si28	26053.2	0.824459	72876.1	1670.61	1669.48
neutron	939.565	13.4648	72487.7	0	0
neutron	939.565	6.98383	72487.7	0	0
neutron	939.565	2.56031	72487.7	0	0
C12	11174.9	0.725838	72487.7	0	0
Al28	26058.3	0.173835	74165.7	0	0
O16	14895.1	1.07728	93157	12946.6	12945.3
neutron	939.565	4.27197	69718.4	0	0
C14	13040.9	1.24078	69718.4	0	0
neutron	939.565	1.5794	67761.1	0	0
neutron	939.565	0.712143	67761.1	0	0
neutron	939.565	0.349638	67761.1	0	0
Na23	21409.2	0.410543	67761.1	0	0
O16	14895.1	1.40711	95891.1	15342.4	15340.7
O16	14895.1	0.316959	79082.5	4177.01	4176.53
Al28	26058.3	0.152157	71104.3	0	0
Al28	26058.3	0.183622	67745.5	0	0
O16	14895.1	0.246921	91265.2	12216.7	12216.4
Al28	26058.3	0.16076	68688.6	0	0
O16	14895.1	0.445691	90876	12698.7	12698.2
Al28	26058.3	0.158016	68152.8	0	0
neutron	939.565	0.310663	67761.7	0	0
N15	13968.9	0.273575	67761.7	0	0
Al28	26058.3	0.189278	70893.3	0	0
O16	14895.1	0.361086	87346	11034.6	11034.1
O16	14895.1	0.852024	70296.4	1866.49	1864.97
O16	14895.1	0.266908	93000.9	13661.7	13660.6
O16	14895.1	0.196779	81320	7148	7147.63
C14	13040.9	2.58014	90579.6	12206.9	11968.4
Al28	26058.3	0.187294	66955.3	0	0
O16	14895.1	0.558648	69373.2	1624.93	1624.37
Si28	26053.2	0.265408	82604.5	8152.98	8152.67
neutron	939.565	9.03085	67434	0	0
neutron	939.565	1.237	67434	0	0
neutron	939.565	0.270658	67434	0	0
C12	11174.9	1.02441	67434	0	0
O16	14895.1	0.232298	73473	2282.83	2282.44
Al28	26058.3	0.183141	68754	0	0
O16	14895.1	1.04467	91349.7	10920.1	10918.8
O16	14895.1	0.469952	78557.5	4176.98	4176.47
O16	14895.1	0.264341	73637.4	1352.09	1351.55
neutron	939.565	10.254	70975.9	0	0
neutron	939.565	1.51725	70975.9	0	0
Mg25	23268	1.22737	70975.9	0	0
O16	14895.1	0.226067	74958.4	4142.82	4142.42
neutron	939.565	1.5048	66598.2	0	0
neutron	939.565	0.538541	66598.2	0	0
Mg25	23268	0.357092	66598.2	0	0
O16	14895.1	0.302244	84228	8866.62	8865.99
N16	14906	0.278818	70135	0	0
O16	14895.1	0.604324	96255.6	15371.4	15370.4
O16	14895.1	0.197	74168.6	2159.6	2159.32
Si28	26053.2	0.121559	97249.4	16084	16083.7
Si28	26053.2	0.161401	87930.4	9980.43	9979.75
neutron	939.565	2.71722	67085.6	0	0
Mg26	24196.5	1.05725	67085.6	0	0
Al28	26058.3	0.16429	67802.6	0	0
Si28	26053.2	1.09127	87361.5	10570.5	10569.3
O16	14895.1	0.286612	96942.2	15950.4	15950
Si28	26053.2	0.285936	93383.7	11603.5	11603
Al28	26058.3	0.188677	68086.1	0	0
Si28	26053.2	0.118289	99964.3	17457.9	17457.7
Si28	26053.2	0.115344	77216.6	4697.8	4697.27
O16	14895.1	0.881197	91296.3	12861.3	12860.4
O16	14895.1	0.215142	87717.6	10840.4	10840.2
neutron	939.565	5.76838	67336.8	0	0
neutron	939.565	0.190976	67336.8	0	0
N14	13040.2	0.0662452	67336.8	0	0
Si30	27913.2	0.269913	85339.2	9636.75	9636.4
O16	14895.1	0.354113	95144.6	14993.4	14992.5
Si28	26053.2	0.121825	67326.1	534.725	534.525
neutron	939.565	8.99497	71653.6	0	0
neutron	939.565	3.14422	71653.6	0	0
neutron	939.565	1.86124	71653.6	0	0
Mg24	22335.8	0.623012	71653.6	0	0
neutron	939.565	43.044	66337.2	0	0
neutron	939.565	9.95796	66337.2	0	0
neutron	939.565	0.778539	66337.2	0	0
Al25	23271.8	0.642852	66337.2	0	0
Si28	26053.2	0.111987	82224.2	8308.55	8308.39
Al28	26058.3	0.181071	67431.1	0	0
O16	14895.1	0.337402	97861.4	14530.5	14530.2
Si28	26053.2	0.180068	75855.4	2892.42	2892.12
Si28	26053.2	0.406897	90149	11162.2	11161.7
O16	14895.1	0.281262	82200.5	7011.72	7011.23
O16	14895.1	0.455081	80465.9	6178.62	6177.36
Si29	26984.3	0.124106	79970	5956.9	5956.57
O16	14895.1	0.276832	90156.1	12244.6	12243.7
Al28	26058.3	0.177474	66124.1	0	0
Si28	26053.2	0.156761	76974.8	5037.77	5037.23
O16	14895.1	0.359741	72784.9	2704.44	2703.77
O16	14895.1	0.281318	68292.9	534.181	533.649
neutron	939.565	40.4449	67211.8	0	0
neutron	939.565	4.03266	67211.8	0	0
Mg25	23268	0.119304	67211.8	0	0
neutron	939.565	1.80185	68462.3	0	0
Al28	26058.3	0.353455	68462.3	0	0
O16	14895.1	0.496382	88771.6	11192.3	11191.7
Al28	26058.3	0.191688	67072.6	0	0
O16	14895.1	0.4133	84383.8	9446.99	9446.36
neutron	939.565	372.985	71833.7	3214.23	2701.75
neutron	939.565	98.5257	71833.7	3214.23	2701.75
N13	12111.2	1.65031	71833.7	3214.23	2701.75
N16	14906	0.290083	66436.7	0	0
O16	14895.1	0.260692	98518.2	16721.3	16720.3
O16	14895.1	0.193047	91201.7	12236.4	12236.2
O16	14895.1	0.931301	79343.4	6348.29	6346.72
O16	14895.1	0.21653	70099.6	1760.46	1760.18
neutron	939.565	12.4639	66454.9	0	0
alpha	3727.38	6.42667	66454.9	0	0
Ne22	20479.7	1.152	66454.9	0	0
Si28	26053.2	0.118153	98565.9	16811.8	16811.3
neutron	939.565	4.90221	96626.2	15670.7	15444.5
Mg25	23268	1.18878	96626.2	15670.7	15444.5
O16	14895.1	0.895317	86137.2	9576.5	9575.28
neutron	939.565	5.64411	69188.1	0	0
neutron	939.565	0.378005	69188.1	0	0
Mg25	23268	0.356835	69188.1	0	0
Si28	26053.2	0.186524	98810.5	16733.2	16732.5
O16	14895.1	0.19302	77002.6	1629.17	1628.33
neutron	939.565	27.8413	67732.8	0	0
neutron	939.565	7.3929	67732.8	0	0
neutron	939.565	0.761654	67732.8	0	0
Mg24	22335.8	2.7396	67732.8	0	0
O16	14895.1	0.409776	91265.8	12207.5	12206.7
Si28	26053.2	0.212141	89044.6	11113.5	11113.1
O16	14895.1	0.724337	74307.7	2751.3	2749.78
O16	14895.1	0.218511	77721.1	5616.2	5615.67
neutron	939.565	2.91997	81305.9	6603.44	6300.98
alpha	3727.38	6.68632	81305.9	6603.44	6300.98
Be8	7454.85	9.21101	81305.9	6603.44	6300.98
O16	14895.1	0.565052	69953.1	572.056	571.279
O16	14895.1	1.75212	85933.6	9658.81	9656.95
O16	14895.1	0.218762	83474.6	8266.94	8266.54
Al28	26058.3	0.185115	67083.8	0	0
O16	14895.1	0.365359	79969.9	5169.57	5167.77
C14	13040.9	0.598138	74105.1	0	0
neutron	939.565	1.80259	68332.4	0	0
Al27	25126.5	0.250077	68332.4	0	0
neutron	939.565	2.27124	70693	0	0
neutron	939.565	1.859	70693	0	0
N14	13040.2	0.169349	70693	0	0
O16	14895.1	0.910786	70010.9	1310.11	1308.91
neutron	939.565	19.2401	67401.5	0	0
alpha	3727.38	4.76059	67401.5	0	0
Be8	7454.85	2.6409	67401.5	0	0
O16	14895.1	0.196536	89967.3	12140	12139.4
Si28	26053.2	0.515449	68034.1	234.195	233.468
O16	14895.1	0.281367	73106.6	396.684	395.242
Si28	26053.2	0.156007	75155.2	3384.2	3383.51
neutron	939.565	14.5102	67274.9	0	0
neutron	939.565	1.40417	67274.9	0	0
Mg25	23268	1.18132	67274.9	0	0
Al28	26058.3	0.164913	66485.2	0	0
neutron	939.565	13.2227	70380.8	0	0
neutron	939.565	8.48377	70380.8	0	0
C13	12109.5	0.630722	70380.8	0	0
O16	14895.1	0.209551	71152.9	177.775	177.208
N16	14906	0.288976	70882.6	0	0
Si28	26053.2	0.424086	80463.3	6397.37	6396.66
O16	14895.1	0.21991	72106.2	1976.06	1975.73
Si28	26053.2	0.200054	95739.4	14825.3	14825.1
O16	14895.1	0.527516	89506.2	11138.3	11137.7
O16	14895.1	0.258474	87822.6	10351.4	10351.2
neutron	939.565	1.8483	69653.8	0	0
neutron	939.565	1.22315	69653.8	0	0
neutron	939.565	0.0716332	69653.8	0	0
Mg25	23268	0.763468	69653.8	0	0
O16	14895.1	0.561231	68792	137.691	137.081
Si28	26053.2	0.144572	87530.6	10126.3	10126.1
Si28	26053.2	0.242219	84921.1	8455.85	8455.49
Al28	26058.3	0.170385	68506.6	0	0
O16	14895.1	0.531887	85594.6	10275.6	10274.1
O16	14895.1	0.293288	94098.4	14411.1	14410.8
O16	14895.1	0.301203	71137.9	1323.13	1322.73
Al28	26058.3	0.187029	68320.7	0	0
O16	14895.1	0.26791	99284.9	17036.2	17035.8
Si28	26053.2	0.165776	89570.8	12251.9	12251
O16	14895.1	0.360532	91285.2	10868.2	10866.3
neutron	939.565	9.44957	72263.8	0	0
neutron	939.565	2.01023	72263.8	0	0
neutron	939.565	1.99914	72263.8	0	0
C12	11174.9	2.61185	72263.8	0	0
O16	14895.1	0.298753	87730.5	9562.85	9562.45
Si28	26053.2	0.140199	84733.2	8114.54	8113.54
Al28	26058.3	0.150421	69864	0	0
O16	14895.1	0.359352	98661.8	16841.3	16840.9
Si28	26053.2	0.151551	86814.3	10358.5	10357.6
Al28	26058.3	0.169268	68847.9	0	0
Si28	26053.2	0.210638	78871.6	5509.55	5509.05
neutron	939.565	24.4252	68602.9	0	0
neutron	939.565	2.96438	68602.9	0	0
neutron	939.565	0.808853	68602.9	0	0
Al27	25126.5	0.388232	68602.9	0	0
neutron	939.565	0.69336	68790.7	0	0
neutron	939.565	0.0806793	68790.7	0	0
Mg25	23268	0.140989	68790.7	0	0
O16	14895.1	2.07195	75923.9	4855.98	4853.91
neutron	939.565	0.131498	69303.2	0	0
alpha	3727.38	5.56464	69303.2	0	0
Ne22	20479.7	0.682593	69303.2	0	0
Al28	26058.3	0.179565	69552.5	0	0
O16	14895.1	0.31352	81742.9	7295.83	7295.24
Al28	26058.3	0.163087	67953.9	0	0
neutron	939.565	1515.97	91925	13203.2	8277.32
N14	13040.2	2.65043	91925	13203.2	8277.32
O16	14895.1	0.590362	88460.9	6500.22	6498.94
Al28	26058.3	0.158114	67871	0	0
O16	14895.1	0.622569	99786.5	17384.7	17384
O16	14895.1	1.31488	90270.5	11747	11745.4
O16	14895.1	1.21023	79141	5884.28	5882.65
O16	14895.1	0.280691	67960.8	716.538	716.068
neutron	939.565	8.42898	66432.5	0	0
neutron	939.565	3.31929	66432.5	0	0
neutron	939.565	1.06596	66432.5	0	0
Mg24	22335.8	0.509826	66432.5	0	0
neutron	939.565	7.14704	68928.7	0	0
neutron	939.565	2.65869	68928.7	0	0
neutron	939.565	2.27505	68928.7	0	0
Mg24	22335.8	0.430574	68928.7	0	0
O16	14895.1	0.349753	73706.5	1857.15	1856.24
Si28	26053.2	0.409363	90955.6	12532.2	12531.6
Al28	26058.3	0.175385	68649.7	0	0
Al28	26058.3	0.181348	65791.5	0	0
neutron	939.565	329.976	92430	13559.9	13089
C12	11174.9	4.74615	92430	13559.9	13089
O16	14895.1	0.215397	87540.9	10651.1	10650.7
Si28	26053.2	0.122331	96165.1	15418.9	15418.7
O16	14895.1	0.240503	78618.1	4682.27	4681.9
O16	14895.1	0.218092	74823.1	2814.5	2813.49
O16	14895.1	0.242498	96722.7	14871.6	14871.4
O16	14895.1	0.194953	69401.1	559.925	558.855
neutron	939.565	4.8613	68359.4	0	0
neutron	939.565	4.84658	68359.4	0	0
neutron	939.565	4.76441	68359.4	0	0
alpha	3727.38	5.95883	68359.4	0	0
Ne20	18617.7	1.27406	68359.4	0	0
Si28	26053.2	0.15316	90068	12496.4	12495.8
Si28	26053.2	0.219907	78714.1	5246.4	5243.96
Al28	26058.3	0.178159	68592.5	0	0
O16	14895.1	0.201831	88389.3	10659.1	10658.9
Si28	26053.2	0.216658	78374	1940.44	1939.75
neutron	939.565	363.632	97187.8	14747.7	14123.6
neutron	939.565	221.957	97187.8	14747.7	14123.6
N13	12111.2	3.0746	97187.8	14747.7	14123.6
O16	14895.1	0.275483	72567.8	489.694	489.219
O16	14895.1	0.397022	98542.2	16763.5	16763
Al28	26058.3	0.165345	68898.3	0	0
Si28	26053.2	0.483455	88006	11048.1	11047.4
neutron	939.565	9.49922	68647.3	0	0
neutron	939.565	4.06001	68647.3	0	0
Mg25	23268	0.627868	68647.3	0	0
Si28	26053.2	0.411416	96639.7	15732.9	15731.8
neutron	939.565	9.5913	66758.9	0	0
neutron	939.565	8.94855	66758.9	0	0
neutron	939.565	3.23053	66758.9	0	0
Na23	21409.2	1.03073	66758.9	0	0
O16	14895.1	0.302	87044.6	10289.5	10289.2
Al28	26058.3	0.177382	66582.1	0	0
neutron	939.565	1.30575	68865.2	0	0
Mg26	24196.5	0.705075	68865.2	0	0
neutron	939.565	3.5758	67470.5	0	0
Mg26	24196.5	1.06054	67470.5	0	0
O16	14895.1	0.220867	77724.9	5383.75	5383.38
O16	14895.1	0.192903	74206.7	3097.69	3097.33
Si28	26053.2	0.231368	97038.1	15807.1	15806.7
O16	14895.1	0.22636	92976.4	13763.3	13762.4
O16	14895.1	0.57696	93976.7	14173.3	14172
neutron	939.565	4.22074	66203.7	0	0
neutron	939.565	2.8116	66203.7	0	0
neutron	939.565	0.907347	66203.7	0	0
C12	11174.9	0.187645	66203.7	0	0
neutron	939.565	0.755188	68068.8	0	0
C13	12109.5	0.776221	68068.8	0	0
neutron	939.565	7.16137	66603.8	0	0
neutron	939.565	2.48815	66603.8	0	0
neutron	939.565	2.28883	66603.8	0	0
neutron	939.565	0.0874415	66603.8	0	0
Ne20	18617.7	2.41072	66603.8	0	0
Si28	26053.2	0.123882	79848.8	5066.48	5066.23
Si28	26053.2	0.119432	73105.3	1659.36	1659.02
Al28	26058.3	0.182268	69799.9	0	0
O16	14895.1	0.323625	89613.6	11896.7	11896.3
Si28	26053.2	0.252298	85458.6	9463.64	9463.36
Si28	26053.2	0.157219	80958.9	7172.77	7172.57
O16	14895.1	0.541059	72936.1	2618.07	2617.22
Si28	26053.2	0.543943	98281.4	16420.8	16419.9
Si28	26053.2	0.140785	80850.3	6788.75	6788.51
Al28	26058.3	0.163316	70532.9	0	0
neutron	939.565	2.21621	67054.1	0	0
neutron	939.565	1.34331	67054.1	0	0
neutron	939.565	1.33826	67054.1	0	0
Na23	21409.2	0.204265	67054.1	0	0
O16	14895.1	0.820047	79593.1	5181.39	5180.33
O16	14895.1	0.363013	85928.6	9739.22	9738.59
O16	14895.1	0.727951	95013.5	13381.9	13380.7
neutron	939.565	3.39539	69218.1	0	0
Mg26	24196.5	0.037974	69218.1	0	0
O16	14895.1	0.214573	69307.8	775.03	774.358
N16	14906	0.294461	69234.4	0	0
Si28	26053.2	0.120925	73405.5	1032.98	1032.5
neutron	939.565	0.859157	71239.8	0	0
Al27	25126.5	0.168699	71239.8	0	0
neutron	939.565	9.24711	70599.7	0	0
alpha	3727.38	23.0578	70599.7	0	0
Be8	7454.85	0.78238	70599.7	0	0
N16	14906	0.290249	70308.3	0	0
O16	14895.1	0.975526	98326	16580.6	16579.5
O16	14895.1	0.241472	76214.3	4548.74	4548.39
neutron	939.565	1.8639	66890.4	0	0
He3	2808.39	24.2774	66890.4	0	0
Ne23	21414.1	1.62874	66890.4	0	0
Si29	26984.3	0.108857	97002.2	15856.5	15856.1
Si28	26053.2	0.26309	88675.5	11627.8	11627.2
O16	14895.1	0.231867	88696.9	11368.6	11368.2
Si29	26984.3	0.244	72292.8	2825.42	2824.62
Al28	26058.3	0.185199	66635.7	0	0
neutron	939.565	5.2601	67823	0	0
neutron	939.565	4.53869	67823	0	0
C13	12109.5	1.89849	67823	0	0
O16	14895.1	0.799051	84357.7	8512.79	8511.64
neutron	939.565	9.96535	68187.6	0	0
neutron	939.565	5.82611	68187.6	0	0
C13	12109.5	0.0671351	68187.6	0	0
O16	14895.1	0.379867	90894.5	12349.8	12349.4
Al29	26988.5	0.160196	72321.4	0	0
neutron	939.565	7.47955	69942.5	0	0
alpha	3727.38	10.4555	69942.5	0	0
Be10	9325.5	1.88489	69942.5	0	0
Si28	26053.2	0.157251	83565.5	8840.2	8839.98
O16	14895.1	0.249916	71557.2	2826.57	2826.21
neutron	939.565	1.03313	66249.4	0	0
Al27	25126.5	0.239902	66249.4	0	0
O16	14895.1	0.223364	86197.8	10227.8	10227.2
neutron	939.565	2.70114	66907	0	0
Mg26	24196.5	0.198865	66907	0	0
Si28	26053.2	0.951181	89810.1	11391.4	11389.9
Si28	26053.2	0.120756	97608.5	16155	16154
Si28	26053.2	0.416003	75673.1	2357.08	2356.39
neutron	939.565	0.627805	71069.1	0	0
Mg26	24196.5	0.0387604	71069.1	0	0
Si28	26053.2	0.180599	83006.5	6983.05	6982.59
O16	14895.1	0.321115	70130.9	49.3256	48.8926
Al28	26058.3	0.161535	70113.5	0	0
O16	14895.1	0.352721	95033.3	14281	14280.4
O16	14895.1	1.22624	82518.7	6858.32	6856.94
O16	14895.1	0.209215	89786.7	11926.8	11926
Si28	26053.2	0.132081	81005.6	6931.35	6931.21
Al28	26058.3	0.187955	67594.6	0	0
Si28	26053.2	0.120992	93313.2	13595.7	13595.4
O16	14895.1	0.343819	88938.6	10932.4	10931.4
neutron	939.565	0.548458	68873.9	0	0
N15	13968.9	0.130921	68873.9	0	0
O16	14895.1	0.335594	72652.4	2588.98	2588.61
Al28	26058.3	0.185112	67321.9	0	0
Si28	26053.2	0.155415	98101.8	13498.3	13498
O16	14895.1	0.32079	75054.6	2665.8	2665.41
