neutron	939.565	37.8882	96276.9	0	0
neutron	939.565	25.2884	96276.9	0	0
Al27	25126.5	0.938992	96276.9	0	0
Si28	26053.2	0.168741	97835.1	744.841	744.615
neutron	939.565	4.77608	96297.3	0	0
neutron	939.565	2.2376	96297.3	0	0
Mg25	23268	0.241576	96297.3	0	0
Al28	26058.3	0.170216	96277	0	0
O16	14895.1	0.204399	99820.5	1714.82	1714.2
Al28	26058.3	0.17639	96560.1	0	0
Al28	26058.3	0.190424	96462.7	0	0
neutron	939.565	34.7612	96438.6	0	0
alpha	3727.38	8.13072	96438.6	0	0
Ne22	20479.7	4.12476	96438.6	0	0
O16	14895.1	0.771501	99955.6	1769.57	1768.23
neutron	939.565	4.13297	96370.7	0	0
neutron	939.565	0.956788	96370.7	0	0
B12	11188.7	0.569446	96370.7	0	0
neutron	939.565	6.54375	96346.8	0	0
Mg26	24196.5	1.07557	96346.8	0	0
neutron	939.565	0.433788	96306.8	0	0
Al27	25126.5	0.217199	96306.8	0	0
Al28	26058.3	0.192238	96353.1	0	0
Al28	26058.3	0.186106	96375.8	0	0
O16	14895.1	0.193834	97528.2	601.928	601.604
Al28	26058.3	0.176705	96326.5	0	0
N16	14906	0.295223	96276	0	0
O16	14895.1	0.808788	98005.2	877.73	876.765
neutron	939.565	10.7133	96270	0	0
Mg26	24196.5	0.600118	96270	0	0
neutron	939.565	0.477934	96218.3	0	0
alpha	3727.38	4.82761	96218.3	0	0
Na23	21409.2	0.591772	96218.3	0	0
neutron	939.565	1.54692	96366.4	0	0
Al27	25126.5	0.0894876	96366.4	0	0
Si28	26053.2	0.225995	96462.5	101.387	100.943
Al28	26058.3	0.186972	96349.9	0	0
neutron	939.565	11.5464	96527.8	0	0
neutron	939.565	4.89442	96527.8	0	0
neutron	939.565	2.77283	96527.8	0	0
Mg25	23268	0.832348	96527.8	0	0
Si28	26053.2	0.217245	99804.5	1705.38	1704.77
neutron	939.565	2.83752	96293.9	0	0
neutron	939.565	0.416194	96293.9	0	0
Mg25	23268	0.827449	96293.9	0	0
neutron	939.565	6.52497	96411.7	0	0
neutron	939.565	1.51402	96411.7	0	0
neutron	939.565	0.986015	96411.7	0	0
Mg24	22335.8	1.1304	96411.7	0	0
Si28	26053.2	0.327855	97579	614.78	614.054
neutron	939.565	18.3612	96339.5	0	0
neutron	939.565	4.27358	96339.5	0	0
neutron	939.565	1.48131	96339.5	0	0
N13	12111.2	4.69106	96339.5	0	0
neutron	939.565	16.4414	96168.6	0	0
neutron	939.565	3.71006	96168.6	0	0
Mg25	23268	0.347608	96168.6	0	0
neutron	939.565	2.00479	96303.9	0	0
Al27	25126.5	0.322084	96303.9	0	0
neutron	939.565	13.3923	96276.3	0	0
neutron	939.565	12.4921	96276.3	0	0
neutron	939.565	4.85384	96276.3	0	0
C12	11174.9	1.67581	96276.3	0	0
neutron	939.565	2.40398	96567.5	0	0
neutron	939.565	1.43929	96567.5	0	0
Na23	21409.2	2.46581	96567.5	0	0
neutron	939.565	14.4872	96355	0	0
neutron	939.565	4.23351	96355	0	0
neutron	939.565	2.77756	96355	0	0
alpha	3727.38	10.2864	96355	0	0
Ne20	18617.7	2.74924	96355	0	0
O16	14895.1	0.224279	98922.5	1272.01	1271.63
Al29	26988.5	0.170242	96339.9	0	0
neutron	939.565	0.452083	96284.3	0	0
Mg26	24196.5	0.296767	96284.3	0	0
neutron	939.565	3.97269	96376	0	0
Al27	25126.5	0.194501	96376	0	0
Al28	26058.3	0.16997	96542.8	0	0
Al30	27922.3	0.150097	96749	0	0
neutron	939.565	0.0993888	96408.4	0	0
Mg26	24196.5	0.725929	96408.4	0	0
O16	14895.1	0.491109	98590.6	1129.64	1129.11
neutron	939.565	10.1374	96355.9	0	0
neutron	939.565	4.19796	96355.9	0	0
C13	12109.5	2.0761	96355.9	0	0
neutron	939.565	4.80783	96245.8	0	0
neutron	939.565	1.08868	96245.8	0	0
C13	12109.5	1.13566	96245.8	0	0
neutron	939.565	23.3954	96462.2	0	0
neutron	939.565	2.87444	96462.2	0	0
neutron	939.565	2.4123	96462.2	0	0
C12	11174.9	4.63485	96462.2	0	0
neutron	939.565	4.47429	96341.1	0	0
neutron	939.565	1.97766	96341.1	0	0
neutron	939.565	0.731203	96341.1	0	0
Mg24	22335.8	0.301158	96341.1	0	0
Al28	26058.3	0.168734	96488.6	0	0
Al28	26058.3	0.180433	96549.2	0	0
neutron	939.565	2.25932	96300.7	0	0
Al27	25126.5	0.265321	96300.7	0	0
Si28	26053.2	0.149107	99509.9	1564.01	1563.86
neutron	939.565	2.78656	96336.7	0	0
Al28	26058.3	0.0966687	96336.7	0	0
O16	14895.1	0.484068	97769.2	673.199	672.202
neutron	939.565	3.56025	96450.4	0	0
Mg26	24196.5	0.351725	96450.4	0	0
neutron	939.565	19.3631	96275.5	0	0
neutron	939.565	8.54794	96275.5	0	0
neutron	939.565	7.40114	96275.5	0	0
Mg26	24196.5	1.15382	96275.5	0	0
neutron	939.565	1.98612	96358.8	0	0
N15	13968.9	0.168705	96358.8	0	0
neutron	939.565	9.02599	96340.8	0	0
N15	13968.9	0.655444	96340.8	0	0
Al28	26058.3	0.1862	96377.1	0	0
neutron	939.565	1.17719	96227.2	0	0
Al27	25126.5	0.0684507	96227.2	0	0
neutron	939.565	2.38859	96213.2	0	0
neutron	939.565	1.09363	96213.2	0	0
neutron	939.565	0.184065	96213.2	0	0
C12	11174.9	0.637956	96213.2	0	0
Al28	26058.3	0.178291	96418.2	0	0
O16	14895.1	0.388054	98191.2	824.014	823.312
neutron	939.565	2.77951	96281.9	0	0
neutron	939.565	2.13049	96281.9	0	0
Mg25	23268	0.448152	96281.9	0	0
Al28	26058.3	0.162171	96262.9	0	0
Al28	26058.3	0.1899	96415.5	0	0
Al28	26058.3	0.175498	96237.3	0	0
Al28	26058.3	0.167658	96188.4	0	0
neutron	939.565	7.93163	96297.1	0	0
neutron	939.565	0.713516	96297.1	0	0
Na24	22341.8	0.607083	96297.1	0	0
Al29	26988.5	0.167899	96337	0	0
neutron	939.565	6.103	96322.8	0	0
neutron	939.565	4.68107	96322.8	0	0
N14	13040.2	0.522307	96322.8	0	0
neutron	939.565	0.677089	96192.6	0	0
Al27	25126.5	0.0686183	96192.6	0	0
Al28	26058.3	0.177135	96290.1	0	0
O16	14895.1	0.204282	98474.8	1014.51	1014.15
Al28	26058.3	0.188537	96502.3	0	0
neutron	939.565	5.26272	96364.9	0	0
C13	12109.5	1.28723	96364.9	0	0
O16	14895.1	0.22591	99449.7	1537.91	1536.67
Al28	26058.3	0.185109	96666.4	0	0
O16	14895.1	0.428572	96979	266.843	265.553
Al28	26058.3	0.165945	96212.6	0	0
Al28	26058.3	0.174031	96461.6	0	0
neutron	939.565	2.59225	96100.3	0	0
neutron	939.565	2.14445	96100.3	0	0
neutron	939.565	1.76357	96100.3	0	0
Na23	21409.2	0.191919	96100.3	0	0
neutron	939.565	1.4069	96407.3	0	0
Mg26	24196.5	0.544449	96407.3	0	0
Al28	26058.3	0.190141	96293.6	0	0
neutron	939.565	0.259193	96526.3	0	0
Al27	25126.5	0.224025	96526.3	0	0
neutron	939.565	5.17707	96426	0	0
neutron	939.565	4.15778	96426	0	0
alpha	3727.38	6.00617	96426	0	0
F19	17692.3	3.87639	96426	0	0
neutron	939.565	21.5525	96333.9	0	0
Mg26	24196.5	0.529424	96333.9	0	0
neutron	939.565	0.787651	96432.5	0	0
Al27	25126.5	0.105187	96432.5	0	0
Al28	26058.3	0.173701	96251.3	0	0
neutron	939.565	1.58062	96286.3	0	0
C14	13040.9	0.736541	96286.3	0	0
neutron	939.565	9.33103	96372	0	0
neutron	939.565	4.44139	96372	0	0
C13	12109.5	0.280101	96372	0	0
O16	14895.1	0.226943	99962.5	1772.65	1772.15
neutron	939.565	25.6163	96416.3	0	0
neutron	939.565	0.984598	96416.3	0	0
alpha	3727.38	2.29402	96416.3	0	0
alpha	3727.38	4.65833	96416.3	0	0
alpha	3727.38	5.23588	96416.3	0	0
neutron	939.565	3.21477	96384.7	0	0
Mg26	24196.5	0.0605577	96384.7	0	0
O16	14895.1	0.275107	97189.3	426.63	426.22
neutron	939.565	4.63752	96366.7	0	0
N15	13968.9	0.538101	96366.7	0	0
neutron	939.565	7.87937	96687	0	0
neutron	939.565	3.56489	96687	0	0
alpha	3727.38	9.79198	96687	0	0
Ne21	19550.5	3.97245	96687	0	0
neutron	939.565	4.19329	96577.4	0	0
neutron	939.565	3.53341	96577.4	0	0
neutron	939.565	1.32051	96577.4	0	0
C12	11174.9	0.482004	96577.4	0	0
Si29	26984.3	0.37248	99173.6	1240.48	1239.82
O16	14895.1	0.40013	96902.3	191.613	191.213
neutron	939.565	7.89165	96596.7	0	0
neutron	939.565	1.37166	96596.7	0	0
neutron	939.565	0.288517	96596.7	0	0
Mg24	22335.8	0.477086	96596.7	0	0
neutron	939.565	2.68539	96285.8	0	0
neutron	939.565	2.25017	96285.8	0	0
neutron	939.565	1.2886	96285.8	0	0
Mg24	22335.8	0.251505	96285.8	0	0
neutron	939.565	18.855	96238.6	0	0
neutron	939.565	3.13906	96238.6	0	0
C13	12109.5	0.251642	96238.6	0	0
neutron	939.565	1.46826	96509.7	0	0
Al27	25126.5	0.322303	96509.7	0	0
Al28	26058.3	0.183665	96492.2	0	0
neutron	939.565	0.173264	96171.4	0	0
Al27	25126.5	0.204154	96171.4	0	0
Si28	26053.2	0.197446	98902.2	1258.31	1257.86
neutron	939.565	11.3417	96650.2	0	0
neutron	939.565	2.74936	96650.2	0	0
neutron	939.565	2.34894	96650.2	0	0
Mg24	22335.8	0.207085	96650.2	0	0
Al28	26058.3	0.167267	96300.5	0	0
neutron	939.565	0.702711	96268.5	0	0
Al27	25126.5	0.228747	96268.5	0	0
Al28	26058.3	0.186841	96325.3	0	0
Si29	26984.3	0.191404	97589.2	694.938	694.509
neutron	939.565	8.35916	96252.8	0	0
neutron	939.565	6.64669	96252.8	0	0
Ne22	20479.7	2.16182	96252.8	0	0
Al28	26058.3	0.166495	96458.2	0	0
Al28	26058.3	0.181955	96475.5	0	0
Al28	26058.3	0.186049	96384.7	0	0
Al28	26058.3	0.165625	96711.9	0	0
neutron	939.565	6.23177	96446.9	0	0
C12	11174.9	1.49765	96446.9	0	0
neutron	939.565	9.97041	96425.2	0	0
neutron	939.565	8.4216	96425.2	0	0
alpha	3727.38	6.53994	96425.2	0	0
Ne21	19550.5	1.23948	96425.2	0	0
neutron	939.565	21.2833	96487.6	0	0
neutron	939.565	3.68371	96487.6	0	0
N14	13040.2	1.59664	96487.6	0	0
neutron	939.565	2.29819	96248	0	0
Al27	25126.5	0.176949	96248	0	0
neutron	939.565	7.01239	96207.4	0	0
Al27	25126.5	0.269989	96207.4	0	0
neutron	939.565	1.48271	96485.7	0	0
Al27	25126.5	0.0237891	96485.7	0	0
neutron	939.565	0.847188	96268.3	0	0
Al27	25126.5	0.309603	96268.3	0	0
Al28	26058.3	0.16512	96332.1	0	0
neutron	939.565	0.9993	96417.3	0	0
neutron	939.565	0.272939	96417.3	0	0
Al27	25126.5	0.0901525	96417.3	0	0
N16	14906	0.292931	96152.7	0	0
Al28	26058.3	0.184871	96205.5	0	0
neutron	939.565	16.5522	96304.7	0	0
neutron	939.565	4.76248	96304.7	0	0
neutron	939.565	1.11397	96304.7	0	0
Mg24	22335.8	1.11937	96304.7	0	0
Al28	26058.3	0.185574	96489.1	0	0
N16	14906	0.283893	96387	0	0
Al28	26058.3	0.1649	96477.3	0	0
neutron	939.565	0.877923	96126.7	0	0
Al27	25126.5	0.126345	96126.7	0	0
Al28	26058.3	0.178438	96406.9	0	0
Al28	26058.3	0.168219	96378.3	0	0
O16	14895.1	0.394245	96594.4	181.882	180.654
neutron	939.565	11.6941	96300.2	0	0
neutron	939.565	3.88342	96300.2	0	0
Al27	25126.5	0.406798	96300.2	0	0
Al28	26058.3	0.179068	96227.5	0	0
Al28	26058.3	0.177162	96430.8	0	0
Al28	26058.3	0.159116	96225.9	0	0
Si28	26053.2	0.156544	97449	519.006	518.766
Al28	26058.3	0.179727	96461.5	0	0
Si28	26053.2	0.111932	98155.4	819.946	819.777
Si28	26053.2	0.387386	97645.6	577.505	577.1
Al28	26058.3	0.186049	96444.9	0	0
Al28	26058.3	0.169361	96356.3	0	0
neutron	939.565	2.3084	96764.8	0	0
neutron	939.565	1.9137	96764.8	0	0
neutron	939.565	1.53049	96764.8	0	0
Mg24	22335.8	0.0797938	96764.8	0	0
O16	14895.1	0.232477	97998.8	828.712	828.244
neutron	939.565	4.16664	96223.4	0	0
neutron	939.565	4.11138	96223.4	0	0
neutron	939.565	2.10772	96223.4	0	0
Na23	21409.2	0.14596	96223.4	0	0
neutron	939.565	0.345875	96444.6	0	0
He3	2808.39	5.29787	96444.6	0	0
Na24	22341.8	1.09649	96444.6	0	0
neutron	939.565	12.4268	96200.3	0	0
neutron	939.565	5.35059	96200.3	0	0
alpha	3727.38	8.6845	96200.3	0	0
alpha	3727.38	7.48684	96200.3	0	0
alpha	3727.38	1.12548	96200.3	0	0
neutron	939.565	1.83477	96261	0	0
neutron	939.565	0.490197	96261	0	0
Mg25	23268	0.872429	96261	0	0
Al29	26988.5	0.184128	96478.6	0	0
neutron	939.565	33.402	96811.5	0	0
neutron	939.565	7.29413	96811.5	0	0
neutron	939.565	5.46657	96811.5	0	0
Mg24	22335.8	0.711496	96811.5	0	0
neutron	939.565	4.86948	96212	0	0
C14	13040.9	0.351928	96212	0	0
Al28	26058.3	0.179749	96339	0	0
neutron	939.565	22.4623	96278.5	0	0
neutron	939.565	7.50124	96278.5	0	0
C12	11174.9	3.36127	96278.5	0	0
Al30	27922.3	0.15327	96627.6	0	0
neutron	939.565	10.416	96358.5	0	0
neutron	939.565	5.20772	96358.5	0	0
C12	11174.9	1.65081	96358.5	0	0
neutron	939.565	29.4462	96105.5	0	0
neutron	939.565	21.1494	96105.5	0	0
neutron	939.565	1.19516	96105.5	0	0
Mg24	22335.8	0.056175	96105.5	0	0
Al28	26058.3	0.18878	96358.7	0	0
Al28	26058.3	0.159135	96464.7	0	0
O16	14895.1	0.785369	99640.2	1608.24	1607.33
neutron	939.565	10.9401	96488.7	0	0
neutron	939.565	1.57842	96488.7	0	0
C12	11174.9	1.6974	96488.7	0	0
Al30	27922.3	0.161187	96165.8	0	0
neutron	939.565	2.05084	96432	0	0
neutron	939.565	1.04047	96432	0	0
neutron	939.565	0.862667	96432	0	0
C12	11174.9	0.0850719	96432	0	0
neutron	939.565	22.439	96389.6	0	0
neutron	939.565	6.39213	96389.6	0	0
C12	11174.9	1.82826	96389.6	0	0
neutron	939.565	3.02883	96569	0	0
neutron	939.565	2.71306	96569	0	0
neutron	939.565	2.14168	96569	0	0
alpha	3727.38	7.0262	96569	0	0
alpha	3727.38	3.31014	96569	0	0
alpha	3727.38	6.23178	96569	0	0
neutron	939.565	8.2007	96253.5	0	0
alpha	3727.38	4.9753	96253.5	0	0
alpha	3727.38	9.20845	96253.5	0	0
alpha	3727.38	2.74764	96253.5	0	0
neutron	939.565	1.04068	96231.4	0	0
neutron	939.565	0.613296	96231.4	0	0
Mg25	23268	0.511327	96231.4	0	0
Al28	26058.3	0.15708	96162.4	0	0
Si28	26053.2	0.594128	96546.1	163.489	162.804
neutron	939.565	13.7003	96347.2	0	0
Mg26	24196.5	1.01322	96347.2	0	0
neutron	939.565	4.55809	96366.3	0	0
C14	13040.9	0.928687	96366.3	0	0
O16	14895.1	0.19916	96962.2	349.056	348.609
neutron	939.565	5.43403	96443.2	0	0
neutron	939.565	0.964958	96443.2	0	0
C13	12109.5	0.885418	96443.2	0	0
neutron	939.565	8.03919	96261.9	0	0
neutron	939.565	6.6435	96261.9	0	0
neutron	939.565	3.70816	96261.9	0	0
alpha	3727.38	6.54226	96261.9	0	0
Be8	7454.85	0.857898	96261.9	0	0
neutron	939.565	1.36967	96282.2	0	0
Al27	25126.5	0.0739859	96282.2	0	0
Al29	26988.5	0.168611	96537.3	0	0
neutron	939.565	17.8733	96378.3	0	0
neutron	939.565	13.9603	96378.3	0	0
C12	11174.9	2.2147	96378.3	0	0
neutron	939.565	6.15539	96360.4	0	0
neutron	939.565	4.89499	96360.4	0	0
neutron	939.565	4.52894	96360.4	0	0
Na23	21409.2	0.343342	96360.4	0	0
Al28	26058.3	0.189258	96202.9	0	0
Al28	26058.3	0.177007	96364.1	0	0
neutron	939.565	7.45217	96314.8	0	0
neutron	939.565	7.26301	96314.8	0	0
neutron	939.565	0.458996	96314.8	0	0
Na23	21409.2	0.316532	96314.8	0	0
N16	14906	0.291667	96210.7	0	0
neutron	939.565	3.84265	96184.9	0	0
Na24	22341.8	2.10067	96184.9	0	0
neutron	939.565	1.08628	96285.5	0	0
Al27	25126.5	0.187789	96285.5	0	0
neutron	939.565	26.7639	96212.7	0	0
neutron	939.565	2.88388	96212.7	0	0
Al26	24200	0.897026	96212.7	0	0
neutron	939.565	2.47094	96412.2	0	0
neutron	939.565	2.44426	96412.2	0	0
C13	12109.5	1.0058	96412.2	0	0
Si28	26053.2	0.125725	96320.4	88.1272	87.8874
neutron	939.565	0.0745217	96217.3	0	0
N15	13968.9	0.278738	96217.3	0	0
N16	14906	0.27499	96305.9	0	0
Al28	26058.3	0.174001	96333.4	0	0
Al28	26058.3	0.158999	96710.8	0	0
N16	14906	0.274771	96434.9	0	0
neutron	939.565	3.80401	96330.6	0	0
neutron	939.565	2.88906	96330.6	0	0
neutron	939.565	1.74886	96330.6	0	0
Al27	25126.5	0.317351	96330.6	0	0
neutron	939.565	0.701582	96308.3	0	0
Al27	25126.5	0.228097	96308.3	0	0
Al28	26058.3	0.190107	96323.9	0	0
Al29	26988.5	0.173536	96543.4	0	0
O16	14895.1	0.29338	98141.4	814.97	814.443
N16	14906	0.290363	96242.5	0	0
Al28	26058.3	0.184742	96275.8	0	0
neutron	939.565	5.26582	96224.8	0	0
neutron	939.565	5.08793	96224.8	0	0
neutron	939.565	1.7375	96224.8	0	0
C12	11174.9	1.61406	96224.8	0	0
neutron	939.565	22.1573	96293.7	0	0
neutron	939.565	9.51521	96293.7	0	0
C13	12109.5	5.97097	96293.7	0	0
neutron	939.565	5.52498	96274.5	0	0
Al27	25126.5	0.300179	96274.5	0	0
Si28	26053.2	0.138403	99091.4	1333.36	1333.08
Al28	26058.3	0.167152	96343.8	0	0
Al28	26058.3	0.187876	96302.2	0	0
Al28	26058.3	0.160999	96255.3	0	0
neutron	939.565	4.49603	96352.3	0	0
neutron	939.565	3.31879	96352.3	0	0
Mg25	23268	2.36514	96352.3	0	0
neutron	939.565	5.05911	96322.1	0	0
N15	13968.9	0.611651	96322.1	0	0
Al28	26058.3	0.172351	96251	0	0
neutron	939.565	6.2694	96227.2	0	0
neutron	939.565	5.96872	96227.2	0	0
Ne21	19550.5	0.942391	96227.2	0	0
neutron	939.565	9.79188	96460.5	0	0
neutron	939.565	0.287447	96460.5	0	0
N14	13040.2	0.67407	96460.5	0	0
neutron	939.565	6.04799	96546.1	0	0
neutron	939.565	0.47344	96546.1	0	0
Al26	24200	0.421926	96546.1	0	0
Si28	26053.2	0.179298	98018.5	798.341	798.086
Si28	26053.2	0.248966	97661.2	724.874	724.411
neutron	939.565	5.89568	96204.4	0	0
neutron	939.565	1.64226	96204.4	0	0
C12	11174.9	0.385088	96204.4	0	0
Al28	26058.3	0.192544	96460.9	0	0
neutron	939.565	32.9929	96303.6	0	0
neutron	939.565	3.67745	96303.6	0	0
neutron	939.565	3.05126	96303.6	0	0
Mg24	22335.8	0.342886	96303.6	0	0
neutron	939.565	0.204124	96366.1	0	0
Al27	25126.5	0.114784	96366.1	0	0
neutron	939.565	12.8669	96280.1	0	0
neutron	939.565	6.77986	96280.1	0	0
Mg25	23268	1.04809	96280.1	0	0
Al28	26058.3	0.158327	96320.9	0	0
neutron	939.565	6.30102	96243.8	0	0
neutron	939.565	4.88486	96243.8	0	0
neutron	939.565	0.535142	96243.8	0	0
Mg24	22335.8	1.03644	96243.8	0	0
Si28	26053.2	0.149509	97867.2	718.134	717.854
Al28	26058.3	0.176917	96505.4	0	0
Al28	26058.3	0.178966	96459.4	0	0
neutron	939.565	3.41801	96269.9	0	0
neutron	939.565	1.45899	96269.9	0	0
Mg25	23268	0.0783917	96269.9	0	0
neutron	939.565	10.1171	96461.4	0	0
neutron	939.565	3.22411	96461.4	0	0
C12	11174.9	0.641519	96461.4	0	0
neutron	939.565	26.7856	96483.8	0	0
neutron	939.565	18.0619	96483.8	0	0
Mg24	22335.8	0.566466	96483.8	0	0
Al28	26058.3	0.184659	96607.7	0	0
Si28	26053.2	0.189397	99830.3	1680.86	1680.33
Al28	26058.3	0.185698	96130.2	0	0
neutron	939.565	14.7105	96391.5	0	0
neutron	939.565	6.39592	96391.5	0	0
neutron	939.565	3.27499	96391.5	0	0
N13	12111.2	2.90906	96391.5	0	0
O16	14895.1	0.264482	97216.5	473.497	472.875
neutron	939.565	3.11823	96358.9	0	0
neutron	939.565	1.90793	96358.9	0	0
Mg25	23268	0.731024	96358.9	0	0
neutron	939.565	29.2303	96469.2	0	0
neutron	939.565	2.81723	96469.2	0	0
N14	13040.2	1.13589	96469.2	0	0
Al28	26058.3	0.182832	96277.4	0	0
neutron	939.565	6.99034	96543.9	0	0
neutron	939.565	0.630503	96543.9	0	0
Mg25	23268	0.0220445	96543.9	0	0
neutron	939.565	28.6675	96575.8	0	0
neutron	939.565	6.99879	96575.8	0	0
neutron	939.565	6.89699	96575.8	0	0
Mg24	22335.8	1.46436	96575.8	0	0
O16	14895.1	0.340335	98158.7	973.696	973.252
Si28	26053.2	0.420269	97897.1	854.352	853.37
neutron	939.565	1.6725	96240.5	0	0
neutron	939.565	0.905558	96240.5	0	0
C13	12109.5	0.0835711	96240.5	0	0
neutron	939.565	7.77532	96343.7	0	0
neutron	939.565	2.83863	96343.7	0	0
neutron	939.565	0.206305	96343.7	0	0
C12	11174.9	2.0623	96343.7	0	0
Si28	26053.2	0.110578	99509.2	1530.42	1530.11
O16	14895.1	0.253589	97459.3	516.417	515.818
Al28	26058.3	0.182989	96336.9	0	0
O16	14895.1	0.897888	98925.4	1308.44	1307.51
neutron	939.565	2.28724	96400.4	0	0
Al27	25126.5	0.250446	96400.4	0	0
Al28	26058.3	0.172495	96259.8	0	0
neutron	939.565	4.34375	96403.9	0	0
neutron	939.565	2.03962	96403.9	0	0
neutron	939.565	1.61052	96403.9	0	0
Mg24	22335.8	0.237509	96403.9	0	0
O16	14895.1	0.249552	96784.9	290.125	289.725
neutron	939.565	22.3071	96240.7	0	0
neutron	939.565	1.50687	96240.7	0	0
neutron	939.565	1.08655	96240.7	0	0
Mg24	22335.8	0.78195	96240.7	0	0
Al28	26058.3	0.185062	96353.7	0	0
neutron	939.565	0.754358	96409.3	0	0
Mg26	24196.5	0.624214	96409.3	0	0
Al28	26058.3	0.175744	96399	0	0
Al28	26058.3	0.179592	96505.6	0	0
neutron	939.565	3.54034	96313.5	0	0
N15	13968.9	0.512576	96313.5	0	0
neutron	939.565	3.75382	96410.5	0	0
neutron	939.565	0.472432	96410.5	0	0
Al27	25126.5	0.342049	96410.5	0	0
neutron	939.565	4.16625	96112.5	0	0
neutron	939.565	2.37934	96112.5	0	0
alpha	3727.38	3.30383	96112.5	0	0
alpha	3727.38	2.66304	96112.5	0	0
alpha	3727.38	10.8694	96112.5	0	0
Al28	26058.3	0.188784	96375	0	0
Al28	26058.3	0.164571	96241.7	0	0
neutron	939.565	1.54407	96281	0	0
N15	13968.9	0.104168	96281	0	0
Si28	26053.2	0.116066	97211.9	441.29	440.814
Al28	26058.3	0.165913	96336.1	0	0
Al28	26058.3	0.165404	96413.4	0	0
Al28	26058.3	0.14823	96363.2	0	0
O16	14895.1	2.58732	99505.6	1570.06	1567.47
Al28	26058.3	0.17403	96237.6	0	0
Al28	26058.3	0.171102	96269.1	0	0
Al28	26058.3	0.17762	96276.6	0	0
Al30	27922.3	0.145239	96323.9	0	0
Al28	26058.3	0.182737	96506.8	0	0
neutron	939.565	3.63055	96296.6	0	0
neutron	939.565	0.640156	96296.6	0	0
Mg25	23268	0.3045	96296.6	0	0
neutron	939.565	2.08245	96292.3	0	0
Mg26	24196.5	0.876367	96292.3	0	0
neutron	939.565	13.442	96339.2	0	0
neutron	939.565	2.61509	96339.2	0	0
Mg25	23268	1.20531	96339.2	0	0
neutron	939.565	8.29838	96357.8	0	0
neutron	939.565	4.20219	96357.8	0	0
Mg25	23268	0.890544	96357.8	0	0
Al28	26058.3	0.173054	96270.4	0	0
Al28	26058.3	0.169749	96122.5	0	0
O16	14895.1	0.278859	99360.9	1477.79	1477.22
Al28	26058.3	0.191747	96260	0	0
Al28	26058.3	0.174828	96303	0	0
Al28	26058.3	0.174474	96398.8	0	0
O16	14895.1	0.211619	96625.6	286.634	286.273
Al28	26058.3	0.187506	96433.2	0	0
neutron	939.565	1.25859	96482	0	0
Al27	25126.5	0.0954303	96482	0	0
Al28	26058.3	0.187822	96420.7	0	0
neutron	939.565	1.92694	96662.9	0	0
N15	13968.9	0.448992	96662.9	0	0
Si29	26984.3	0.320331	97281	501.947	501.238
neutron	939.565	0.232002	96308.7	0	0
Al27	25126.5	0.12444	96308.7	0	0
neutron	939.565	8.14146	96295.2	0	0
neutron	939.565	3.19139	96295.2	0	0
C12	11174.9	2.56752	96295.2	0	0
neutron	939.565	6.25948	96229.7	0	0
neutron	939.565	1.59267	96229.7	0	0
neutron	939.565	0.719118	96229.7	0	0
Mg24	22335.8	1.01995	96229.7	0	0
Al28	26058.3	0.189712	96446.2	0	0
neutron	939.565	8.45797	96289.1	0	0
neutron	939.565	3.12227	96289.1	0	0
neutron	939.565	1.934	96289.1	0	0
N13	12111.2	0.61618	96289.1	0	0
neutron	939.565	7.94124	96135	0	0
alpha	3727.38	17.0541	96135	0	0
Ne22	20479.7	4.49778	96135	0	0
neutron	939.565	2.27945	96321.6	0	0
neutron	939.565	1.65437	96321.6	0	0
Na24	22341.8	0.983835	96321.6	0	0
Al28	26058.3	0.183316	96216.6	0	0
neutron	939.565	0.657243	96565.7	0	0
Al27	25126.5	0.0680519	96565.7	0	0
neutron	939.565	8.1466	96261.8	0	0
neutron	939.565	3.66791	96261.8	0	0
Al28	26058.3	0.104972	96261.8	0	0
Al28	26058.3	0.190749	96648.3	0	0
Al28	26058.3	0.18117	96277.2	0	0
Al28	26058.3	0.166346	96242	0	0
Si28	26053.2	0.123305	97303.4	575.429	575.21
neutron	939.565	4.10445	96092.1	0	0
Mg26	24196.5	0.200468	96092.1	0	0
Al28	26058.3	0.187835	96298.7	0	0
Al28	26058.3	0.179663	96383.5	0	0
O16	14895.1	0.208773	97783.2	680.213	679.876
neutron	939.565	0.265075	96399.6	0	0
Al27	25126.5	0.102405	96399.6	0	0
neutron	939.565	6.32626	96468.9	0	0
neutron	939.565	1.85691	96468.9	0	0
Mg25	23268	0.114538	96468.9	0	0
neutron	939.565	0.733272	96251.1	0	0
neutron	939.565	0.425993	96251.1	0	0
alpha	3727.38	7.5186	96251.1	0	0
alpha	3727.38	3.45236	96251.1	0	0
alpha	3727.38	4.57904	96251.1	0	0
C14	13040.9	1.15229	96184.9	0	0
neutron	939.565	4.15652	96222.8	0	0
alpha	3727.38	3.53671	96222.8	0	0
alpha	3727.38	9.31575	96222.8	0	0
alpha	3727.38	7.76311	96222.8	0	0
neutron	939.565	40.7365	96199.3	0	0
neutron	939.565	4.80508	96199.3	0	0
neutron	939.565	0.786548	96199.3	0	0
C12	11174.9	3.17238	96199.3	0	0
neutron	939.565	0.854101	96298.3	0	0
Al27	25126.5	0.204466	96298.3	0	0
neutron	939.565	3.7301	96425.2	0	0
Mg26	24196.5	0.19182	96425.2	0	0
