neutron	939.565	0.0811452	99999.1	0	0
Al27	25126.5	0.138149	99999.1	0	0
neutron	939.565	13.2954	99999.1	0	0
neutron	939.565	2.55407	99999.1	0	0
C12	11174.9	2.3523	99999.1	0	0
neutron	939.565	6.26664	99999	0	0
alpha	3727.38	5.04731	99999	0	0
Ne22	20479.7	2.79787	99999	0	0
Al28	26058.3	0.19095	99999.1	0	0
neutron	939.565	3.7201	99999	0	0
neutron	939.565	2.54712	99999	0	0
C12	11174.9	0.279151	99999	0	0
Al28	26058.3	0.150365	99999.1	0	0
neutron	939.565	5.55694	99999.1	0	0
neutron	939.565	1.73959	99999.1	0	0
Mg25	23268	1.30985	99999.1	0	0
neutron	939.565	18.8494	99999	0	0
Mg26	24196.5	0.363206	99999	0	0
Al28	26058.3	0.18851	99999	0	0
neutron	939.565	5.37224	99999	0	0
neutron	939.565	5.14856	99999	0	0
neutron	939.565	1.95414	99999	0	0
alpha	3727.38	3.62513	99999	0	0
Be8	7454.85	3.38439	99999	0	0
neutron	939.565	2.98622	99999	0	0
Mg26	24196.5	0.203695	99999	0	0
neutron	939.565	1.61406	99999.1	0	0
Al27	25126.5	0.0962781	99999.1	0	0
neutron	939.565	14.5696	99999.1	0	0
neutron	939.565	0.675091	99999.1	0	0
N14	13040.2	0.758227	99999.1	0	0
Al28	26058.3	0.178124	99999.1	0	0
neutron	939.565	1.37798	99999.1	0	0
Al27	25126.5	0.0524153	99999.1	0	0
neutron	939.565	5.34651	99999.1	0	0
Mg26	24196.5	0.296585	99999.1	0	0
neutron	939.565	0.459476	99999.1	0	0
Al27	25126.5	0.246849	99999.1	0	0
neutron	939.565	23.1438	99999.1	0	0
neutron	939.565	17.4166	99999.1	0	0
C13	12109.5	1.12786	99999.1	0	0
Al28	26058.3	0.191606	99999.1	0	0
neutron	939.565	10.5445	99999	0	0
neutron	939.565	0.856587	99999	0	0
Na24	22341.8	0.912884	99999	0	0
Al28	26058.3	0.161779	99999.1	0	0
neutron	939.565	7.77072	99999	0	0
Mg26	24196.5	0.853566	99999	0	0
neutron	939.565	12.5588	99999	0	0
neutron	939.565	7.03147	99999	0	0
neutron	939.565	0.31501	99999	0	0
Mg24	22335.8	1.17764	99999	0	0
neutron	939.565	6.94776	99999.1	0	0
Al27	25126.5	0.500953	99999.1	0	0
Al28	26058.3	0.178277	99999.1	0	0
Al28	26058.3	0.191573	99999	0	0
Al28	26058.3	0.182041	99999	0	0
neutron	939.565	27.0437	99999.1	0	0
neutron	939.565	14.8786	99999.1	0	0
neutron	939.565	0.658147	99999.1	0	0
Mg24	22335.8	0.996458	99999.1	0	0
Al28	26058.3	0.185923	99999.1	0	0
neutron	939.565	5.27336	99999.1	0	0
neutron	939.565	3.68625	99999.1	0	0
neutron	939.565	2.71966	99999.1	0	0
Na23	21409.2	1.36419	99999.1	0	0
neutron	939.565	14.5739	99999	0	0
neutron	939.565	2.24547	99999	0	0
C12	11174.9	2.92978	99999	0	0
neutron	939.565	2.66993	99999	0	0
Na23	21409.2	0.387673	99999	0	0
Al28	26058.3	0.17229	99999.1	0	0
neutron	939.565	1.7397	99999.2	0	0
Mg24	22335.8	0.16068	99999.2	0	0
Al28	26058.3	0.183609	99999.1	0	0
neutron	939.565	1.33527	99999	0	0
Mg26	24196.5	0.182324	99999	0	0
Al28	26058.3	0.191165	99999.1	0	0
neutron	939.565	6.84262	99999.1	0	0
neutron	939.565	0.792898	99999.1	0	0
C13	12109.5	0.56138	99999.1	0	0
neutron	939.565	7.93749	99999.1	0	0
neutron	939.565	3.50166	99999.1	0	0
Mg25	23268	0.88273	99999.1	0	0
neutron	939.565	1.22691	99999.1	0	0
Al27	25126.5	0.0872286	99999.1	0	0
neutron	939.565	3.86953	99999.1	0	0
Mg26	24196.5	0.350088	99999.1	0	0
Al28	26058.3	0.17012	99999.1	0	0
Al28	26058.3	0.183672	99999.1	0	0
neutron	939.565	2.97203	99999.1	0	0
neutron	939.565	2.54455	99999.1	0	0
Mg25	23268	1.00804	99999.1	0	0
Al28	26058.3	0.179217	99999	0	0
Al28	26058.3	0.168786	99999.1	0	0
neutron	939.565	7.17055	99999.1	0	0
neutron	939.565	3.99252	99999.1	0	0
neutron	939.565	3.60864	99999.1	0	0
Mg24	22335.8	0.600324	99999.1	0	0
neutron	939.565	11.2194	99999.1	0	0
neutron	939.565	3.32337	99999.1	0	0
neutron	939.565	0.920146	99999.1	0	0
C12	11174.9	0.0982735	99999.1	0	0
Al29	26988.5	0.181961	99999	0	0
neutron	939.565	5.28836	99999	0	0
C14	13040.9	0.592637	99999	0	0
neutron	939.565	26.1463	99999	0	0
neutron	939.565	4.82571	99999	0	0
neutron	939.565	1.54881	99999	0	0
Na23	21409.2	0.793764	99999	0	0
Al28	26058.3	0.179773	99999.1	0	0
neutron	939.565	1.74465	99999.1	0	0
Al27	25126.5	0.191035	99999.1	0	0
Al28	26058.3	0.180335	99999.1	0	0
N16	14906	0.293441	99999.1	0	0
neutron	939.565	0.839125	99999.2	0	0
C12	11174.9	1.85101	99999.2	0	0
neutron	939.565	13.9858	99999.1	0	0
neutron	939.565	3.12831	99999.1	0	0
neutron	939.565	2.60186	99999.1	0	0
Mg24	22335.8	1.0145	99999.1	0	0
neutron	939.565	1.20958	99999.1	0	0
neutron	939.565	0.98338	99999.1	0	0
Al26	24200	0.125079	99999.1	0	0
neutron	939.565	4.11111	99999.1	0	0
Al27	25126.5	0.541354	99999.1	0	0
neutron	939.565	26.1879	99999.1	0	0
alpha	3727.38	3.33509	99999.1	0	0
alpha	3727.38	1.40184	99999.1	0	0
alpha	3727.38	5.95939	99999.1	0	0
neutron	939.565	5.42841	99999	0	0
neutron	939.565	4.47539	99999	0	0
neutron	939.565	0.462919	99999	0	0
Mg24	22335.8	1.65936	99999	0	0
neutron	939.565	19.0971	99999	0	0
neutron	939.565	7.5628	99999	0	0
neutron	939.565	5.2214	99999	0	0
Na23	21409.2	0.0756673	99999	0	0
neutron	939.565	1.24296	99999.1	0	0
Al27	25126.5	0.189015	99999.1	0	0
neutron	939.565	1.51574	99999.1	0	0
Ne22	20479.7	0.534345	99999.1	0	0
neutron	939.565	0.816039	99999.1	0	0
Al27	25126.5	0.15091	99999.1	0	0
neutron	939.565	1.78997	99999.1	0	0
Mg26	24196.5	0.290438	99999.1	0	0
neutron	939.565	7.18453	99999.1	0	0
neutron	939.565	4.00882	99999.1	0	0
neutron	939.565	3.84067	99999.1	0	0
alpha	3727.38	1.80893	99999.1	0	0
alpha	3727.38	0.0932793	99999.1	0	0
alpha	3727.38	11.5474	99999.1	0	0
neutron	939.565	27.8054	99999.1	0	0
neutron	939.565	3.88972	99999.1	0	0
neutron	939.565	1.20943	99999.1	0	0
Mg24	22335.8	0.833784	99999.1	0	0
Al28	26058.3	0.185862	99999	0	0
Al28	26058.3	0.184148	99999.1	0	0
neutron	939.565	14.8832	99999.1	0	0
neutron	939.565	1.70841	99999.1	0	0
neutron	939.565	1.65451	99999.1	0	0
Na23	21409.2	0.16214	99999.1	0	0
Al28	26058.3	0.189763	99999.1	0	0
N16	14906	0.289784	99999	0	0
neutron	939.565	19.5509	99999.1	0	0
neutron	939.565	0.859725	99999.1	0	0
Mg25	23268	0.860062	99999.1	0	0
neutron	939.565	0.0406267	99999.1	0	0
Al27	25126.5	0.148857	99999.1	0	0
Al28	26058.3	0.182898	99999.1	0	0
neutron	939.565	7.41835	99999.1	0	0
neutron	939.565	2.76217	99999.1	0	0
neutron	939.565	1.89383	99999.1	0	0
Mg24	22335.8	0.154595	99999.1	0	0
Al29	26988.5	0.180625	99999.1	0	0
neutron	939.565	4.10058	99999	0	0
neutron	939.565	1.85457	99999	0	0
neutron	939.565	1.11478	99999	0	0
Mg24	22335.8	0.52625	99999	0	0
Al28	26058.3	0.172707	99999	0	0
Al28	26058.3	0.176664	99999.1	0	0
Al28	26058.3	0.173045	99999.1	0	0
neutron	939.565	17.9429	99999.1	0	0
neutron	939.565	0.679195	99999.1	0	0
Mg25	23268	0.876652	99999.1	0	0
Al28	26058.3	0.189343	99999.1	0	0
Al28	26058.3	0.168064	99999.1	0	0
neutron	939.565	6.08334	99999	0	0
neutron	939.565	3.91979	99999	0	0
neutron	939.565	3.53041	99999	0	0
neutron	939.565	3.04216	99999	0	0
Na22	20482.1	0.112314	99999	0	0
neutron	939.565	0.549955	99999	0	0
N15	13968.9	0.179234	99999	0	0
Al28	26058.3	0.168132	99999.1	0	0
Al28	26058.3	0.187103	99999.1	0	0
neutron	939.565	0.0972091	99999.1	0	0
N15	13968.9	0.289495	99999.1	0	0
neutron	939.565	35.7439	99999.1	0	0
neutron	939.565	9.82169	99999.1	0	0
Al28	26058.3	0.829556	99999.1	0	0
neutron	939.565	0.200583	99999	0	0
Al27	25126.5	0.163617	99999	0	0
Al28	26058.3	0.158767	99999	0	0
neutron	939.565	22.2434	99999	0	0
neutron	939.565	6.85889	99999	0	0
neutron	939.565	5.19993	99999	0	0
C12	11174.9	2.42634	99999	0	0
Al28	26058.3	0.180669	99999	0	0
Al28	26058.3	0.170743	99999.1	0	0
Al28	26058.3	0.166418	99999.1	0	0
neutron	939.565	6.70988	99999	0	0
Mg26	24196.5	1.14118	99999	0	0
Al28	26058.3	0.172827	99999.1	0	0
Al28	26058.3	0.168101	99999.1	0	0
Al28	26058.3	0.160008	99999	0	0
neutron	939.565	6.78086	99999.1	0	0
neutron	939.565	2.43135	99999.1	0	0
neutron	939.565	0.560065	99999.1	0	0
C12	11174.9	0.720027	99999.1	0	0
neutron	939.565	2.68607	99999	0	0
Mg26	24196.5	0.121121	99999	0	0
Al28	26058.3	0.181877	99999	0	0
neutron	939.565	17.0445	99999.1	0	0
neutron	939.565	4.68023	99999.1	0	0
Mg25	23268	3.14172	99999.1	0	0
Al28	26058.3	0.186644	99999.1	0	0
neutron	939.565	0.353117	99999.1	0	0
N15	13968.9	0.34291	99999.1	0	0
neutron	939.565	2.91674	99999	0	0
Mg26	24196.5	0.271759	99999	0	0
neutron	939.565	14.6156	99999.1	0	0
neutron	939.565	3.79969	99999.1	0	0
Mg25	23268	0.128056	99999.1	0	0
Al28	26058.3	0.183507	99999	0	0
neutron	939.565	0.869014	99999.1	0	0
Al27	25126.5	0.0969793	99999.1	0	0
neutron	939.565	1.1606	99999	0	0
Al27	25126.5	0.360152	99999	0	0
N16	14906	0.286332	99999	0	0
Al28	26058.3	0.189913	99999.1	0	0
neutron	939.565	4.54	99999.1	0	0
alpha	3727.38	7.03189	99999.1	0	0
Ne22	20479.7	1.56309	99999.1	0	0
neutron	939.565	3.28679	99999.1	0	0
B13	12123.4	0.818962	99999.1	0	0
neutron	939.565	0.328299	99999.1	0	0
Al27	25126.5	0.132954	99999.1	0	0
Al28	26058.3	0.184049	99999.1	0	0
Al28	26058.3	0.151758	99999	0	0
Mg27	25129.6	0.193454	99999	0	0
neutron	939.565	0.874868	99999	0	0
N15	13968.9	0.240437	99999	0	0
neutron	939.565	0.746917	99999.1	0	0
Al27	25126.5	0.104898	99999.1	0	0
neutron	939.565	11.4729	99999.1	0	0
neutron	939.565	5.14535	99999.1	0	0
neutron	939.565	1.65044	99999.1	0	0
Na23	21409.2	1.60892	99999.1	0	0
neutron	939.565	5.04676	99999	0	0
neutron	939.565	1.97087	99999	0	0
neutron	939.565	1.80721	99999	0	0
Na23	21409.2	0.738839	99999	0	0
neutron	939.565	0.397133	99999.1	0	0
neutron	939.565	0.209231	99999.1	0	0
Mg25	23268	0.253292	99999.1	0	0
neutron	939.565	18.7096	99999	0	0
alpha	3727.38	11.4528	99999	0	0
Ne22	20479.7	2.30404	99999	0	0
neutron	939.565	0.51238	99999.1	0	0
Al27	25126.5	0.0821809	99999.1	0	0
alpha	3727.38	9.46284	99999.1	0	0
Ne22	20479.7	1.67233	99999.1	0	0
Al28	26058.3	0.17001	99999.1	0	0
neutron	939.565	0.72199	99999	0	0
N15	13968.9	0.105137	99999	0	0
Al28	26058.3	0.156432	99999	0	0
Al28	26058.3	0.17344	99999.1	0	0
Al28	26058.3	0.154945	99999	0	0
Al28	26058.3	0.189427	99999.1	0	0
neutron	939.565	7.79529	99999.1	0	0
Al27	25126.5	0.211057	99999.1	0	0
neutron	939.565	2.34925	99999	0	0
Mg26	24196.5	0.106118	99999	0	0
neutron	939.565	0.654265	99999	0	0
Al27	25126.5	0.155897	99999	0	0
neutron	939.565	1.75692	99999.1	0	0
Al27	25126.5	0.223486	99999.1	0	0
neutron	939.565	5.94142	99999	0	0
neutron	939.565	2.56175	99999	0	0
neutron	939.565	1.45933	99999	0	0
Mg24	22335.8	0.278148	99999	0	0
neutron	939.565	0.817805	99999	0	0
N15	13968.9	0.418365	99999	0	0
neutron	939.565	10.5061	99999.1	0	0
neutron	939.565	7.20492	99999.1	0	0
Mg27	25129.6	0.677177	99999.1	0	0
neutron	939.565	6.1825	99999.1	0	0
neutron	939.565	0.485838	99999.1	0	0
C12	11174.9	0.985665	99999.1	0	0
neutron	939.565	1.00863	99999.1	0	0
Al27	25126.5	0.133915	99999.1	0	0
neutron	939.565	18.8473	99999.2	0	0
alpha	3727.38	4.81452	99999.2	0	0
Be9	8392.75	4.31347	99999.2	0	0
neutron	939.565	10.6015	99999.1	0	0
neutron	939.565	2.6265	99999.1	0	0
neutron	939.565	1.40119	99999.1	0	0
Mg24	22335.8	0.693054	99999.1	0	0
neutron	939.565	3.42424	99999	0	0
neutron	939.565	3.3791	99999	0	0
Mg25	23268	0.423447	99999	0	0
Al28	26058.3	0.162134	99999.1	0	0
neutron	939.565	0.5942	99999	0	0
Mg25	23268	0.369971	99999	0	0
Al28	26058.3	0.189889	99999.1	0	0
neutron	939.565	13.2954	99999.1	0	0
neutron	939.565	1.37478	99999.1	0	0
C13	12109.5	1.35091	99999.1	0	0
neutron	939.565	2.6497	99999	0	0
Al27	25126.5	0.148931	99999	0	0
neutron	939.565	23.1487	99999	0	0
neutron	939.565	18.8789	99999	0	0
Mg25	23268	0.509352	99999	0	0
Al28	26058.3	0.18741	99999.1	0	0
Al28	26058.3	0.180737	99999.1	0	0
neutron	939.565	4.68148	99999.1	0	0
neutron	939.565	2.10641	99999.1	0	0
Mg25	23268	0.304341	99999.1	0	0
Al28	26058.3	0.183235	99999.1	0	0
Al28	26058.3	0.186236	99999.1	0	0
Al28	26058.3	0.175368	99999	0	0
neutron	939.565	3.53609	99999.1	0	0
Na25	23272.4	0.565125	99999.1	0	0
neutron	939.565	31.7991	99999	0	0
neutron	939.565	10.9555	99999	0	0
N14	13040.2	1.17505	99999	0	0
neutron	939.565	0.394698	99999.1	0	0
Al27	25126.5	0.145195	99999.1	0	0
Al28	26058.3	0.191181	99999	0	0
neutron	939.565	3.99699	99999	0	0
neutron	939.565	3.22648	99999	0	0
C13	12109.5	0.557675	99999	0	0
N16	14906	0.288953	99999	0	0
neutron	939.565	3.90669	99999.1	0	0
Mg26	24196.5	0.0589991	99999.1	0	0
neutron	939.565	6.02523	99999	0	0
neutron	939.565	2.26052	99999	0	0
N14	13040.2	0.839193	99999	0	0
neutron	939.565	1.58183	99999.1	0	0
neutron	939.565	1.24771	99999.1	0	0
Mg25	23268	0.0656047	99999.1	0	0
Al29	26988.5	0.159809	99999.1	0	0
Al28	26058.3	0.183277	99999.1	0	0
Al28	26058.3	0.182884	99999.1	0	0
neutron	939.565	18.0552	99999	0	0
neutron	939.565	4.5197	99999	0	0
neutron	939.565	1.81345	99999	0	0
Mg24	22335.8	2.41343	99999	0	0
neutron	939.565	8.15929	99999.1	0	0
Al27	25126.5	0.733161	99999.1	0	0
neutron	939.565	3.47692	99999.1	0	0
neutron	939.565	1.13746	99999.1	0	0
Mg26	24196.5	0.0520136	99999.1	0	0
neutron	939.565	4.4478	99999.1	0	0
neutron	939.565	0.324913	99999.1	0	0
Mg25	23268	0.277231	99999.1	0	0
N16	14906	0.286838	99999.1	0	0
neutron	939.565	0.497342	99999.1	0	0
Mg26	24196.5	0.47118	99999.1	0	0
Al28	26058.3	0.182434	99999.1	0	0
Mg27	25129.6	0.416135	99999.1	0	0
neutron	939.565	27.2151	99999	0	0
neutron	939.565	10.5164	99999	0	0
neutron	939.565	2.73965	99999	0	0
B11	10252.5	1.22379	99999	0	0
Al28	26058.3	0.170467	99999.1	0	0
neutron	939.565	5.89971	99999.1	0	0
neutron	939.565	1.89385	99999.1	0	0
neutron	939.565	1.54415	99999.1	0	0
Na23	21409.2	0.606251	99999.1	0	0
Al28	26058.3	0.179396	99999.1	0	0
Al28	26058.3	0.157919	99999.2	0	0
Al28	26058.3	0.190984	99999.1	0	0
Al28	26058.3	0.150115	99999	0	0
Al28	26058.3	0.187374	99999	0	0
Al28	26058.3	0.171919	99999	0	0
neutron	939.565	6.75351	99999	0	0
N15	13968.9	0.964769	99999	0	0
Al29	26988.5	0.189115	99999.1	0	0
neutron	939.565	11.9597	99999	0	0
neutron	939.565	0.0916407	99999	0	0
Mg25	23268	1.623	99999	0	0
Al28	26058.3	0.167409	99999.1	0	0
neutron	939.565	9.26092	99999	0	0
neutron	939.565	1.56908	99999	0	0
neutron	939.565	0.998428	99999	0	0
C12	11174.9	0.782591	99999	0	0
Al28	26058.3	0.19016	99999.1	0	0
neutron	939.565	6.15416	99999	0	0
Mg26	24196.5	0.194272	99999	0	0
neutron	939.565	11.7766	99999.1	0	0
neutron	939.565	4.29556	99999.1	0	0
Mg25	23268	0.269207	99999.1	0	0
neutron	939.565	0.336417	99999	0	0
N15	13968.9	0.208801	99999	0	0
Al28	26058.3	0.154616	99999	0	0
neutron	939.565	3.36374	99999.1	0	0
Mg26	24196.5	0.0833999	99999.1	0	0
neutron	939.565	15.538	99999.1	0	0
alpha	3727.38	1.35553	99999.1	0	0
alpha	3727.38	14.4151	99999.1	0	0
alpha	3727.38	0.659657	99999.1	0	0
Al28	26058.3	0.182088	99999.1	0	0
Al30	27922.3	0.153606	99999.1	0	0
neutron	939.565	1.95323	99999.1	0	0
N15	13968.9	0.66854	99999.1	0	0
Al28	26058.3	0.160752	99999.1	0	0
neutron	939.565	15.1055	99999	0	0
C12	11174.9	2.06312	99999	0	0
neutron	939.565	2.80958	99999	0	0
alpha	3727.38	5.22436	99999	0	0
Be8	7454.85	1.18014	99999	0	0
Al28	26058.3	0.178964	99999	0	0
Al28	26058.3	0.171174	99999.1	0	0
Al28	26058.3	0.180075	99999.1	0	0
neutron	939.565	7.41433	99999	0	0
neutron	939.565	1.60231	99999	0	0
Mg25	23268	1.02179	99999	0	0
Al28	26058.3	0.183296	99999	0	0
neutron	939.565	20.7925	99999.1	0	0
alpha	3727.38	10.4827	99999.1	0	0
B11	10252.5	3.19977	99999.1	0	0
Al28	26058.3	0.187215	99999	0	0
Mg27	25129.6	0.20412	99999	0	0
Al28	26058.3	0.169824	99999	0	0
neutron	939.565	5.94518	99999	0	0
neutron	939.565	2.62025	99999	0	0
Mg24	22335.8	1.62031	99999	0	0
Al28	26058.3	0.187626	99999.1	0	0
Al28	26058.3	0.178176	99999.1	0	0
Al28	26058.3	0.182092	99999.3	0	0
Al28	26058.3	0.164399	99999.1	0	0
Al28	26058.3	0.184027	99999.1	0	0
neutron	939.565	15.1202	99999.1	0	0
neutron	939.565	0.962501	99999.1	0	0
C13	12109.5	0.296968	99999.1	0	0
neutron	939.565	13.2024	99999.1	0	0
neutron	939.565	12.1647	99999.1	0	0
neutron	939.565	0.2552	99999.1	0	0
Mg24	22335.8	2.117	99999.1	0	0
Al28	26058.3	0.181609	99999.1	0	0
neutron	939.565	7.70762	99999	0	0
neutron	939.565	1.6899	99999	0	0
Mg25	23268	0.27975	99999	0	0
neutron	939.565	5.10769	99999.1	0	0
Mg26	24196.5	0.423721	99999.1	0	0
neutron	939.565	11.5781	99999.1	0	0
neutron	939.565	4.74926	99999.1	0	0
N14	13040.2	1.14506	99999.1	0	0
neutron	939.565	2.68036	99999	0	0
neutron	939.565	1.98217	99999	0	0
Mg25	23268	0.947198	99999	0	0
neutron	939.565	3.83364	99999	0	0
Al29	26988.5	0.328652	99999	0	0
neutron	939.565	0.256042	99999	0	0
Al27	25126.5	0.137832	99999	0	0
neutron	939.565	4.12215	99999.1	0	0
neutron	939.565	1.33776	99999.1	0	0
