O16	14895.1	8.92432	22831.3	148155	145900
Si28	26053.2	0.110822	-3360.46	127440	127440
O16	14895.1	1.55595	-64824	91184	91182.3
neutron	939.565	301.514	-96652	70467.4	69962.6
Mg25	23268	0.263341	-96652	70467.4	69962.6
O16	14895.1	0.672734	22382.8	151162	151161
O16	14895.1	0.266452	-1523.33	134798	134797
Si28	26053.2	0.643861	-17005.8	125150	125149
Si28	26053.2	0.11707	-27802.4	119563	119563
O16	14895.1	0.336553	-28586.6	119188	119188
O16	14895.1	0.23461	-32493	116210	116210
neutron	939.565	0.184956	-50300.2	57775.2	57352.3
C13	12109.5	2.22137	-50300.2	57775.2	57352.3
Si28	26053.2	0.169936	93290.1	197141	197141
Si28	26053.2	0.139664	82710.9	189240	189239
neutron	939.565	500.806	42296	163928	162757
neutron	939.565	145.377	42296	163928	162757
neutron	939.565	8.14739	42296	163928	162757
alpha	3727.38	3.77059	42296	163928	162757
alpha	3727.38	4.53589	42296	163928	162757
alpha	3727.38	8.71272	42296	163928	162757
Si28	26053.2	0.119541	36867.9	158658	158658
O16	14895.1	0.366079	96460.7	194260	194259
Si28	26053.2	0.422113	94337.5	193207	193207
O16	14895.1	0.42595	36146	151808	151808
O16	14895.1	0.517301	-25963.3	94797.6	94796.9
O16	14895.1	0.392355	-30010.1	92641.3	92640.6
Si28	26053.2	0.172198	-57686.4	73686	73685.4
neutron	939.565	49.9486	-74420.2	64164.1	63122.7
neutron	939.565	41.3427	-74420.2	64164.1	63122.7
C12	11174.9	19.7953	-74420.2	64164.1	63122.7
Si28	26053.2	0.112466	97868.7	199683	199683
O16	14895.1	0.202482	73292.4	185176	185176
neutron	939.565	2.90705	70058.9	183539	182498
N14	13040.2	0.365501	70058.9	183539	182498
Si28	26053.2	0.437108	34383.6	160918	160918
O16	14895.1	0.544481	22353.1	151330	151329
O16	14895.1	0.415307	-1536.5	133569	133569
Si28	26053.2	0.282106	-11176.5	127990	127989
O16	14895.1	0.214389	-77859.7	78407.9	78407.6
Si28	26053.2	0.119989	69688.1	180213	180212
O16	14895.1	0.333271	53299.2	165680	165679
Si28	26053.2	0.433621	33286	153354	153353
O16	14895.1	0.371036	8709.18	137061	137060
Si28	26053.2	0.731677	-27595	112558	112557
O16	14895.1	1.62931	-83594.9	60827.4	60825
neutron	939.565	2.02256	-85133.3	60021.7	57469.4
neutron	939.565	1.35603	-85133.3	60021.7	57469.4
Mg24	22335.8	2.0259	-85133.3	60021.7	57469.4
O16	14895.1	0.192	-97381.6	50641.3	50640.7
O16	14895.1	1.12183	35435.4	151212	151211
Si28	26053.2	0.330787	-92030.1	35546.9	35546.4
O16	14895.1	0.364479	53670.5	169083	169082
O16	14895.1	0.377395	-15897.7	120162	120161
O16	14895.1	0.234741	-32063.9	110197	110197
Si28	26053.2	0.773281	-82000.9	78178.7	78177.5
O16	14895.1	0.194979	49278.7	166594	166594
Si28	26053.2	0.13563	-17489	115871	115871
Si28	26053.2	0.119676	-30807.5	108544	108544
O16	14895.1	1.25459	38472.9	144900	144587
Si28	26053.2	0.516762	21357.5	135385	135384
O16	14895.1	0.295923	-19096.5	113217	113216
O16	14895.1	1.06725	-38596.2	101803	101802
O16	14895.1	0.230539	-61080.8	88852.6	88852
O16	14895.1	0.36671	42158.1	162161	162161
O16	14895.1	0.197226	-23819.7	108821	108821
neutron	939.565	731.063	-29228.8	106010	102076
neutron	939.565	3.29998	-29228.8	106010	102076
C12	11174.9	2.58514	-29228.8	106010	102076
Si28	26053.2	0.129027	-31832.7	100788	100788
Si28	26053.2	0.642003	-4341.21	137427	137425
Si28	26053.2	0.120077	-14636.7	130325	130325
Si28	26053.2	0.325801	-81781.9	78163.4	78163
O16	14895.1	0.207237	46075.4	163280	163279
Si28	26053.2	0.281022	-518.633	128872	128871
Si28	26053.2	0.115804	-40219	98392.3	98391.8
Si28	26053.2	0.150744	-55188.3	89631.6	89630.4
O16	14895.1	0.874618	89153.5	194173	194172
O16	14895.1	0.197343	75931.2	184757	184756
O16	14895.1	0.196475	67889.1	107382	107381
Si28	26053.2	0.113992	85073.1	192288	192288
Si28	26053.2	0.168908	30200.9	154227	154227
O16	14895.1	0.233886	6736.3	139356	139356
O16	14895.1	0.19466	-6363.37	132035	132035
O16	14895.1	0.211354	-72758.5	35523.6	35523.2
Si28	26053.2	0.241261	-82812.9	29737.1	29736.8
O16	14895.1	0.704054	27185.7	139931	139930
Si29	26984.3	0.216416	13055.5	129577	129576
O16	14895.1	0.295788	-51557.5	88173.4	88172.4
Si28	26053.2	0.15551	-58254.4	84329.5	84328
Si28	26053.2	0.138265	-97414.5	51532.3	51532
O16	14895.1	0.205115	-98053.6	51205	51204.6
neutron	939.565	399.436	67841.4	174080	173561
neutron	939.565	3.77801	67841.4	174080	173561
neutron	939.565	2.63862	67841.4	174080	173561
Na21	19553.6	6.95592	67841.4	174080	173561
Si28	26053.2	0.128828	46560.1	158480	158480
O16	14895.1	0.253023	45885.6	158163	158162
Si28	26053.2	0.16689	-15283.2	122475	122475
Si28	26053.2	0.25448	-24068.2	115128	115127
Si28	26053.2	0.118528	-31996.2	110990	110990
Si28	26053.2	0.116433	-36117.4	108848	108847
Si28	26053.2	0.20004	-91712.6	57266.6	57266.1
Si29	26984.3	0.111036	71598.5	151889	151889
O16	14895.1	0.54768	-16345.4	86472.4	86471.8
O16	14895.1	0.260767	53362.6	164465	164465
O16	14895.1	0.2832	20580	143506	143505
O16	14895.1	0.194374	-72000.9	83441.6	83440.9
neutron	939.565	109.945	97900.5	199805	186828
neutron	939.565	204.644	97900.5	199805	186828
neutron	939.565	26.4881	97900.5	199805	186828
He3	2808.39	47.1442	97900.5	199805	186828
neutron	939.565	0.882806	97900.5	199805	186828
neutron	939.565	129.724	97900.5	199805	186828
O16	14895.1	0.735844	81632.2	177246	177244
Si28	26053.2	0.116755	-2077.39	106125	106124
Si28	26053.2	0.119183	-32386.3	36109.4	36109.2
Si28	26053.2	0.186034	-53148.4	21688.3	21687.8
Si29	26984.3	0.174941	30930.6	156796	156795
O16	14895.1	0.197657	24351.8	152457	152457
neutron	939.565	1.33956	-39613.9	115145	74025.5
neutron	939.565	2.23631	-39613.9	115145	74025.5
alpha	3727.38	6.55411	-39613.9	115145	74025.5
alpha	3727.38	1.07284	-39613.9	115145	74025.5
alpha	3727.38	1.06576	-39613.9	115145	74025.5
O16	14895.1	0.195361	-43652.3	71723.5	71723.2
O16	14895.1	0.432251	-64633	58973.7	58973
Si29	26984.3	0.108122	54458.1	169664	169663
neutron	939.565	1.81146	35042	158142	157930
neutron	939.565	1.36639	35042	158142	157930
C13	12109.5	6.74509	35042	158142	157930
Si28	26053.2	0.243147	9394.36	142566	142565
Si29	26984.3	0.119159	-9218.3	132543	132543
O16	14895.1	0.326377	-96774.4	75185.1	75184.2
O16	14895.1	0.228101	64098.9	176566	176566
O16	14895.1	0.195549	61951	174119	174119
O16	14895.1	0.32066	-11347.7	117699	117698
O16	14895.1	0.635275	-23920.5	110582	110581
O16	14895.1	0.218452	-33614.8	105548	105547
O16	14895.1	0.22616	-47147	98083	98080.9
Si28	26053.2	0.351372	16376.4	128652	128652
Si29	26984.3	0.117245	-27248.7	102342	102341
O16	14895.1	0.243019	-81977.2	47209.2	47208.5
Si28	26053.2	0.117297	-90046.1	42632.5	42631.9
Si28	26053.2	0.204876	97660.1	199721	199720
O16	14895.1	0.349198	-15417.5	120126	120126
Si30	27913.2	0.257451	-31603.1	111338	111337
O16	14895.1	0.24445	-39078	104686	104685
Si28	26053.2	0.151425	-47352.6	98673.5	98672.9
Si28	26053.2	0.413644	-73887.1	82487.3	82486.4
O16	14895.1	0.337826	-86424.5	75591.8	75591.2
O16	14895.1	0.287193	69628.1	176185	176184
O16	14895.1	0.648345	6017.4	138852	138852
Si28	26053.2	0.144029	-15671.2	123833	123833
Si28	26053.2	0.273272	-23936.8	119467	119467
O16	14895.1	0.60061	-39709.9	111341	111340
O16	14895.1	0.337644	-65805.3	96349	96348.6
O16	14895.1	0.221259	62874.2	177199	177198
O16	14895.1	0.341965	-15398.4	125964	125964
O16	14895.1	0.331414	-28614.4	118335	118335
Si28	26053.2	0.124799	-47225.5	105577	105576
O16	14895.1	0.811546	-56709	98747.2	98746
O16	14895.1	0.742865	-71245.5	90025.1	90024.3
Si28	26053.2	0.504705	96391.7	198565	198564
Si28	26053.2	0.121621	-33748.6	117810	117810
O16	14895.1	0.416045	88649	187703	187703
O16	14895.1	0.215787	87312.1	187034	187033
neutron	939.565	6.20002	74254.2	171103	170848
neutron	939.565	2.2537	74254.2	171103	170848
Mg24	22335.8	2.0419	74254.2	171103	170848
Si28	26053.2	0.111333	-57065.5	84466.6	84465
O16	14895.1	0.634481	-98296.7	27241.8	27240.9
O16	14895.1	0.560018	-52857.1	99764.8	99763.9
O16	14895.1	1.77947	98342.7	199828	199826
O16	14895.1	0.297123	-4986.08	127014	127013
Si28	26053.2	0.207642	-28500.1	114177	114177
Si28	26053.2	0.111011	96804.3	199102	199101
O16	14895.1	0.45123	90763.7	195710	195710
Si28	26053.2	0.145213	70834.5	183246	183245
O16	14895.1	0.255155	36811.6	157204	157203
O16	14895.1	0.330109	-50370	87505.8	87505.4
O16	14895.1	0.539448	36864.7	153735	153734
Si28	26053.2	0.132491	16136.5	141733	141733
O16	14895.1	0.313895	10008.8	137411	137411
neutron	939.565	73.4495	6174.08	135334	134928
neutron	939.565	2.52209	6174.08	135334	134928
C12	11174.9	11.0762	6174.08	135334	134928
Si28	26053.2	0.126216	236.911	127916	127916
O16	14895.1	0.253789	-1392.05	118006	118005
Si28	26053.2	0.111932	-68090.6	73374.9	73374.7
Si28	26053.2	0.197162	-74358.9	68599.5	68599.3
neutron	939.565	6.55444	94424.5	197611	190593
C12	11174.9	0.372268	94424.5	197611	190593
O16	14895.1	0.215467	90574.8	187892	187892
Si28	26053.2	0.239292	65397.8	172952	172952
O16	14895.1	0.581085	14320.3	133707	133706
Si28	26053.2	0.110673	9992.35	131589	131589
Si28	26053.2	0.357557	8683.54	130864	130864
O16	14895.1	0.37977	-80699.9	42075.2	42074.3
Si28	26053.2	0.502989	72875.4	155221	155220
Si28	26053.2	0.112936	62255.9	149674	149674
O16	14895.1	0.406168	-38542.5	56322.3	56321.9
Si28	26053.2	0.117196	-65621.3	34248.7	34248.5
Si28	26053.2	0.125096	49058.8	168849	168849
O16	14895.1	0.474428	36676.5	161658	161657
Si28	26053.2	0.177289	17728.3	149863	149863
He3	2808.39	42.0329	-16714.1	123542	109674
neutron	939.565	11.9206	-16714.1	123542	109674
O16	14895.1	0.302731	-99434.8	56514.2	56513.6
Si28	26053.2	0.304141	92411.8	193907	193906
Si28	26053.2	0.563129	-22702	118134	118133
O16	14895.1	0.292067	-36634.7	108935	108934
Si28	26053.2	0.157492	6947.17	113717	113717
Si28	26053.2	0.142055	-46442	75461.9	75461.6
Si28	26053.2	0.187542	-62597.6	58676	58675.8
Si28	26053.2	0.12257	-96114.4	39453	39451.9
Si28	26053.2	0.192715	84713.3	191158	191157
O16	14895.1	0.213585	48004.9	169282	169282
O16	14895.1	0.282439	29167.2	158594	158594
O16	14895.1	0.292259	17558.1	141187	141187
O16	14895.1	0.261166	8156.2	135505	135504
Si28	26053.2	0.570655	-52812.1	102005	102005
O16	14895.1	0.365159	-60706.3	97046.4	97045.9
O16	14895.1	0.400464	-63936.6	95255.2	95254.7
O16	14895.1	1.8072	-71250.8	91447.3	91445.4
O16	14895.1	0.239353	15252.3	133922	133922
Si30	27913.2	0.13716	-62373.4	36917.8	36917
O16	14895.1	0.689059	-80438.5	26795.4	26794.3
O16	14895.1	0.206447	62366.5	177543	177542
O18	16762	0.196745	31031.4	147987	147986
O16	14895.1	0.361416	-8173.07	120804	120803
O16	14895.1	0.229116	-91740.3	56066.9	56066.4
Si29	26984.3	0.106839	98454.8	200026	200025
O16	14895.1	0.328806	40740.3	164749	164748
O16	14895.1	0.265185	-30499.9	108294	108294
Si28	26053.2	0.209265	34782.4	162505	162504
Si30	27913.2	0.253703	11214.8	149578	149577
Si28	26053.2	0.21971	-6265.23	139823	139822
neutron	939.565	1022.07	-74738.2	97228.5	93438.3
neutron	939.565	9.9532	-74738.2	97228.5	93438.3
neutron	939.565	1.07794	-74738.2	97228.5	93438.3
Ne20	18617.7	3.02392	-74738.2	97228.5	93438.3
O16	14895.1	0.24721	79374.6	187510	187510
Si28	26053.2	0.132255	-51352.1	105888	105888
O16	14895.1	0.220415	-64289.3	72120.8	72120.3
O16	14895.1	0.328777	53897.4	154334	154333
Si28	26053.2	0.221388	51019	152739	152739
O16	14895.1	0.789536	25813.7	134675	134674
Si28	26053.2	0.357949	-36590.2	74175.5	74174.2
O16	14895.1	0.453921	66071.6	180215	180215
Si28	26053.2	0.149643	58200.8	176101	176101
O16	14895.1	0.217508	26401.3	154315	154315
Si28	26053.2	0.438855	11297.7	145891	145890
O16	14895.1	0.229751	-59627.2	101445	101445
O16	14895.1	0.269791	-65210	97513.3	97512.9
Si29	26984.3	0.180449	-85142.8	86770.6	86770.1
O16	14895.1	0.650919	65091.7	179173	179172
Si29	26984.3	0.127943	59188.9	175247	175247
neutron	939.565	62.1183	57252.9	174213	147624
neutron	939.565	1037.36	57252.9	174213	147624
neutron	939.565	87.7081	57252.9	174213	147624
neutron	939.565	5.31032	57252.9	174213	147624
neutron	939.565	1.40117	57252.9	174213	147624
neutron	939.565	21.6661	57252.9	174213	147624
neutron	939.565	5.64744	57252.9	174213	147624
alpha	3727.38	17.1158	57252.9	174213	147624
Li6	5601.52	12.6105	57252.9	174213	147624
O16	14895.1	0.340909	50914.9	143973	143972
O16	14895.1	0.579	50714.8	143834	143833
Si28	26053.2	0.355807	26208.7	128570	128570
Si28	26053.2	1.03426	17998.8	123854	123853
neutron	939.565	260.78	12796.5	120599	119029
N14	13040.2	2.79084	12796.5	120599	119029
O16	14895.1	0.731507	-65465.2	67961.9	67961.2
Si28	26053.2	0.122072	-93040.3	52201.1	52200.9
Si28	26053.2	0.157573	58486.2	148113	148113
O16	14895.1	0.436996	53188.2	144414	144414
O16	14895.1	0.351119	928.817	111543	111543
Si28	26053.2	0.133172	-16891.1	101248	101247
Si28	26053.2	0.219718	-41273.5	86755.2	86754.5
Si28	26053.2	0.142508	-71779.5	68501.7	68501.5
Si28	26053.2	0.234317	79983.3	189139	189139
neutron	939.565	1706.44	31120	154764	151888
neutron	939.565	1128.22	31120	154764	151888
C12	11174.9	1.10944	31120	154764	151888
Si28	26053.2	0.485166	26631.7	148991	148991
O16	14895.1	0.445942	-2396.75	132636	132635
Si28	26053.2	0.145303	-32783.2	114461	114461
O16	14895.1	0.216118	86440.4	173929	173928
O16	14895.1	0.31375	80138.1	169932	169931
Si28	26053.2	0.149081	23898.7	116521	116520
O16	14895.1	0.283535	2489.88	103307	103306
neutron	939.565	115.952	-71125.5	56725.1	56236.3
neutron	939.565	3.09717	-71125.5	56725.1	56236.3
N13	12111.2	0.755815	-71125.5	56725.1	56236.3
O16	14895.1	0.275428	-92937.8	36529	36528.6
Si28	26053.2	0.137862	89149.6	194804	194804
O16	14895.1	0.374175	83211.4	137028	137028
Si28	26053.2	0.148183	25703.6	93183.1	93182.6
O16	14895.1	0.957739	-1863.09	77105.7	77104.6
O16	14895.1	0.369651	-11774.1	70360.7	70359.7
Si28	26053.2	0.118398	-16098.8	67972.7	67972.2
neutron	939.565	1.96562	-59764.9	43889	43632.5
C13	12109.5	0.569719	-59764.9	43889	43632.5
neutron	939.565	158.599	-64127.4	41162.2	40728.9
N14	13040.2	3.38806	-64127.4	41162.2	40728.9
O16	14895.1	0.213773	-65946.9	39202.5	39201.6
O16	14895.1	6.4662	89629.1	192192	192186
Si28	26053.2	0.282155	86771.4	189465	189464
O16	14895.1	0.280839	-15911.1	110687	110687
neutron	939.565	0.364942	37922	154047	148714
N14	13040.2	2.51019	37922	154047	148714
O16	14895.1	0.233219	-29310.8	108883	108883
O16	14895.1	0.208679	-33440.3	105975	105974
O16	14895.1	0.307048	-61857.8	86219.8	86219.4
Si28	26053.2	0.124878	19670.6	109862	109861
O16	14895.1	0.620052	1099	98212	98211.1
O16	14895.1	0.212188	-40925.4	72859.8	72859.5
O16	14895.1	0.419664	-88075.6	45344.8	45344.2
Si28	26053.2	0.26009	37782.3	156751	156751
O16	14895.1	0.32082	29918	152645	152644
O16	14895.1	0.225619	-9750.46	129634	129634
O16	14895.1	0.227423	-91568.6	80750.8	80750.5
Si28	26053.2	0.119478	-61799	96625.9	96625.2
Si28	26053.2	0.144334	60252.4	176543	176542
Si28	26053.2	0.153381	35453.7	158421	158421
O16	14895.1	0.259697	4550.93	141440	141439
O16	14895.1	0.227166	-5620.44	136002	136001
O16	14895.1	1.26471	90065.8	191448	191446
O16	14895.1	0.29737	86668.6	189219	189218
Si28	26053.2	0.142112	57956.7	170294	170294
O16	14895.1	0.19492	55218.2	168844	168844
Si28	26053.2	0.126404	13330.7	145001	145000
Si28	26053.2	0.189005	-18446.7	118278	118278
O16	14895.1	0.332395	-32426.4	109750	109750
neutron	939.565	276.326	71680.4	143332	142853
neutron	939.565	156.125	71680.4	143332	142853
Al25	23271.8	1.4362	71680.4	143332	142853
neutron	939.565	748.116	48903.9	127090	110619
neutron	939.565	208.531	48903.9	127090	110619
neutron	939.565	1132.84	48903.9	127090	110619
He3	2808.39	19.5772	48903.9	127090	110619
alpha	3727.38	8.77131	48903.9	127090	110619
alpha	3727.38	15.9054	48903.9	127090	110619
neutron	939.565	7.58436	48903.9	127090	110619
neutron	939.565	3.55227	48903.9	127090	110619
alpha	3727.38	3.186	48903.9	127090	110619
alpha	3727.38	3.91477	48903.9	127090	110619
Si28	26053.2	0.171094	48814.1	110575	110575
O16	14895.1	0.192248	-8971.47	76550.5	76549.6
O16	14895.1	0.358268	-13154.3	72956.3	72955.8
O16	14895.1	0.580551	-17284.4	70626.4	70625.8
O16	14895.1	0.440188	-27202.4	63518.1	63517.5
O16	14895.1	1.43459	55936.5	144669	144667
Si28	26053.2	0.129398	42697.9	136771	136770
neutron	939.565	117.73	-49530.1	60833.7	59993.6
neutron	939.565	104.413	-49530.1	60833.7	59993.6
neutron	939.565	103.127	-49530.1	60833.7	59993.6
neutron	939.565	58.0979	-49530.1	60833.7	59993.6
neutron	939.565	17.0612	-49530.1	60833.7	59993.6
neutron	939.565	10.237	-49530.1	60833.7	59993.6
alpha	3727.38	12.7464	-49530.1	60833.7	59993.6
O16	14895.1	0.981743	-72458.6	47402.4	47401.2
O16	14895.1	0.318438	42374.8	155810	155809
Si28	26053.2	0.208883	29559.1	149018	149017
O16	14895.1	0.847267	14347.2	139094	139093
O16	14895.1	0.19899	1033.2	130569	130569
O16	14895.1	0.339485	-9877.24	123802	123801
Si28	26053.2	0.51968	-51648.1	90173.2	90171.9
neutron	939.565	147.447	-62641.6	81970.2	81545
Si27	25130.8	0.0440081	-62641.6	81970.2	81545
Si28	26053.2	0.159555	1743.8	139026	139025
O16	14895.1	0.282525	-2860.07	136580	136580
O16	14895.1	0.349635	-14057.1	130354	130354
O16	14895.1	1.04832	-23750.7	123344	123341
O16	14895.1	1.22613	-59616.3	83472.8	83470.8
Si29	26984.3	0.119672	8780.78	145475	145475
O16	14895.1	0.334515	-3400.04	138569	138567
Si29	26984.3	0.171508	-10419.6	134751	134751
Si28	26053.2	0.392656	-94731.4	78751.8	78751.3
Si28	26053.2	0.253368	83191.4	190203	190203
O16	14895.1	0.210163	34396.5	160935	160935
O16	14895.1	2.54389	29754.9	158666	158663
O16	14895.1	0.431306	-88299	78820.9	78819.7
O16	14895.1	0.286881	22376.1	154826	154826
O16	14895.1	0.339176	4584.46	141817	141817
O16	14895.1	0.457255	-4578.95	137114	137113
O16	14895.1	0.32466	-51377	104901	104901
O16	14895.1	0.32045	-62773.1	97630.8	97630.3
O16	14895.1	0.28028	88429.3	193780	193780
O16	14895.1	0.35888	59883.1	174326	174326
O16	14895.1	0.199848	21091.6	148409	148409
Si28	26053.2	0.304394	9094.95	141462	141460
O16	14895.1	1.03984	-90383.6	82151.9	82150.1
O16	14895.1	0.279287	-26698.8	113280	113280
O16	14895.1	0.345348	-57743.4	91660.5	91660
O16	14895.1	0.594727	99776.3	200821	200820
O16	14895.1	1.00429	39508.3	161247	161246
O16	14895.1	0.267815	-42731.8	79558.8	79558.1
Si28	26053.2	0.145744	50958.1	170627	170627
Si30	27913.2	0.28398	50834.6	170522	170521
Si28	26053.2	0.143637	50764.4	170480	170480
Si28	26053.2	0.113864	45765	168028	168027
Si28	26053.2	0.29803	41884.3	165731	165730
O16	14895.1	0.336087	-62235.8	67738.2	67737.7
O16	14895.1	1.37647	87725.2	192962	192960
Si30	27913.2	0.190463	56581.9	174413	174412
O16	14895.1	0.227229	-32760.1	107856	107855
neutron	939.565	2014.41	-58997.8	81125.9	63489
neutron	939.565	1.87516	-58997.8	81125.9	63489
Na23	21409.2	0.847399	-58997.8	81125.9	63489
neutron	939.565	181.984	-59768.4	63126.6	62175
N14	13040.2	0.121171	-59768.4	63126.6	62175
Si28	26053.2	0.202202	97970.3	199921	199920
N14	13040.2	0.37896	93171.8	196696	194652
O16	14895.1	0.222438	71508.7	180578	180577
Si28	26053.2	0.476418	63856.4	175074	175073
O16	14895.1	0.28561	2796.45	106597	106597
neutron	939.565	129.266	-11987.5	95194.4	93257.5
neutron	939.565	64.0905	-11987.5	95194.4	93257.5
neutron	939.565	2.48451	-11987.5	95194.4	93257.5
neutron	939.565	0.499272	-11987.5	95194.4	93257.5
Ne21	19550.5	1.75677	-11987.5	95194.4	93257.5
O16	14895.1	0.238478	-81865.3	47431.5	47430.9
O16	14895.1	0.372646	69840.3	171762	171762
O16	14895.1	1.927	771.439	124276	124274
O16	14895.1	1.59531	-289.158	123716	123714
O16	14895.1	0.286712	-10948.6	117797	117796
O16	14895.1	0.899105	-31836.7	105761	105760
O16	14895.1	0.279804	-81911.6	76475.6	76475.2
Si28	26053.2	0.32055	17988.4	141461	141461
Si28	26053.2	0.168972	246.297	130916	130916
O16	14895.1	0.637623	68200.8	173962	173961
Si28	26053.2	0.212741	60995.1	169992	169991
alpha	3727.38	6.63575	11597.5	137955	137594
C12	11174.9	1.42326	11597.5	137955	137594
O16	14895.1	0.405473	-39901.8	88492.6	88491.6
Si28	26053.2	1.46888	-57491.4	70307.1	70305.5
Si28	26053.2	0.138753	-99166.7	47581	47580.9
O16	14895.1	0.816483	97890.2	199565	199564
Si28	26053.2	0.11424	81016	187459	187459
Si28	26053.2	0.136436	57674.5	173608	173608
Si28	26053.2	0.18122	5289.15	134428	134427
O16	14895.1	0.26416	-55832.8	94945.6	94945
O16	14895.1	0.709072	-61593.6	91278.9	91278.1
O16	14895.1	0.302529	84453.3	191542	191542
Si28	26053.2	0.133037	72556.2	182248	182247
O16	14895.1	0.211919	21586.2	152330	152330
O16	14895.1	0.262061	-81195.6	80424.8	80423.3
Si28	26053.2	0.211532	21450.6	149073	149073
O16	14895.1	0.260976	36695.6	149594	149594
O16	14895.1	0.218424	982.779	96182.2	96181.9
O16	14895.1	0.197561	-42377.7	71238.6	71238.4
Si28	26053.2	0.455215	-42396.8	71231.2	71230.7
Si28	26053.2	0.124057	-85585.4	46503.9	46503.5
Si30	27913.2	0.141675	50014.7	168471	168471
O16	14895.1	0.228831	30301.7	157385	157384
Si28	26053.2	0.123138	21820.9	152831	152830
neutron	939.565	6.41161	9044.53	145130	143058
neutron	939.565	5.8087	9044.53	145130	143058
alpha	3727.38	5.71114	9044.53	145130	143058
alpha	3727.38	13.8618	9044.53	145130	143058
