Si28	26053.2	0.180006	-69533.2	461048	461048
O16	14895.1	2.03863	77949.1	608671	608669
Si28	26053.2	0.474711	14392.3	556770	556769
O16	14895.1	0.816146	-27709	509617	509616
O16	14895.1	0.247301	-38221.7	501896	501896
Si28	26053.2	0.140948	45215.9	580629	580629
Si30	27913.2	0.363777	-63248.9	494162	494162
Si29	26984.3	0.820265	-72282.8	488942	488941
O16	14895.1	0.200616	-75687.2	486808	486808
neutron	939.565	9.1494	51020.2	591713	591400
neutron	939.565	1.7056	51020.2	591713	591400
C12	11174.9	2.69197	51020.2	591713	591400
O16	14895.1	0.209521	30891.2	575467	575467
neutron	939.565	74.7117	27107.7	573362	572748
neutron	939.565	1.65639	27107.7	573362	572748
alpha	3727.38	3.75803	27107.7	573362	572748
Be8	7454.85	8.15455	27107.7	573362	572748
Si28	26053.2	0.172706	-8666.65	547383	547383
Si30	27913.2	0.525485	-62947	511412	511412
Si28	26053.2	0.217939	-78530.5	498210	498210
neutron	939.565	149.897	63407.8	602054	600590
neutron	939.565	25.7796	63407.8	602054	600590
neutron	939.565	17.4896	63407.8	602054	600590
neutron	939.565	15.8253	63407.8	602054	600590
neutron	939.565	12.731	63407.8	602054	600590
neutron	939.565	4.14557	63407.8	602054	600590
O16	14895.1	2.41618	63407.8	602054	600590
O16	14895.1	0.226713	26495.8	529952	529951
O16	14895.1	0.278914	16060.3	517507	517507
Si30	27913.2	0.117472	-11499.4	492063	492062
Si28	26053.2	0.238532	-15975.8	488794	488793
O16	14895.1	0.297104	-50386.5	464989	464987
neutron	939.565	3797.32	86354.9	615669	595164
C12	11174.9	0.236034	86354.9	615669	595164
neutron	939.565	2428.11	3956.67	485896	481983
neutron	939.565	4.37994	3956.67	485896	481983
neutron	939.565	3.29284	3956.67	485896	481983
C12	11174.9	0.272206	3956.67	485896	481983
O16	14895.1	0.335694	-93765	345462	345461
O16	14895.1	0.275673	94493.6	625100	625099
O16	14895.1	0.213473	81071.6	608649	608648
neutron	939.565	1211.33	73282	602172	598106
neutron	939.565	205.403	73282	602172	598106
neutron	939.565	110.585	73282	602172	598106
neutron	939.565	76.5408	73282	602172	598106
neutron	939.565	5.1906	73282	602172	598106
alpha	3727.38	10.5492	73282	602172	598106
alpha	3727.38	23.2599	73282	602172	598106
C12	11174.9	3.63789	73282	602172	598106
O16	14895.1	0.259983	60110.7	587777	587777
Si28	26053.2	0.31251	12674	552011	552010
O16	14895.1	0.248232	-26663.3	524925	524924
Si28	26053.2	0.193728	-41296.1	514019	514019
neutron	939.565	518.075	-86196.9	466776	464703
neutron	939.565	225.032	-86196.9	466776	464703
neutron	939.565	44.5342	-86196.9	466776	464703
C11	10254	1.04834	-86196.9	466776	464703
Si28	26053.2	0.172012	-88965	463252	463252
Si28	26053.2	0.298844	3000.41	453830	453829
neutron	939.565	628.709	40725.2	555722	553173
N14	13040.2	0.832278	40725.2	555722	553173
Si28	26053.2	0.436179	29188.7	545091	545091
O16	14895.1	0.350419	1963.43	525507	525506
O16	14895.1	0.455051	-29765.1	497416	497415
O16	14895.1	0.235622	-30141.7	497242	497241
O16	14895.1	0.238629	-37171.7	492717	492717
Si28	26053.2	0.116862	-45925.9	481417	481416
Si30	27913.2	0.191284	-63322.7	460593	460593
O16	14895.1	0.302231	75753.8	608580	608580
O16	14895.1	1.34908	-12639.2	526909	526907
O16	14895.1	0.226091	-38819.5	501800	501799
O16	14895.1	0.318431	-43769.3	498646	498646
Si28	26053.2	0.13413	-50528.4	494857	494856
Si29	26984.3	0.449904	51550.7	597247	597246
O16	14895.1	0.277643	43866.1	591880	591879
O16	14895.1	0.222665	38602.9	589312	589312
Mg25	23268	3.01944	-48164.4	487879	487412
neutron	939.565	35.7322	-59262.2	481536	481279
neutron	939.565	7.49491	-59262.2	481536	481279
neutron	939.565	6.6462	-59262.2	481536	481279
neutron	939.565	2.62183	-59262.2	481536	481279
alpha	3727.38	5.21247	-59262.2	481536	481279
O16	14895.1	3.71843	-59262.2	481536	481279
O16	14895.1	0.257908	-68770.7	429906	429905
O16	14895.1	0.941391	70704	607785	607784
O16	14895.1	0.362357	33750.8	576993	576993
Si28	26053.2	0.131095	-26381.7	499937	499936
O16	14895.1	0.715276	-47433.3	480072	480071
O16	14895.1	0.472701	-51281.5	477674	477674
Si28	26053.2	0.185747	66077.5	598115	598115
neutron	939.565	36.8078	60805.1	595077	593918
neutron	939.565	20.4879	60805.1	595077	593918
neutron	939.565	15.58	60805.1	595077	593918
neutron	939.565	5.27747	60805.1	595077	593918
neutron	939.565	1.7624	60805.1	595077	593918
alpha	3727.38	19.247	60805.1	595077	593918
alpha	3727.38	18.8231	60805.1	595077	593918
B11	10252.5	1.39792	60805.1	595077	593918
O16	14895.1	0.90221	31134	568240	568239
O16	14895.1	0.38239	15845.1	558310	558310
O16	14895.1	0.221073	-43099.2	452407	452406
Si28	26053.2	0.122938	93758.1	624390	624390
O16	14895.1	0.724263	52742.2	566534	566533
neutron	939.565	290.767	37754.7	557757	556612
neutron	939.565	3.71873	37754.7	557757	556612
neutron	939.565	2.4024	37754.7	557757	556612
alpha	3727.38	7.45361	37754.7	557757	556612
He3	2808.39	6.74737	37754.7	557757	556612
O16	14895.1	0.295946	17667.8	543467	543466
O16	14895.1	0.63671	5199.34	515809	515808
Si28	26053.2	0.135391	-13381.1	503183	503182
neutron	939.565	73.994	-24716.8	495155	426617
neutron	939.565	562.394	-24716.8	495155	426617
neutron	939.565	105.632	-24716.8	495155	426617
He3	2808.39	21.9767	-24716.8	495155	426617
He3	2808.39	8.23358	-24716.8	495155	426617
alpha	3727.38	30.8291	-24716.8	495155	426617
O16	14895.1	0.231632	-3746.93	264366	264365
Si28	26053.2	0.167773	-26186.6	249263	249263
neutron	939.565	7.28875	-76392.9	158844	158353
neutron	939.565	2.10027	-76392.9	158844	158353
Mg24	22335.8	0.887852	-76392.9	158844	158353
O16	14895.1	0.218314	92203.2	623432	623431
Si28	26053.2	0.450181	67714.4	605730	605729
Si28	26053.2	0.195473	844.553	553126	553126
Si30	27913.2	0.199009	-7000.2	549127	549127
neutron	939.565	376.28	-8038.18	548594	547795
Si27	25130.8	0.7092	-8038.18	548594	547795
O16	14895.1	0.234908	-32454.4	520021	520021
O16	14895.1	0.93937	-49580.5	492095	492094
O16	14895.1	1.76223	-64930.2	453071	453069
neutron	939.565	4.32516	-66557.7	452183	451818
C13	12109.5	2.74722	-66557.7	452183	451818
O16	14895.1	0.23528	-78166.8	445122	445122
O16	14895.1	0.44398	-84829	441036	441035
Si28	26053.2	0.166205	99507.8	624680	624680
O16	14895.1	0.467244	64069.5	581522	581522
Si28	26053.2	0.132428	-285.978	540167	540167
Si28	26053.2	0.268639	-3065.39	537362	537361
O16	14895.1	0.297791	-35320.4	501211	501210
O16	14895.1	0.7086	-53054.2	489088	489087
O16	14895.1	0.26419	-61364.4	483726	483726
Si28	26053.2	0.395378	79629.2	557283	557282
neutron	939.565	5.74956	78775.1	556796	544176
neutron	939.565	107.395	78775.1	556796	544176
alpha	3727.38	71.4896	78775.1	556796	544176
neutron	939.565	12.197	78775.1	556796	544176
He3	2808.39	25.6474	78775.1	556796	544176
Si28	26053.2	0.121323	35604.5	516166	516165
Si28	26053.2	0.137595	32726.5	514552	514551
Si28	26053.2	0.338729	17235.7	502885	502885
Mg26	24196.5	0.900562	-46660	448445	448208
Si28	26053.2	0.153642	89675.7	605908	605907
Si28	26053.2	0.160329	69998.9	557159	557159
O16	14895.1	0.311274	5833.9	463949	463948
O16	14895.1	0.234762	-24347.7	431893	431893
O16	14895.1	0.298913	-36519.6	424899	424898
Si28	26053.2	0.225282	-53154.7	414911	414910
Si28	26053.2	0.507626	-58049.7	411841	411841
O16	14895.1	0.855778	-10901.1	533943	533942
neutron	939.565	1947.78	19732.1	485248	470166
He3	2808.39	17.1816	19732.1	485248	470166
neutron	939.565	16.7456	19732.1	485248	470166
alpha	3727.38	15.7865	19732.1	485248	470166
neutron	939.565	54.3486	19732.1	485248	470166
neutron	939.565	44.0339	-78339	385627	385291
neutron	939.565	8.498	-78339	385627	385291
neutron	939.565	0.848783	-78339	385627	385291
Ne21	19550.5	1.5029	-78339	385627	385291
neutron	939.565	955.408	87851.9	619540	616769
neutron	939.565	526.894	87851.9	619540	616769
neutron	939.565	19.6291	87851.9	619540	616769
neutron	939.565	13.6952	87851.9	619540	616769
neutron	939.565	10.7714	87851.9	619540	616769
neutron	939.565	4.56457	87851.9	619540	616769
neutron	939.565	3.94954	87851.9	619540	616769
neutron	939.565	2.21844	87851.9	619540	616769
O16	14895.1	0.250393	50504.2	591706	591705
Si28	26053.2	0.231728	38333.1	581750	581750
neutron	939.565	320.47	30439.8	574191	573706
C13	12109.5	1.80784	30439.8	574191	573706
Si28	26053.2	0.370399	-23260.8	534420	534419
O16	14895.1	0.662566	-24288.8	533546	533545
neutron	939.565	1274.35	-55440.1	448435	427396
N14	13040.2	2.0132	-55440.1	448435	427396
O16	14895.1	0.258853	-57298.2	425319	425319
neutron	939.565	174.537	-96926.7	335789	335492
N14	13040.2	1.67121	-96926.7	335789	335492
Si28	26053.2	0.229135	-99019	334085	334084
neutron	939.565	758.069	85662	616784	615577
alpha	3727.38	4.26387	85662	616784	615577
alpha	3727.38	15.2661	85662	616784	615577
alpha	3727.38	0.679128	85662	616784	615577
O16	14895.1	0.319666	46215.9	583456	583455
O16	14895.1	0.207048	-70253.5	503399	503398
O16	14895.1	0.209735	-89167.8	489273	489273
O16	14895.1	1.16406	92952.6	615295	615293
O16	14895.1	0.321994	77045.3	605714	605714
O16	14895.1	0.707518	69679.5	597413	597412
Si28	26053.2	0.147018	62977.4	593294	593294
neutron	939.565	2490.49	-10051.7	524133	516431
neutron	939.565	5.11993	-10051.7	524133	516431
alpha	3727.38	4.75822	-10051.7	524133	516431
O16	14895.1	3.70344	-10051.7	524133	516431
Si28	26053.2	0.111321	-10926.4	516015	516015
Si28	26053.2	0.12249	-22921.2	505198	505197
Si28	26053.2	0.231914	-27039.9	502292	502292
neutron	939.565	735.569	-40991.8	490067	487304
Mg25	23268	0.381517	-40991.8	490067	487304
Si28	26053.2	0.1436	-58915.6	476946	476945
O16	14895.1	0.196511	51868.7	577397	577397
neutron	939.565	2.13595	-73676.8	478064	475129
N14	13040.2	0.293642	-73676.8	478064	475129
O16	14895.1	0.32856	-73805.4	475072	475072
O16	14895.1	0.278769	-31545.8	529679	529678
O16	14895.1	0.548331	-91555.1	480198	480197
O16	14895.1	0.314539	89554.6	620441	620441
B13	12123.4	0.958639	32555.4	575328	574342
Si28	26053.2	0.112625	-75222.5	447226	447226
O16	14895.1	0.23846	-79829.2	444723	444723
Si28	26053.2	0.138774	-87423.1	437401	437401
O16	14895.1	0.207922	-8536.26	532523	532522
Si29	26984.3	0.1198	-42185.5	505415	505415
Si28	26053.2	0.151884	54869	596952	596952
Si28	26053.2	0.205609	-27049.2	469550	469550
Si28	26053.2	0.147744	-37135.4	462993	462992
neutron	939.565	0.0781917	-17902.1	491316	490950
Mg25	23268	0.477325	-17902.1	491316	490950
neutron	939.565	895.764	-29945.4	479506	452770
N14	13040.2	0.229721	-29945.4	479506	452770
neutron	939.565	0.322187	-29945.4	479506	452770
Si28	26053.2	0.496371	-71932.8	420343	420342
Si28	26053.2	0.170843	86551.4	605237	605236
Si29	26984.3	0.193676	48272	582189	582189
O16	14895.1	0.202844	-17490.5	523088	523087
O16	14895.1	1.32884	-41547.1	469505	469504
Si28	26053.2	0.207587	89307.9	612248	612247
Si28	26053.2	0.130534	46986.6	559736	559736
O16	14895.1	0.520287	-25952	500244	500243
O16	14895.1	1.07764	-65178.5	432979	432977
Si28	26053.2	0.440828	-82590	420840	420839
Si28	26053.2	0.863771	95237	622043	622041
Si28	26053.2	0.179483	89702.7	619312	619311
neutron	939.565	654.854	40898.2	583107	581884
neutron	939.565	1.70312	40898.2	583107	581884
N13	12111.2	1.10262	40898.2	583107	581884
Si28	26053.2	0.339043	-3339.8	535924	535924
Si28	26053.2	0.318996	-93727.6	465826	465826
O16	14895.1	0.330999	38204.7	577687	577686
Si28	26053.2	0.196219	3689.75	537665	537665
O16	14895.1	0.280054	-33581.1	475922	475922
Si28	26053.2	0.383629	-44674.1	468452	468452
O16	14895.1	1.27432	-54354.1	461347	461346
O16	14895.1	0.689941	-93188.9	437176	437175
Si28	26053.2	0.135575	8058.37	547721	547721
O16	14895.1	0.223019	-98480.1	462905	462904
O16	14895.1	0.278935	83490	135748	135748
Si28	26053.2	0.160103	68379.7	125583	125582
O16	14895.1	0.354289	27851.3	102057	102057
O17	15830.5	0.210917	-4643.51	30545	30544.5
Si28	26053.2	0.24937	-15740.5	23184.5	23184.1
O16	14895.1	0.931184	-15785.5	23164.4	23163.4
Si28	26053.2	0.163724	-22815.7	19326.7	19325.4
Si28	26053.2	0.149038	-28834.7	15975.5	15974.9
Si28	26053.2	0.116692	-28993.4	15901.7	15901.4
O16	14895.1	0.778458	-44932.8	6967.78	6966.91
Si28	26053.2	0.183929	57035.4	590501	590501
neutron	939.565	103.148	50386.7	586609	586322
neutron	939.565	97.6824	50386.7	586609	586322
neutron	939.565	2.87856	50386.7	586609	586322
B10	9324.44	0.905635	50386.7	586609	586322
O16	14895.1	0.372874	-8164.01	537541	537540
O16	14895.1	0.765306	-45668.5	488436	488435
Si28	26053.2	0.118366	-30493.5	520052	520052
O16	14895.1	0.278061	-68462.8	489953	489953
O16	14895.1	0.339596	-99403.8	465333	465333
O16	14895.1	0.521688	84879.7	616118	616117
O16	14895.1	0.1918	40503.9	581521	581521
O16	14895.1	0.814993	-3657.39	548311	548310
Si28	26053.2	0.20443	-10690.6	543675	543675
Si28	26053.2	0.323205	-50213.8	438438	438437
Si28	26053.2	0.128323	43199.9	569366	569365
O16	14895.1	0.344024	24666.3	554876	554875
Si28	26053.2	0.112741	23467.5	554259	554259
Al26	24200	2.571	-7959.41	535707	535488
