Al28	26058.3	0.154916	99990.6	0	0
neutron	939.565	3.20259	99990.5	0	0
Al27	25126.5	0.347865	99990.5	0	0
neutron	939.565	12.3429	99990.2	0	0
neutron	939.565	5.16975	99990.2	0	0
neutron	939.565	1.34708	99990.2	0	0
C12	11174.9	2.84347	99990.2	0	0
neutron	939.565	38.1045	99990.3	0	0
neutron	939.565	1.3533	99990.3	0	0
C13	12109.5	0.371892	99990.3	0	0
neutron	939.565	6.27764	99990.7	0	0
neutron	939.565	3.51533	99990.7	0	0
neutron	939.565	3.49063	99990.7	0	0
alpha	3727.38	3.19566	99990.7	0	0
Be8	7454.85	7.02043	99990.7	0	0
neutron	939.565	6.88999	99990.7	0	0
neutron	939.565	2.60738	99990.7	0	0
neutron	939.565	0.908349	99990.7	0	0
Mg24	22335.8	0.65924	99990.7	0	0
neutron	939.565	4.93092	99990.9	0	0
neutron	939.565	3.39139	99990.9	0	0
N14	13040.2	1.18361	99990.9	0	0
Al28	26058.3	0.181549	99990.3	0	0
neutron	939.565	30.0922	99990.5	0	0
neutron	939.565	4.34548	99990.5	0	0
C12	11174.9	1.39131	99990.5	0	0
neutron	939.565	4.16413	99990.3	0	0
Al27	25126.5	0.181344	99990.3	0	0
neutron	939.565	0.161761	99991.1	0	0
Al27	25126.5	0.22333	99991.1	0	0
neutron	939.565	0.758985	99990.6	0	0
Al27	25126.5	0.141972	99990.6	0	0
neutron	939.565	12.0177	99990.5	0	0
neutron	939.565	0.990712	99990.5	0	0
Mg25	23268	3.47426	99990.5	0	0
neutron	939.565	0.52959	99990.8	0	0
N15	13968.9	0.429591	99990.8	0	0
Al28	26058.3	0.169056	99990.3	0	0
N16	14906	0.286823	99990.9	0	0
neutron	939.565	12.4039	99991.3	0	0
neutron	939.565	1.36512	99991.3	0	0
B11	10252.5	2.55527	99991.3	0	0
neutron	939.565	31.422	99990.8	0	0
neutron	939.565	4.90288	99990.8	0	0
C12	11174.9	2.28074	99990.8	0	0
neutron	939.565	0.26508	99990.7	0	0
Al27	25126.5	0.12975	99990.7	0	0
neutron	939.565	8.11278	99990.5	0	0
neutron	939.565	1.86875	99990.5	0	0
N14	13040.2	0.563059	99990.5	0	0
Al28	26058.3	0.172775	99990.7	0	0
neutron	939.565	4.28254	99990.5	0	0
neutron	939.565	3.65904	99990.5	0	0
Mg25	23268	0.320344	99990.5	0	0
Al28	26058.3	0.176992	99990.8	0	0
Al28	26058.3	0.188457	99990.6	0	0
Al28	26058.3	0.176324	99990.7	0	0
Al28	26058.3	0.176657	99990.7	0	0
neutron	939.565	2.92719	99991.3	0	0
neutron	939.565	0.960813	99991.3	0	0
neutron	939.565	0.568656	99991.3	0	0
alpha	3727.38	6.45884	99991.3	0	0
Ne20	18617.7	1.80973	99991.3	0	0
Al28	26058.3	0.16956	99990.9	0	0
neutron	939.565	1.8497	99990.7	0	0
neutron	939.565	0.872063	99990.7	0	0
B11	10252.5	0.933885	99990.7	0	0
Al28	26058.3	0.172369	99990.2	0	0
Al28	26058.3	0.189917	99990.5	0	0
Al28	26058.3	0.165498	99991	0	0
neutron	939.565	25.2476	99990.6	0	0
neutron	939.565	15.1051	99990.6	0	0
neutron	939.565	1.73621	99990.6	0	0
C12	11174.9	0.44844	99990.6	0	0
neutron	939.565	4.60182	99990.4	0	0
neutron	939.565	3.26177	99990.4	0	0
neutron	939.565	1.99968	99990.4	0	0
Mg24	22335.8	1.02032	99990.4	0	0
neutron	939.565	15.3664	99990.4	0	0
neutron	939.565	2.7234	99990.4	0	0
C12	11174.9	2.23774	99990.4	0	0
neutron	939.565	8.45268	99991.1	0	0
neutron	939.565	3.3418	99991.1	0	0
neutron	939.565	3.04756	99991.1	0	0
Mg24	22335.8	0.544583	99991.1	0	0
Al29	26988.5	0.158596	99990.4	0	0
neutron	939.565	26.4976	99991.1	0	0
Mg26	24196.5	2.26943	99991.1	0	0
neutron	939.565	0.382091	99990	0	0
N15	13968.9	0.184743	99990	0	0
neutron	939.565	20.5486	99990.8	0	0
Mg26	24196.5	0.999072	99990.8	0	0
Al28	26058.3	0.153881	99990.8	0	0
Al28	26058.3	0.176451	99990.8	0	0
Al28	26058.3	0.186338	99990.8	0	0
Al28	26058.3	0.178982	99990.3	0	0
Al28	26058.3	0.149912	99990.4	0	0
N16	14906	0.294793	99991.2	0	0
N16	14906	0.28057	99990.8	0	0
neutron	939.565	0.256181	99990	0	0
Al27	25126.5	0.107981	99990	0	0
neutron	939.565	3.72631	99990.4	0	0
Mg26	24196.5	0.874144	99990.4	0	0
neutron	939.565	0.719315	99990.8	0	0
Al27	25126.5	0.129528	99990.8	0	0
neutron	939.565	4.14823	99990.1	0	0
neutron	939.565	2.71077	99990.1	0	0
N14	13040.2	0.282048	99990.1	0	0
neutron	939.565	1.90279	99991	0	0
Al27	25126.5	0.28685	99991	0	0
neutron	939.565	28.9967	99991	0	0
Mg26	24196.5	0.267245	99991	0	0
Al29	26988.5	0.146575	99990.8	0	0
neutron	939.565	4.35159	99990.9	0	0
neutron	939.565	0.54346	99990.9	0	0
C13	12109.5	0.166753	99990.9	0	0
Al28	26058.3	0.177512	99991	0	0
neutron	939.565	4.2236	99990.6	0	0
Al27	25126.5	0.106564	99990.6	0	0
N16	14906	0.281977	99990.4	0	0
neutron	939.565	0.528749	99989.9	0	0
Al27	25126.5	0.116386	99989.9	0	0
neutron	939.565	4.8371	99990.9	0	0
Mg26	24196.5	0.31831	99990.9	0	0
neutron	939.565	1.15147	99990.4	0	0
Al27	25126.5	0.240073	99990.4	0	0
Al28	26058.3	0.192509	99990.5	0	0
neutron	939.565	7.94857	99990.9	0	0
Al27	25126.5	0.128905	99990.9	0	0
Al28	26058.3	0.175992	99990.2	0	0
Al28	26058.3	0.18428	99990.2	0	0
neutron	939.565	31.5101	99990.8	0	0
neutron	939.565	21.4423	99990.8	0	0
C13	12109.5	0.182194	99990.8	0	0
neutron	939.565	26.4201	99990.7	0	0
neutron	939.565	8.60788	99990.7	0	0
neutron	939.565	2.15505	99990.7	0	0
alpha	3727.38	2.39748	99990.7	0	0
Be8	7454.85	6.84999	99990.7	0	0
Al28	26058.3	0.180959	99991	0	0
Al28	26058.3	0.171214	99990.9	0	0
neutron	939.565	3.11596	99990.5	0	0
Al27	25126.5	0.118463	99990.5	0	0
Al28	26058.3	0.166963	99990.7	0	0
neutron	939.565	4.92503	99990.2	0	0
neutron	939.565	3.04832	99990.2	0	0
neutron	939.565	1.38868	99990.2	0	0
Mg24	22335.8	0.574784	99990.2	0	0
neutron	939.565	4.1063	99990.6	0	0
neutron	939.565	2.29402	99990.6	0	0
neutron	939.565	0.943175	99990.6	0	0
Na23	21409.2	2.52221	99990.6	0	0
neutron	939.565	1.61748	99990.4	0	0
Mg26	24196.5	1.33636	99990.4	0	0
neutron	939.565	0.939159	99990.6	0	0
neutron	939.565	0.195776	99990.6	0	0
Mg25	23268	0.486721	99990.6	0	0
neutron	939.565	0.39353	99990.1	0	0
Al27	25126.5	0.127371	99990.1	0	0
neutron	939.565	0.87793	99990.8	0	0
N15	13968.9	0.27964	99990.8	0	0
neutron	939.565	25.3018	99990.8	0	0
neutron	939.565	1.44519	99990.8	0	0
Mg25	23268	0.450361	99990.8	0	0
Al28	26058.3	0.182457	99990.5	0	0
neutron	939.565	7.29069	99990.6	0	0
neutron	939.565	2.86296	99990.6	0	0
neutron	939.565	2.55585	99990.6	0	0
C12	11174.9	1.39576	99990.6	0	0
Al28	26058.3	0.163666	99990.4	0	0
neutron	939.565	0.5505	99990.1	0	0
Mg25	23268	0.208028	99990.1	0	0
Al28	26058.3	0.185334	99990.6	0	0
neutron	939.565	3.02092	99990.3	0	0
Al27	25126.5	0.218739	99990.3	0	0
neutron	939.565	2.96485	99990.5	0	0
Mg26	24196.5	0.391545	99990.5	0	0
neutron	939.565	0.343937	99990.4	0	0
Al27	25126.5	0.133473	99990.4	0	0
N16	14906	0.295867	99990.1	0	0
neutron	939.565	10.8974	99990.1	0	0
neutron	939.565	9.48016	99990.1	0	0
C13	12109.5	1.701	99990.1	0	0
Al28	26058.3	0.191041	99991	0	0
neutron	939.565	3.36936	99990.3	0	0
neutron	939.565	1.62479	99990.3	0	0
Mg25	23268	0.105718	99990.3	0	0
Al28	26058.3	0.189699	99991.1	0	0
neutron	939.565	0.732029	99991	0	0
N15	13968.9	0.144916	99991	0	0
neutron	939.565	0.476998	99990.5	0	0
N15	13968.9	0.476029	99990.5	0	0
Al28	26058.3	0.184476	99990.4	0	0
Al28	26058.3	0.185885	99990.3	0	0
neutron	939.565	18.3891	99990.1	0	0
Mg24	22335.8	1.65459	99990.1	0	0
neutron	939.565	5.8178	99991.1	0	0
neutron	939.565	1.02993	99991.1	0	0
Mg25	23268	0.5262	99991.1	0	0
neutron	939.565	7.78212	99990.7	0	0
neutron	939.565	3.15859	99990.7	0	0
alpha	3727.38	4.27905	99990.7	0	0
alpha	3727.38	5.29145	99990.7	0	0
alpha	3727.38	0.73119	99990.7	0	0
neutron	939.565	1.78664	99990.5	0	0
Al27	25126.5	0.142933	99990.5	0	0
neutron	939.565	8.64421	99990.4	0	0
neutron	939.565	7.49033	99990.4	0	0
C12	11174.9	1.4853	99990.4	0	0
neutron	939.565	30.5529	99990.6	0	0
neutron	939.565	0.783219	99990.6	0	0
neutron	939.565	0.771309	99990.6	0	0
C12	11174.9	3.07601	99990.6	0	0
Al28	26058.3	0.187293	99991.5	0	0
neutron	939.565	3.80858	99990.8	0	0
neutron	939.565	2.88602	99990.8	0	0
Mg25	23268	0.682469	99990.8	0	0
Al28	26058.3	0.177233	99990.9	0	0
neutron	939.565	1.43146	99990.8	0	0
Al27	25126.5	0.317633	99990.8	0	0
Al28	26058.3	0.167332	99990.7	0	0
neutron	939.565	9.20688	99990.7	0	0
neutron	939.565	2.86251	99990.7	0	0
neutron	939.565	2.26207	99990.7	0	0
C12	11174.9	1.43441	99990.7	0	0
neutron	939.565	1.56489	99991	0	0
Al27	25126.5	0.350428	99991	0	0
Al28	26058.3	0.188246	99990.4	0	0
neutron	939.565	5.73292	99990.3	0	0
Mg26	24196.5	0.24328	99990.3	0	0
neutron	939.565	4.1612	99990.5	0	0
neutron	939.565	1.73637	99990.5	0	0
neutron	939.565	0.552914	99990.5	0	0
Na23	21409.2	0.501831	99990.5	0	0
neutron	939.565	2.33771	99990.4	0	0
neutron	939.565	1.77878	99990.4	0	0
Mg25	23268	0.460913	99990.4	0	0
neutron	939.565	3.4649	99991.4	0	0
neutron	939.565	1.14528	99991.4	0	0
neutron	939.565	0.746122	99991.4	0	0
Mg24	22335.8	0.112635	99991.4	0	0
N16	14906	0.293524	99990.7	0	0
neutron	939.565	3.53886	99991	0	0
neutron	939.565	2.25818	99991	0	0
N14	13040.2	0.415936	99991	0	0
neutron	939.565	0.310834	99991.1	0	0
Al27	25126.5	0.12174	99991.1	0	0
neutron	939.565	14.6974	99990.8	0	0
neutron	939.565	0.306861	99990.8	0	0
Mg25	23268	0.668477	99990.8	0	0
neutron	939.565	29.568	99990.4	0	0
neutron	939.565	12.971	99990.4	0	0
neutron	939.565	2.39	99990.4	0	0
Al26	24200	2.03694	99990.4	0	0
Al28	26058.3	0.179732	99990.5	0	0
Al28	26058.3	0.178727	99990.2	0	0
neutron	939.565	2.6086	99991.2	0	0
Al27	25126.5	0.032954	99991.2	0	0
Al28	26058.3	0.164894	99990.6	0	0
Al28	26058.3	0.173684	99990.5	0	0
Al28	26058.3	0.192486	99990.1	0	0
Al28	26058.3	0.173987	99990	0	0
neutron	939.565	8.80572	99990.9	0	0
neutron	939.565	4.04193	99990.9	0	0
neutron	939.565	1.50128	99990.9	0	0
Na23	21409.2	0.246939	99990.9	0	0
neutron	939.565	3.8441	99990	0	0
neutron	939.565	2.5569	99990	0	0
neutron	939.565	1.73347	99990	0	0
Mg24	22335.8	0.36749	99990	0	0
neutron	939.565	9.78783	99991	0	0
neutron	939.565	3.81721	99991	0	0
neutron	939.565	3.31457	99991	0	0
Na23	21409.2	0.632262	99991	0	0
Al28	26058.3	0.178375	99990.5	0	0
neutron	939.565	2.8642	99990.5	0	0
Mg26	24196.5	0.144826	99990.5	0	0
neutron	939.565	30.6407	99990.7	0	0
neutron	939.565	1.35246	99990.7	0	0
Al26	24200	1.97261	99990.7	0	0
Al28	26058.3	0.184384	99990.6	0	0
neutron	939.565	11.3582	99990.1	0	0
neutron	939.565	1.6356	99990.1	0	0
neutron	939.565	0.13649	99990.1	0	0
C12	11174.9	0.681869	99990.1	0	0
Al28	26058.3	0.172302	99991.3	0	0
Al28	26058.3	0.160262	99990.2	0	0
neutron	939.565	14.5419	99990.7	0	0
neutron	939.565	2.50524	99990.7	0	0
C13	12109.5	2.8335	99990.7	0	0
neutron	939.565	8.69338	99991.7	0	0
neutron	939.565	3.24934	99991.7	0	0
neutron	939.565	0.643988	99991.7	0	0
Al27	25126.5	0.609393	99991.7	0	0
neutron	939.565	9.09682	99990.5	0	0
neutron	939.565	6.35072	99990.5	0	0
N14	13040.2	0.109307	99990.5	0	0
neutron	939.565	0.337457	99990.6	0	0
neutron	939.565	0.181495	99990.6	0	0
Mg25	23268	0.371571	99990.6	0	0
neutron	939.565	31.4702	99990.3	0	0
neutron	939.565	1.89874	99990.3	0	0
neutron	939.565	1.02558	99990.3	0	0
C12	11174.9	3.28831	99990.3	0	0
neutron	939.565	6.63053	99990.1	0	0
neutron	939.565	2.4616	99990.1	0	0
neutron	939.565	1.69423	99990.1	0	0
C12	11174.9	2.00046	99990.1	0	0
Al28	26058.3	0.191738	99991	0	0
neutron	939.565	20.8124	99990.4	0	0
neutron	939.565	0.474924	99990.4	0	0
alpha	3727.38	8.06856	99990.4	0	0
Ne21	19550.5	1.84083	99990.4	0	0
Al28	26058.3	0.186628	99990.5	0	0
neutron	939.565	6.29311	99990.8	0	0
neutron	939.565	2.4047	99990.8	0	0
Al26	24200	0.706069	99990.8	0	0
neutron	939.565	0.538308	99990	0	0
Al27	25126.5	0.121462	99990	0	0
N16	14906	0.283039	99990.6	0	0
neutron	939.565	0.794107	99991	0	0
Al27	25126.5	0.263591	99991	0	0
neutron	939.565	0.137234	99990.6	0	0
N15	13968.9	0.343258	99990.6	0	0
neutron	939.565	2.97644	99990.8	0	0
Mg26	24196.5	0.143728	99990.8	0	0
neutron	939.565	5.27984	99990.8	0	0
C14	13040.9	0.406955	99990.8	0	0
neutron	939.565	0.583998	99990.8	0	0
Al27	25126.5	0.186069	99990.8	0	0
Al28	26058.3	0.179643	99990.5	0	0
Al28	26058.3	0.181701	99990.3	0	0
neutron	939.565	0.548657	99991	0	0
N15	13968.9	0.38176	99991	0	0
neutron	939.565	3.84578	99990.8	0	0
neutron	939.565	2.74011	99990.8	0	0
neutron	939.565	1.81289	99990.8	0	0
Mg24	22335.8	0.989706	99990.8	0	0
neutron	939.565	3.36108	99990.6	0	0
Mg26	24196.5	0.0734655	99990.6	0	0
Al28	26058.3	0.164709	99990.8	0	0
Al28	26058.3	0.179095	99990.6	0	0
neutron	939.565	23.6597	99990.4	0	0
Mg26	24196.5	0.607288	99990.4	0	0
Al28	26058.3	0.177378	99989.9	0	0
neutron	939.565	7.98619	99990.4	0	0
neutron	939.565	1.70121	99990.4	0	0
Mg25	23268	0.890162	99990.4	0	0
Al28	26058.3	0.17285	99990.1	0	0
neutron	939.565	18.1833	99990.8	0	0
neutron	939.565	0.729224	99990.8	0	0
Mg25	23268	2.41702	99990.8	0	0
Al28	26058.3	0.1759	99990.3	0	0
neutron	939.565	1.23756	99990.7	0	0
C13	12109.5	1.82752	99990.7	0	0
Al28	26058.3	0.188822	99990.7	0	0
neutron	939.565	0.135267	99990.5	0	0
Al27	25126.5	0.212389	99990.5	0	0
Al28	26058.3	0.182893	99990.2	0	0
neutron	939.565	18.172	99990.2	0	0
neutron	939.565	4.59562	99990.2	0	0
neutron	939.565	3.07191	99990.2	0	0
C12	11174.9	0.55202	99990.2	0	0
Al28	26058.3	0.183692	99990.9	0	0
Al28	26058.3	0.189225	99990.5	0	0
neutron	939.565	9.20245	99991	0	0
neutron	939.565	3.24249	99991	0	0
neutron	939.565	0.8246	99991	0	0
N13	12111.2	0.991948	99991	0	0
Al28	26058.3	0.16665	99990.4	0	0
neutron	939.565	1.12262	99989.9	0	0
neutron	939.565	1.08419	99989.9	0	0
neutron	939.565	0.302461	99989.9	0	0
Mg24	22335.8	1.73225	99989.9	0	0
Al28	26058.3	0.1761	99990.8	0	0
neutron	939.565	5.44188	99990.8	0	0
neutron	939.565	2.13958	99990.8	0	0
neutron	939.565	2.07188	99990.8	0	0
Mg24	22335.8	0.955939	99990.8	0	0
Al28	26058.3	0.192753	99990.8	0	0
neutron	939.565	3.92103	99990.8	0	0
Mg26	24196.5	0.432121	99990.8	0	0
neutron	939.565	5.9018	99991.1	0	0
N15	13968.9	0.667342	99991.1	0	0
Al28	26058.3	0.167149	99990.5	0	0
neutron	939.565	0.229389	99991.3	0	0
Al27	25126.5	0.129548	99991.3	0	0
neutron	939.565	18.7281	99990.5	0	0
neutron	939.565	6.43829	99990.5	0	0
neutron	939.565	3.63753	99990.5	0	0
alpha	3727.38	3.64288	99990.5	0	0
Ne20	18617.7	3.23662	99990.5	0	0
neutron	939.565	16.474	99990.9	0	0
neutron	939.565	3.46537	99990.9	0	0
neutron	939.565	1.29691	99990.9	0	0
Mg24	22335.8	0.227098	99990.9	0	0
Al28	26058.3	0.158576	99990.6	0	0
neutron	939.565	9.18856	99990.8	0	0
Mg26	24196.5	0.666248	99990.8	0	0
neutron	939.565	3.5112	99990.7	0	0
neutron	939.565	1.73742	99990.7	0	0
C13	12109.5	1.07178	99990.7	0	0
neutron	939.565	5.72782	99991	0	0
Mg26	24196.5	0.693962	99991	0	0
neutron	939.565	1.88115	99991.1	0	0
neutron	939.565	0.186717	99991.1	0	0
Mg25	23268	0.532594	99991.1	0	0
neutron	939.565	0.290188	99990.6	0	0
Al27	25126.5	0.243636	99990.6	0	0
Al28	26058.3	0.188176	99991.2	0	0
neutron	939.565	10.2117	99990.9	0	0
neutron	939.565	0.648699	99990.9	0	0
Mg25	23268	0.296932	99990.9	0	0
neutron	939.565	0.585688	99990.6	0	0
Al28	26058.3	0.175746	99990.6	0	0
neutron	939.565	3.41404	99991	0	0
neutron	939.565	3.13656	99991	0	0
neutron	939.565	1.58154	99991	0	0
C12	11174.9	1.52015	99991	0	0
neutron	939.565	28.3255	99990.1	0	0
neutron	939.565	0.486012	99990.1	0	0
alpha	3727.38	8.70804	99990.1	0	0
Ne20	18617.7	1.58501	99990.1	0	0
neutron	939.565	0.350715	99991	0	0
N15	13968.9	0.357415	99991	0	0
neutron	939.565	16.4087	99990.4	0	0
neutron	939.565	2.89315	99990.4	0	0
alpha	3727.38	4.82466	99990.4	0	0
Be8	7454.85	3.02929	99990.4	0	0
neutron	939.565	2.62591	99990.8	0	0
Al27	25126.5	0.0761328	99990.8	0	0
neutron	939.565	3.65137	99990.5	0	0
Al27	25126.5	0.321769	99990.5	0	0
N16	14906	0.291679	99990.4	0	0
N16	14906	0.283178	99990.7	0	0
Al28	26058.3	0.166031	99990.8	0	0
Al28	26058.3	0.188805	99990.7	0	0
Al29	26988.5	0.143309	99990.3	0	0
neutron	939.565	3.61445	99990.8	0	0
C12	11174.9	1.5404	99990.8	0	0
neutron	939.565	4.13742	99990.5	0	0
neutron	939.565	2.00144	99990.5	0	0
neutron	939.565	1.9334	99990.5	0	0
Mg24	22335.8	1.31908	99990.5	0	0
neutron	939.565	12.1863	99990.9	0	0
neutron	939.565	8.38611	99990.9	0	0
neutron	939.565	1.58592	99990.9	0	0
Mg24	22335.8	1.95253	99990.9	0	0
neutron	939.565	12.2147	99990.5	0	0
Mg26	24196.5	0.660714	99990.5	0	0
neutron	939.565	0.565213	99990.4	0	0
Al27	25126.5	0.205951	99990.4	0	0
Al28	26058.3	0.189023	99990.4	0	0
neutron	939.565	19.6398	99990.9	0	0
neutron	939.565	5.78757	99990.9	0	0
neutron	939.565	0.477614	99990.9	0	0
Mg24	22335.8	0.340362	99990.9	0	0
Al28	26058.3	0.182166	99990.8	0	0
neutron	939.565	7.60207	99990.1	0	0
Mg27	25129.6	0.69755	99990.1	0	0
neutron	939.565	2.88812	99990.9	0	0
alpha	3727.38	4.97398	99990.9	0	0
alpha	3727.38	2.54924	99990.9	0	0
alpha	3727.38	5.88465	99990.9	0	0
neutron	939.565	4.46385	99990.7	0	0
C14	13040.9	1.15858	99990.7	0	0
Al28	26058.3	0.172382	99990.4	0	0
neutron	939.565	11.7784	99991.8	0	0
neutron	939.565	3.23291	99991.8	0	0
neutron	939.565	1.04326	99991.8	0	0
C12	11174.9	0.119932	99991.8	0	0
neutron	939.565	9.88836	99990.2	0	0
Na23	21409.2	0.987442	99990.2	0	0
neutron	939.565	0.747048	99991	0	0
Al27	25126.5	0.106806	99991	0	0
neutron	939.565	20.6911	99990.7	0	0
neutron	939.565	0.207141	99990.7	0	0
Al27	25126.5	0.397892	99990.7	0	0
neutron	939.565	22.1639	99990.2	0	0
neutron	939.565	17.7883	99990.2	0	0
neutron	939.565	3.91452	99990.2	0	0
C12	11174.9	1.77142	99990.2	0	0
neutron	939.565	42.9258	99990	0	0
neutron	939.565	9.12631	99990	0	0
Mg25	23268	2.42457	99990	0	0
neutron	939.565	7.12445	99990.4	0	0
neutron	939.565	1.67986	99990.4	0	0
alpha	3727.38	9.77172	99990.4	0	0
Ne21	19550.5	2.58778	99990.4	0	0
neutron	939.565	0.84975	99990.6	0	0
Mg26	24196.5	0.0272932	99990.6	0	0
neutron	939.565	4.50178	99990.5	0	0
Mg26	24196.5	0.0891221	99990.5	0	0
Al28	26058.3	0.174327	99990.2	0	0
neutron	939.565	31.7892	99991.6	0	0
Na25	23272.4	1.72541	99991.6	0	0
neutron	939.565	4.14081	99990.6	0	0
N15	13968.9	0.680089	99990.6	0	0
Al28	26058.3	0.169105	99991.1	0	0
Al28	26058.3	0.177601	99990.8	0	0
Al28	26058.3	0.185306	99990.5	0	0
Al28	26058.3	0.184259	99990.6	0	0
neutron	939.565	2.54022	99990.7	0	0
Al27	25126.5	0.107851	99990.7	0	0
Al28	26058.3	0.184875	99991	0	0
neutron	939.565	3.84349	99990.8	0	0
neutron	939.565	1.45197	99990.8	0	0
neutron	939.565	0.185108	99990.8	0	0
Mg24	22335.8	0.117522	99990.8	0	0
neutron	939.565	21.3219	99990.4	0	0
neutron	939.565	8.29163	99990.4	0	0
neutron	939.565	3.19346	99990.4	0	0
C12	11174.9	0.743829	99990.4	0	0
Al29	26988.5	0.168469	99990.5	0	0
neutron	939.565	17.9159	99990.9	0	0
C14	13040.9	0.841306	99990.9	0	0
neutron	939.565	1.08656	99991.1	0	0
Al27	25126.5	0.263661	99991.1	0	0
neutron	939.565	0.464741	99990.4	0	0
Al27	25126.5	0.281619	99990.4	0	0
N16	14906	0.290666	99990.7	0	0
neutron	939.565	4.71992	99990.7	0	0
neutron	939.565	0.248925	99990.7	0	0
C13	12109.5	1.178	99990.7	0	0
neutron	939.565	26.0302	99990.2	0	0
Na25	23272.4	1.39248	99990.2	0	0
neutron	939.565	1.00288	99990.6	0	0
neutron	939.565	0.175013	99990.6	0	0
Mg26	24196.5	0.44884	99990.6	0	0
neutron	939.565	3.70257	99991	0	0
Al28	26058.3	0.146431	99991	0	0
neutron	939.565	0.314175	99990.1	0	0
Al27	25126.5	0.19398	99990.1	0	0
neutron	939.565	12.6286	99991.9	0	0
neutron	939.565	11.4889	99991.9	0	0
Mg25	23268	0.484655	99991.9	0	0
Al28	26058.3	0.182102	99990.2	0	0
neutron	939.565	3.58374	99990.1	0	0
neutron	939.565	0.312479	99990.1	0	0
Ne22	20479.7	1.44873	99990.1	0	0
neutron	939.565	3.80835	99990.6	0	0
Mg24	22335.8	1.79833	99990.6	0	0
neutron	939.565	5.33128	99991	0	0
neutron	939.565	0.13502	99991	0	0
C13	12109.5	1.05699	99991	0	0
N16	14906	0.296646	99990.7	0	0
neutron	939.565	2.64979	99990.2	0	0
Al27	25126.5	0.285101	99990.2	0	0
Al28	26058.3	0.153848	99990.3	0	0
neutron	939.565	5.0605	99990.4	0	0
neutron	939.565	4.09965	99990.4	0	0
Mg25	23268	1.78907	99990.4	0	0
neutron	939.565	0.279124	99990.3	0	0
Al27	25126.5	0.236253	99990.3	0	0
Al28	26058.3	0.156623	99990.9	0	0
neutron	939.565	20.3335	99991	0	0
neutron	939.565	17.8151	99991	0	0
Al26	24200	1.59303	99991	0	0
Al28	26058.3	0.172947	99990.3	0	0
Al28	26058.3	0.167692	99990.2	0	0
Al28	26058.3	0.191558	99990.8	0	0
neutron	939.565	6.7984	99991.1	0	0
neutron	939.565	3.56392	99991.1	0	0
neutron	939.565	0.318654	99991.1	0	0
Mg24	22335.8	0.127863	99991.1	0	0
neutron	939.565	3.90594	99990.3	0	0
neutron	939.565	1.68474	99990.3	0	0
C12	11174.9	1.40147	99990.3	0	0
neutron	939.565	0.742696	99990.2	0	0
Al28	26058.3	0.0929561	99990.2	0	0
Al28	26058.3	0.177089	99990.6	0	0
Al28	26058.3	0.18835	99990.6	0	0
Al28	26058.3	0.168331	99990.7	0	0
Al28	26058.3	0.185531	99990.5	0	0
neutron	939.565	0.069626	99990.3	0	0
N15	13968.9	0.321909	99990.3	0	0
neutron	939.565	3.0246	99990.9	0	0
neutron	939.565	1.16801	99990.9	0	0
Mg25	23268	0.722979	99990.9	0	0
neutron	939.565	0.394692	99990.5	0	0
Al27	25126.5	0.259942	99990.5	0	0
Al28	26058.3	0.170969	99990.7	0	0
neutron	939.565	0.63921	99990.7	0	0
Al27	25126.5	0.102899	99990.7	0	0
