Na23	21409.2	0.435629	99998.7	0	0
neutron	939.565	2.76297	99998.7	0	0
neutron	939.565	1.46313	99998.7	0	0
Mg25	23268	0.261122	99998.7	0	0
N16	14906	0.290206	99998.7	0	0
neutron	939.565	39.7885	99998.8	0	0
neutron	939.565	14.8919	99998.8	0	0
neutron	939.565	0.114161	99998.8	0	0
Mg24	22335.8	1.42812	99998.8	0	0
neutron	939.565	4.43824	99998.7	0	0
Al27	25126.5	0.527959	99998.7	0	0
neutron	939.565	0.871808	99998.7	0	0
Al27	25126.5	0.170806	99998.7	0	0
neutron	939.565	18.7521	99998.8	0	0
neutron	939.565	12.1461	99998.8	0	0
C13	12109.5	2.50426	99998.8	0	0
neutron	939.565	9.62713	99998.8	0	0
neutron	939.565	0.525282	99998.8	0	0
Na24	22341.8	2.15802	99998.8	0	0
neutron	939.565	14.7254	99998.8	0	0
neutron	939.565	2.45876	99998.8	0	0
Mg25	23268	0.911881	99998.8	0	0
neutron	939.565	7.22376	99998.8	0	0
neutron	939.565	0.908672	99998.8	0	0
neutron	939.565	0.70781	99998.8	0	0
Na23	21409.2	0.637998	99998.8	0	0
neutron	939.565	5.28174	99998.8	0	0
Mg26	24196.5	1.06626	99998.8	0	0
Al28	26058.3	0.175496	99998.8	0	0
neutron	939.565	8.6197	99998.7	0	0
neutron	939.565	1.93848	99998.7	0	0
Na24	22341.8	0.259728	99998.7	0	0
neutron	939.565	13.9972	99998.7	0	0
neutron	939.565	7.54656	99998.7	0	0
neutron	939.565	0.169865	99998.7	0	0
Mg24	22335.8	2.00603	99998.7	0	0
N16	14906	0.282224	99998.7	0	0
neutron	939.565	2.34239	99998.7	0	0
Al27	25126.5	0.26036	99998.7	0	0
Al28	26058.3	0.188959	99998.8	0	0
neutron	939.565	15.6267	99998.7	0	0
neutron	939.565	7.31445	99998.7	0	0
C12	11174.9	8.0683	99998.7	0	0
Al28	26058.3	0.17978	99998.8	0	0
neutron	939.565	0.242627	99998.7	0	0
Al27	25126.5	0.106895	99998.7	0	0
neutron	939.565	35.9016	99998.7	0	0
neutron	939.565	3.984	99998.7	0	0
neutron	939.565	2.05376	99998.7	0	0
Mg24	22335.8	2.058	99998.7	0	0
neutron	939.565	10.9347	99998.7	0	0
C14	13040.9	1.17484	99998.7	0	0
C15	13979.2	0.417304	99998.7	0	0
neutron	939.565	1.57675	99998.7	0	0
neutron	939.565	0.802087	99998.7	0	0
Mg27	25129.6	0.235143	99998.7	0	0
neutron	939.565	0.462462	99998.8	0	0
Al27	25126.5	0.171997	99998.8	0	0
Al28	26058.3	0.187569	99998.8	0	0
Al28	26058.3	0.175712	99998.8	0	0
Al28	26058.3	0.180374	99998.7	0	0
neutron	939.565	13.4748	99998.7	0	0
neutron	939.565	5.36429	99998.7	0	0
neutron	939.565	3.12287	99998.7	0	0
C12	11174.9	1.41969	99998.7	0	0
neutron	939.565	25.1153	99998.8	0	0
neutron	939.565	17.3155	99998.8	0	0
neutron	939.565	0.498176	99998.8	0	0
Mg24	22335.8	0.425704	99998.8	0	0
Al30	27922.3	0.16109	99998.7	0	0
neutron	939.565	6.80247	99998.7	0	0
C14	13040.9	0.826652	99998.7	0	0
neutron	939.565	0.28806	99998.7	0	0
Al27	25126.5	0.121886	99998.7	0	0
Al30	27922.3	0.153041	99998.7	0	0
neutron	939.565	0.372193	99998.8	0	0
Mg25	23268	1.33314	99998.8	0	0
neutron	939.565	4.93608	99998.7	0	0
neutron	939.565	4.78321	99998.7	0	0
C12	11174.9	1.041	99998.7	0	0
Al28	26058.3	0.177727	99998.7	0	0
neutron	939.565	12.5855	99998.8	0	0
neutron	939.565	6.54784	99998.8	0	0
neutron	939.565	5.45983	99998.8	0	0
Mg24	22335.8	0.686912	99998.8	0	0
neutron	939.565	5.05819	99998.8	0	0
neutron	939.565	1.76226	99998.8	0	0
neutron	939.565	1.36968	99998.8	0	0
Mg24	22335.8	0.290314	99998.8	0	0
neutron	939.565	12.4545	99998.7	0	0
C14	13040.9	1.10574	99998.7	0	0
Al28	26058.3	0.181869	99998.8	0	0
Al28	26058.3	0.178733	99998.7	0	0
neutron	939.565	15.5473	99998.7	0	0
Mg26	24196.5	0.59226	99998.7	0	0
Al28	26058.3	0.175154	99998.7	0	0
neutron	939.565	0.529595	99998.7	0	0
Al28	26058.3	0.284485	99998.7	0	0
neutron	939.565	16.0623	99998.8	0	0
neutron	939.565	2.29077	99998.8	0	0
neutron	939.565	1.61922	99998.8	0	0
Mg24	22335.8	0.0977328	99998.8	0	0
Al28	26058.3	0.166276	99998.7	0	0
neutron	939.565	4.40886	99998.7	0	0
Mg26	24196.5	0.937461	99998.7	0	0
neutron	939.565	0.345585	99998.7	0	0
Al27	25126.5	0.113161	99998.7	0	0
neutron	939.565	14.4215	99998.7	0	0
neutron	939.565	12.9714	99998.7	0	0
neutron	939.565	0.45434	99998.7	0	0
Na23	21409.2	0.587385	99998.7	0	0
Al28	26058.3	0.190593	99998.7	0	0
neutron	939.565	6.1594	99998.8	0	0
Mg26	24196.5	0.282447	99998.8	0	0
neutron	939.565	14.7537	99998.8	0	0
neutron	939.565	0.0392399	99998.8	0	0
Mg25	23268	0.810875	99998.8	0	0
neutron	939.565	27.4539	99998.7	0	0
neutron	939.565	1.22356	99998.7	0	0
Mg25	23268	1.29912	99998.7	0	0
neutron	939.565	18.5091	99998.8	0	0
Mg26	24196.5	0.761092	99998.8	0	0
N16	14906	0.295464	99998.7	0	0
neutron	939.565	0.781417	99998.8	0	0
N15	13968.9	0.418853	99998.8	0	0
Al28	26058.3	0.187533	99998.7	0	0
neutron	939.565	4.83596	99998.8	0	0
alpha	3727.38	2.88563	99998.8	0	0
alpha	3727.38	1.69093	99998.8	0	0
alpha	3727.38	15.3999	99998.8	0	0
neutron	939.565	1.9634	99998.7	0	0
Al29	26988.5	0.201422	99998.7	0	0
neutron	939.565	12.8266	99998.8	0	0
neutron	939.565	6.83456	99998.8	0	0
Mg25	23268	0.185694	99998.8	0	0
neutron	939.565	0.438535	99998.8	0	0
Al27	25126.5	0.10975	99998.8	0	0
neutron	939.565	18.121	99998.8	0	0
neutron	939.565	5.34845	99998.8	0	0
neutron	939.565	0.99242	99998.8	0	0
Ne22	20479.7	1.27629	99998.8	0	0
neutron	939.565	46.3537	99998.8	0	0
Al27	25126.5	1.39606	99998.8	0	0
neutron	939.565	0.0650179	99998.8	0	0
Al28	26058.3	0.182671	99998.8	0	0
neutron	939.565	10.1719	99998.8	0	0
neutron	939.565	4.82419	99998.8	0	0
neutron	939.565	2.1674	99998.8	0	0
Mg24	22335.8	1.34805	99998.8	0	0
Al28	26058.3	0.175283	99998.8	0	0
neutron	939.565	21.5779	99998.8	0	0
neutron	939.565	3.67519	99998.8	0	0
alpha	3727.38	4.98048	99998.8	0	0
Ne20	18617.7	2.68107	99998.8	0	0
Al28	26058.3	0.187201	99998.7	0	0
neutron	939.565	10.6264	99998.7	0	0
neutron	939.565	2.01763	99998.7	0	0
neutron	939.565	0.888852	99998.7	0	0
C12	11174.9	1.18749	99998.7	0	0
neutron	939.565	2.64411	99998.8	0	0
alpha	3727.38	9.04684	99998.8	0	0
Ne22	20479.7	1.8237	99998.8	0	0
neutron	939.565	1.18135	99998.7	0	0
neutron	939.565	1.0999	99998.7	0	0
N14	13040.2	0.808619	99998.7	0	0
Al28	26058.3	0.184934	99998.8	0	0
Al28	26058.3	0.164306	99998.7	0	0
neutron	939.565	3.6752	99998.8	0	0
C14	13040.9	0.545636	99998.8	0	0
Al28	26058.3	0.184933	99998.7	0	0
neutron	939.565	9.81276	99998.8	0	0
neutron	939.565	3.7788	99998.8	0	0
alpha	3727.38	9.5158	99998.8	0	0
alpha	3727.38	6.90166	99998.8	0	0
alpha	3727.38	3.70463	99998.8	0	0
neutron	939.565	5.14107	99998.7	0	0
neutron	939.565	2.8305	99998.7	0	0
N14	13040.2	0.831428	99998.7	0	0
Al28	26058.3	0.177882	99998.8	0	0
neutron	939.565	8.29753	99998.7	0	0
neutron	939.565	3.63887	99998.7	0	0
neutron	939.565	1.08849	99998.7	0	0
C12	11174.9	1.54373	99998.7	0	0
Al28	26058.3	0.183716	99998.7	0	0
neutron	939.565	7.83826	99998.7	0	0
neutron	939.565	4.51516	99998.7	0	0
neutron	939.565	1.53994	99998.7	0	0
B11	10252.5	1.89134	99998.7	0	0
neutron	939.565	0.113117	99998.8	0	0
N15	13968.9	0.227514	99998.8	0	0
Al28	26058.3	0.178751	99998.7	0	0
Al28	26058.3	0.182428	99998.8	0	0
neutron	939.565	3.39026	99998.7	0	0
neutron	939.565	1.41832	99998.7	0	0
Mg25	23268	1.42706	99998.7	0	0
neutron	939.565	0.817558	99998.8	0	0
N15	13968.9	0.325394	99998.8	0	0
neutron	939.565	6.08616	99998.7	0	0
neutron	939.565	3.45687	99998.7	0	0
neutron	939.565	1.81842	99998.7	0	0
alpha	3727.38	11.6452	99998.7	0	0
alpha	3727.38	8.90607	99998.7	0	0
O16	14895.1	0.261177	99998.7	0	0
neutron	939.565	6.46626	99998.7	0	0
neutron	939.565	5.69235	99998.7	0	0
C13	12109.5	0.753032	99998.7	0	0
neutron	939.565	9.8728	99998.7	0	0
neutron	939.565	1.38047	99998.7	0	0
alpha	3727.38	4.10598	99998.7	0	0
Be8	7454.85	0.620708	99998.7	0	0
Al28	26058.3	0.181614	99998.7	0	0
neutron	939.565	3.45518	99998.7	0	0
neutron	939.565	0.942026	99998.7	0	0
Mg25	23268	1.81303	99998.7	0	0
Al28	26058.3	0.169293	99998.8	0	0
Al28	26058.3	0.169457	99998.7	0	0
neutron	939.565	11.9175	99998.7	0	0
neutron	939.565	0.74789	99998.7	0	0
C13	12109.5	1.89341	99998.7	0	0
Al28	26058.3	0.143741	99998.7	0	0
neutron	939.565	7.03308	99998.7	0	0
Mg26	24196.5	0.255743	99998.7	0	0
Al28	26058.3	0.184238	99998.8	0	0
neutron	939.565	34.9915	99998.7	0	0
neutron	939.565	3.47292	99998.7	0	0
Al27	25126.5	1.39498	99998.7	0	0
neutron	939.565	0.303651	99998.7	0	0
N15	13968.9	0.208863	99998.7	0	0
neutron	939.565	4.96893	99998.7	0	0
N15	13968.9	0.260417	99998.7	0	0
Al28	26058.3	0.174923	99998.8	0	0
Al28	26058.3	0.182764	99998.7	0	0
Al28	26058.3	0.171464	99998.8	0	0
Al28	26058.3	0.170636	99998.7	0	0
Al28	26058.3	0.169015	99998.7	0	0
neutron	939.565	5.41269	99998.8	0	0
neutron	939.565	2.44075	99998.8	0	0
neutron	939.565	2.10019	99998.8	0	0
C12	11174.9	0.429822	99998.8	0	0
neutron	939.565	1.54471	99998.7	0	0
Al27	25126.5	0.213555	99998.7	0	0
Mg26	24196.5	0.597581	99998.8	0	0
Al28	26058.3	0.171432	99998.8	0	0
Al28	26058.3	0.16677	99998.7	0	0
neutron	939.565	5.02757	99998.7	0	0
Al27	25126.5	0.0200556	99998.7	0	0
neutron	939.565	1.84095	99998.7	0	0
neutron	939.565	0.388359	99998.7	0	0
Al26	24200	0.31418	99998.7	0	0
neutron	939.565	9.88578	99998.8	0	0
neutron	939.565	1.03837	99998.8	0	0
Mg25	23268	1.55816	99998.8	0	0
neutron	939.565	25.159	99998.8	0	0
C14	13040.9	2.29918	99998.8	0	0
neutron	939.565	3.69088	99998.8	0	0
neutron	939.565	1.46528	99998.8	0	0
neutron	939.565	0.310819	99998.8	0	0
C12	11174.9	5.18215	99998.8	0	0
N16	14906	0.284417	99998.7	0	0
Al29	26988.5	0.138301	99998.7	0	0
neutron	939.565	22.4057	99998.7	0	0
neutron	939.565	1.86472	99998.7	0	0
neutron	939.565	1.69299	99998.7	0	0
C12	11174.9	0.510068	99998.7	0	0
neutron	939.565	9.63781	99998.7	0	0
Mg26	24196.5	0.611168	99998.7	0	0
neutron	939.565	12.2399	99998.8	0	0
neutron	939.565	9.44349	99998.8	0	0
neutron	939.565	4.4202	99998.8	0	0
C12	11174.9	2.21378	99998.8	0	0
neutron	939.565	0.0298	99998.7	0	0
Al27	25126.5	0.145812	99998.7	0	0
neutron	939.565	34.3897	99999.2	0	0
C14	13040.9	2.45639	99999.2	0	0
neutron	939.565	6.75216	99998.7	0	0
neutron	939.565	2.33759	99998.7	0	0
Mg25	23268	0.0588721	99998.7	0	0
neutron	939.565	3.88158	99998.7	0	0
neutron	939.565	1.00095	99998.7	0	0
N14	13040.2	0.243049	99998.7	0	0
Al28	26058.3	0.160352	99998.8	0	0
Al28	26058.3	0.181544	99998.8	0	0
neutron	939.565	9.46887	99998.8	0	0
neutron	939.565	2.35791	99998.8	0	0
Al26	24200	1.18229	99998.8	0	0
neutron	939.565	33.8521	99998.8	0	0
neutron	939.565	4.3883	99998.8	0	0
neutron	939.565	2.46763	99998.8	0	0
Mg24	22335.8	0.416705	99998.8	0	0
neutron	939.565	6.18712	99998.7	0	0
neutron	939.565	0.167195	99998.7	0	0
Mg25	23268	0.421086	99998.7	0	0
neutron	939.565	2.01497	99998.7	0	0
Mg26	24196.5	0.375562	99998.7	0	0
Al28	26058.3	0.17499	99998.7	0	0
neutron	939.565	8.44177	99998.7	0	0
neutron	939.565	2.71849	99998.7	0	0
Mg25	23268	0.451311	99998.7	0	0
neutron	939.565	23.2474	99998.7	0	0
neutron	939.565	2.77712	99998.7	0	0
alpha	3727.38	4.93479	99998.7	0	0
Be8	7454.85	1.1467	99998.7	0	0
Al28	26058.3	0.187067	99998.7	0	0
neutron	939.565	5.32953	99998.7	0	0
neutron	939.565	4.44456	99998.7	0	0
neutron	939.565	2.36913	99998.7	0	0
N13	12111.2	2.16196	99998.7	0	0
neutron	939.565	2.26484	99998.7	0	0
alpha	3727.38	6.69361	99998.7	0	0
Ne22	20479.7	1.39985	99998.7	0	0
neutron	939.565	21.8811	99998.7	0	0
neutron	939.565	1.62784	99998.7	0	0
C13	12109.5	1.3807	99998.7	0	0
neutron	939.565	5.67525	99998.7	0	0
neutron	939.565	5.31617	99998.7	0	0
neutron	939.565	3.70852	99998.7	0	0
C12	11174.9	0.628851	99998.7	0	0
Al28	26058.3	0.15412	99998.7	0	0
neutron	939.565	4.10554	99998.8	0	0
neutron	939.565	1.87383	99998.8	0	0
neutron	939.565	0.538728	99998.8	0	0
Mg24	22335.8	1.08721	99998.8	0	0
N16	14906	0.292469	99998.7	0	0
neutron	939.565	0.527744	99998.7	0	0
Al27	25126.5	0.166373	99998.7	0	0
Al28	26058.3	0.184457	99998.9	0	0
N16	14906	0.28521	99998.7	0	0
neutron	939.565	7.24234	99998.8	0	0
neutron	939.565	6.77271	99998.8	0	0
neutron	939.565	5.21763	99998.8	0	0
Mg24	22335.8	0.35007	99998.8	0	0
neutron	939.565	2.15557	99998.7	0	0
Mg26	24196.5	0.0488326	99998.7	0	0
neutron	939.565	0.229663	99998.7	0	0
N15	13968.9	0.332313	99998.7	0	0
Al28	26058.3	0.188686	99998.7	0	0
Al28	26058.3	0.180984	99998.7	0	0
neutron	939.565	11.8214	99998.8	0	0
Mg26	24196.5	0.571264	99998.8	0	0
neutron	939.565	15.9406	99998.7	0	0
neutron	939.565	4.10831	99998.7	0	0
Mg25	23268	1.02065	99998.7	0	0
neutron	939.565	8.75007	99998.7	0	0
neutron	939.565	3.05628	99998.7	0	0
neutron	939.565	1.08336	99998.7	0	0
Mg24	22335.8	1.52925	99998.7	0	0
Al28	26058.3	0.173592	99998.7	0	0
neutron	939.565	0.451784	99998.7	0	0
Al27	25126.5	0.229808	99998.7	0	0
Al30	27922.3	0.162641	99998.8	0	0
Al28	26058.3	0.186903	99998.7	0	0
neutron	939.565	4.09615	99998.8	0	0
neutron	939.565	2.05885	99998.8	0	0
Mg25	23268	0.0811949	99998.8	0	0
Al28	26058.3	0.181649	99998.8	0	0
Al29	26988.5	0.185538	99998.7	0	0
neutron	939.565	5.11332	99998.7	0	0
neutron	939.565	3.43384	99998.7	0	0
neutron	939.565	3.0133	99998.7	0	0
Mg24	22335.8	0.855868	99998.7	0	0
neutron	939.565	1.10652	99998.8	0	0
Al27	25126.5	0.184649	99998.8	0	0
neutron	939.565	0.622777	99998.8	0	0
Al27	25126.5	0.263102	99998.8	0	0
neutron	939.565	4.24537	99998.7	0	0
neutron	939.565	2.70164	99998.7	0	0
neutron	939.565	1.61338	99998.7	0	0
Mg24	22335.8	0.528454	99998.7	0	0
Al28	26058.3	0.172268	99998.8	0	0
Al28	26058.3	0.174321	99998.8	0	0
neutron	939.565	16.2428	99998.7	0	0
neutron	939.565	4.09198	99998.7	0	0
neutron	939.565	1.52211	99998.7	0	0
Al27	25126.5	1.04464	99998.7	0	0
neutron	939.565	0.227297	99998.7	0	0
Al27	25126.5	0.126945	99998.7	0	0
Al28	26058.3	0.190878	99998.7	0	0
Al29	26988.5	0.182173	99998.8	0	0
neutron	939.565	0.931935	99998.7	0	0
Al27	25126.5	0.330648	99998.7	0	0
neutron	939.565	0.491828	99998.7	0	0
Mg26	24196.5	0.0621585	99998.7	0	0
neutron	939.565	5.48873	99998.7	0	0
neutron	939.565	1.8377	99998.7	0	0
C13	12109.5	1.39824	99998.7	0	0
neutron	939.565	0.599225	99998.8	0	0
Al27	25126.5	0.136792	99998.8	0	0
neutron	939.565	5.52712	99998.7	0	0
Al27	25126.5	0.101858	99998.7	0	0
Al28	26058.3	0.184739	99998.8	0	0
neutron	939.565	2.46676	99998.8	0	0
neutron	939.565	1.23615	99998.8	0	0
Mg25	23268	0.423345	99998.8	0	0
Al28	26058.3	0.181358	99998.8	0	0
Al28	26058.3	0.191379	99998.7	0	0
neutron	939.565	1.30565	99998.7	0	0
Mg26	24196.5	0.567611	99998.7	0	0
neutron	939.565	5.20976	99998.7	0	0
neutron	939.565	4.74433	99998.7	0	0
Ne22	20479.7	0.599194	99998.7	0	0
neutron	939.565	3.16511	99998.8	0	0
Al27	25126.5	0.109919	99998.8	0	0
neutron	939.565	6.02235	99998.9	0	0
neutron	939.565	2.03622	99998.9	0	0
C12	11174.9	0.780252	99998.9	0	0
neutron	939.565	1.83742	99998.8	0	0
N15	13968.9	0.645805	99998.8	0	0
neutron	939.565	3.14656	99998.7	0	0
neutron	939.565	0.959301	99998.7	0	0
Mg25	23268	0.164335	99998.7	0	0
Al28	26058.3	0.184789	99998.8	0	0
neutron	939.565	4.35758	99998.7	0	0
neutron	939.565	0.479979	99998.7	0	0
Mg25	23268	0.227959	99998.7	0	0
Al28	26058.3	0.191878	99998.8	0	0
N16	14906	0.284871	99998.8	0	0
Al28	26058.3	0.16938	99998.7	0	0
Al28	26058.3	0.186188	99998.7	0	0
Al28	26058.3	0.183317	99998.7	0	0
neutron	939.565	14.5661	99998.8	0	0
neutron	939.565	3.15295	99998.8	0	0
Mg25	23268	0.632821	99998.8	0	0
neutron	939.565	15.357	99998.7	0	0
neutron	939.565	0.433198	99998.7	0	0
Mg25	23268	0.521403	99998.7	0	0
neutron	939.565	7.64831	99998.7	0	0
neutron	939.565	6.92143	99998.7	0	0
neutron	939.565	1.66514	99998.7	0	0
Mg24	22335.8	1.14852	99998.7	0	0
neutron	939.565	5.21285	99998.7	0	0
neutron	939.565	1.01944	99998.7	0	0
C12	11174.9	2.46931	99998.7	0	0
neutron	939.565	7.21425	99998.7	0	0
neutron	939.565	1.40413	99998.7	0	0
neutron	939.565	0.748123	99998.7	0	0
Mg24	22335.8	0.0789845	99998.7	0	0
N16	14906	0.292454	99998.8	0	0
neutron	939.565	14.6141	99998.7	0	0
neutron	939.565	4.00745	99998.7	0	0
neutron	939.565	2.64396	99998.7	0	0
Al27	25126.5	1.16945	99998.7	0	0
neutron	939.565	22.6899	99998.7	0	0
neutron	939.565	3.93013	99998.7	0	0
neutron	939.565	2.86348	99998.7	0	0
Mg24	22335.8	1.98169	99998.7	0	0
neutron	939.565	1.40709	99998.8	0	0
N15	13968.9	0.636704	99998.8	0	0
Al28	26058.3	0.165041	99998.7	0	0
neutron	939.565	25.6034	99998.8	0	0
neutron	939.565	5.91695	99998.8	0	0
C13	12109.5	1.32844	99998.8	0	0
N16	14906	0.290368	99998.8	0	0
N16	14906	0.296441	99998.8	0	0
neutron	939.565	11.6964	99998.7	0	0
neutron	939.565	2.07516	99998.7	0	0
Mg25	23268	0.18854	99998.7	0	0
Al28	26058.3	0.163962	99998.7	0	0
neutron	939.565	9.21568	99998.8	0	0
alpha	3727.38	13.9241	99998.8	0	0
B11	10252.5	2.23778	99998.8	0	0
neutron	939.565	3.71988	99998.7	0	0
Mg26	24196.5	0.216833	99998.7	0	0
neutron	939.565	16.1577	99998.7	0	0
neutron	939.565	5.70124	99998.7	0	0
alpha	3727.38	10.8298	99998.7	0	0
alpha	3727.38	2.49381	99998.7	0	0
alpha	3727.38	9.44809	99998.7	0	0
Al28	26058.3	0.190367	99998.7	0	0
neutron	939.565	6.10481	99998.8	0	0
neutron	939.565	5.26059	99998.8	0	0
neutron	939.565	2.34589	99998.8	0	0
Mg24	22335.8	1.18075	99998.8	0	0
Al28	26058.3	0.173638	99998.7	0	0
Al28	26058.3	0.185451	99998.7	0	0
Al28	26058.3	0.161725	99998.8	0	0
neutron	939.565	6.69181	99998.7	0	0
neutron	939.565	4.46756	99998.7	0	0
Mg25	23268	1.24879	99998.7	0	0
neutron	939.565	26.4399	99998.7	0	0
neutron	939.565	0.569354	99998.7	0	0
Mg25	23268	1.64234	99998.7	0	0
Al28	26058.3	0.18826	99998.7	0	0
N16	14906	0.289731	99998.7	0	0
neutron	939.565	2.43855	99998.8	0	0
neutron	939.565	0.560297	99998.8	0	0
Mg27	25129.6	0.421242	99998.8	0	0
neutron	939.565	3.20502	99998.8	0	0
Mg26	24196.5	1.12058	99998.8	0	0
Al28	26058.3	0.18231	99998.8	0	0
neutron	939.565	1.90315	99998.8	0	0
Mg25	23268	0.6362	99998.8	0	0
Al28	26058.3	0.172668	99998.8	0	0
neutron	939.565	2.34281	99998.8	0	0
C14	13040.9	0.0587416	99998.8	0	0
Al28	26058.3	0.179618	99998.8	0	0
neutron	939.565	7.69635	99998.8	0	0
neutron	939.565	6.189	99998.8	0	0
neutron	939.565	2.5202	99998.8	0	0
Na23	21409.2	0.710453	99998.8	0	0
neutron	939.565	11.401	99998.7	0	0
Mg26	24196.5	0.0374506	99998.7	0	0
Al28	26058.3	0.176275	99998.8	0	0
neutron	939.565	0.760381	99998.7	0	0
Al27	25126.5	0.136401	99998.7	0	0
Al28	26058.3	0.185046	99998.8	0	0
Al28	26058.3	0.191515	99998.7	0	0
neutron	939.565	0.77688	99998.8	0	0
N15	13968.9	0.34031	99998.8	0	0
neutron	939.565	33.5717	99998.8	0	0
neutron	939.565	3.86659	99998.8	0	0
alpha	3727.38	9.88324	99998.8	0	0
Be8	7454.85	6.20347	99998.8	0	0
Al28	26058.3	0.187865	99998.8	0	0
neutron	939.565	0.190306	99998.8	0	0
Al27	25126.5	0.207587	99998.8	0	0
neutron	939.565	0.960378	99998.7	0	0
N15	13968.9	0.512192	99998.7	0	0
neutron	939.565	2.22691	99998.7	0	0
N15	13968.9	0.733354	99998.7	0	0
Al28	26058.3	0.18777	99998.8	0	0
neutron	939.565	1.43473	99998.7	0	0
Mg26	24196.5	0.126133	99998.7	0	0
neutron	939.565	3.37415	99998.7	0	0
Al27	25126.5	0.480651	99998.7	0	0
neutron	939.565	4.96747	99998.8	0	0
Mg26	24196.5	0.202905	99998.8	0	0
neutron	939.565	10.1402	99998.7	0	0
neutron	939.565	2.08681	99998.7	0	0
neutron	939.565	1.52669	99998.7	0	0
Mg24	22335.8	0.724045	99998.7	0	0
Al28	26058.3	0.180332	99998.7	0	0
neutron	939.565	9.46294	99998.7	0	0
neutron	939.565	6.293	99998.7	0	0
Mg26	24196.5	1.03887	99998.7	0	0
neutron	939.565	1.11881	99998.8	0	0
Mg26	24196.5	0.327474	99998.8	0	0
neutron	939.565	0.0419949	99998.7	0	0
Al27	25126.5	0.169243	99998.7	0	0
neutron	939.565	0.148712	99998.8	0	0
Al27	25126.5	0.127849	99998.8	0	0
Al28	26058.3	0.190423	99998.7	0	0
Al28	26058.3	0.177783	99998.7	0	0
Al28	26058.3	0.19247	99998.7	0	0
Al28	26058.3	0.18527	99998.8	0	0
neutron	939.565	4.29768	99998.8	0	0
neutron	939.565	2.10347	99998.8	0	0
C13	12109.5	0.383996	99998.8	0	0
neutron	939.565	14.0521	99998.8	0	0
neutron	939.565	0.670966	99998.8	0	0
Al26	24200	1.06893	99998.8	0	0
Al28	26058.3	0.187645	99998.7	0	0
neutron	939.565	2.47659	99998.8	0	0
neutron	939.565	2.2157	99998.8	0	0
neutron	939.565	0.173272	99998.8	0	0
Mg24	22335.8	0.0519913	99998.8	0	0
Al28	26058.3	0.17494	99998.7	0	0
neutron	939.565	1.93258	99998.8	0	0
Al27	25126.5	0.440279	99998.8	0	0
neutron	939.565	2.13328	99998.8	0	0
neutron	939.565	1.21186	99998.8	0	0
neutron	939.565	0.65097	99998.8	0	0
Mg24	22335.8	0.411914	99998.8	0	0
Al28	26058.3	0.191453	99998.7	0	0
neutron	939.565	1.82818	99998.7	0	0
Al27	25126.5	0.078649	99998.7	0	0
neutron	939.565	1.78586	99998.7	0	0
Al27	25126.5	0.0457373	99998.7	0	0
neutron	939.565	4.44436	99998.7	0	0
