Si30	27913.2	0.182387	31307.6	388408	388407
C14	13040.9	0.123997	5530.64	371790	368758
Si28	26053.2	0.13305	-1002.1	361501	361500
O16	14895.1	0.198635	-8530.66	356850	356850
O16	14895.1	0.227345	-28080.5	342417	342417
Mg24	22335.8	1.83377	83024.9	444083	443808
Si28	26053.2	0.269486	1963.26	389817	389817
O16	14895.1	0.223431	-30430.2	371109	371109
Si28	26053.2	0.131311	-39590.6	364288	364287
O16	14895.1	0.297695	-46732.9	359853	359853
Si28	26053.2	0.245699	-52228.8	356826	356825
O16	14895.1	0.257401	-54894.4	354792	354791
neutron	939.565	12.7817	-87026.7	334419	333848
Al27	25126.5	5.31578	-87026.7	334419	333848
Si28	26053.2	0.190366	-4836.76	371107	371107
Si28	26053.2	0.321042	-20357.3	360003	360003
O16	14895.1	0.212398	-33063.5	349564	349564
Si28	26053.2	0.344204	-79864.9	312650	312650
O16	14895.1	0.287583	80751.6	442352	442351
Si28	26053.2	0.128499	7874.14	386029	386028
Si28	26053.2	0.590074	-2717.31	379390	379389
O16	14895.1	0.382841	-30530	362839	362838
O16	14895.1	1.3705	-43366.7	348995	348994
O16	14895.1	0.455483	-57577.1	339084	339083
O16	14895.1	0.630828	-58999.9	338331	338331
neutron	939.565	2055.77	84665.1	351696	335997
Mg26	24196.5	1.00695	84665.1	351696	335997
O16	14895.1	2.1988	68198.5	316387	316385
O16	14895.1	0.375225	33649.2	285736	285735
Si28	26053.2	0.135589	23948.1	277393	277392
neutron	939.565	11.1156	5483.96	267091	266805
neutron	939.565	10.4019	5483.96	267091	266805
neutron	939.565	9.15972	5483.96	267091	266805
neutron	939.565	4.36983	5483.96	267091	266805
neutron	939.565	3.30061	5483.96	267091	266805
neutron	939.565	2.72762	5483.96	267091	266805
alpha	3727.38	12.7138	5483.96	267091	266805
alpha	3727.38	1.41185	5483.96	267091	266805
Be8	7454.85	13.8269	5483.96	267091	266805
Si29	26984.3	0.228919	-7085.29	259066	259066
O16	14895.1	1.11789	-19986.1	249956	249955
Si28	26053.2	1.41959	-79157.6	208735	208734
neutron	939.565	1949.3	93815.2	449879	447338
Mg25	23268	0.633524	93815.2	449879	447338
Si28	26053.2	0.139442	53462.6	421850	421850
Si28	26053.2	0.131372	49005.3	418988	418987
Si28	26053.2	0.17677	13177.5	396944	396943
Si29	26984.3	0.217826	-4244.48	384826	384826
O16	14895.1	0.701963	-45105.6	356487	356486
O16	14895.1	0.19541	-50909.3	353086	353085
neutron	939.565	2.08629	93723.1	450080	449428
C12	11174.9	9.48134	93723.1	450080	449428
Si29	26984.3	0.111385	18285.7	362579	362578
O16	14895.1	0.603495	6623.58	333988	333987
O16	14895.1	0.242779	-1161.91	325395	325394
neutron	939.565	525.905	-15216.2	316287	315592
neutron	939.565	125.789	-15216.2	316287	315592
Al25	23271.8	0.229279	-15216.2	316287	315592
O16	14895.1	0.232828	62155.9	423146	423145
Si28	26053.2	0.977799	19195.1	388846	388844
Si28	26053.2	0.201402	14879.9	385733	385732
Si28	26053.2	0.134194	-29116.9	348472	348472
O16	14895.1	0.229503	-32601.8	346605	346605
O16	14895.1	0.287478	-49326.6	333516	333515
Si28	26053.2	0.173258	94942	450468	450468
O16	14895.1	0.487615	60658	429549	429548
Si28	26053.2	0.219246	51798.6	422394	422393
Si28	26053.2	0.224998	39811.2	408570	408569
Si28	26053.2	0.287396	29450.9	402205	402204
O16	14895.1	0.364876	23789.6	393004	393004
O16	14895.1	0.798636	-12868.8	363300	363299
neutron	939.565	275.999	-42470.2	138401	137835
neutron	939.565	9.80187	-42470.2	138401	137835
neutron	939.565	8.91562	-42470.2	138401	137835
C12	11174.9	2.92153	-42470.2	138401	137835
Si28	26053.2	0.166259	-50595.6	133262	133262
neutron	939.565	70.5636	-52727.7	132213	131997
neutron	939.565	8.26869	-52727.7	132213	131997
C12	11174.9	8.50293	-52727.7	132213	131997
O16	14895.1	0.362135	99008.2	453003	453003
O16	14895.1	0.242642	33172.3	409288	409287
O16	14895.1	0.233999	29712.2	407271	407270
Si28	26053.2	0.119219	-18511.9	373572	373571
Si28	26053.2	0.120757	-54651.9	338572	338571
Si28	26053.2	0.19553	-54665.7	338566	338566
O16	14895.1	0.69207	-92857.4	308578	308577
O16	14895.1	0.242438	92078	448728	448727
Si28	26053.2	0.170743	14096	240865	240864
O16	14895.1	0.204829	-4962.37	221531	221530
Si28	26053.2	0.137931	-36539.4	194399	194398
neutron	939.565	3401.68	71986.2	425058	365806
neutron	939.565	20.0248	71986.2	425058	365806
He3	2808.39	55.7822	71986.2	425058	365806
neutron	939.565	9.56993	71986.2	425058	365806
He3	2808.39	7.14055	71986.2	425058	365806
Si28	26053.2	0.242977	31633.1	330243	330243
Si28	26053.2	0.199713	15149.1	317360	317359
O16	14895.1	0.272612	-24496.4	294182	294181
Si28	26053.2	0.146177	-25714.2	287704	287704
neutron	939.565	203.209	-26700.2	287209	286445
neutron	939.565	5.68542	-26700.2	287209	286445
Na23	21409.2	0.783787	-26700.2	287209	286445
Si28	26053.2	0.207822	-40097.2	274511	274511
O16	14895.1	2.27679	97225.6	451696	451694
alpha	3727.38	18.5833	85489.4	444047	443343
Ne21	19550.5	3.01345	85489.4	444047	443343
Si28	26053.2	0.602423	36462.4	393614	393613
Si28	26053.2	0.350168	35800.9	393184	393183
neutron	939.565	1212.32	-69800.3	211776	209776
N14	13040.2	0.648864	-69800.3	211776	209776
O16	14895.1	0.421793	-98182.2	191053	191053
neutron	939.565	1019.12	88850.6	446027	443026
neutron	939.565	714.293	88850.6	446027	443026
neutron	939.565	2.72392	88850.6	446027	443026
neutron	939.565	0.0909518	88850.6	446027	443026
Be8	7454.85	0.204456	88850.6	446027	443026
O16	14895.1	0.711483	49193.5	405924	405923
O16	14895.1	1.07252	79618.7	438144	438142
O16	14895.1	0.248302	50711.7	417261	417261
Si28	26053.2	1.60875	38304.2	410032	410030
O16	14895.1	0.211434	-40079.2	343954	343953
Si29	26984.3	0.77125	-47191.3	335579	335577
O16	14895.1	0.284624	-53886.7	330022	330022
O16	14895.1	0.356869	-53992.5	329954	329953
Si28	26053.2	0.21989	-78837.9	314351	314350
O16	14895.1	0.245501	61831.3	431825	431825
neutron	939.565	225.617	30467.2	413444	410878
neutron	939.565	64.2854	30467.2	413444	410878
neutron	939.565	14.1062	30467.2	413444	410878
Ne22	20479.7	3.02271	30467.2	413444	410878
Si28	26053.2	0.133073	-30299	328503	328503
O16	14895.1	0.285348	-45216	302008	302008
Si28	26053.2	0.156468	53681.1	418018	418017
Si28	26053.2	0.641176	50068.9	416090	416089
O16	14895.1	0.191877	16897.6	388319	388318
O16	14895.1	0.330392	7135.94	382461	382460
neutron	939.565	5.37918	-69812.6	330000	329622
Mg25	23268	0.83308	-69812.6	330000	329622
Si28	26053.2	0.140033	-74663.4	324983	324983
alpha	3727.38	21.3481	68320.4	426088	380298
neutron	939.565	15.5213	68320.4	426088	380298
alpha	3727.38	14.494	68320.4	426088	380298
neutron	939.565	26.3064	68320.4	426088	380298
O16	14895.1	0.344833	-25153.4	258736	258735
Si28	26053.2	0.139522	-33266.2	252498	252498
neutron	939.565	134.927	-37411.9	249065	248264
N14	13040.2	1.0094	-37411.9	249065	248264
Si28	26053.2	0.136106	-95058.3	205146	205146
O16	14895.1	0.337953	-96925	203885	203885
C13	12109.5	10.1762	70842.3	429955	429696
O16	14895.1	0.333226	47263.3	362471	362471
Si28	26053.2	0.151284	43857.7	360717	360717
O16	14895.1	0.397224	35103.6	355574	355573
O16	14895.1	0.235266	-1293.96	327312	327311
O16	14895.1	0.66615	-28834.1	306536	306535
neutron	939.565	4108.07	-94363.7	264798	258025
N14	13040.2	2.65933	-94363.7	264798	258025
Si28	26053.2	0.113153	92885.8	449413	449413
O16	14895.1	0.243003	-51172.8	312564	312563
neutron	939.565	550.278	71574	391716	388694
neutron	939.565	0.803986	71574	391716	388694
C13	12109.5	0.825271	71574	391716	388694
Si28	26053.2	0.18337	-44320.6	273606	273606
O16	14895.1	0.332011	-50126.1	270272	270272
Si28	26053.2	0.26012	-93902.4	232338	232337
O16	14895.1	0.525489	27606	400640	400639
neutron	939.565	211.835	-16157.6	363478	362708
neutron	939.565	1.80087	-16157.6	363478	362708
alpha	3727.38	6.7144	-16157.6	363478	362708
Be8	7454.85	8.23869	-16157.6	363478	362708
O16	14895.1	0.568106	-34518.8	352251	352251
Si28	26053.2	0.178347	-39447.4	348492	348491
Si28	26053.2	0.347812	40409.4	415789	415789
O16	14895.1	0.290248	-29189.5	304649	304648
neutron	939.565	298.113	-42397.6	294501	293643
neutron	939.565	77.4378	-42397.6	294501	293643
neutron	939.565	17.9303	-42397.6	294501	293643
neutron	939.565	3.05652	-42397.6	294501	293643
neutron	939.565	2.69674	-42397.6	294501	293643
N14	13040.2	7.87439	-42397.6	294501	293643
O16	14895.1	1.09378	-82236.3	248901	248900
O16	14895.1	0.574453	56050.4	421338	421337
O16	14895.1	1.28378	48556.1	416790	416788
O16	14895.1	0.202572	-8871.23	287632	287632
neutron	939.565	120.614	-56140.8	253934	253533
C13	12109.5	0.127265	-56140.8	253934	253533
O16	14895.1	0.476303	-76344.9	236847	236846
Si28	26053.2	0.636635	92022.1	437223	437223
O16	14895.1	0.275959	32056.2	391816	391815
Si28	26053.2	0.274707	-12827.2	359859	359858
Si28	26053.2	0.697584	90563.4	447948	447947
O16	14895.1	0.33409	68430.8	419488	419488
O16	14895.1	0.211122	45066.1	394847	394846
O16	14895.1	0.519075	42433.8	392644	392644
O16	14895.1	0.951566	86402.7	443097	443096
Si28	26053.2	0.115992	81947.9	439036	439036
O16	14895.1	0.196279	63763.1	426539	426538
O16	14895.1	0.260204	29727.2	400570	400570
Si28	26053.2	0.347122	86654.7	438206	438205
Si28	26053.2	0.292127	84499.8	437168	437168
Si28	26053.2	0.169396	56065.4	409942	409942
O16	14895.1	0.256098	36535.6	395363	395363
O16	14895.1	0.21222	-8955.39	363402	363402
Si28	26053.2	0.11073	-37159.5	344195	344195
Si28	26053.2	0.122707	-49404.6	333860	333859
O16	14895.1	0.347456	17134.2	299632	299631
Si28	26053.2	0.26845	13888.3	297781	297781
O16	14895.1	0.250249	-4229.08	286694	286693
O16	14895.1	1.21168	-45801.2	261679	261678
O16	14895.1	0.250643	-51562.1	256972	256971
O16	14895.1	0.364857	-77439.1	233311	233310
Si28	26053.2	0.133132	-82642	228486	228486
Si28	26053.2	0.143987	98710.6	452886	452885
Si28	26053.2	0.126981	57436.7	406389	406389
Si28	26053.2	0.216112	9844.79	367433	367433
O16	14895.1	0.244233	-1151.88	360915	360914
O16	14895.1	0.457764	-46621.7	315620	315620
O16	14895.1	0.226888	54883.3	417903	417903
O16	14895.1	0.958749	-3645.92	374065	374064
neutron	939.565	2554.02	-84776.2	314584	307061
Al26	24200	1.01096	-84776.2	314584	307061
N14	13040.2	1.14379	-94354.8	300920	299290
Si28	26053.2	0.183757	-96786	298075	298074
O16	14895.1	0.252364	78399.9	440248	440248
O16	14895.1	0.310431	12807.3	371905	371904
O16	14895.1	0.693975	6866.34	368251	368249
O16	14895.1	0.192252	4831.31	367045	367044
O16	14895.1	2.59336	-62962.4	306707	306704
Si28	26053.2	0.160124	98039.1	452480	452479
neutron	939.565	114.704	83175.9	443864	392167
Si27	25130.8	0.250709	83175.9	443864	392167
O16	14895.1	0.565512	28415.6	355718	355718
Si28	26053.2	0.147981	-90768.8	260705	260705
neutron	939.565	1.98343	-92388.5	259773	259077
C13	12109.5	0.74313	-92388.5	259773	259077
neutron	939.565	21.5075	59857.2	119701	96927.3
alpha	3727.38	8.0001	59857.2	119701	96927.3
He3	2808.39	13.9886	59857.2	119701	96927.3
neutron	939.565	11.4205	59857.2	119701	96927.3
neutron	939.565	43.6083	59857.2	119701	96927.3
O16	14895.1	0.588504	15197.5	61374.2	61373.3
Si28	26053.2	0.447433	-21427.2	41015.9	41015.4
Si28	26053.2	0.139783	-84963.2	5879.03	5878.88
Si28	26053.2	3.4944	76927.1	439795	439791
O16	14895.1	1.05343	8705.33	390750	390748
Si28	26053.2	0.115255	-79596.4	327353	327352
Si28	26053.2	0.652682	73294.8	435409	435408
O16	14895.1	0.464495	35740.5	396146	396146
neutron	939.565	656.719	9217.05	373598	372499
Mg25	23268	0.460168	9217.05	373598	372499
O16	14895.1	0.457613	-6337.88	363332	363331
O16	14895.1	0.258264	-44770.2	336638	336637
O16	14895.1	0.192538	67454	433216	433216
O16	14895.1	0.208299	62528.4	429307	429307
Si28	26053.2	0.20226	-3947.4	355271	355271
Si28	26053.2	0.145348	-31077.9	340141	340141
O16	14895.1	0.473394	-34294.9	338393	338393
O16	14895.1	0.408606	-39151.5	335309	335308
O16	14895.1	0.617512	-44112.5	332435	332432
neutron	939.565	214.909	-62773.6	318123	316463
neutron	939.565	2.88085	-62773.6	318123	316463
neutron	939.565	0.825611	-62773.6	318123	316463
Ne20	18617.7	1.33229	-62773.6	318123	316463
O16	14895.1	0.452634	-95661.5	293821	293820
Si28	26053.2	0.277789	55249.8	413014	413014
Si28	26053.2	0.126001	54953.7	412882	412882
neutron	939.565	3.98426	-22873.7	0	0
neutron	939.565	1.13811	-22873.7	0	0
Mg25	23268	0.149661	-22873.7	0	0
O16	14895.1	0.200056	22229.2	398719	398719
Si28	26053.2	0.35159	-24264	369645	369645
O16	14895.1	0.256394	-56973.8	351274	351273
O16	14895.1	0.308946	-58690.2	350344	350344
neutron	939.565	610.39	-71066.6	343906	342452
neutron	939.565	0.459318	-71066.6	343906	342452
neutron	939.565	0.116488	-71066.6	343906	342452
C12	11174.9	0.0712397	-71066.6	343906	342452
O16	14895.1	0.32	-58529.5	220864	220863
O16	14895.1	0.279904	-64671.8	217799	217798
Si28	26053.2	0.329534	-89483.8	202997	202996
Si28	26053.2	0.238427	96775.8	450690	450689
O16	14895.1	0.48984	12047.9	385202	385201
neutron	939.565	1784.93	-24480.7	358078	352198
neutron	939.565	6.63524	-24480.7	358078	352198
neutron	939.565	3.24571	-24480.7	358078	352198
alpha	3727.38	24.9078	-24480.7	358078	352198
alpha	3727.38	5.02461	-24480.7	358078	352198
Si28	26053.2	0.328168	-35694	345339	345339
neutron	939.565	37.3167	-71494.7	320308	317647
neutron	939.565	36.112	-71494.7	320308	317647
neutron	939.565	15.707	-71494.7	320308	317647
neutron	939.565	12.4751	-71494.7	320308	317647
neutron	939.565	5.74428	-71494.7	320308	317647
neutron	939.565	2.17041	-71494.7	320308	317647
neutron	939.565	1.07356	-71494.7	320308	317647
alpha	3727.38	4.41362	-71494.7	320308	317647
C12	11174.9	5.30576	-71494.7	320308	317647
O16	14895.1	0.289641	-88649.8	308235	308234
O16	14895.1	0.266598	76420.9	418274	418273
O16	14895.1	0.318477	59178	404349	404349
Si28	26053.2	0.148445	15477.8	370034	370033
Si28	26053.2	0.640048	99958.9	453471	453470
O16	14895.1	0.299673	18233.1	381427	381427
Si28	26053.2	0.153074	-12096.8	350515	350515
O16	14895.1	0.297888	-34054.9	267347	267347
Si28	26053.2	0.169613	-36091.6	265138	265138
Si28	26053.2	0.112735	96966.6	451849	451849
Si30	27913.2	0.171006	1289.7	380905	380904
neutron	939.565	153.009	1221.74	380874	355017
neutron	939.565	579.736	1221.74	380874	355017
He3	2808.39	20.166	1221.74	380874	355017
neutron	939.565	0.112486	1221.74	380874	355017
neutron	939.565	13.3029	1221.74	380874	355017
neutron	939.565	28.2439	1221.74	380874	355017
neutron	939.565	252.959	1221.74	380874	355017
Si28	26053.2	0.17155	-7671.77	347002	347001
O16	14895.1	0.236649	-12340.8	344612	344611
O16	14895.1	0.297806	-70407.9	306909	306909
O16	14895.1	1.16748	91851.4	378660	378659
Si28	26053.2	0.131391	73104.1	357172	357171
O16	14895.1	0.197908	41863	336836	336836
O16	14895.1	0.344769	-11150.5	136597	136596
Si28	26053.2	0.369921	-51137.8	106954	106954
Si28	26053.2	0.139707	-64884.5	97163.6	97163.5
O16	14895.1	0.501367	92277.4	447505	447505
O16	14895.1	0.219154	54588.2	418356	418356
Si28	26053.2	0.407108	45787.2	413411	413410
O16	14895.1	0.972772	11125.5	390291	390290
Si28	26053.2	0.151436	-6082.14	373436	373436
O16	14895.1	0.235425	-7383.97	372788	372787
O16	14895.1	1.173	-29301.6	358507	358505
Si28	26053.2	0.397157	-43651.5	347893	347892
Si28	26053.2	0.134585	93740.4	449965	449964
O16	14895.1	0.193088	90118.7	447875	447874
Si28	26053.2	0.34944	52670.4	424379	424378
O16	14895.1	0.381999	21960.6	402019	402019
neutron	939.565	999.895	-76385.8	315743	313266
neutron	939.565	65.901	-76385.8	315743	313266
C12	11174.9	3.52493	-76385.8	315743	313266
Si28	26053.2	0.187555	-84514.6	308287	308287
O16	14895.1	0.351503	82537.6	439485	439485
Si28	26053.2	0.207252	42939.9	413909	413909
Si28	26053.2	0.436918	9091.26	380480	380479
Si30	27913.2	0.196976	-67041	327502	327501
O16	14895.1	0.198931	71113.1	435678	435678
Si28	26053.2	0.405623	-93699.4	294021	294021
O16	14895.1	0.296382	77530.7	439902	439901
O16	14895.1	0.315967	-3117.13	371552	371551
Si28	26053.2	0.277663	-69598.5	310828	310827
O16	14895.1	0.654296	-96437.9	288459	288458
Si28	26053.2	0.122243	77628.2	435489	435489
O16	14895.1	0.305452	-14579.6	365956	365955
Si28	26053.2	0.112983	88402.7	445385	445384
Si28	26053.2	0.110556	7080.7	373333	373331
O16	14895.1	0.240418	3174.27	257134	257134
O16	14895.1	1.42346	-6205.86	249219	249217
neutron	939.565	362.477	-14850.1	244680	244029
neutron	939.565	7.45127	-14850.1	244680	244029
C12	11174.9	2.31911	-14850.1	244680	244029
Si28	26053.2	0.191525	-31166.5	233686	233686
O16	14895.1	0.368563	-40190.5	228515	228515
Si28	26053.2	0.151234	-44777	225784	225783
O16	14895.1	0.253334	89406.5	447354	447354
O16	14895.1	2.90984	964.422	370573	370569
O16	14895.1	0.421147	-354.357	369930	369929
O16	14895.1	1.33207	-47530.9	340259	340258
Si28	26053.2	0.122265	-96641.5	308991	308990
O16	14895.1	0.22544	4738.84	375442	375442
O16	14895.1	0.247714	-36261.6	346337	346336
O16	14895.1	0.43789	-75703.5	315224	315223
O16	14895.1	0.309739	53990.8	417954	417954
O16	14895.1	0.213913	52595.1	417285	417284
neutron	939.565	138.739	50308	416018	415099
neutron	939.565	24.1936	50308	416018	415099
B11	10252.5	1.72282	50308	416018	415099
O16	14895.1	0.240093	33464.2	404146	404146
O16	14895.1	0.492526	-22196	341266	341265
Si28	26053.2	0.263892	-60069.4	315951	315950
O16	14895.1	0.410621	-48437.7	337448	337448
Si28	26053.2	0.260112	58549.4	406053	406052
O16	14895.1	0.19643	6579.02	357308	357308
O16	14895.1	1.42096	-6840.03	348471	348469
O16	14895.1	0.204828	-88759.8	255094	255094
Si28	26053.2	0.317408	41134.2	412750	412749
O16	14895.1	0.198824	35637.5	404090	404090
O16	14895.1	0.22199	-24991.4	343902	343902
O16	14895.1	0.449337	-32045.8	340040	340040
neutron	939.565	363.889	90090.6	446359	445100
C12	11174.9	2.06507	90090.6	446359	445100
O16	14895.1	0.2134	77240.7	418940	418940
O16	14895.1	0.248775	71065.1	414772	414772
O16	14895.1	0.290327	70388.3	414437	414436
Si28	26053.2	0.186756	60535.2	407926	407926
O16	14895.1	0.248859	13381.5	354386	354385
O16	14895.1	0.259974	-54537	289913	289912
O16	14895.1	0.299525	91333	447735	447734
O16	14895.1	3.52622	56135.1	421617	421613
O16	14895.1	0.402724	-53498.4	350523	350523
O16	14895.1	0.333914	49705.4	409113	409112
O16	14895.1	0.255555	48927.8	408630	408630
O16	14895.1	0.193068	-2704.28	368897	368896
O16	14895.1	0.340755	-33605.1	334476	334476
Si29	26984.3	0.16588	-34417.2	334075	334075
Si28	26053.2	0.111053	-94825.8	291331	291331
neutron	939.565	1827.14	94693.6	450812	447812
neutron	939.565	2.98569	94693.6	450812	447812
Al26	24200	0.134767	94693.6	450812	447812
O16	14895.1	0.34188	10883.4	370943	370942
neutron	939.565	2.5421	8164.36	368192	367923
C13	12109.5	1.20424	8164.36	368192	367923
O16	14895.1	0.64153	-11998.8	356219	356219
Si28	26053.2	0.111046	-25403.4	348358	348358
O16	14895.1	0.26255	-96020.9	249343	249343
Si30	27913.2	0.323172	94564.8	450405	450404
O16	14895.1	1.02068	81592.1	440823	440822
neutron	939.565	507.351	78508	438769	418956
alpha	3727.38	37.9926	78508	438769	418956
He3	2808.39	10.4562	78508	438769	418956
alpha	3727.38	6.16301	78508	438769	418956
Si28	26053.2	0.12497	1660.62	341192	341192
Si28	26053.2	0.134434	95874	448458	448458
O16	14895.1	0.541439	43305.8	408953	408952
O16	14895.1	0.421445	17399.7	386508	386507
Si28	26053.2	0.241076	-5546.69	196944	196944
Si28	26053.2	0.180952	-38318.6	177805	177805
O16	14895.1	0.251222	61369	421160	421160
O16	14895.1	0.203109	-15238.1	372210	372210
O16	14895.1	0.38514	-25129.1	364637	364636
Si28	26053.2	0.618977	-58718.9	338522	338521
neutron	939.565	146.69	-90248	312399	311737
neutron	939.565	8.00599	-90248	312399	311737
B11	10252.5	12.1593	-90248	312399	311737
Si30	27913.2	0.241627	72209.6	435006	435005
neutron	939.565	625.699	37796	411717	410699
neutron	939.565	225.473	37796	411717	410699
neutron	939.565	110.455	37796	411717	410699
N12	11191.7	0.99211	37796	411717	410699
Si28	26053.2	0.121396	18296.9	394487	394487
Si28	26053.2	0.138651	14576	390831	390830
Si28	26053.2	0.150777	-17450	371499	371499
O16	14895.1	0.33854	-50309.9	347790	347790
O16	14895.1	0.664084	-55118.4	344017	344016
O16	14895.1	0.207268	-65450.8	333573	333573
O16	14895.1	0.391195	64870.6	426366	426365
O16	14895.1	0.202006	1211.61	371874	371873
O16	14895.1	0.348342	-11629.3	363674	363673
O16	14895.1	0.246591	-41010.6	335806	335805
O16	14895.1	0.302662	-78039.3	310770	310769
O16	14895.1	0.299233	-96650.1	300465	300464
Si29	26984.3	0.124197	16292.7	393798	393798
O16	14895.1	0.370799	-65144.4	61747.4	61746.8
O16	14895.1	0.406257	4725.92	184562	184561
O16	14895.1	0.264527	-69097	135894	135894
O16	14895.1	0.589818	-81733.3	126989	126987
O16	14895.1	2.75838	-87229.6	123734	123732
Si28	26053.2	0.123988	-99560.2	115071	115071
O16	14895.1	0.220305	25682	367197	367196
O16	14895.1	0.314879	92664	448765	448765
O16	14895.1	0.203424	86988.3	445228	445227
Si28	26053.2	0.144752	75209.1	437626	437626
Si28	26053.2	0.315667	60727	419477	419476
