neutron	939.565	4.5216	63035	0	0
neutron	939.565	0.862824	63035	0	0
C11	10254	3.4861	63035	0	0
O16	14895.1	0.617384	84504.7	11488.8	11488.1
O16	14895.1	0.24075	65009.9	1094.65	1094.28
O16	14895.1	0.193529	83227.7	11037.8	11037.5
Si28	26053.2	0.17941	69633.1	3346.71	3346.47
Si28	26053.2	0.632825	65869.1	2400.98	2399.6
O16	14895.1	0.632794	99729.3	20439.7	20438.3
neutron	939.565	4.18748	62304.7	0	0
C14	13040.9	0.38454	62304.7	0	0
neutron	939.565	16.042	61746.2	0	0
neutron	939.565	1.65632	61746.2	0	0
Mg25	23268	0.846689	61746.2	0	0
O16	14895.1	0.543115	97910	19050.4	19049.9
Si28	26053.2	0.116037	88298.9	12804.7	12804.4
Si28	26053.2	0.20973	98349.6	19700.7	19700.4
Si28	26053.2	0.132856	99269.2	20091.7	20091.2
O16	14895.1	0.774957	83266.2	10973.3	10971.9
Si28	26053.2	0.128567	80834.7	9686.69	9686.03
O16	14895.1	0.2512	62802.2	102.681	102.397
neutron	939.565	10.5953	62708.4	0	0
neutron	939.565	5.3325	62708.4	0	0
neutron	939.565	1.78819	62708.4	0	0
Mg24	22335.8	0.149508	62708.4	0	0
O16	14895.1	0.315261	87083.9	13194	13193.6
Al28	26058.3	0.177283	63085.3	0	0
Si29	26984.3	0.138397	73044.5	6227.79	6227.35
Al28	26058.3	0.185407	60387.4	0	0
O16	14895.1	0.331155	87734.9	13441.5	13441.1
Si28	26053.2	0.139233	73600.3	5412.11	5411.87
Al28	26058.3	0.182104	64043	0	0
O16	14895.1	0.378478	97256.5	19182.1	19181.5
Al28	26058.3	0.161899	62017.9	0	0
O16	14895.1	0.20044	95441.8	16532.9	16532.7
O16	14895.1	0.36764	89647.2	10063.3	10062.8
Si28	26053.2	0.131245	74791.6	2211.5	2210.96
neutron	939.565	3.54045	68048.8	0	0
Mg26	24196.5	0.333506	68048.8	0	0
Si28	26053.2	0.547681	84196.3	11568	11567.4
O16	14895.1	0.209742	78618.2	4002.73	4001.8
neutron	939.565	8.57143	62750.7	0	0
Mg26	24196.5	0.527657	62750.7	0	0
neutron	939.565	2.82494	61547.9	0	0
alpha	3727.38	11.2206	61547.9	0	0
Na23	21409.2	2.01685	61547.9	0	0
O16	14895.1	0.509226	99359.7	20127.4	20126.8
O16	14895.1	0.240308	81303.4	8486.25	8485.98
Si28	26053.2	0.137872	76553.5	5924.6	5924.43
neutron	939.565	2.13816	64960	0	0
Al27	25126.5	0.437095	64960	0	0
Si28	26053.2	0.155404	61711.9	528.09	527.887
Al28	26058.3	0.1633	61982.3	0	0
O16	14895.1	0.237413	98830.9	19877.9	19877.4
Si28	26053.2	0.129897	91772.9	16279.5	16279.2
O16	14895.1	0.198109	72780.9	6179.56	6179.29
O16	14895.1	0.23204	86317.7	13003.4	13003.1
Al28	26058.3	0.18927	61579.5	0	0
Si28	26053.2	0.163193	90818.5	15835.6	15835.1
neutron	939.565	10.72	69187.7	0	0
neutron	939.565	9.94669	69187.7	0	0
neutron	939.565	0.734707	69187.7	0	0
C12	11174.9	3.74133	69187.7	0	0
neutron	939.565	161.264	73750.9	4517.94	3574.7
neutron	939.565	5.99852	73750.9	4517.94	3574.7
neutron	939.565	4.29539	73750.9	4517.94	3574.7
C12	11174.9	6.30924	73750.9	4517.94	3574.7
Si28	26053.2	0.173885	70147.6	1659.19	1658.75
neutron	939.565	2.5889	66732.7	0	0
neutron	939.565	1.00861	66732.7	0	0
neutron	939.565	0.546942	66732.7	0	0
Mg24	22335.8	0.240447	66732.7	0	0
Al28	26058.3	0.187662	61969.8	0	0
neutron	939.565	2.69207	61957	0	0
Al27	25126.5	0.47638	61957	0	0
Al28	26058.3	0.184256	66589	0	0
N16	14906	0.293805	62016.5	0	0
O16	14895.1	0.357895	99159.5	20150	20148.9
Si28	26053.2	0.121517	84903.6	5734.15	5733.7
Al28	26058.3	0.173039	73515.7	0	0
O16	14895.1	0.192057	86645.5	13109.6	13109.1
neutron	939.565	0.625064	60189.4	0	0
Al27	25126.5	0.125202	60189.4	0	0
Al28	26058.3	0.175475	62138.4	0	0
Si28	26053.2	0.109724	94094.1	17358.8	17358.7
O16	14895.1	0.38947	84089.7	10840	10839.2
Al30	27922.3	0.163384	64838.8	0	0
O16	14895.1	0.405828	78161.6	7573.24	7572.28
O16	14895.1	0.345211	89702	14303.6	14302.8
Si29	26984.3	0.131849	78070.9	7917.65	7917.47
O16	14895.1	0.283719	79345.8	7775.02	7774.72
Si28	26053.2	0.136776	65574.9	744.903	744.662
neutron	939.565	3.34387	61766.8	0	0
neutron	939.565	1.84959	61766.8	0	0
Al27	25126.5	0.560291	61766.8	0	0
neutron	939.565	1.67098	66005.1	0	0
Al27	25126.5	0.0350824	66005.1	0	0
O16	14895.1	0.377262	81373.9	10117.6	10117
neutron	939.565	2.71603	63083.6	0	0
C14	13040.9	1.36508	63083.6	0	0
O16	14895.1	0.202739	61025.5	619.998	619.516
Al28	26058.3	0.175332	64971.6	0	0
Si28	26053.2	0.217672	67812.1	3857.23	3856.95
O16	14895.1	0.277371	82822.3	11502.7	11502.2
neutron	939.565	0.28852	63225.8	0	0
Al27	25126.5	0.147549	63225.8	0	0
Si28	26053.2	0.118701	66793.8	277.674	277.026
neutron	939.565	19.2614	66307.4	0	0
neutron	939.565	5.24206	66307.4	0	0
C13	12109.5	2.06182	66307.4	0	0
Si28	26053.2	0.513657	92517	16631.1	16630.6
O16	14895.1	0.250207	65111.9	1878.79	1878.53
Al28	26058.3	0.190881	68863.5	0	0
Al28	26058.3	0.180728	62633.9	0	0
C14	13040.9	19.3403	88735.9	13050.2	12611.2
Al28	26058.3	0.175283	66178.3	0	0
neutron	939.565	98.9551	86244.5	13032.7	12361.3
neutron	939.565	56.1611	86244.5	13032.7	12361.3
neutron	939.565	14.9081	86244.5	13032.7	12361.3
neutron	939.565	11.3508	86244.5	13032.7	12361.3
neutron	939.565	7.83607	86244.5	13032.7	12361.3
neutron	939.565	6.49886	86244.5	13032.7	12361.3
alpha	3727.38	4.37863	86244.5	13032.7	12361.3
O16	14895.1	0.486347	74444.6	6196.87	6196.33
O16	14895.1	0.245813	72283.3	4413.61	4413.31
O16	14895.1	0.327183	65653.7	993.642	993.078
Si28	26053.2	0.167801	64657.4	1356.86	1356.01
neutron	939.565	7.75047	62301.4	0	0
neutron	939.565	2.03047	62301.4	0	0
neutron	939.565	1.4111	62301.4	0	0
Mg24	22335.8	0.4169	62301.4	0	0
O16	14895.1	0.246597	93810.5	17289.2	17289
Al28	26058.3	0.172894	61962.5	0	0
neutron	939.565	455.192	89968.7	15048.5	13603.8
alpha	3727.38	3.66865	89968.7	15048.5	13603.8
C11	10254	3.39327	89968.7	15048.5	13603.8
O16	14895.1	0.85539	96210.8	18514.7	18513.4
neutron	939.565	14.9356	64521.5	0	0
neutron	939.565	1.86222	64521.5	0	0
Mg26	24196.5	0.668839	64521.5	0	0
O16	14895.1	0.490163	92587.2	16201.1	16199.6
neutron	939.565	3.05419	65432.3	0	0
alpha	3727.38	8.92512	65432.3	0	0
Ne22	20479.7	1.49505	65432.3	0	0
Si28	26053.2	0.406093	91155.1	15262.5	15262
O16	14895.1	0.44542	86880	12830.2	12829.3
Al28	26058.3	0.185196	60854.6	0	0
O16	14895.1	1.01712	67813.5	732.703	731.61
O16	14895.1	1.07749	80834.3	9026.98	9025.81
Si28	26053.2	0.132037	76541	4499.58	4499.28
O16	14895.1	0.217818	82441.6	8201.58	8201.3
O16	14895.1	0.300668	98923.2	20016	20015.2
O16	14895.1	0.207034	82341.5	11200.4	11199.6
Si28	26053.2	0.123221	97430.5	19082.4	19081.9
neutron	939.565	31.5116	66771	0	0
alpha	3727.38	10.1696	66771	0	0
Ne22	20479.7	4.56972	66771	0	0
O16	14895.1	0.202241	79394.1	7833.21	7832.67
O16	14895.1	0.278221	68715.4	1795.49	1794.89
Al28	26058.3	0.185426	64923.8	0	0
O16	14895.1	0.353129	99800.7	20466.1	20465.2
O16	14895.1	0.89719	99764.1	20438.7	20437.7
neutron	939.565	10.5109	62304.4	0	0
neutron	939.565	5.78018	62304.4	0	0
neutron	939.565	2.19296	62304.4	0	0
C12	11174.9	0.365299	62304.4	0	0
O16	14895.1	3.59633	82058.5	10604.7	10600.2
Si28	26053.2	0.232313	77878.5	8068.96	8068.6
O16	14895.1	0.234234	78062.5	8043.72	8043.29
O16	14895.1	0.198104	99024.1	19822.4	19821.8
O16	14895.1	0.820762	64032.3	274.978	274.063
neutron	939.565	37.5642	63570.8	0	0
neutron	939.565	0.175553	63570.8	0	0
Mg25	23268	1.56349	63570.8	0	0
N16	14906	0.284175	67183.6	0	0
neutron	939.565	1.34044	69045.9	0	0
N15	13968.9	0.263685	69045.9	0	0
neutron	939.565	7.40522	62803.5	0	0
neutron	939.565	4.78555	62803.5	0	0
neutron	939.565	0.961682	62803.5	0	0
C12	11174.9	3.08336	62803.5	0	0
O16	14895.1	0.226936	91449.1	16128	16127.4
Si28	26053.2	0.183501	97917.9	19341	19339.8
neutron	939.565	3.1745	64098	0	0
neutron	939.565	2.28423	64098	0	0
Mg24	22335.8	0.412533	64098	0	0
O16	14895.1	0.203629	85825	12441	12440.1
neutron	939.565	3.42655	61702.3	0	0
neutron	939.565	0.783985	61702.3	0	0
Mg25	23268	0.454327	61702.3	0	0
Si30	27913.2	0.110352	90203.7	15120.9	15120.3
Si28	26053.2	0.563885	73020.4	5379.83	5378.94
O16	14895.1	0.376004	64772.4	466.823	465.989
Al28	26058.3	0.164356	63910.1	0	0
O16	14895.1	0.19649	99351.5	20251.2	20250.8
Si28	26053.2	0.140731	67702.7	892.477	892.225
neutron	939.565	23.8939	65955.6	0	0
neutron	939.565	1.33678	65955.6	0	0
N14	13040.2	1.11056	65955.6	0	0
Si30	27913.2	0.119458	87875.8	13772.8	13772.7
Si28	26053.2	0.192049	87737.4	13704.6	13704.3
Si28	26053.2	0.205744	94193.5	16308.2	16307.9
O16	14895.1	0.402219	88617.5	13361.7	13361.2
Si28	26053.2	0.116707	77577.5	7613.63	7613.42
Si28	26053.2	0.323029	88607	14600.8	14600.1
Si28	26053.2	0.294565	70712.2	5065.8	5065.41
O16	14895.1	0.616127	91238.8	14255.7	14255.1
O16	14895.1	0.195734	80837.7	7725.01	7723.73
O16	14895.1	0.237832	99707.9	20423.1	20422.5
O16	14895.1	0.232181	66710.3	1848.73	1848.32
Si28	26053.2	0.279106	78672.8	6707.61	6706.96
neutron	939.565	2.26268	65033	0	0
neutron	939.565	2.04855	65033	0	0
Mg25	23268	0.889319	65033	0	0
Al28	26058.3	0.166218	60326.3	0	0
O16	14895.1	0.213933	87997.5	13479.2	13478.8
Si28	26053.2	0.136368	78960.6	8515.34	8515.14
O16	14895.1	0.41286	76646.1	7381.39	7380.05
Si30	27913.2	0.110158	82851.7	11578.8	11577.9
neutron	939.565	4.53351	62308.1	0	0
neutron	939.565	0.718689	62308.1	0	0
Mg25	23268	0.449857	62308.1	0	0
O16	14895.1	0.207026	95271	18012.9	18012.3
O16	14895.1	0.259862	76238.2	8221.6	8220.66
Si28	26053.2	0.14284	67643.5	3166.6	3166.37
Al28	26058.3	0.192575	62478.1	0	0
Si28	26053.2	0.131991	91483.3	16077.4	16076.9
Si29	26984.3	0.128642	89655.1	15096.6	15096.4
Si28	26053.2	0.140749	81160.4	9654.97	9654.49
Si28	26053.2	0.224835	89344.1	14496.2	14495.8
neutron	939.565	7.48668	62419	0	0
Mg26	24196.5	0.238708	62419	0	0
Al29	26988.5	0.181261	64189.9	0	0
O16	14895.1	0.671643	66390.4	1432.18	1431.24
Al28	26058.3	0.16032	69548.5	0	0
Al28	26058.3	0.183399	62998.4	0	0
O16	14895.1	0.204056	68089.6	2273.26	2272.84
Al29	26988.5	0.148255	63613.2	0	0
neutron	939.565	1.34627	65342.8	0	0
N15	13968.9	0.0706822	65342.8	0	0
neutron	939.565	3.58441	63881.8	0	0
neutron	939.565	0.338741	63881.8	0	0
Al28	26058.3	0.0143567	63881.8	0	0
O16	14895.1	0.622865	75470	6463.13	6462.27
neutron	939.565	9.77287	62957.9	0	0
neutron	939.565	6.30703	62957.9	0	0
C12	11174.9	2.9142	62957.9	0	0
Si28	26053.2	0.213586	96815.8	18107.2	18106.9
O16	14895.1	0.45001	71011.7	5002.46	5001.88
Si28	26053.2	0.253567	73296.2	5973.54	5972.57
O16	14895.1	0.646969	87901.3	11611.8	11610
O16	14895.1	0.382351	65977.1	154.604	153.779
neutron	939.565	0.199519	65775.6	0	0
Al27	25126.5	0.127793	65775.6	0	0
neutron	939.565	0.672035	65046.8	0	0
N15	13968.9	0.203619	65046.8	0	0
neutron	939.565	0.0101159	63698.6	0	0
C13	12109.5	1.42766	63698.6	0	0
O16	14895.1	0.218398	96729.9	18915.8	18915.2
neutron	939.565	1.69782	62189.6	0	0
Al29	26988.5	0.0603143	62189.6	0	0
O16	14895.1	0.627219	91589.8	16317.6	16315.9
O16	14895.1	0.475549	81678.9	10628.7	10627.9
Si28	26053.2	0.123348	91402	15861.6	15861.1
neutron	939.565	10.3272	62475.4	0	0
Mg26	24196.5	0.401845	62475.4	0	0
O16	14895.1	0.438689	77171.6	7984.47	7983.87
neutron	939.565	6.03836	61455.7	0	0
neutron	939.565	4.52414	61455.7	0	0
neutron	939.565	1.45036	61455.7	0	0
Na23	21409.2	0.888819	61455.7	0	0
O16	14895.1	1.3129	78648.7	9013.6	9012.16
Si28	26053.2	0.552985	86159.4	9698.15	9697.3
O16	14895.1	0.475533	88854.7	14208.7	14208.2
neutron	939.565	3.91502	63739.7	0	0
neutron	939.565	0.88802	63739.7	0	0
Mg25	23268	0.052241	63739.7	0	0
Mg26	24196.5	0.143411	78289.2	8294.65	7646.77
Si28	26053.2	0.133549	69783.1	2663.93	2663.79
neutron	939.565	33.8148	62752.9	0	0
neutron	939.565	2.92604	62752.9	0	0
Mg25	23268	0.679059	62752.9	0	0
O16	14895.1	0.714693	93649.4	16483.6	16482.8
Si28	26053.2	0.147878	84374.9	11169.8	11169.6
O16	14895.1	0.876811	74933	5954.38	5953.08
neutron	939.565	0.792487	63290.7	0	0
Mg26	24196.5	0.326163	63290.7	0	0
Si28	26053.2	0.21934	78140.8	9111.25	9110.95
O16	14895.1	0.381771	96369.8	18606.2	18605.6
Al28	26058.3	0.170329	63669.7	0	0
Mg26	24196.5	0.154765	94139.9	17428.1	12764.8
O16	14895.1	0.341191	74169.8	515.391	514.619
Si29	26984.3	0.129598	87364	13273.9	13273.7
neutron	939.565	4.18091	62825.1	0	0
C14	13040.9	0.109421	62825.1	0	0
Si28	26053.2	0.120916	86333.5	12392.7	12392.2
Al28	26058.3	0.18251	62701.1	0	0
Si28	26053.2	0.570782	70538.6	3319.24	3318.44
O16	14895.1	0.244006	70494.8	3297.52	3296.79
O16	14895.1	0.213617	74223.2	6144.05	6143.42
neutron	939.565	53.2215	82845.8	11048.8	10601.8
N14	13040.2	0.0147718	82845.8	11048.8	10601.8
Si28	26053.2	0.89344	85069.3	11703.4	11702.4
Al28	26058.3	0.17167	71411.2	0	0
Si28	26053.2	0.336663	99902.3	20521.8	20521.1
O16	14895.1	0.995875	97520.5	19179.1	19177.9
neutron	939.565	1.03589	63944.5	0	0
Al27	25126.5	0.103848	63944.5	0	0
Si28	26053.2	0.170374	83154.6	11720.9	11720.6
O16	14895.1	1.73855	63508.7	940.622	938.814
neutron	939.565	3.90743	61660	0	0
neutron	939.565	1.82988	61660	0	0
Al27	25126.5	0.701968	61660	0	0
O16	14895.1	0.279976	97741.1	19163.8	19163.3
O16	14895.1	0.607714	99480.3	20280.6	20279.9
neutron	939.565	1.37447	67062.2	0	0
alpha	3727.38	12.2933	67062.2	0	0
Ne21	19550.5	4.44233	67062.2	0	0
neutron	939.565	1.53231	64187.6	0	0
Mg26	24196.5	0.372107	64187.6	0	0
neutron	939.565	32.1138	62682.2	0	0
neutron	939.565	2.22072	62682.2	0	0
neutron	939.565	1.28813	62682.2	0	0
C12	11174.9	6.45819	62682.2	0	0
Si28	26053.2	0.149675	92129	15341.3	15340.8
O16	14895.1	0.271291	72721.8	5614.15	5613.16
Si28	26053.2	0.21058	69360.7	3504.74	3504.53
Si28	26053.2	0.117424	66428.6	2103.88	2103.66
Al28	26058.3	0.169109	64326	0	0
neutron	939.565	61.9178	99628.4	20357.8	16868.4
C12	11174.9	6.19592	99628.4	20357.8	16868.4
Si28	26053.2	0.134568	85121.1	5138.47	5137.81
neutron	939.565	7.14439	80121	9317.91	9057.58
neutron	939.565	6.24401	80121	9317.91	9057.58
neutron	939.565	5.46572	80121	9317.91	9057.58
neutron	939.565	5.07399	80121	9317.91	9057.58
neutron	939.565	2.18116	80121	9317.91	9057.58
neutron	939.565	1.01571	80121	9317.91	9057.58
alpha	3727.38	4.30945	80121	9317.91	9057.58
O16	14895.1	2.61414	80121	9317.91	9057.58
Al28	26058.3	0.184206	62164.9	0	0
N15	13968.9	0.465645	82271.5	9207.42	8642.09
neutron	939.565	1.71718	65492.5	0	0
N15	13968.9	0.196163	65492.5	0	0
Si28	26053.2	0.396688	81599.6	9785.06	9784.45
Si28	26053.2	0.313012	76938.8	7232.22	7231.86
O16	14895.1	0.823355	63884.1	433.518	432.64
Al28	26058.3	0.174405	63060.4	0	0
Si28	26053.2	0.125298	68668.4	3711.7	3709.75
O16	14895.1	0.202567	84737.7	11043.7	11043.2
Si28	26053.2	0.130945	82774.5	9803.31	9802.17
neutron	939.565	1.0104	64989.1	0	0
C13	12109.5	3.21298	64989.1	0	0
O16	14895.1	0.689655	87752.1	12729.2	12728.1
neutron	939.565	2.06259	66211.5	0	0
Mg26	24196.5	0.489781	66211.5	0	0
Si28	26053.2	0.14611	74401	6151.92	6151.71
Si29	26984.3	0.17056	68653.1	3220.22	3219.6
Si28	26053.2	0.144246	75599.1	6814.35	6813.84
O16	14895.1	0.390817	98363.5	19583.1	19582.6
Al28	26058.3	0.190777	63656.5	0	0
Si28	26053.2	0.372295	95510.4	18204.4	18203.6
O16	14895.1	0.34726	65780.7	1537.07	1536.58
O16	14895.1	0.231304	63079.5	199.589	199.338
Al28	26058.3	0.163668	62755	0	0
O16	14895.1	0.803941	97287.6	18180.6	18179.7
Si28	26053.2	0.44714	96871.1	17937.5	17936.9
Si28	26053.2	0.160302	93295.5	15932.9	15932.6
Si28	26053.2	0.16143	82556.1	11110.9	11110.8
O16	14895.1	0.263086	62391.8	673.468	672.893
Si28	26053.2	0.171815	98943.8	19645.2	19644.9
neutron	939.565	436.19	78097.8	8813.7	7672.63
N14	13040.2	0.213961	78097.8	8813.7	7672.63
Si28	26053.2	0.185767	69209.8	2619.04	2618.82
Si28	26053.2	0.213204	98220.2	19700.6	19700.3
neutron	939.565	5.19602	62636.6	0	0
N15	13968.9	0.79504	62636.6	0	0
O16	14895.1	0.399745	75031.4	6686.55	6685.84
Si30	27913.2	0.213845	89036.3	12129.8	12129.3
O16	14895.1	0.200011	86017.1	13196.2	13195.5
Al28	26058.3	0.182514	61141.3	0	0
O16	14895.1	0.19912	99996.2	20563.3	20562.7
O16	14895.1	1.16475	88104.7	13735.5	13733.9
O16	14895.1	0.193745	69103.5	3436.82	3436.49
Al28	26058.3	0.185869	62011.4	0	0
O16	14895.1	0.370716	89613.4	14397.1	14396.5
O16	14895.1	0.683243	65944.1	2168.52	2167.68
Al28	26058.3	0.179511	61138.4	0	0
Si28	26053.2	0.1259	98351.7	19559.9	19559.7
Al28	26058.3	0.177084	68564.9	0	0
Si29	26984.3	0.390811	96387.3	18554.1	18553.6
Si28	26053.2	0.17605	88652.9	13372.8	13372.5
Si28	26053.2	0.205019	87174.3	12341.9	12341.5
O16	14895.1	0.256538	77085.2	6905.24	6904.98
neutron	939.565	11.0911	63655.9	0	0
neutron	939.565	5.56592	63655.9	0	0
C12	11174.9	1.12643	63655.9	0	0
O16	14895.1	0.287163	66478.1	2991.69	2991.36
O16	14895.1	0.702629	90313.8	13870.8	13869.8
neutron	939.565	2.94157	67214.3	0	0
C14	13040.9	0.633351	67214.3	0	0
O16	14895.1	0.613199	77848.1	7005.03	7004.35
O16	14895.1	0.910096	74773.6	3975.82	3974.73
O16	14895.1	0.590502	66817.1	157.226	156.582
Si28	26053.2	0.273823	84702.5	10026.4	10026
neutron	939.565	3.48302	66613	0	0
Mg26	24196.5	0.963795	66613	0	0
Si28	26053.2	0.280237	89959.6	14792.8	14792
Si28	26053.2	0.205959	87407.8	13394.6	13394
N16	14906	0.29318	62635.1	0	0
Al28	26058.3	0.173593	66640.6	0	0
Si28	26053.2	0.588717	65001.3	1267.56	1266.94
O16	14895.1	0.241135	97175.5	18992.1	18991.3
O16	14895.1	0.495172	90052.7	15126.1	15125.5
O16	14895.1	0.21782	86282.8	8975.5	8975.27
neutron	939.565	6.97125	68972.8	0	0
neutron	939.565	4.55879	68972.8	0	0
neutron	939.565	1.5959	68972.8	0	0
Mg24	22335.8	0.704908	68972.8	0	0
Al28	26058.3	0.189208	62697	0	0
neutron	939.565	10.5017	65400.3	0	0
neutron	939.565	0.490003	65400.3	0	0
Mg25	23268	1.33203	65400.3	0	0
O16	14895.1	0.20572	83861.9	11784	11783.5
neutron	939.565	6.81321	63820.1	0	0
Al27	25126.5	0.581015	63820.1	0	0
Si28	26053.2	0.112046	99047.4	20091.4	20091.3
O16	14895.1	0.294622	93585.5	16927.2	16926.5
O16	14895.1	0.293037	91287.7	15696.7	15695.8
Si28	26053.2	0.142804	78210.9	8482.33	8481.88
O16	14895.1	0.218639	65841.4	2311.59	2311.36
neutron	939.565	0.946513	61195	0	0
Al27	25126.5	0.240111	61195	0	0
O16	14895.1	0.32077	69002.5	2818.72	2818.08
Si28	26053.2	0.318797	85917.4	12712.9	12712.6
Si28	26053.2	0.140029	71051.4	4844.42	4843.71
O16	14895.1	0.309559	64756.5	776.883	776.424
O16	14895.1	0.240713	91545.3	13621.6	13621.3
Si28	26053.2	0.147305	91252.5	13385.8	13384.6
O16	14895.1	0.254032	70225	4842.34	4841.26
O16	14895.1	0.198429	94810	16625	16624.7
N16	14906	0.288809	62979.8	0	0
neutron	939.565	3.47662	68658.8	0	0
neutron	939.565	2.34488	68658.8	0	0
C13	12109.5	1.36055	68658.8	0	0
Si28	26053.2	0.125034	96645.8	18506.5	18506.4
Si28	26053.2	0.111103	86637.9	12533.6	12533.4
O16	14895.1	0.288902	80770.2	9553.67	9553.36
O16	14895.1	0.638271	98194.8	17096.4	17094.3
O16	14895.1	0.469685	70261.9	1854.72	1854.02
Si30	27913.2	0.152462	68090.3	740.061	739.567
Si28	26053.2	0.343623	93633.8	16148	16147.5
Al28	26058.3	0.179852	63892	0	0
O16	14895.1	0.33663	62285	759.583	758.88
Al28	26058.3	0.179968	60703.7	0	0
O16	14895.1	0.565537	99751.9	20454.8	20454.2
O16	14895.1	0.29123	94182.4	17525	17523.8
Si28	26053.2	0.149937	78893.7	10060.6	10060.1
Al28	26058.3	0.178714	60178.2	0	0
O16	14895.1	0.215098	91019.7	15841.2	15840.7
Si30	27913.2	0.285358	65109.8	2060.76	2060.44
O16	14895.1	0.332517	73510.2	5372.71	5372.26
