O16	14895.1	0.854424	51305.1	72335.9	72334.7
Si28	26053.2	0.240644	34686.2	63500.8	63500.2
O16	14895.1	0.889228	4089.4	45423.7	45422.7
Si28	26053.2	0.153021	-43475.6	18044.2	18043.8
neutron	939.565	18.8943	-74365.1	0	0
neutron	939.565	2.02113	-74365.1	0	0
Al28	26058.3	0.340527	-74365.1	0	0
O16	14895.1	0.294811	62221.7	77862.3	77861.8
O16	14895.1	0.216967	20773.6	50666.3	50666
O16	14895.1	0.39674	-3889.86	33292.5	33292
O16	14895.1	0.847671	70256.3	88468.8	88467.6
O16	14895.1	0.812396	51569.3	78364.9	78363.7
O16	14895.1	0.234423	-158.49	8553.69	8553.1
Si28	26053.2	0.230885	-10423.6	3600.53	3600.3
Si28	26053.2	0.120676	-14612.8	1295.67	1295.53
O16	14895.1	0.74076	80053	92200.8	92199.9
O16	14895.1	0.737705	49746.5	70439.9	70438.9
O16	14895.1	0.330025	49351.2	70243.4	70243
neutron	939.565	1.74385	49198.4	70179.2	69939.1
Ne23	21414.1	0.697559	49198.4	70179.2	69939.1
O16	14895.1	0.628453	38175.5	52675.2	52674.1
neutron	939.565	1311.56	-12969.8	23125.2	19786.8
C12	11174.9	0.860245	-12969.8	23125.2	19786.8
O16	14895.1	0.224716	74981.9	89276.3	89276
Si28	26053.2	0.19081	-23334.5	31186.4	31186
O16	14895.1	0.225602	92821.6	100635	100635
O16	14895.1	0.351017	88313.8	96996.5	96995.3
Si28	26053.2	0.33528	70703	87044	87043.6
O16	14895.1	0.60631	59807.2	74719.5	74718.7
O16	14895.1	0.220829	57162.2	73389.8	73389.5
O16	14895.1	0.19673	-42603.8	8417.09	8416.72
neutron	939.565	16.7573	-58741.6	0	0
Mg26	24196.5	1.06554	-58741.6	0	0
O16	14895.1	0.561145	18717.8	47481.9	47481.3
Si29	26984.3	0.112008	-15745	29074.9	29074.6
O16	14895.1	0.654554	88312.7	96008.7	96007.6
O16	14895.1	0.456742	31147.6	31629.6	31628.7
O16	14895.1	0.278815	92062.9	100105	100105
Si28	26053.2	0.123492	36221.5	65311.6	65311.4
Si28	26053.2	0.129673	35507.7	64960.5	64959.7
Si28	26053.2	0.436687	6679.15	39104.7	39103.5
O16	14895.1	0.197957	-18108.8	21715	21714.7
O16	14895.1	0.426613	-35177.2	12475.6	12475.1
O16	14895.1	0.197761	40779.7	66461.7	66461
O16	14895.1	0.235221	22438.5	48786.5	48785.8
O16	14895.1	0.533541	-12955.6	27232.7	27232.2
Al28	26058.3	0.185635	-61724.7	0	0
O16	14895.1	0.633169	93345.1	98980.6	98979.8
O16	14895.1	0.487647	54027.9	77403.3	77402.5
neutron	939.565	2.10856	36114.4	65766.6	63995.9
N14	13040.2	0.531447	36114.4	65766.6	63995.9
O16	14895.1	0.317248	58890.2	79382.5	79382.2
Si28	26053.2	0.128464	56776.7	78174.4	78174.2
Si28	26053.2	0.120032	41800.9	67970	67969.8
O16	14895.1	0.56423	20078.3	54709.5	54708.9
O16	14895.1	0.343761	77365.4	84005.1	84004.6
O16	14895.1	0.524224	-10215.5	29265.4	29264.8
neutron	939.565	184.408	-25467.4	19999.1	4442.67
neutron	939.565	201.393	-25467.4	19999.1	4442.67
alpha	3727.38	4.58716	-25467.4	19999.1	4442.67
neutron	939.565	9.8113	-25467.4	19999.1	4442.67
alpha	3727.38	2.24427	-25467.4	19999.1	4442.67
alpha	3727.38	2.83047	-25467.4	19999.1	4442.67
O16	14895.1	0.466133	19473.8	58041.4	58040.4
neutron	939.565	80.2011	13851.4	54771.4	54097.4
neutron	939.565	10.4023	13851.4	54771.4	54097.4
neutron	939.565	4.7442	13851.4	54771.4	54097.4
O18	16762	2.71849	13851.4	54771.4	54097.4
Si28	26053.2	0.193563	-38851.9	23565.2	23565
O16	14895.1	0.31872	-45741.3	19873.7	19872.6
O16	14895.1	0.194238	-49072.1	18080.3	18079.8
neutron	939.565	70.3869	-56367.8	13925.5	13053.2
neutron	939.565	6.85557	-56367.8	13925.5	13053.2
alpha	3727.38	6.92212	-56367.8	13925.5	13053.2
alpha	3727.38	9.91522	-56367.8	13925.5	13053.2
alpha	3727.38	5.68416	-56367.8	13925.5	13053.2
Si28	26053.2	0.127635	98665	103977	103977
O16	14895.1	0.337744	93025.2	101028	101027
O16	14895.1	0.589048	72802.2	90246.8	90246.1
O16	14895.1	0.686687	15859.1	54017.9	54016.2
neutron	939.565	1296.25	-42646	17532.4	14404.2
neutron	939.565	5.34402	-42646	17532.4	14404.2
neutron	939.565	1.84154	-42646	17532.4	14404.2
Ne21	19550.5	1.19813	-42646	17532.4	14404.2
Si28	26053.2	0.239631	5091.6	46484.9	46484
O16	14895.1	0.215017	-49911.2	10293.4	10293.1
O16	14895.1	0.368875	98646.4	104046	104044
Si28	26053.2	0.137956	73707.1	82229.5	82228.5
O16	14895.1	0.215338	22108.1	52274.1	52273.7
neutron	939.565	11.7339	-61681.6	0	0
neutron	939.565	4.1383	-61681.6	0	0
N14	13040.2	1.79522	-61681.6	0	0
Si28	26053.2	0.16948	86705.2	95828.9	95828.6
O16	14895.1	0.213846	80015.1	92285.2	92284.9
O16	14895.1	1.04029	48148.6	73441.6	73440.5
Si28	26053.2	0.313514	42091.5	70282.5	70281.9
O16	14895.1	0.292717	-38245	25234.4	25234.1
Si28	26053.2	0.11468	-67113.3	8886.59	8886.2
Si28	26053.2	0.143833	88958.8	97238.1	97237.9
Si28	26053.2	0.155449	64820.7	82806.4	82806.1
O16	14895.1	0.625189	-6995.74	39040.6	39039.8
Si28	26053.2	0.11249	-40171	16790.2	16789.3
neutron	939.565	5.41547	-71063.5	0	0
neutron	939.565	3.68149	-71063.5	0	0
neutron	939.565	2.80742	-71063.5	0	0
B11	10252.5	0.53975	-71063.5	0	0
O16	14895.1	0.285149	30669.9	53146.4	53145.3
O16	14895.1	0.597429	27574	51283	51282.2
O16	14895.1	0.421883	15621.7	44965.2	44964
O16	14895.1	0.222516	-27307.8	19112	19111.5
O16	14895.1	0.321723	-40991.9	9546.46	9545.92
O16	14895.1	0.365771	-41801	9087.52	9086.97
Si28	26053.2	0.130383	-57286.4	1187.66	1187.33
neutron	939.565	2.48735	-59781.2	0	0
neutron	939.565	2.1962	-59781.2	0	0
C12	11174.9	0.730006	-59781.2	0	0
Si28	26053.2	0.128108	85630.1	91903.6	91903.4
Si28	26053.2	0.113036	74239.1	85060.6	85059.8
O16	14895.1	0.43941	71365.3	83433.5	83432.9
Si28	26053.2	0.155607	39968.2	61345.6	61345.3
O16	14895.1	0.365837	-14518.6	23220.2	23219.7
O16	14895.1	0.216681	-19579.9	20055.3	20055.1
O16	14895.1	0.281043	61650.7	77149.1	77148.6
Si28	26053.2	0.111504	-47582.9	8565.46	8564.74
Si28	26053.2	0.159221	98781.6	104042	104042
Si28	26053.2	0.133816	85112.4	95934.2	95933.7
Si28	26053.2	0.145844	52497	77075.3	77074.8
O16	14895.1	0.303227	42869.6	47523.8	47523.3
Mg26	24196.5	0.366773	28208.2	38409	36747.3
O16	14895.1	0.273725	23963.4	34307.1	34306.7
Si28	26053.2	0.114365	90524.7	96375	96374.6
O16	14895.1	0.21967	75939	87944	87943.6
Si28	26053.2	0.235027	-18612.9	26093.9	26093.3
O16	14895.1	0.897638	-28678	20317.1	20316.1
neutron	939.565	136.688	-34164.9	17134.8	16899
neutron	939.565	0.174873	-34164.9	17134.8	16899
C12	11174.9	0.295548	-34164.9	17134.8	16899
Si29	26984.3	0.239881	-44855.1	10536.6	10535.3
neutron	939.565	188.736	25737.9	59803.1	59551
Mg24	22335.8	5.53454	25737.9	59803.1	59551
O16	14895.1	0.668277	10436.5	44754.8	44754
Si28	26053.2	0.203545	-51368.8	7139.09	7138.77
Si28	26053.2	0.165815	64080	84447.5	84446.8
Si28	26053.2	0.189413	9169.26	46822.2	46821.7
O16	14895.1	0.416275	-39271.7	13582	13581.4
Si28	26053.2	0.307938	-46807.6	9501.47	9501.15
Si28	26053.2	0.220412	-50086.8	7763.58	7763.07
Si28	26053.2	0.155011	-55230.9	3850.36	3849.99
Si28	26053.2	0.567473	67902.6	86991.2	86990.5
O16	14895.1	0.481665	-2799.96	44366.2	44365.7
Si29	26984.3	0.106745	-8467.48	40162.6	40162.4
O16	14895.1	0.407882	-80449.4	119.783	119.359
Si28	26053.2	0.116254	86017.1	87316.2	87316.1
O16	14895.1	0.350819	-5739.85	23299.3	23298.8
Si28	26053.2	0.12231	-28169.6	9057.67	9057.45
O16	14895.1	0.215225	58021.1	81828.5	81827.7
neutron	939.565	9.58784	47055.6	71756.4	71345.2
Mg26	24196.5	2.6272	47055.6	71756.4	71345.2
Si28	26053.2	0.830005	-33870.8	15297.1	15296.2
O16	14895.1	0.368958	-36073.7	14163.7	14163.3
Si28	26053.2	0.237577	-55986	3417.76	3417.25
Si28	26053.2	0.931307	58165.1	8471.15	8470.19
O16	14895.1	0.451314	59826.6	74698.9	74697.8
Si28	26053.2	0.153307	-8759.21	25105.3	25104.9
neutron	939.565	1.01842	-51054.8	0	0
Al27	25126.5	0.0605032	-51054.8	0	0
O16	14895.1	1.574	90242	93497.7	93496.1
Si28	26053.2	0.14548	49132.6	68780.9	68780.8
neutron	939.565	334.901	17875.3	21361.5	20859.5
neutron	939.565	123.831	17875.3	21361.5	20859.5
N13	12111.2	1.89518	17875.3	21361.5	20859.5
O16	14895.1	0.712594	-3544.15	8898.28	8897.41
O16	14895.1	0.207373	64471.7	79489.5	79488.8
O16	14895.1	0.210912	18296	48831.6	48831.3
O16	14895.1	0.639677	-7231.53	33424.2	33423.3
O16	14895.1	0.221516	-12180.7	26730.6	26730.2
O16	14895.1	0.341593	-21855.9	20007.7	20006.9
O16	14895.1	0.353454	-23822.1	18988	18987.3
O16	14895.1	1.10697	93563.3	101036	101034
neutron	939.565	112.837	56256	75239.8	74703
O15	13971.2	0.422123	56256	75239.8	74703
O16	14895.1	0.226895	36351.7	63065.3	63064
Si28	26053.2	0.276687	31358	59559.4	59558.7
Si28	26053.2	0.163663	29711	58692.2	58692
Al28	26058.3	0.182138	-68969	0	0
O16	14895.1	0.341209	76544.2	89253.6	89253.3
Si28	26053.2	0.163588	69886.3	85308.8	85308.2
Si28	26053.2	0.46925	39413.4	67788.6	67787.5
O16	14895.1	0.257375	-28505.6	28836.3	28834.9
O16	14895.1	0.255847	81545.1	92005	92004.7
O16	14895.1	0.296862	59420	79613.8	79612.8
O16	14895.1	0.833016	-9011.36	33961.7	33960.8
O16	14895.1	0.578978	-19893.7	28203.7	28203.1
Si28	26053.2	0.226702	-57715.3	3790.2	3789.2
O16	14895.1	0.209389	-59810.5	2806.89	2806.1
neutron	939.565	6.91525	-65142.9	0	0
neutron	939.565	6.24464	-65142.9	0	0
neutron	939.565	0.334568	-65142.9	0	0
alpha	3727.38	22.5099	-65142.9	0	0
Ne20	18617.7	2.58163	-65142.9	0	0
Si28	26053.2	0.227846	-35081.1	21249.8	21249.2
Si28	26053.2	0.232433	47792	53599.6	53598.9
O16	14895.1	1.08706	-515.439	25526.6	25525
Si28	26053.2	0.114784	-6716.47	22140.7	22140.5
O16	14895.1	0.734233	-9559.54	20628.8	20627.3
Si28	26053.2	0.249695	-34707.2	6491.88	6491.49
Si28	26053.2	0.145049	42756.6	66012.2	66011.5
Si28	26053.2	0.337268	92796.1	100880	100880
O16	14895.1	0.325754	90320.4	98156.5	98155.9
Si28	26053.2	0.190321	-13898.4	35435.5	35435
Si28	26053.2	0.130595	-16694.5	33832.6	33832.3
O16	14895.1	0.765187	-56708.9	11881.3	11880.2
neutron	939.565	20.7723	-78341.5	0	0
neutron	939.565	14.3988	-78341.5	0	0
neutron	939.565	0.12766	-78341.5	0	0
Mg24	22335.8	1.19515	-78341.5	0	0
O16	14895.1	2.84453	19543.4	46992.2	46989.2
O16	14895.1	0.388032	-28047.6	16645	16644.5
O16	14895.1	0.37546	-55046.1	1557.26	1556.78
Si28	26053.2	0.737475	74558.8	83067.9	83067
Si28	26053.2	1.29909	-3962.72	38146.1	38144.7
Si28	26053.2	0.163301	-56639.8	4299.94	4299.49
neutron	939.565	3.86402	-65158.4	0	0
neutron	939.565	3.5682	-65158.4	0	0
Mg24	22335.8	0.339714	-65158.4	0	0
O16	14895.1	0.328668	63355.9	81052.5	81051.9
Si30	27913.2	0.239369	11037.1	47562.5	47561.6
O16	14895.1	0.269856	686.568	41248.3	41247.5
O16	14895.1	0.285471	-43956.6	16128.2	16127.9
O16	14895.1	0.730238	39587.5	65820.2	65819
O16	14895.1	0.373698	-31686.4	23098.3	23097.4
Si28	26053.2	0.128919	-47611.7	11457.8	11457.6
Si28	26053.2	0.193623	-65558.6	2103.34	2102.86
Al28	26058.3	0.175597	-69845.3	0	0
O16	14895.1	0.554483	94736.8	101655	101654
O16	14895.1	0.233512	-60530.3	8100.27	8099.69
Al28	26058.3	0.169006	-75079.3	0	0
O16	14895.1	0.473205	760.407	25178.6	25178.1
O16	14895.1	0.375321	-16726.7	15093.2	15092.6
O16	14895.1	0.219144	-18250.3	14313.2	14312.9
Si28	26053.2	0.147525	-32427.5	6601.15	6600.86
Al28	26058.3	0.170826	-45266.9	0	0
Si28	26053.2	0.153672	96640.9	102737	102737
O16	14895.1	0.266606	71300	78548	78547.6
Si28	26053.2	0.252591	42007.6	58251.8	58251.1
O16	14895.1	0.237995	18462.6	41799	41798.7
neutron	939.565	4.77963	-45071.2	0	0
neutron	939.565	4.1502	-45071.2	0	0
Mg25	23268	0.2352	-45071.2	0	0
O16	14895.1	0.307421	94352.5	101223	101222
neutron	939.565	337.567	93554.1	100750	99727.5
C13	12109.5	0.918446	93554.1	100750	99727.5
Si28	26053.2	0.278109	28758.4	58148.1	58147.5
O16	14895.1	0.237095	-55400.1	8637.09	8636.79
Si28	26053.2	0.154883	-68344	1218.89	1218.27
Al28	26058.3	0.178094	-70793.3	0	0
Si28	26053.2	0.120788	69418.3	68993.2	68992.7
O16	14895.1	0.24948	57060	62205.4	62205.1
O16	14895.1	1.14792	-35374.2	5271.39	5269.98
O16	14895.1	0.290188	79495	90047	90045.6
O16	14895.1	0.604962	59200.3	79446.8	79445.8
Si28	26053.2	0.293376	-14451.4	23304.6	23303.8
Si28	26053.2	0.322468	-35765.4	11695.6	11695.2
Si28	26053.2	0.238411	65764.4	84928.5	84927.5
O16	14895.1	0.194227	55737.6	78398.7	78398.5
O16	14895.1	0.216864	54119.5	77184.1	77183.8
Si28	26053.2	0.135353	33470.3	61301.2	61300.8
neutron	939.565	66.671	-13558.7	32185.8	31655.8
N14	13040.2	1.2123	-13558.7	32185.8	31655.8
Si28	26053.2	0.163113	-22114.6	27012.6	27012.3
O16	14895.1	0.254492	-67764.5	3543.98	3543.15
Al28	26058.3	0.187181	-74851.4	0	0
Si28	26053.2	0.130581	90888.6	93517.3	93517
Si28	26053.2	0.130734	-37448.3	14969.6	14969.1
Si28	26053.2	0.128407	-56827.9	4113.41	4112.9
O16	14895.1	0.372773	56627.8	77578.1	77577.3
O16	14895.1	1.03659	36694.3	66922.3	66921.3
Si28	26053.2	0.152657	-24965.3	27239.8	27239.6
Si28	26053.2	0.163858	-39843.8	18472.6	18471.1
O16	14895.1	0.366634	10578.7	50269.4	50269
O16	14895.1	0.199127	289.826	41954.5	41954.2
Si28	26053.2	0.151608	-31257.6	18753.1	18752.2
O16	14895.1	0.210161	-53137.5	6161.19	6160.5
neutron	939.565	10.0891	-65060	0	0
Mg26	24196.5	0.923626	-65060	0	0
Si28	26053.2	0.22324	99155.3	104328	104327
N15	13968.9	0.0601906	90797.9	99899.7	99109.6
Si28	26053.2	0.189195	81578.3	90686.8	90686.5
O16	14895.1	5.01559	69505.2	81251.1	81245.9
Si28	26053.2	0.682628	60371.8	75850.2	75849
O15	13971.2	0.473563	-12592.2	27863	27266.8
Al28	26058.3	0.188943	-62465.1	0	0
O16	14895.1	0.48753	70759.5	88478.2	88477
Si28	26053.2	0.387266	20600.1	54657.5	54656.9
O16	14895.1	0.350613	-7326.87	39538.2	39537.8
O16	14895.1	0.33252	-67870.5	5131.13	5130.29
Si28	26053.2	0.35909	-69978.1	3847.8	3847.34
Si28	26053.2	0.14268	63970.9	65496.9	65496.4
O16	14895.1	0.349486	42084.2	52108.1	52107.1
O16	14895.1	0.193827	37643.1	49418.5	49418.1
O16	14895.1	0.198783	4874.7	27854.3	27854.1
O16	14895.1	0.209866	4273.91	27560.3	27560.1
O16	14895.1	0.614304	-4178.63	23196.8	23196
O16	14895.1	0.22896	89965	98585.6	98585.3
Si29	26984.3	0.106211	26518.8	56470.5	56470.3
Si29	26984.3	0.134631	8351.19	39419.3	39419.1
neutron	939.565	138.889	-1383.23	34059.9	33847.8
Al27	25126.5	0.671854	-1383.23	34059.9	33847.8
O16	14895.1	0.680621	-46190.3	7367.99	7367.27
O16	14895.1	0.409838	94598.4	100150	100149
O16	14895.1	0.754672	26436.5	58398.7	58397.7
Si28	26053.2	0.201226	-15512.3	28881	28880.6
Si28	26053.2	0.236401	-53483.2	5303.71	5303.26
O16	14895.1	0.246468	-61455.4	1311.2	1310.53
neutron	939.565	9.51917	-64276.4	0	0
neutron	939.565	5.97814	-64276.4	0	0
Mg25	23268	0.412521	-64276.4	0	0
Si28	26053.2	0.398704	72276.6	87196.1	87195
O16	14895.1	0.317796	9398.9	40091.3	40091
O16	14895.1	0.466685	-12163.6	28068.2	28067.7
Si28	26053.2	0.112241	-28278.8	18211.9	18211.7
neutron	939.565	9.26153	-44139.7	9831.75	9539.27
neutron	939.565	1.17119	-44139.7	9831.75	9539.27
alpha	3727.38	3.27642	-44139.7	9831.75	9539.27
alpha	3727.38	2.38042	-44139.7	9831.75	9539.27
alpha	3727.38	12.1703	-44139.7	9831.75	9539.27
O16	14895.1	0.840842	61278.3	75047	75046
Si28	26053.2	1.02921	40852.6	59287.6	59286.5
O16	14895.1	0.322056	-24935.5	18051.4	18051
O16	14895.1	0.367428	-26460.7	17358.3	17357.8
O16	14895.1	0.454727	51863	77367.6	77366.8
Si28	26053.2	0.196357	51698.2	77295.9	77295.7
O16	14895.1	0.260101	51349.4	77094.3	77094
Si30	27913.2	0.360445	15592.9	54700.3	54699.4
O16	14895.1	0.261379	-47715.6	3548.68	3548.09
O16	14895.1	0.274576	79484.1	92375.1	92374.5
Si28	26053.2	0.219505	62901.4	81277.2	81276.3
Si29	26984.3	0.804336	50166.8	73849	73848.1
O16	14895.1	0.405666	10047.9	45651.6	45650.4
Si29	26984.3	0.238699	3457.02	42170.1	42169.8
O16	14895.1	0.519879	-1108.36	39792.3	39790.2
neutron	939.565	71.7648	76266.6	89124.5	88810.5
N15	13968.9	0.382934	76266.6	89124.5	88810.5
O16	14895.1	0.219785	8799.16	47094.3	47093.8
Si28	26053.2	0.112506	7772.35	46562.5	46562.2
Al28	26058.3	0.174854	-58843.2	0	0
O16	14895.1	0.269101	-2085.79	45650.8	45650.5
neutron	939.565	17.8689	-83143.6	0	0
neutron	939.565	1.29679	-83143.6	0	0
C13	12109.5	1.79143	-83143.6	0	0
O16	14895.1	0.204698	20677.3	41495.3	41495.1
O16	14895.1	0.808515	-2023.51	29391.9	29391.1
Si29	26984.3	0.162366	-22908.8	17378.1	17377.9
Si28	26053.2	0.115324	-43610.8	4511.19	4510.98
neutron	939.565	570.823	55252.5	77950.5	75743.6
N13	12111.2	1.29378	55252.5	77950.5	75743.6
O16	14895.1	0.234381	-15904.3	30872.6	30871.9
neutron	939.565	7.98032	-23849.7	26663.7	26000.9
neutron	939.565	4.23416	-23849.7	26663.7	26000.9
Be8	7454.85	6.36566	-23849.7	26663.7	26000.9
Al28	26058.3	0.149832	-71454.3	0	0
Si28	26053.2	0.557325	91487.6	100109	100108
neutron	939.565	1.10184	63764	79680.8	79267.4
Mg25	23268	0.963287	63764	79680.8	79267.4
Si28	26053.2	0.122711	-16617	10449.1	10448.9
neutron	939.565	6.11211	-36146.9	0	0
neutron	939.565	0.125205	-36146.9	0	0
Na24	22341.8	1.33256	-36146.9	0	0
Si28	26053.2	0.110968	98507.5	103930	103930
O16	14895.1	0.451057	39378.8	58428.6	58427.6
O16	14895.1	0.19857	39353.2	58417.2	58416.6
Si28	26053.2	0.137323	10275.7	41610.4	41609.5
Si28	26053.2	0.125731	-6969.22	30897.7	30897.6
Al28	26058.3	0.18458	-60530	0	0
O16	14895.1	0.39844	-33079.4	16188.3	16187.9
O16	14895.1	0.693606	-36420.2	14093.7	14091.9
Si28	26053.2	0.146973	34457.1	65392	65391.8
Al29	26988.5	0.186638	-86105.7	0	0
O16	14895.1	0.206936	77923.6	92277.4	92277.1
O16	14895.1	0.470536	53337	74873.9	74873.3
neutron	939.565	423.824	-17709.2	30340.7	29640.7
C12	11174.9	0.583686	-17709.2	30340.7	29640.7
Si28	26053.2	0.127699	46424.4	70982.8	70982.1
Si28	26053.2	0.160464	43402.6	68084.1	68083.8
O16	14895.1	0.198146	24279	57913.2	57912.6
Si28	26053.2	0.223946	-1615.24	37506	37505.7
O16	14895.1	0.206849	-12952.9	29530.3	29530
neutron	939.565	4.97712	-63055.3	0	0
neutron	939.565	4.57604	-63055.3	0	0
neutron	939.565	2.27296	-63055.3	0	0
Na23	21409.2	0.384332	-63055.3	0	0
Si28	26053.2	0.374143	57117.5	79433.8	79433.3
Si28	26053.2	0.347454	-60541.8	7772.06	7771.22
neutron	939.565	0.915846	-70718.2	0	0
Al27	25126.5	0.180378	-70718.2	0	0
Si28	26053.2	0.206172	81745.4	93760.5	93760.2
Si28	26053.2	4.11862	41987.2	72184.1	72179.9
Si28	26053.2	0.144903	-30206.4	20307.4	20306.5
Si28	26053.2	0.231301	-40569.9	14264.6	14264.3
O16	14895.1	0.44339	85439.2	91097.1	91096
Si28	26053.2	0.163287	74053.7	84370.1	84369.9
O16	14895.1	0.215862	61525.6	79061.9	79061.4
neutron	939.565	343.357	51792.5	73419.1	72718.5
neutron	939.565	256.615	51792.5	73419.1	72718.5
neutron	939.565	1.51939	51792.5	73419.1	72718.5
Ne21	19550.5	0.209519	51792.5	73419.1	72718.5
Si28	26053.2	0.196658	40057.4	63555.2	63555
Si28	26053.2	0.114647	-1566.77	39932.7	39932.3
O16	14895.1	0.322573	-42417.2	14515.7	14515
Si28	26053.2	0.118199	-17893.6	32584.3	32583.9
Si28	26053.2	0.217778	-35151.4	23557.6	23557
neutron	939.565	3.18353	-77412.2	0	0
neutron	939.565	0.345484	-77412.2	0	0
Mg25	23268	1.06826	-77412.2	0	0
Si28	26053.2	0.184242	74194.1	87581.2	87581
Si28	26053.2	0.487092	2082.96	42483.6	42482.7
O16	14895.1	0.320925	-4626.82	38859.7	38859.4
Al28	26058.3	0.183326	-48391	0	0
O16	14895.1	0.796121	96399.1	102694	102693
O16	14895.1	0.225774	71817.5	87573.6	87573.3
O16	14895.1	0.254841	50563.5	75075.9	75075.7
O16	14895.1	0.674021	21240.6	52484.8	52483.9
O16	14895.1	0.212282	-10945	29582.3	29581.4
O16	14895.1	0.592196	55702.3	78136.6	78135.9
O16	14895.1	1.33777	794.489	42975.3	42973.3
O16	14895.1	0.251147	-4571.34	40189.7	40189.3
O16	14895.1	0.692433	-20726.7	27567.5	27566.7
O16	14895.1	0.393756	96688.9	87334.9	87333.9
neutron	939.565	173.919	91543.7	84590.1	45260.4
neutron	939.565	149.232	91543.7	84590.1	45260.4
neutron	939.565	95.028	91543.7	84590.1	45260.4
alpha	3727.38	7.43289	91543.7	84590.1	45260.4
alpha	3727.38	6.83776	91543.7	84590.1	45260.4
neutron	939.565	567.237	39925	14731.7	13462.9
neutron	939.565	42.8631	39925	14731.7	13462.9
neutron	939.565	18.5379	39925	14731.7	13462.9
neutron	939.565	14.8296	39925	14731.7	13462.9
alpha	3727.38	3.11047	39925	14731.7	13462.9
Si28	26053.2	0.130358	38170.5	11688.4	11688.2
Si28	26053.2	0.110453	88196.7	92330.4	92329.7
Si28	26053.2	0.112697	79418.8	86520.3	86520.1
neutron	939.565	56.9197	63225.7	77639.2	76997.3
neutron	939.565	28.4888	63225.7	77639.2	76997.3
neutron	939.565	12.3736	63225.7	77639.2	76997.3
neutron	939.565	5.3786	63225.7	77639.2	76997.3
neutron	939.565	0.564161	63225.7	77639.2	76997.3
Na22	20482.1	0.772704	63225.7	77639.2	76997.3
Si28	26053.2	0.212776	59834	74864.6	74863.7
O16	14895.1	0.524904	18993	50794.3	50793.4
O16	14895.1	0.436111	4374.79	36578.3	36577.7
O16	14895.1	0.758708	72624.1	86913.5	86911.6
Si28	26053.2	0.19434	25471.4	53639.4	53639.2
O16	14895.1	0.251934	-7962.7	34470.2	34469.9
O16	14895.1	0.220122	-45259.8	14553.5	14553.2
O16	14895.1	0.323836	-56735.7	8814.91	8814.35
O16	14895.1	0.293855	74888.3	87156.2	87155.7
O16	14895.1	0.225237	71768.7	85617.9	85617.1
neutron	939.565	116.248	55169.6	73858.1	73262.6
neutron	939.565	46.0147	55169.6	73858.1	73262.6
neutron	939.565	2.32634	55169.6	73858.1	73262.6
neutron	939.565	1.79429	55169.6	73858.1	73262.6
Ne20	18617.7	8.36509	55169.6	73858.1	73262.6
O16	14895.1	0.776201	11334.2	34232.6	34231.6
