neutron	939.565	2.17477	44996.3	0	0
Mg26	24196.5	0.479953	44996.3	0	0
Si28	26053.2	0.159491	97682.9	32274	32273.5
O16	14895.1	0.393702	90486.8	28452.8	28451.9
O16	14895.1	0.222325	83158.2	24678.5	24678.2
O16	14895.1	0.357441	47311.5	2542.35	2541.51
O16	14895.1	0.52213	68663.3	16167.8	16166.8
Si28	26053.2	0.13493	49280.2	5604.34	5604.1
O16	14895.1	0.362393	92151.4	28118.7	28118.1
O16	14895.1	0.297257	84438.6	23172.3	23170.9
neutron	939.565	5.9286	40941.5	0	0
neutron	939.565	0.0641979	40941.5	0	0
neutron	939.565	0.0630934	40941.5	0	0
Na23	21409.2	1.26106	40941.5	0	0
O16	14895.1	0.289264	99660.3	33366.3	33365.9
O16	14895.1	0.508517	47304.2	3579.17	3578.46
Si28	26053.2	0.158716	43045.4	1395.61	1395.31
O16	14895.1	0.240094	62863.1	7186.98	7186.54
neutron	939.565	14.5961	49949.5	0	0
neutron	939.565	6.79648	49949.5	0	0
neutron	939.565	0.513243	49949.5	0	0
C12	11174.9	4.0142	49949.5	0	0
O16	14895.1	0.260957	88511.9	24951.7	24951.4
Si30	27913.2	0.598166	66372.3	10029	10028.3
O16	14895.1	0.287043	64279.6	8388.1	8387.3
O16	14895.1	0.264954	85318.9	24309.8	24309.4
Si28	26053.2	0.132982	76874	19811.4	19809.9
neutron	939.565	12.7506	42609	0	0
neutron	939.565	2.76609	42609	0	0
Mg25	23268	0.104294	42609	0	0
O16	14895.1	0.261374	49852.6	2955.94	2955.43
O16	14895.1	0.28504	72160.1	17547.5	17547.2
Si28	26053.2	0.472421	73365.2	18770.9	18770.1
O16	14895.1	1.14299	99626.1	33243.8	33242.3
O16	14895.1	4.21664	88013.7	27152.3	27147.8
neutron	939.565	10.3453	41921.4	0	0
neutron	939.565	8.93145	41921.4	0	0
neutron	939.565	8.72545	41921.4	0	0
C12	11174.9	0.796431	41921.4	0	0
Si28	26053.2	0.121387	75836.8	19178.5	19178.1
neutron	939.565	22.3507	39435.6	0	0
neutron	939.565	4.92438	39435.6	0	0
neutron	939.565	1.82063	39435.6	0	0
C12	11174.9	2.36661	39435.6	0	0
O16	14895.1	0.231226	95410.5	31187.9	31187.6
Si28	26053.2	0.406381	95546.5	30960.9	30960.2
O16	14895.1	0.194992	68374.6	15211.5	15210.2
O16	14895.1	0.432392	66938.9	13673.7	13673.1
Si28	26053.2	0.156419	53351.7	6401.31	6400.55
O16	14895.1	0.380465	43953.8	1626.06	1625.61
Al28	26058.3	0.180468	37413.9	0	0
O16	14895.1	0.243126	89917.8	28267.8	28267.6
O16	14895.1	0.278917	99590	33319.1	33318.8
O16	14895.1	0.247299	68102.3	15810.9	15810.5
Si28	26053.2	1.00254	55644.2	8486.69	8485.69
O16	14895.1	0.260067	62215.2	8384.21	8383.84
Si28	26053.2	0.148995	55588.4	4903.93	4903.62
neutron	939.565	7.44742	45790.9	0	0
Al27	25126.5	0.379724	45790.9	0	0
Si28	26053.2	0.275408	99101.2	33103.3	33102.8
neutron	939.565	2.78405	39547	0	0
Al27	25126.5	0.140998	39547	0	0
O16	14895.1	0.382947	98495.9	32761.5	32760.9
O16	14895.1	0.193463	50985.2	5522.62	5522.14
Al28	26058.3	0.178279	39774.8	0	0
Si28	26053.2	0.110386	82201.9	23816.1	23815.3
Si28	26053.2	0.442517	54479.4	7574.97	7574.44
O16	14895.1	0.257728	52094.4	6282.4	6281.87
neutron	939.565	21.5769	44206	0	0
neutron	939.565	1.50183	44206	0	0
Mg25	23268	0.76843	44206	0	0
neutron	939.565	140.699	65137.1	12030.5	11673.5
C13	12109.5	0.610238	65137.1	12030.5	11673.5
O16	14895.1	0.318321	95203.9	31083.9	31083.6
O16	14895.1	0.297134	71556.2	13607.9	13607.4
O16	14895.1	0.339843	55952.8	5213.61	5212.7
Si28	26053.2	0.279562	47710.8	961.355	960.976
neutron	939.565	9.14364	45718.5	0	0
Mg24	22335.8	0.0921854	45718.5	0	0
Si28	26053.2	0.139069	91763	28567	28566.6
O16	14895.1	0.29466	49235	3875.18	3874.71
neutron	939.565	1195.06	89814.4	27839.6	25853.4
neutron	939.565	1.95829	89814.4	27839.6	25853.4
Mg24	22335.8	1.64311	89814.4	27839.6	25853.4
neutron	939.565	154.255	78724.2	19830.1	19072.6
neutron	939.565	7.4724	78724.2	19830.1	19072.6
neutron	939.565	5.2564	78724.2	19830.1	19072.6
Be8	7454.85	6.25527	78724.2	19830.1	19072.6
neutron	939.565	1.67898	43619.4	0	0
Mg26	24196.5	0.199864	43619.4	0	0
O16	14895.1	1.27949	73261.1	19138.3	19136.2
Al29	26988.5	0.166195	39567.6	0	0
neutron	939.565	610.534	98216.5	32246.6	30627.7
N14	13040.2	1.10865	98216.5	32246.6	30627.7
O16	14895.1	0.243247	55262.7	6839.62	6839.35
neutron	939.565	6.09617	43698.7	0	0
neutron	939.565	4.75695	43698.7	0	0
Mg25	23268	0.593157	43698.7	0	0
O16	14895.1	0.416872	67575.1	15097.8	15097.4
neutron	939.565	1.89491	38707.3	0	0
Mg26	24196.5	0.267608	38707.3	0	0
Si28	26053.2	0.506062	92776.9	28370	28369.3
neutron	939.565	2.30753	54307.8	0	0
neutron	939.565	2.01588	54307.8	0	0
C13	12109.5	0.4433	54307.8	0	0
O16	14895.1	0.806607	73088.5	17831.4	17830.5
Si28	26053.2	0.228398	96835.9	31487	31486.3
Si28	26053.2	0.307739	58771.4	8613.44	8613.12
O16	14895.1	0.510778	53196.9	6797.51	6796.76
neutron	939.565	1.46922	40038.8	0	0
neutron	939.565	0.261906	40038.8	0	0
Mg25	23268	0.0391786	40038.8	0	0
O16	14895.1	0.349933	95604.8	31197.1	31196.6
neutron	939.565	615.491	79574.1	22343.4	21484.7
neutron	939.565	10.4195	79574.1	22343.4	21484.7
neutron	939.565	2.12579	79574.1	22343.4	21484.7
Na22	20482.1	1.49882	79574.1	22343.4	21484.7
O16	14895.1	0.418651	63497.9	12311	12310.3
neutron	939.565	8.56987	40833	0	0
N15	13968.9	0.40714	40833	0	0
O16	14895.1	0.256441	71409.9	15972.4	15971.6
O16	14895.1	0.339317	59647.1	9635.63	9635.08
neutron	939.565	43.3167	42355.9	0	0
neutron	939.565	22.9731	42355.9	0	0
Al27	25126.5	0.484111	42355.9	0	0
O16	14895.1	0.370142	65390.3	12583.3	12582.5
O16	14895.1	2.04446	47766.1	3733.15	3730.91
O16	14895.1	0.219377	50438.2	4755.69	4755.36
Al28	26058.3	0.1669	42548.3	0	0
O16	14895.1	0.255684	80255.7	22076.8	22075.8
O16	14895.1	0.731309	82963.1	23988.4	23987.1
neutron	939.565	16.2174	40127.2	0	0
neutron	939.565	2.06765	40127.2	0	0
neutron	939.565	1.13042	40127.2	0	0
N15	13968.9	0.581614	40127.2	0	0
O16	14895.1	1.28205	71455.5	17123.4	17122
Si28	26053.2	0.114916	94384.7	30357	30356.8
O16	14895.1	0.273147	74004.8	17811.3	17811
O16	14895.1	0.301255	69027.8	14704.9	14704
O16	14895.1	0.386305	49918.5	3691.42	3690.7
Al28	26058.3	0.18782	42641.2	0	0
O16	14895.1	0.353645	63475.5	10952.6	10952
O16	14895.1	0.257375	46126.1	1994.89	1994.62
O16	14895.1	0.665388	63894.7	13459.7	13458.9
O16	14895.1	0.342951	56686.5	9634.64	9633.99
O16	14895.1	0.200889	39931.4	309.198	308.919
Si29	26984.3	0.209613	85848.3	26216.2	26216
Al28	26058.3	0.174134	38478.6	0	0
O16	14895.1	1.29836	97185.2	32065.1	32063.2
O16	14895.1	0.362769	92765.9	29888.1	29887.6
O16	14895.1	0.271425	86279.7	25815.8	25815.4
Si28	26053.2	0.152091	49207.3	3496.06	3495.44
Al28	26058.3	0.151681	42044.5	0	0
O16	14895.1	0.976013	80178.9	22255.1	22253.4
Si28	26053.2	0.170413	65232.9	13461.5	13460.6
Si28	26053.2	0.11308	39409.9	213.98	213.709
neutron	939.565	1.73244	39044.8	0	0
Mg26	24196.5	0.286017	39044.8	0	0
Al28	26058.3	0.179553	43296.8	0	0
Si28	26053.2	0.127066	95989.5	31313.1	31312.8
Si28	26053.2	0.485093	66639.4	15341	15340.4
Si28	26053.2	0.195152	43190.5	1096.25	1095.81
Al28	26058.3	0.176205	40872.6	0	0
neutron	939.565	2.73343	44410.1	0	0
Al27	25126.5	0.240491	44410.1	0	0
O16	14895.1	0.213808	76358.1	20353.5	20353.1
Al28	26058.3	0.14521	44932.3	0	0
O16	14895.1	0.395196	72623.5	16999.3	16998.8
neutron	939.565	59.6054	87442.5	26158.2	25424.8
neutron	939.565	47.0512	87442.5	26158.2	25424.8
C12	11174.9	3.37617	87442.5	26158.2	25424.8
O16	14895.1	0.19429	49663.3	4174.02	4173.54
Si28	26053.2	0.178187	44124.5	1396.62	1395.88
Si28	26053.2	0.14827	90667.6	28530.2	28529.9
Si28	26053.2	0.194567	76624.1	21235.5	21235
O16	14895.1	0.418753	66357.8	12507.4	12506.7
Si28	26053.2	0.263361	74992.3	16890.2	16889.8
O16	14895.1	0.70411	44516.1	1446.57	1445.69
neutron	939.565	5.01072	41453.8	0	0
neutron	939.565	1.47192	41453.8	0	0
N14	13040.2	0.338767	41453.8	0	0
neutron	939.565	1.37474	40626.5	0	0
C14	13040.9	0.904931	40626.5	0	0
neutron	939.565	6.59116	46329.3	0	0
C12	11174.9	5.15265	46329.3	0	0
Si28	26053.2	0.309376	47530.1	3882.79	3882.04
O16	14895.1	0.973932	77751.1	20450.3	20449.1
Si28	26053.2	0.164188	88954.5	27522.6	27521.9
O16	14895.1	0.199605	64596.7	13827.6	13827.1
neutron	939.565	18.2418	38272.1	0	0
neutron	939.565	1.40465	38272.1	0	0
C13	12109.5	0.247877	38272.1	0	0
O16	14895.1	0.199677	96247.3	30410.6	30410.4
O16	14895.1	0.646353	94499.5	30349.6	30347.9
neutron	939.565	11.1149	60822.9	0	0
neutron	939.565	3.96339	60822.9	0	0
Mg25	23268	0.564129	60822.9	0	0
neutron	939.565	1.09824	43036.1	0	0
Al28	26058.3	0.346369	43036.1	0	0
neutron	939.565	0.257854	44556.2	0	0
Al27	25126.5	0.229772	44556.2	0	0
Si28	26053.2	0.521906	84827.2	24206.6	24206
Si28	26053.2	0.126633	80166.2	21795.7	21795.4
Si28	26053.2	0.147609	78185.4	15973.3	15973.1
O16	14895.1	0.202204	75935.5	14805.7	14805.5
Al28	26058.3	0.182187	35823.1	0	0
O16	14895.1	0.230056	98036.6	31939	31938.7
O16	14895.1	0.267699	71653.1	16292.8	16292.2
O16	14895.1	1.43293	95870.6	31190.7	31188.7
Si28	26053.2	0.184894	82728.4	24111.5	24111
O16	14895.1	0.209184	83762.6	24640	24639.7
O16	14895.1	0.343969	53756.3	3225.87	3225.21
Al28	26058.3	0.166598	47666.7	0	0
O16	14895.1	0.257768	87721.2	26727	26726.6
neutron	939.565	6.81547	40339.8	0	0
neutron	939.565	6.05314	40339.8	0	0
neutron	939.565	0.259235	40339.8	0	0
Mg24	22335.8	0.515091	40339.8	0	0
Si28	26053.2	0.113681	41782.2	136.017	135.622
neutron	939.565	4.79067	70776.4	15157.6	14883.9
Mg25	23268	0.793482	70776.4	15157.6	14883.9
O16	14895.1	0.193608	69225.2	13724.4	13724.2
O16	14895.1	0.280426	61489.2	9348.86	9348.55
Si28	26053.2	0.364549	55313	6050.5	6049.88
O16	14895.1	0.464995	64029.4	12986.5	12985.9
O16	14895.1	0.342892	75784.2	18713.4	18712.9
O16	14895.1	0.355393	91902.9	18928.5	18928
Si28	26053.2	0.241021	72839.3	7801.47	7800.84
neutron	939.565	8.96591	57137.8	0	0
neutron	939.565	8.41781	57137.8	0	0
neutron	939.565	0.672503	57137.8	0	0
Mg24	22335.8	1.36144	57137.8	0	0
O16	14895.1	0.606813	38741.1	68.6048	66.9892
N16	14906	0.293628	38695.1	0	0
Si28	26053.2	0.196977	96371.6	31577.6	31577.3
O16	14895.1	0.24562	92608.3	29057.1	29056.7
O16	14895.1	0.285653	51466.7	5271.6	5270.78
Al29	26988.5	0.154588	40947.8	0	0
O16	14895.1	0.338931	61594	12116.7	12116.2
O16	14895.1	0.340748	55176.8	8256.75	8256.35
Si29	26984.3	0.24027	43912.2	1592.24	1591.97
neutron	939.565	0.88712	46041.1	0	0
Al27	25126.5	0.0570676	46041.1	0	0
Si28	26053.2	0.160563	95341.1	30773.2	30772.5
Si28	26053.2	0.185821	78435.9	20406.2	20405.8
Si28	26053.2	0.308094	53961.6	2865.06	2864.72
O16	14895.1	0.647793	85929.2	25113.3	25112.3
O16	14895.1	0.723602	53214	2503.4	2502.41
neutron	939.565	5.4254	48276.8	0	0
neutron	939.565	3.14228	48276.8	0	0
Mg25	23268	0.180021	48276.8	0	0
neutron	939.565	4.53478	39043.2	0	0
neutron	939.565	3.64107	39043.2	0	0
neutron	939.565	0.558327	39043.2	0	0
Mg24	22335.8	0.563302	39043.2	0	0
Al28	26058.3	0.177787	39604.8	0	0
O16	14895.1	1.10961	94583.5	30747.5	30746.3
O16	14895.1	0.211821	60552.5	10817.9	10817.6
Si28	26053.2	0.237296	59814.1	10480.7	10480.5
O16	14895.1	0.430759	84540.7	24301.4	24300.8
O16	14895.1	0.349666	73404.6	15650.8	15650.4
Si29	26984.3	0.319339	68037.5	11565.2	11564.6
Si28	26053.2	0.202935	52149.4	2761.15	2760.33
O16	14895.1	0.282214	80331.9	22765.5	22764.7
Si29	26984.3	0.15212	56235.4	8795.78	8795.11
Al28	26058.3	0.18118	39406.6	0	0
Si28	26053.2	0.656284	67674.6	16337.8	16337
neutron	939.565	5.93203	36930.9	0	0
neutron	939.565	0.937624	36930.9	0	0
Mg25	23268	0.159404	36930.9	0	0
Si28	26053.2	0.138911	88718.9	27511.4	27511.2
O16	14895.1	0.77706	93861.3	30153.9	30153.1
O16	14895.1	0.300792	53089.3	5062.49	5061.7
Al29	26988.5	0.169347	43135.2	0	0
Si28	26053.2	0.242048	70895.2	17209.9	17209.6
Si28	26053.2	0.137144	97546.8	32132.2	32132
Si28	26053.2	0.142411	45562.9	2721.79	2720.78
O16	14895.1	0.197167	98853.8	32851.2	32851
O16	14895.1	0.405512	63730.1	1558.31	1557.81
neutron	939.565	3.86089	60464.2	0	0
N15	13968.9	0.205131	60464.2	0	0
O16	14895.1	0.728023	81137.4	22280.2	22279.3
Si28	26053.2	0.159977	46105.7	2581.74	2581.28
neutron	939.565	5.12275	41032.4	0	0
Mg26	24196.5	0.489457	41032.4	0	0
O16	14895.1	0.23504	88539.6	25591.2	25590.7
neutron	939.565	0.417027	43660.4	0	0
Al27	25126.5	0.187171	43660.4	0	0
O16	14895.1	0.400029	46040.9	3317.68	3317.23
neutron	939.565	5.33894	39686.1	0	0
neutron	939.565	3.36945	39686.1	0	0
Mg25	23268	0.0827705	39686.1	0	0
neutron	939.565	76.8336	99033.6	33051.6	32788.2
neutron	939.565	69.4735	99033.6	33051.6	32788.2
B11	10252.5	16.4302	99033.6	33051.6	32788.2
O16	14895.1	0.212912	74956.7	18912.8	18912.6
Al28	26058.3	0.188606	37511.1	0	0
neutron	939.565	1.91044	42331.1	0	0
Mg26	24196.5	0.469875	42331.1	0	0
O15	13971.2	0.805086	96498	31754.4	31302.3
O16	14895.1	0.519877	83115	24044.2	24043.2
Si28	26053.2	0.257756	56360.5	7364.25	7363.96
Al28	26058.3	0.174549	41763	0	0
Al28	26058.3	0.182158	41473.6	0	0
O16	14895.1	0.242907	63422.9	10977.2	10976.7
O16	14895.1	0.255788	54658.8	6406.06	6405.2
Al28	26058.3	0.185237	42368.1	0	0
O16	14895.1	0.362649	69858.5	14010.7	14010.3
O16	14895.1	0.237594	62489.7	10173.1	10171.8
Al28	26058.3	0.185257	42556.5	0	0
O16	14895.1	0.195501	65837.3	13501.8	13500.8
N16	14906	0.282321	42553.5	0	0
Si28	26053.2	0.122894	58823.7	9554.49	9554.33
neutron	939.565	21.6785	41438.9	0	0
neutron	939.565	1.81642	41438.9	0	0
N14	13040.2	0.691392	41438.9	0	0
O16	14895.1	0.193565	58053.7	6799.05	6798.58
neutron	939.565	6.70812	44110.6	0	0
neutron	939.565	0.746616	44110.6	0	0
N14	13040.2	0.629231	44110.6	0	0
O16	14895.1	0.288132	79069.9	22206.4	22205.5
O16	14895.1	0.378317	75729.2	20027.1	20026.6
Si28	26053.2	0.331571	56950.7	7921.24	7920.54
O16	14895.1	0.240157	96881.7	31676.1	31675.7
Al28	26058.3	0.154236	46179.5	0	0
Si28	26053.2	0.228957	62557.9	11779.6	11778.7
neutron	939.565	13.7331	41202.6	0	0
neutron	939.565	13.719	41202.6	0	0
neutron	939.565	1.67457	41202.6	0	0
Mg24	22335.8	0.355027	41202.6	0	0
O16	14895.1	0.253082	84025.3	23574.7	23574.2
O16	14895.1	0.191872	92697	29721.6	29721.3
O16	14895.1	0.220075	50635.9	3192.69	3192.34
Al28	26058.3	0.179156	44401.1	0	0
Si28	26053.2	0.118101	74247.4	15812.6	15812.4
neutron	939.565	2.0826	47911.5	0	0
neutron	939.565	1.93677	47911.5	0	0
N14	13040.2	0.573749	47911.5	0	0
O16	14895.1	0.211067	79390.8	22068.8	22068.5
O16	14895.1	3.38858	50596.7	6238.58	6234.92
Al28	26058.3	0.179194	38625.9	0	0
O16	14895.1	0.609573	89849.7	26719.2	26718.4
O16	14895.1	0.220229	72004.7	14907.8	14907.1
Al29	26988.5	0.170368	42862.4	0	0
O16	14895.1	0.421575	73221.7	19170.9	19170.5
Si28	26053.2	0.322802	63568.4	11194.6	11194.1
neutron	939.565	0.834951	42358.2	0	0
neutron	939.565	0.525829	42358.2	0	0
Mg25	23268	0.644406	42358.2	0	0
Si28	26053.2	0.1896	46616.4	4074.91	4074.21
neutron	939.565	2.73723	38993.2	0	0
neutron	939.565	1.8182	38993.2	0	0
Mg25	23268	0.518605	38993.2	0	0
O16	14895.1	0.222212	58266.7	9401.26	9400.93
Si28	26053.2	0.176696	77800.4	18046.5	18046
Si28	26053.2	0.151357	66984.1	14406.9	14406.6
O16	14895.1	0.339717	72033.3	18820	18819.6
O16	14895.1	0.250239	53828.2	6360.75	6360.31
O16	14895.1	0.260385	53458.3	6181.69	6181.32
O16	14895.1	0.374844	47698.1	3061.79	3061.1
Si28	26053.2	0.206439	45721.7	3971.54	3971.07
O16	14895.1	0.413044	73744	19253.1	19251.2
Si28	26053.2	0.125502	71277.4	17515.3	17515.1
Si28	26053.2	0.150468	45340.2	3901.44	3901.27
Si28	26053.2	0.177112	59653.6	10974.9	10974.3
Si28	26053.2	0.145482	61895.1	12561.9	12561.4
O16	14895.1	0.23214	52607.6	7464.26	7463.98
Al28	26058.3	0.18853	38185.4	0	0
O16	14895.1	0.419405	71335.5	16513.8	16513.3
O16	14895.1	0.547038	45930	3321.22	3320.56
O16	14895.1	0.437243	41458.5	895.686	895.148
Si28	26053.2	0.19374	87331.9	25564.5	25563.8
Si28	26053.2	0.116855	80300.1	21893.8	21893
Si28	26053.2	0.173305	61228.8	10031.7	10031.1
neutron	939.565	3.78982	43982.7	0	0
neutron	939.565	3.43995	43982.7	0	0
neutron	939.565	0.709464	43982.7	0	0
Mg24	22335.8	0.209677	43982.7	0	0
O16	14895.1	0.631327	79183.7	22490.5	22489.6
O16	14895.1	0.584742	58388.9	10008.1	10007.4
O16	14895.1	0.278398	72585.5	16368.2	16367.6
O16	14895.1	1.12413	54225	8728.42	8727.27
O16	14895.1	0.197777	50257.3	3069.57	3068.56
neutron	939.565	17.7217	43966.6	0	0
neutron	939.565	3.37781	43966.6	0	0
Mg25	23268	1.14558	43966.6	0	0
Si28	26053.2	0.232539	50392.7	6117.33	6117.06
Si28	26053.2	0.129808	41842.3	1654.55	1652.71
O16	14895.1	0.26689	94905.5	31058.6	31058.2
Si28	26053.2	0.22797	59298.1	7664.89	7664.05
O16	14895.1	1.05736	49315.6	2418.05	2416.98
O16	14895.1	0.471551	60865.5	10529	10528.2
Al28	26058.3	0.191267	40769.1	0	0
Al28	26058.3	0.190952	42249.2	0	0
O16	14895.1	0.380325	81018.6	22369.7	22368.8
O16	14895.1	0.68086	71420.4	17337.2	17336.4
neutron	939.565	220.23	65748.5	14430.6	7648.45
neutron	939.565	8.5094	65748.5	14430.6	7648.45
neutron	939.565	0.0338123	65748.5	14430.6	7648.45
Ne20	18617.7	3.92157	65748.5	14430.6	7648.45
neutron	939.565	3103.36	77711.3	20020	15147.7
neutron	939.565	119.828	77711.3	20020	15147.7
neutron	939.565	83.3166	77711.3	20020	15147.7
Li5	4667.62	31.8284	77711.3	20020	15147.7
Si28	26053.2	0.211524	55748.4	2225.54	2225.3
O16	14895.1	0.317536	48419.4	2106.02	2104.94
C14	13040.9	1.05399	86935.9	22792.2	22143.3
Si28	26053.2	0.163662	86420.2	21914.6	21914
O16	14895.1	0.459522	58824	6021.02	6020.42
Si28	26053.2	0.338302	99982.2	33508.3	33507.2
Si28	26053.2	0.111487	98684.1	32299	32298.5
O16	14895.1	1.0053	59861.2	8941.51	8940.41
O16	14895.1	0.249315	44773.4	773.075	772.541
neutron	939.565	5.87481	43169.9	0	0
alpha	3727.38	1.33672	43169.9	0	0
Be8	7454.85	7.01463	43169.9	0	0
neutron	939.565	19.0546	96016.5	31487.1	31010.3
O15	13971.2	2.2383	96016.5	31487.1	31010.3
Si28	26053.2	0.269974	71015.9	15056.2	15055.7
Si28	26053.2	0.154924	67091.5	14561.7	14561.2
Al28	26058.3	0.187076	41893.9	0	0
O16	14895.1	0.274151	70720.9	17088.9	17088.4
O16	14895.1	0.194686	68017	15745.9	15745.1
neutron	939.565	33.8894	41698.1	0	0
neutron	939.565	5.5796	41698.1	0	0
Mg25	23268	0.799746	41698.1	0	0
O16	14895.1	0.666913	50321.9	2689.12	2688.31
Al28	26058.3	0.18021	45038.4	0	0
O16	14895.1	0.371778	81577.8	21688.3	21687.7
O16	14895.1	0.217272	53795.3	6278.88	6278.62
Si28	26053.2	0.121957	44082.6	1271.28	1271.15
neutron	939.565	0.277225	41536.8	0	0
Al27	25126.5	0.141635	41536.8	0	0
O16	14895.1	0.507857	60103.6	10979.9	10979.4
neutron	939.565	4.41911	41089.7	0	0
neutron	939.565	4.10564	41089.7	0	0
neutron	939.565	3.48821	41089.7	0	0
Mg24	22335.8	0.231953	41089.7	0	0
O16	14895.1	0.518725	61561	10529.6	10528.5
neutron	939.565	1.13306	42306.9	0	0
alpha	3727.38	7.14224	42306.9	0	0
alpha	3727.38	8.03906	42306.9	0	0
alpha	3727.38	3.23046	42306.9	0	0
Si28	26053.2	0.184087	52560.6	4523.72	4523
neutron	939.565	0.347788	43742.8	0	0
alpha	3727.38	6.71767	43742.8	0	0
Ne21	19550.5	0.275335	43742.8	0	0
Si28	26053.2	0.319895	90695.2	28063.3	28062.5
Si28	26053.2	0.161814	80897.3	23107.1	23106.8
Al29	26988.5	0.177068	36132.4	0	0
O16	14895.1	0.595524	91065	28875.1	28874.3
Si28	26053.2	0.154379	50891.4	3823.29	3822.99
Al28	26058.3	0.179433	43813.3	0	0
Si28	26053.2	0.397457	61370.6	12670.1	12669.7
Si28	26053.2	0.212201	98340.6	32658.9	32658.6
O16	14895.1	1.35976	79638.9	21135.5	21133.6
neutron	939.565	10.3317	43535.2	0	0
neutron	939.565	3.96484	43535.2	0	0
Al26	24200	0.482866	43535.2	0	0
Si28	26053.2	0.150452	70752.9	13599.4	13599.1
Si28	26053.2	0.259959	87596.3	26671.3	26670.9
Al28	26058.3	0.18531	37803.9	0	0
Si28	26053.2	0.299937	87830.3	26694.2	26693.7
Si28	26053.2	0.150805	86146	25752.9	25752.6
O16	14895.1	0.224386	43301.2	2729.32	2727.58
Si28	26053.2	0.188478	89726.2	26455.4	26453.8
neutron	939.565	295.854	86436.4	24728.7	23601.2
N14	13040.2	0.184561	86436.4	24728.7	23601.2
O16	14895.1	0.19175	77149.2	18289.3	18289
Si28	26053.2	0.137789	65274.9	11259.3	11258.8
O16	14895.1	0.584512	54156.2	5073.14	5072.22
Si28	26053.2	0.147125	64418.1	13172.5	13172.1
Si28	26053.2	0.146928	63991.4	12925.6	12925.2
Si28	26053.2	0.239295	42450	1339.13	1338.85
Al28	26058.3	0.164279	39680.3	0	0
Al28	26058.3	0.184524	39642.6	0	0
Si28	26053.2	0.161714	95945.1	31402	31401.8
O16	14895.1	0.215166	71505.9	16601.7	16601.4
O16	14895.1	0.395417	48132.8	3726.42	3725.96
O16	14895.1	0.250548	73553.8	17888.2	17887.9
neutron	939.565	15.2557	40148.1	0	0
neutron	939.565	3.74663	40148.1	0	0
alpha	3727.38	3.6046	40148.1	0	0
alpha	3727.38	10.0223	40148.1	0	0
alpha	3727.38	2.03403	40148.1	0	0
O16	14895.1	0.193335	96883.6	31779.4	31779.2
O16	14895.1	0.199566	54813.9	7452.78	7452.53
O16	14895.1	0.87941	87970.8	27342.8	27341.8
Si28	26053.2	0.175946	47535.1	5560.19	5559.92
Si28	26053.2	0.216539	49128.2	609.361	609.014
Si28	26053.2	0.458262	84036.6	23637.1	23636.6
Si28	26053.2	0.172126	70638.2	16723.7	16723
Si28	26053.2	0.134018	48352.9	4962.45	4961.82
Si28	26053.2	0.216881	98243.2	32642.2	32641.9
Si28	26053.2	0.149561	91089.7	27613	27612.8
Si28	26053.2	0.110858	60846.7	10656.9	10656.4
O16	14895.1	0.209683	72324.5	14165.8	14164.8
O16	14895.1	0.529001	61075.9	7462.38	7461.62
Al28	26058.3	0.185393	46035.4	0	0
neutron	939.565	2.28952	36902.9	0	0
Al27	25126.5	0.312517	36902.9	0	0
Si28	26053.2	0.179355	68627.2	13515.9	13515.6
O16	14895.1	0.88217	60717.6	8864.18	8863.28
Si28	26053.2	0.133817	55066.6	9297.89	9297.75
O16	14895.1	0.368977	51340.3	2849.84	2849.45
Al28	26058.3	0.161451	45690.4	0	0
Si28	26053.2	0.189502	48242.9	2450.81	2450.54
Na25	23272.4	0.0754132	43314.1	0	0
O16	14895.1	0.270011	91523	29116.9	29116.4
Al28	26058.3	0.170304	38638.9	0	0
O16	14895.1	0.246121	74873.8	18519.1	18518.7
Si28	26053.2	0.28851	48156.5	2849.45	2848.43
Si28	26053.2	0.158354	89822.4	28133	28132.3
neutron	939.565	7.69131	42362	0	0
neutron	939.565	0.994149	42362	0	0
Mg26	24196.5	0.100771	42362	0	0
Si28	26053.2	0.215788	81056.2	21734.8	21734.4
Si28	26053.2	0.247495	57363.4	8641.84	8641.48
O16	14895.1	0.590667	77986.8	19523.5	19522.8
neutron	939.565	5.69793	46644.9	0	0
Mg26	24196.5	0.269673	46644.9	0	0
O16	14895.1	0.310026	94406.1	30664.5	30664.1
Si28	26053.2	0.290402	56499.4	9339.97	9339.3
Si28	26053.2	0.170164	44260.2	2404.27	2403.73
Al28	26058.3	0.161453	48082.8	0	0
O16	14895.1	0.418165	65090.5	6988.27	6987.47
Si28	26053.2	1.05021	58969.2	3733.6	3732.53
neutron	939.565	14.6144	51376.1	0	0
neutron	939.565	3.56677	51376.1	0	0
Mg25	23268	1.85231	51376.1	0	0
O16	14895.1	0.373706	61168.6	344.038	342.899
neutron	939.565	5.36307	60518.8	0	0
Mg26	24196.5	1.01216	60518.8	0	0
O16	14895.1	0.245494	79765.7	22039.8	22039.6
Si28	26053.2	0.497244	74635	19478.2	19477.5
Si28	26053.2	0.114739	51548.4	5290.02	5289.76
neutron	939.565	5.89301	41221.3	0	0
C12	11174.9	1.39171	41221.3	0	0
O16	14895.1	0.196979	99199.3	33066.3	33066
O16	14895.1	0.761352	63807.7	13617.8	13616.5
Si28	26053.2	0.216934	93034.9	26107.3	26106.3
O16	14895.1	0.807526	91805.8	29283.9	29282.7
neutron	939.565	0.271436	38282.2	0	0
N15	13968.9	0.199649	38282.2	0	0
