N15	13968.9	0.596687	99992.9	0	0
neutron	939.565	1.04607	99992.8	0	0
Al27	25126.5	0.195978	99992.8	0	0
Al28	26058.3	0.173701	99992.8	0	0
Al29	26988.5	0.170519	99992.7	0	0
Al28	26058.3	0.179	99993.2	0	0
neutron	939.565	3.0738	99992.7	0	0
neutron	939.565	0.771234	99992.7	0	0
Mg25	23268	0.317013	99992.7	0	0
neutron	939.565	0.111448	99992.7	0	0
Al27	25126.5	0.169166	99992.7	0	0
Al28	26058.3	0.18153	99992.6	0	0
neutron	939.565	0.221793	99992.7	0	0
Al27	25126.5	0.215768	99992.7	0	0
Al28	26058.3	0.160766	99993.4	0	0
Al28	26058.3	0.175981	99992.9	0	0
neutron	939.565	7.33505	99992.7	0	0
Mg26	24196.5	0.115833	99992.7	0	0
neutron	939.565	4.59964	99992.5	0	0
Mg26	24196.5	0.773086	99992.5	0	0
neutron	939.565	4.00535	99992.8	0	0
N15	13968.9	0.58912	99992.8	0	0
neutron	939.565	4.2697	99992.9	0	0
neutron	939.565	3.67687	99992.9	0	0
neutron	939.565	1.82618	99992.9	0	0
C12	11174.9	0.490898	99992.9	0	0
neutron	939.565	0.433415	99992.9	0	0
Al27	25126.5	0.235877	99992.9	0	0
neutron	939.565	1.70908	99993	0	0
Mg26	24196.5	0.614101	99993	0	0
neutron	939.565	13.5814	99993	0	0
neutron	939.565	5.4678	99993	0	0
neutron	939.565	5.28362	99993	0	0
alpha	3727.38	1.98556	99993	0	0
Be8	7454.85	4.07373	99993	0	0
neutron	939.565	2.337	99992.7	0	0
Mg26	24196.5	0.631215	99992.7	0	0
neutron	939.565	12.2991	99993.1	0	0
neutron	939.565	1.62358	99993.1	0	0
neutron	939.565	0.517691	99993.1	0	0
Mg26	24196.5	0.0288912	99993.1	0	0
Al28	26058.3	0.184434	99992.6	0	0
neutron	939.565	5.88055	99993.1	0	0
neutron	939.565	3.68346	99993.1	0	0
neutron	939.565	2.17347	99993.1	0	0
C12	11174.9	1.65956	99993.1	0	0
neutron	939.565	3.60778	99992.9	0	0
neutron	939.565	3.3559	99992.9	0	0
Mg25	23268	0.502951	99992.9	0	0
Al29	26988.5	0.176474	99993.1	0	0
neutron	939.565	4.41355	99992.8	0	0
neutron	939.565	3.27205	99992.8	0	0
neutron	939.565	0.731924	99992.8	0	0
Mg24	22335.8	0.563493	99992.8	0	0
neutron	939.565	9.6473	99992.7	0	0
neutron	939.565	2.76406	99992.7	0	0
C12	11174.9	1.00406	99992.7	0	0
Al28	26058.3	0.176977	99993	0	0
neutron	939.565	1.30816	99992.9	0	0
Mg26	24196.5	0.215011	99992.9	0	0
Al28	26058.3	0.17497	99992.8	0	0
Al28	26058.3	0.176005	99992.7	0	0
neutron	939.565	0.666251	99993	0	0
Al27	25126.5	0.300917	99993	0	0
neutron	939.565	4.29926	99992.9	0	0
neutron	939.565	1.2682	99992.9	0	0
neutron	939.565	0.792666	99992.9	0	0
Mg24	22335.8	0.585418	99992.9	0	0
neutron	939.565	0.309655	99993.2	0	0
Al27	25126.5	0.20324	99993.2	0	0
Al28	26058.3	0.161779	99992.4	0	0
neutron	939.565	2.66893	99992.5	0	0
neutron	939.565	0.50852	99992.5	0	0
Mg25	23268	0.0263456	99992.5	0	0
Al28	26058.3	0.164817	99993.2	0	0
neutron	939.565	1.66043	99993.4	0	0
Al27	25126.5	0.0794408	99993.4	0	0
neutron	939.565	5.54169	99993	0	0
N15	13968.9	1.01733	99993	0	0
N16	14906	0.292604	99993.1	0	0
neutron	939.565	3.48495	99993.1	0	0
neutron	939.565	0.0941143	99993.1	0	0
C13	12109.5	0.63027	99993.1	0	0
Al28	26058.3	0.180767	99992.5	0	0
neutron	939.565	4.41519	99992.6	0	0
neutron	939.565	1.0181	99992.6	0	0
N14	13040.2	1.45264	99992.6	0	0
Al29	26988.5	0.173795	99993.1	0	0
Al28	26058.3	0.162274	99992.8	0	0
N16	14906	0.295575	99992.7	0	0
neutron	939.565	17.6548	99993	0	0
Mg25	23268	1.46716	99993	0	0
Al28	26058.3	0.182677	99993	0	0
Al28	26058.3	0.175643	99992.9	0	0
neutron	939.565	3.65962	99992.8	0	0
Al27	25126.5	0.23652	99992.8	0	0
neutron	939.565	12.7194	99992.5	0	0
neutron	939.565	6.5828	99992.5	0	0
neutron	939.565	0.98495	99992.5	0	0
C12	11174.9	7.15905	99992.5	0	0
neutron	939.565	7.67611	99992.8	0	0
neutron	939.565	1.69351	99992.8	0	0
Mg25	23268	0.605819	99992.8	0	0
neutron	939.565	0.345767	99993.1	0	0
Al27	25126.5	0.0983296	99993.1	0	0
Al30	27922.3	0.151641	99993	0	0
neutron	939.565	9.38265	99993.2	0	0
neutron	939.565	6.90269	99993.2	0	0
neutron	939.565	1.03848	99993.2	0	0
C12	11174.9	0.793131	99993.2	0	0
Al28	26058.3	0.181135	99992.8	0	0
neutron	939.565	7.27959	99992.8	0	0
neutron	939.565	5.50438	99992.8	0	0
neutron	939.565	0.177808	99992.8	0	0
Mg24	22335.8	0.0699606	99992.8	0	0
neutron	939.565	9.55763	99993.1	0	0
neutron	939.565	1.49124	99993.1	0	0
N14	13040.2	0.102455	99993.1	0	0
Al28	26058.3	0.185681	99992.7	0	0
neutron	939.565	5.25332	99992.7	0	0
neutron	939.565	3.25396	99992.7	0	0
neutron	939.565	0.558961	99992.7	0	0
alpha	3727.38	2.68433	99992.7	0	0
Be8	7454.85	4.2712	99992.7	0	0
neutron	939.565	3.53592	99992.8	0	0
neutron	939.565	3.03657	99992.8	0	0
N14	13040.2	0.517207	99992.8	0	0
neutron	939.565	18.9788	99993	0	0
neutron	939.565	13.6865	99993	0	0
Na23	21409.2	2.82871	99993	0	0
neutron	939.565	4.71449	99993.1	0	0
neutron	939.565	3.09389	99993.1	0	0
Na23	21409.2	0.608463	99993.1	0	0
neutron	939.565	17.8857	99992.6	0	0
neutron	939.565	4.59794	99992.6	0	0
neutron	939.565	3.46284	99992.6	0	0
alpha	3727.38	5.14399	99992.6	0	0
Be8	7454.85	10.2873	99992.6	0	0
Al28	26058.3	0.158302	99992.7	0	0
Al28	26058.3	0.186027	99992.7	0	0
neutron	939.565	3.58754	99992.7	0	0
Al27	25126.5	0.417525	99992.7	0	0
Al28	26058.3	0.189887	99992.6	0	0
neutron	939.565	3.43613	99992.9	0	0
neutron	939.565	2.87465	99992.9	0	0
neutron	939.565	2.37114	99992.9	0	0
Ne22	20479.7	1.21874	99992.9	0	0
neutron	939.565	4.42852	99992.8	0	0
Al27	25126.5	0.576641	99992.8	0	0
N16	14906	0.289603	99993.2	0	0
neutron	939.565	6.84962	99992.7	0	0
alpha	3727.38	4.93865	99992.7	0	0
Na23	21409.2	1.2917	99992.7	0	0
neutron	939.565	4.4687	99993.2	0	0
neutron	939.565	2.92634	99993.2	0	0
Mg25	23268	0.193159	99993.2	0	0
neutron	939.565	34.422	99993	0	0
alpha	3727.38	9.11857	99993	0	0
Ne22	20479.7	0.333402	99993	0	0
Al28	26058.3	0.186988	99993	0	0
neutron	939.565	22.4239	99993.2	0	0
neutron	939.565	2.93575	99993.2	0	0
Al26	24200	0.887258	99993.2	0	0
neutron	939.565	1.74336	99993	0	0
Al27	25126.5	0.162969	99993	0	0
neutron	939.565	5.06599	99993.3	0	0
neutron	939.565	3.40141	99993.3	0	0
Na23	21409.2	0.0552355	99993.3	0	0
neutron	939.565	12.7308	99993.1	0	0
neutron	939.565	4.91305	99993.1	0	0
alpha	3727.38	7.20992	99993.1	0	0
alpha	3727.38	1.37203	99993.1	0	0
O16	14895.1	8.56704	99993.1	0	0
Al28	26058.3	0.185003	99992.7	0	0
neutron	939.565	28.878	99993.9	0	0
neutron	939.565	1.40826	99993.9	0	0
Mg25	23268	1.5357	99993.9	0	0
neutron	939.565	2.21998	99992.9	0	0
neutron	939.565	0.206174	99992.9	0	0
Al26	24200	0.331717	99992.9	0	0
neutron	939.565	37.1849	99993	0	0
neutron	939.565	9.05503	99993	0	0
neutron	939.565	0.958302	99993	0	0
Mg24	22335.8	0.923969	99993	0	0
Al28	26058.3	0.187373	99992.7	0	0
neutron	939.565	4.94428	99992.9	0	0
neutron	939.565	1.18339	99992.9	0	0
Mg25	23268	1.34318	99992.9	0	0
neutron	939.565	15.7569	99992.6	0	0
neutron	939.565	0.356879	99992.6	0	0
neutron	939.565	0.0600591	99992.6	0	0
Mg24	22335.8	0.470069	99992.6	0	0
Al28	26058.3	0.189484	99992.7	0	0
neutron	939.565	0.709134	99992.6	0	0
Al27	25126.5	0.215509	99992.6	0	0
Al28	26058.3	0.183737	99992.7	0	0
Al28	26058.3	0.177434	99992.7	0	0
neutron	939.565	7.31621	99992.9	0	0
neutron	939.565	1.73846	99992.9	0	0
N14	13040.2	0.474694	99992.9	0	0
neutron	939.565	1.1368	99993.3	0	0
neutron	939.565	1.03774	99993.3	0	0
neutron	939.565	0.106693	99993.3	0	0
C12	11174.9	0.877919	99993.3	0	0
neutron	939.565	0.10618	99993	0	0
N15	13968.9	0.368761	99993	0	0
Al28	26058.3	0.176816	99992.7	0	0
neutron	939.565	2.5005	99992.8	0	0
neutron	939.565	0.241876	99992.8	0	0
Mg25	23268	0.0292872	99992.8	0	0
Al28	26058.3	0.162951	99992.5	0	0
Al28	26058.3	0.183844	99992.9	0	0
neutron	939.565	24.968	99993	0	0
neutron	939.565	10.8274	99993	0	0
neutron	939.565	0.624013	99993	0	0
C12	11174.9	0.775864	99993	0	0
Al28	26058.3	0.160882	99992.6	0	0
neutron	939.565	2.57463	99993.2	0	0
Al27	25126.5	0.386187	99993.2	0	0
neutron	939.565	11.2322	99993.1	0	0
neutron	939.565	9.1355	99993.1	0	0
C13	12109.5	2.09146	99993.1	0	0
N16	14906	0.279938	99992.7	0	0
neutron	939.565	0.89128	99992.9	0	0
Al29	26988.5	0.146576	99992.9	0	0
Al29	26988.5	0.170495	99992.8	0	0
Al28	26058.3	0.178367	99993.1	0	0
Al28	26058.3	0.165205	99992.9	0	0
neutron	939.565	16.0016	99992.7	0	0
neutron	939.565	0.818954	99992.7	0	0
C13	12109.5	2.32563	99992.7	0	0
Al28	26058.3	0.165116	99992.6	0	0
Al28	26058.3	0.191902	99993.3	0	0
neutron	939.565	4.58533	99993	0	0
neutron	939.565	2.60848	99993	0	0
C12	11174.9	0.355576	99993	0	0
neutron	939.565	2.37118	99992.6	0	0
C12	11174.9	2.92055	99992.6	0	0
Al28	26058.3	0.187043	99993.2	0	0
neutron	939.565	16.0937	99992.8	0	0
neutron	939.565	1.01449	99992.8	0	0
Mg25	23268	0.817729	99992.8	0	0
Al28	26058.3	0.168543	99992.5	0	0
neutron	939.565	21.1171	99992.6	0	0
neutron	939.565	4.51822	99992.6	0	0
neutron	939.565	0.494923	99992.6	0	0
Mg24	22335.8	0.878739	99992.6	0	0
neutron	939.565	7.7989	99993.4	0	0
neutron	939.565	0.946689	99993.4	0	0
neutron	939.565	0.327848	99993.4	0	0
Mg24	22335.8	0.665402	99993.4	0	0
neutron	939.565	9.10883	99992.9	0	0
Mg26	24196.5	1.00143	99992.9	0	0
Al28	26058.3	0.180636	99992.3	0	0
neutron	939.565	3.85331	99992.8	0	0
alpha	3727.38	3.63874	99992.8	0	0
Be10	9325.5	3.88829	99992.8	0	0
Al28	26058.3	0.182085	99992.8	0	0
N16	14906	0.284983	99992.7	0	0
neutron	939.565	5.05947	99992.9	0	0
neutron	939.565	1.76741	99992.9	0	0
alpha	3727.38	5.92091	99992.9	0	0
Ne21	19550.5	0.731949	99992.9	0	0
neutron	939.565	5.58249	99993	0	0
Al27	25126.5	0.336686	99993	0	0
neutron	939.565	6.86552	99992.9	0	0
neutron	939.565	2.0789	99992.9	0	0
C13	12109.5	0.788881	99992.9	0	0
Al28	26058.3	0.175804	99992.7	0	0
N16	14906	0.286052	99992.8	0	0
Al28	26058.3	0.191033	99993.4	0	0
neutron	939.565	0.413883	99993.2	0	0
N17	15839.7	0.35765	99993.2	0	0
neutron	939.565	3.04795	99993.1	0	0
neutron	939.565	0.190153	99993.1	0	0
Mg25	23268	0.70114	99993.1	0	0
neutron	939.565	20.6429	99992.9	0	0
neutron	939.565	0.803379	99992.9	0	0
Mg25	23268	1.55492	99992.9	0	0
neutron	939.565	9.37916	99993	0	0
neutron	939.565	6.61169	99993	0	0
alpha	3727.38	4.94277	99993	0	0
Ne21	19550.5	1.93447	99993	0	0
neutron	939.565	2.88479	99993.1	0	0
neutron	939.565	0.68328	99993.1	0	0
Al26	24200	0.0293291	99993.1	0	0
Al28	26058.3	0.190443	99992.7	0	0
neutron	939.565	3.80831	99993.1	0	0
neutron	939.565	1.54337	99993.1	0	0
neutron	939.565	0.0756966	99993.1	0	0
Mg24	22335.8	0.683722	99993.1	0	0
neutron	939.565	45.2487	99992.9	0	0
Mg26	24196.5	3.53111	99992.9	0	0
neutron	939.565	10.0775	99993	0	0
neutron	939.565	4.95063	99993	0	0
neutron	939.565	3.73529	99993	0	0
Mg24	22335.8	0.748648	99993	0	0
Al28	26058.3	0.178165	99993.3	0	0
neutron	939.565	2.53135	99993.1	0	0
Al27	25126.5	0.413949	99993.1	0	0
neutron	939.565	0.908345	99993.2	0	0
Al27	25126.5	0.136278	99993.2	0	0
Al28	26058.3	0.184165	99993	0	0
neutron	939.565	19.7815	99993.1	0	0
neutron	939.565	3.34218	99993.1	0	0
Mg25	23268	1.99184	99993.1	0	0
Al28	26058.3	0.156423	99992.9	0	0
O16	14895.1	0.35677	99998.5	13.8894	13.4992
neutron	939.565	1.80124	99993.1	0	0
neutron	939.565	0.0908838	99993.1	0	0
Mg25	23268	0.355364	99993.1	0	0
neutron	939.565	0.725823	99992.8	0	0
Mg26	24196.5	0.0433719	99992.8	0	0
neutron	939.565	8.14569	99993.1	0	0
neutron	939.565	6.42989	99993.1	0	0
neutron	939.565	3.50746	99993.1	0	0
Mg24	22335.8	1.57635	99993.1	0	0
Al30	27922.3	0.164252	99992.8	0	0
neutron	939.565	3.39347	99992.3	0	0
neutron	939.565	3.04974	99992.3	0	0
neutron	939.565	1.50163	99992.3	0	0
C12	11174.9	0.842743	99992.3	0	0
neutron	939.565	1.28269	99993.3	0	0
C14	13040.9	0.517001	99993.3	0	0
neutron	939.565	0.15889	99993	0	0
Al27	25126.5	0.215534	99993	0	0
N16	14906	0.289976	99992.8	0	0
neutron	939.565	1.97708	99992.8	0	0
N15	13968.9	0.31622	99992.8	0	0
Al29	26988.5	0.186869	99992.9	0	0
neutron	939.565	3.55332	99993	0	0
neutron	939.565	0.309046	99993	0	0
N14	13040.2	0.511483	99993	0	0
Al28	26058.3	0.150808	99992.9	0	0
neutron	939.565	21.2264	99992.9	0	0
neutron	939.565	2.46572	99992.9	0	0
Mg25	23268	0.459939	99992.9	0	0
neutron	939.565	1.70182	99992.7	0	0
Al27	25126.5	0.30995	99992.7	0	0
Al28	26058.3	0.170876	99993.4	0	0
neutron	939.565	2.82751	99992.8	0	0
neutron	939.565	0.135841	99992.8	0	0
Mg25	23268	0.6657	99992.8	0	0
Al28	26058.3	0.186645	99993.2	0	0
neutron	939.565	18.8547	99992.6	0	0
neutron	939.565	1.4699	99992.6	0	0
Mg25	23268	1.45365	99992.6	0	0
N16	14906	0.274023	99993	0	0
neutron	939.565	12.8117	99993.3	0	0
Mg26	24196.5	0.229419	99993.3	0	0
Al28	26058.3	0.187053	99992.9	0	0
neutron	939.565	0.0533281	99992.8	0	0
Al27	25126.5	0.153171	99992.8	0	0
neutron	939.565	4.17736	99993.4	0	0
Al27	25126.5	0.302738	99993.4	0	0
neutron	939.565	1.47838	99993.5	0	0
Mg25	23268	0.370891	99993.5	0	0
neutron	939.565	0.982723	99993.2	0	0
Al27	25126.5	0.133298	99993.2	0	0
neutron	939.565	3.11179	99992.5	0	0
neutron	939.565	2.73188	99992.5	0	0
Mg25	23268	0.444207	99992.5	0	0
neutron	939.565	3.13686	99993.2	0	0
Mg26	24196.5	0.439558	99993.2	0	0
neutron	939.565	6.01512	99993.1	0	0
Mg26	24196.5	0.951103	99993.1	0	0
neutron	939.565	9.78477	99992.4	0	0
Al27	25126.5	0.153232	99992.4	0	0
Al28	26058.3	0.180391	99992.6	0	0
neutron	939.565	0.895555	99992.9	0	0
Al27	25126.5	0.13812	99992.9	0	0
Al28	26058.3	0.190843	99992.9	0	0
neutron	939.565	2.2908	99993.1	0	0
neutron	939.565	0.44948	99993.1	0	0
Na24	22341.8	2.09186	99993.1	0	0
neutron	939.565	13.5175	99993	0	0
C14	13040.9	0.554237	99993	0	0
neutron	939.565	1.06276	99993.4	0	0
Mg26	24196.5	0.053136	99993.4	0	0
neutron	939.565	5.49304	99992.4	0	0
neutron	939.565	2.69866	99992.4	0	0
N14	13040.2	0.39435	99992.4	0	0
Al29	26988.5	0.17083	99992.6	0	0
Al28	26058.3	0.19071	99992.9	0	0
neutron	939.565	4.61511	99993	0	0
neutron	939.565	0.0886955	99993	0	0
Mg25	23268	0.159963	99993	0	0
Al30	27922.3	0.155491	99992.6	0	0
Al28	26058.3	0.180515	99992.9	0	0
Al28	26058.3	0.187623	99992.6	0	0
neutron	939.565	2.10317	99992.6	0	0
Al29	26988.5	0.0668633	99992.6	0	0
Al28	26058.3	0.171586	99992.7	0	0
neutron	939.565	13.4	99993.3	0	0
neutron	939.565	10.2639	99993.3	0	0
neutron	939.565	6.59415	99993.3	0	0
Al26	24200	1.16131	99993.3	0	0
Al28	26058.3	0.172984	99993.2	0	0
neutron	939.565	1.58618	99992.6	0	0
neutron	939.565	0.30374	99992.6	0	0
N14	13040.2	0.477894	99992.6	0	0
Al28	26058.3	0.185967	99993.2	0	0
neutron	939.565	0.76558	99992.7	0	0
N15	13968.9	0.416033	99992.7	0	0
Al28	26058.3	0.179125	99993.5	0	0
Al28	26058.3	0.188459	99993.2	0	0
neutron	939.565	3.20215	99992.9	0	0
neutron	939.565	0.45882	99992.9	0	0
alpha	3727.38	5.91544	99992.9	0	0
Ne21	19550.5	2.32264	99992.9	0	0
neutron	939.565	10.9085	99993.2	0	0
neutron	939.565	8.72788	99993.2	0	0
neutron	939.565	2.7683	99993.2	0	0
Mg24	22335.8	2.3171	99993.2	0	0
N16	14906	0.282374	99993	0	0
neutron	939.565	12.7515	99992.9	0	0
alpha	3727.38	4.21358	99992.9	0	0
alpha	3727.38	17.5356	99992.9	0	0
alpha	3727.38	12.3766	99992.9	0	0
N16	14906	0.288972	99993.2	0	0
Al28	26058.3	0.173951	99993.3	0	0
Al28	26058.3	0.178496	99993.1	0	0
Al28	26058.3	0.187309	99992.7	0	0
neutron	939.565	1.55937	99992.7	0	0
Na24	22341.8	0.45661	99992.7	0	0
neutron	939.565	13.6775	99992.6	0	0
neutron	939.565	2.20634	99992.6	0	0
Mg25	23268	0.891443	99992.6	0	0
neutron	939.565	0.283044	99992.7	0	0
Al27	25126.5	0.112352	99992.7	0	0
neutron	939.565	3.89492	99993	0	0
Al27	25126.5	0.0755828	99993	0	0
neutron	939.565	5.41717	99992.8	0	0
neutron	939.565	4.45171	99992.8	0	0
neutron	939.565	2.88915	99992.8	0	0
C12	11174.9	1.02236	99992.8	0	0
neutron	939.565	14.3484	99993.3	0	0
alpha	3727.38	6.30545	99993.3	0	0
Ne22	20479.7	1.28665	99993.3	0	0
Al28	26058.3	0.168862	99992.7	0	0
Al28	26058.3	0.161949	99993	0	0
neutron	939.565	0.0962903	99993	0	0
Mg26	24196.5	0.528836	99993	0	0
neutron	939.565	17.1122	99992.7	0	0
neutron	939.565	3.0666	99992.7	0	0
C13	12109.5	0.407287	99992.7	0	0
neutron	939.565	10.6933	99993.1	0	0
neutron	939.565	4.07181	99993.1	0	0
neutron	939.565	4.05333	99993.1	0	0
Mg24	22335.8	1.68331	99993.1	0	0
neutron	939.565	32.7472	99992.9	0	0
neutron	939.565	2.30186	99992.9	0	0
neutron	939.565	0.600467	99992.9	0	0
Mg24	22335.8	2.06034	99992.9	0	0
Al30	27922.3	0.16224	99992.8	0	0
neutron	939.565	12.0661	99993	0	0
neutron	939.565	11.7253	99993	0	0
alpha	3727.38	9.44411	99993	0	0
Ne20	18617.7	0.944685	99993	0	0
neutron	939.565	5.54112	99992.9	0	0
neutron	939.565	5.2235	99992.9	0	0
neutron	939.565	4.87862	99992.9	0	0
Ne22	20479.7	3.64037	99992.9	0	0
neutron	939.565	7.7763	99993	0	0
neutron	939.565	2.11535	99993	0	0
Mg25	23268	0.22234	99993	0	0
neutron	939.565	7.23171	99993	0	0
C14	13040.9	0.581945	99993	0	0
N16	14906	0.278852	99993	0	0
neutron	939.565	12.3919	99993.3	0	0
neutron	939.565	1.03545	99993.3	0	0
N14	13040.2	0.627926	99993.3	0	0
neutron	939.565	1.98541	99992.9	0	0
Na25	23272.4	1.71207	99992.9	0	0
neutron	939.565	9.08769	99993.4	0	0
neutron	939.565	2.98019	99993.4	0	0
Mg25	23268	1.014	99993.4	0	0
Al28	26058.3	0.18638	99993.1	0	0
neutron	939.565	0.988778	99993.4	0	0
Al27	25126.5	0.199303	99993.4	0	0
Al28	26058.3	0.179974	99992.8	0	0
neutron	939.565	8.48891	99992.9	0	0
neutron	939.565	2.91059	99992.9	0	0
C13	12109.5	1.18961	99992.9	0	0
