neutron	939.565	4.90503	-25385.1	389151	383440
alpha	3727.38	1.3875	-25385.1	389151	383440
Li7	6533.83	6.27659	-25385.1	389151	383440
O16	14895.1	0.607417	-97535	270029	270028
O16	14895.1	0.935566	78299.1	515557	515556
Si28	26053.2	0.45022	61132.7	503184	503183
Si28	26053.2	0.266166	56698.8	500105	500105
Si28	26053.2	0.180725	33718.2	484864	484864
neutron	939.565	37.2658	-2395.69	455377	455075
neutron	939.565	1.96897	-2395.69	455377	455075
alpha	3727.38	1.21758	-2395.69	455377	455075
Be8	7454.85	8.80912	-2395.69	455377	455075
O16	14895.1	0.36836	-38980.7	396555	396554
O16	14895.1	0.324995	-78722.8	363900	363899
Si28	26053.2	0.293113	88077.3	523143	523143
neutron	939.565	223.985	69493.6	507764	505132
neutron	939.565	80.983	69493.6	507764	505132
neutron	939.565	43.7206	69493.6	507764	505132
neutron	939.565	13.9986	69493.6	507764	505132
neutron	939.565	3.82432	69493.6	507764	505132
neutron	939.565	3.13232	69493.6	507764	505132
alpha	3727.38	5.63784	69493.6	507764	505132
alpha	3727.38	13.2807	69493.6	507764	505132
O16	14895.1	0.350845	28007.9	477362	477361
O16	14895.1	0.414285	-23790.5	433240	433239
O16	14895.1	1.77869	83742.3	515140	515138
O16	14895.1	0.229838	76763.2	511111	511111
neutron	939.565	185.605	65590.2	490798	490114
N14	13040.2	0.296278	65590.2	490798	490114
O16	14895.1	0.59926	31662.1	453096	453095
neutron	939.565	52.1453	11477.1	440284	439638
neutron	939.565	10.135	11477.1	440284	439638
C12	11174.9	5.74695	11477.1	440284	439638
Si28	26053.2	0.155612	-628.76	426216	426216
Si28	26053.2	0.124817	-15693.9	381058	381058
neutron	939.565	7.37184	-25126.1	375419	374964
neutron	939.565	0.961923	-25126.1	375419	374964
C12	11174.9	2.57162	-25126.1	375419	374964
Si29	26984.3	0.113337	-33828.9	370132	370132
O16	14895.1	0.220826	-59817.4	346640	346640
Si28	26053.2	0.390237	51273.5	487367	487366
O16	14895.1	0.291551	46964.8	485233	485233
neutron	939.565	1794.63	43053.4	481328	452309
alpha	3727.38	2.33109	43053.4	481328	452309
He3	2808.39	5.47639	43053.4	481328	452309
alpha	3727.38	21.9745	43053.4	481328	452309
neutron	939.565	24.3226	43053.4	481328	452309
O16	14895.1	0.34565	-3026.13	409078	409078
Si28	26053.2	0.118881	-18585	384205	384205
neutron	939.565	0.873412	-44024.8	364269	363897
alpha	3727.38	10.9134	-44024.8	364269	363897
Li8	7471.37	1.23263	-44024.8	364269	363897
Si28	26053.2	0.11879	-56789	355904	355904
O16	14895.1	0.552413	-59245.9	354503	354502
O16	14895.1	0.967829	-69930.4	346398	346397
Si28	26053.2	0.133341	-76057.8	342520	342520
O16	14895.1	0.472126	48777.8	499335	499334
Si28	26053.2	0.146498	36690.7	453119	453119
O16	14895.1	0.446434	20329	401301	401300
Si28	26053.2	0.125632	311.226	386123	386123
Si28	26053.2	0.194983	-42629.4	337269	337269
Si28	26053.2	0.14887	-65473.6	319441	319440
O16	14895.1	0.211001	88634.8	479990	479990
O16	14895.1	0.500949	81142.7	476079	476079
O16	14895.1	0.354656	62792.1	462813	462812
Si28	26053.2	0.274251	62007.2	462324	462323
Si30	27913.2	0.145956	58966.7	460608	460607
O16	14895.1	0.333877	18685.6	422022	422021
O16	14895.1	0.216609	-23679.2	387216	387215
O16	14895.1	0.262023	-37455.3	375545	375545
Si28	26053.2	0.133104	-72983	351538	351537
Si28	26053.2	0.416768	-94592.5	339092	339091
Si28	26053.2	0.180516	43827.2	480156	480156
O16	14895.1	0.410363	-4096.56	441080	441079
O16	14895.1	0.297885	87494.1	522895	522895
Si28	26053.2	0.143774	74760.4	508702	508701
Si28	26053.2	0.404414	43205.1	484685	484684
Si28	26053.2	0.134824	-26319.3	412879	412879
Si29	26984.3	0.106121	-32222.2	405968	405967
Si28	26053.2	0.165124	-36664	400861	400861
O16	14895.1	0.657565	-45973.1	395345	395344
Si28	26053.2	0.141543	-54500.4	389908	389908
Si28	26053.2	0.882616	-69611.6	380564	380563
Si28	26053.2	0.133502	72310.8	497761	497760
O16	14895.1	0.263558	-1090.57	441216	441215
Si28	26053.2	0.165361	-8968.54	435069	435069
O16	14895.1	0.192609	-22416.7	427177	427177
Si30	27913.2	0.210868	-28394.2	421772	421772
Si28	26053.2	0.618899	99901.4	533628	533627
neutron	939.565	1744.22	83397.7	519804	517653
neutron	939.565	367.137	83397.7	519804	517653
N13	12111.2	0.494447	83397.7	519804	517653
O16	14895.1	0.330961	81337.4	515409	515408
Si28	26053.2	0.147091	72976.8	509443	509443
Si28	26053.2	0.285237	-65474.2	385144	385143
O16	14895.1	0.43262	-69875.5	382639	382638
O16	14895.1	0.2632	-72305.5	381210	381210
Si28	26053.2	0.159265	70359.8	514422	514421
Si28	26053.2	0.256493	63598.9	508135	508135
O16	14895.1	0.191805	56225.4	488402	488402
O16	14895.1	0.200043	-20894.2	145315	145315
O16	14895.1	0.828481	-91770.9	103916	103915
O16	14895.1	0.195664	80345.3	514628	514627
O16	14895.1	0.221341	49695.4	76686.8	76686.5
Si28	26053.2	0.117114	38838.6	70747	70746.6
Si28	26053.2	0.246411	25082.6	62947.1	62946.7
O16	14895.1	0.361051	16632.8	58093.8	58093.4
O16	14895.1	0.291875	7163.33	52360.5	52360.1
O16	14895.1	0.31078	-79840.6	1523.82	1523.41
Al28	26058.3	0.184239	-82926.8	0	0
Si28	26053.2	0.206941	-33281.3	426311	426311
Si29	26984.3	0.352099	-39465.4	413535	413534
O16	14895.1	0.552451	-56544.9	398389	398389
neutron	939.565	3.85921	-58676	394911	394217
Mg24	22335.8	2.09613	-58676	394911	394217
neutron	939.565	94.5847	-83485.2	377176	376092
neutron	939.565	5.14437	-83485.2	377176	376092
N14	13040.2	0.679157	-83485.2	377176	376092
O16	14895.1	0.226364	82166.2	516026	516025
Si30	27913.2	0.117907	81475	515705	515705
Si28	26053.2	0.115116	50649.1	494945	494945
B10	9324.44	1.07777	45536.4	491518	485182
O16	14895.1	0.254012	25548.9	471684	471683
O16	14895.1	0.331501	-67746.5	83562.5	83562
O16	14895.1	0.199766	-72342.9	80681.1	80680.4
Si28	26053.2	0.209922	-84759.1	73924.3	73923.7
Si28	26053.2	0.210189	-87399.4	71161.9	71161.5
O16	14895.1	0.254499	-87854	70902.2	70901.7
O16	14895.1	0.720884	80843.1	518739	518738
O16	14895.1	0.272106	76642.7	513112	513111
Si28	26053.2	0.290203	-86400.2	377845	377844
O16	14895.1	0.206913	97857.5	532463	532463
Si28	26053.2	1.01584	96919.4	531948	531945
Si28	26053.2	0.113034	73041.1	495775	495775
O16	14895.1	0.232734	-39720.4	307101	307100
Si28	26053.2	0.13806	-77597.8	276574	276574
O18	16762	0.792366	13378.7	447451	447450
Si28	26053.2	0.157871	-31568.7	412968	412968
Si28	26053.2	0.586658	92478.9	457926	457925
O16	14895.1	0.280032	5434.98	390056	390056
O16	14895.1	0.546545	-58878.7	342423	342421
Si28	26053.2	0.185681	89030.3	523686	523686
Si29	26984.3	0.131755	-59804.5	397589	397589
Si28	26053.2	0.125079	-94331.7	375310	375310
Si28	26053.2	0.218132	47543.2	480393	480393
O16	14895.1	0.248679	42199.3	477124	477123
O16	14895.1	0.350147	-79555.6	249809	249808
O16	14895.1	0.22244	64180	485585	485585
O16	14895.1	0.318824	45450.6	465799	465798
Si28	26053.2	0.38064	21106.1	441653	441652
Si28	26053.2	0.175889	19269.9	440207	440207
O16	14895.1	0.203304	-4780.09	415015	415013
O16	14895.1	1.16085	-20273.2	400799	400797
O16	14895.1	0.502473	-68337.4	367307	367307
Si28	26053.2	0.21411	-85237.8	356811	356810
Si28	26053.2	0.144005	82165.4	520398	520398
O16	14895.1	0.226005	81522	511857	511857
Mg25	23268	0.365328	43394.3	442720	440641
Si28	26053.2	0.13044	-10827.9	380311	380311
Si28	26053.2	0.120316	-24360.7	372048	372047
O16	14895.1	0.426142	-57824.9	344336	344335
Si29	26984.3	0.144193	-73494.7	329824	329823
Al27	25126.5	0.158739	63659.4	507055	505421
neutron	939.565	7.69341	-21993.2	439879	439634
neutron	939.565	1.55046	-21993.2	439879	439634
neutron	939.565	0.418165	-21993.2	439879	439634
Ne21	19550.5	7.6116	-21993.2	439879	439634
Si28	26053.2	0.160121	-38385.2	416546	416545
O16	14895.1	0.277284	-42575.5	413986	413985
O16	14895.1	0.405867	-54636	407357	407357
Si28	26053.2	0.157212	-63250	401912	401912
Si28	26053.2	0.211676	-88046.3	385942	385942
Si28	26053.2	0.359478	65144.8	493344	493343
O16	14895.1	0.264338	25956	468450	468449
O16	14895.1	0.265882	92245.6	529161	529161
O16	14895.1	0.434356	80951.8	521404	521403
Si28	26053.2	0.11826	10141.9	457131	457131
O16	14895.1	1.23283	-13054.5	434533	434532
N14	13040.2	1.05037	-82549.4	384441	383825
Si28	26053.2	0.374971	-83704.1	380477	380476
Si28	26053.2	0.157859	-85036.1	379631	379631
Si29	26984.3	0.1453	-28688.1	409634	409634
O16	14895.1	0.213745	-35016.6	404788	404787
O16	14895.1	0.283062	56067.1	504886	504885
Si30	27913.2	0.165331	-13363.9	446311	446310
O16	14895.1	0.220532	-23201.9	436002	436001
alpha	3727.38	7.89823	-69137.5	388564	388297
alpha	3727.38	7.28563	-69137.5	388564	388297
Be8	7454.85	11.237	-69137.5	388564	388297
O16	14895.1	0.197304	-99552	351609	351609
O16	14895.1	0.504457	54857.9	479293	479292
Si29	26984.3	0.248656	14005.1	447176	447176
Si28	26053.2	0.124192	-9294.67	431772	431772
O16	14895.1	0.203323	-30660.2	408692	408692
O16	14895.1	0.352255	-54316.4	388430	388430
Si28	26053.2	0.171885	-57234.7	386299	386299
Si28	26053.2	0.141869	-87602.1	363765	363765
alpha	3727.38	72.5226	16293.4	472724	405118
neutron	939.565	32.5544	16293.4	472724	405118
neutron	939.565	62.8128	16293.4	472724	405118
neutron	939.565	51.164	16293.4	472724	405118
neutron	939.565	17.7067	16293.4	472724	405118
neutron	939.565	11.1284	16293.4	472724	405118
Si28	26053.2	0.129246	-24313.1	378019	378019
Si28	26053.2	0.158814	99331.5	533058	533057
Si28	26053.2	0.893796	87474.7	522926	522925
neutron	939.565	77.2412	57438.7	501883	501284
neutron	939.565	7.73447	57438.7	501883	501284
neutron	939.565	1.87485	57438.7	501883	501284
alpha	3727.38	4.14756	57438.7	501883	501284
N15	13968.9	8.63311	57438.7	501883	501284
neutron	939.565	1546.7	-19366.7	428503	424448
C12	11174.9	0.274492	-19366.7	428503	424448
O16	14895.1	0.194988	-81551.3	204265	204264
Si29	26984.3	0.234333	64725.9	504006	504006
O16	14895.1	0.48743	50103.1	494867	494866
neutron	939.565	199.542	48684.7	493884	493331
C13	12109.5	1.15534	48684.7	493884	493331
O16	14895.1	0.32727	-15987.1	274189	274188
O16	14895.1	0.207497	-25829.4	267382	267382
Si28	26053.2	0.125635	-68885.2	239524	239523
Si28	26053.2	0.184483	-69681.3	239090	239090
O16	14895.1	0.24864	-70121.6	238764	238763
O16	14895.1	0.199545	-71515.2	238013	238013
Si28	26053.2	0.675488	-53769.7	394152	394151
Si28	26053.2	0.171339	83146.4	516356	516355
O16	14895.1	0.208286	44952.9	487980	487980
N14	13040.2	0.248526	39703.3	484572	480020
Si28	26053.2	0.177596	9171.85	451883	451882
neutron	939.565	23.4961	-4611.3	442002	384467
N12	11191.7	4.23577	-4611.3	442002	384467
O16	14895.1	0.267746	-39222.5	329727	329727
neutron	939.565	133.239	-42362.6	327533	327153
O15	13971.2	1.11058	-42362.6	327533	327153
O16	14895.1	11.2818	-75691.2	303332	303321
Si28	26053.2	0.179435	-79011.2	301304	301304
O16	14895.1	0.330928	-99229.5	287971	287970
Si28	26053.2	0.120959	93739.1	525608	525607
Si28	26053.2	0.188957	66873.1	503770	503769
O16	14895.1	0.234183	-30152.3	432522	432522
O16	14895.1	0.930624	-39001.5	423722	423719
neutron	939.565	32.9648	-93609.2	389095	388829
neutron	939.565	6.34026	-93609.2	389095	388829
neutron	939.565	2.32576	-93609.2	389095	388829
alpha	3727.38	8.4273	-93609.2	389095	388829
alpha	3727.38	13.481	-93609.2	389095	388829
O16	14895.1	1.11967	99615.1	533492	533491
O16	14895.1	0.283183	38447.4	483042	483042
O16	14895.1	0.408944	38001.4	482696	482695
O16	14895.1	0.557962	10677	461809	461809
O16	14895.1	0.302624	-49527.7	409327	409326
Si28	26053.2	0.195542	97941.2	532627	532627
Si28	26053.2	0.1948	43555.8	493954	493954
neutron	939.565	33.5648	36783.4	488315	488098
Mg26	24196.5	1.01839	36783.4	488315	488098
O16	14895.1	0.57955	19608.8	477881	477880
O16	14895.1	0.269171	18923.3	477556	477555
O16	14895.1	0.771654	-13002.9	449102	449101
O16	14895.1	0.45142	-15256	446607	446607
O16	14895.1	0.287421	-25391.1	439300	439299
neutron	939.565	8.46883	-57852.2	403951	403696
neutron	939.565	2.84111	-57852.2	403951	403696
B11	10252.5	16.8967	-57852.2	403951	403696
O16	14895.1	0.326782	30985.3	454398	454397
O16	14895.1	0.747683	-13521.4	419955	419955
Si28	26053.2	0.327577	-25907.3	412688	412688
Si28	26053.2	0.211903	-41345.7	402058	402057
Si28	26053.2	0.135606	-60689.7	384809	384809
Si28	26053.2	0.112225	-66890.4	379614	379614
O16	14895.1	0.198181	-74630.2	369763	369763
O16	14895.1	0.236332	-80025	366926	366926
Si28	26053.2	0.306678	88954.6	510095	510094
Si28	26053.2	0.798392	76130.4	503194	503193
O16	14895.1	0.458836	-11577.8	437590	437589
Si28	26053.2	0.238253	-69330.9	366432	366431
O16	14895.1	0.202548	85788.5	520862	520861
O16	14895.1	0.545357	35602	481085	481084
O16	14895.1	0.37642	33612.6	479678	479677
O16	14895.1	0.672746	29033.8	469319	469318
Mg26	24196.5	1.08242	13497.2	458385	430261
Si28	26053.2	0.346692	-54060.9	382742	382742
O15	13971.2	1.12296	-86871.4	354048	353734
Si28	26053.2	0.121418	-96882.1	341247	341247
O16	14895.1	0.252683	88496.6	515854	515854
O16	14895.1	0.294946	52396.4	326319	326319
O16	14895.1	7.6635	38709.5	315342	315334
Si29	26984.3	0.395156	-60944.5	241855	241854
neutron	939.565	1023.64	6827.38	350382	348712
neutron	939.565	603.474	6827.38	350382	348712
C12	11174.9	0.321472	6827.38	350382	348712
O16	14895.1	0.237023	4855.87	347622	347622
Si28	26053.2	0.188061	-8362.83	337349	337349
O16	14895.1	0.885208	-27240.4	322625	322624
Si28	26053.2	0.232598	-89988	278602	278601
Si28	26053.2	0.142321	26059.8	428536	428536
neutron	939.565	1.29423	20535.3	425154	424012
Mg25	23268	0.0174903	20535.3	425154	424012
O16	14895.1	0.317421	-6921.7	403496	403496
Si28	26053.2	0.136688	-43509.9	363371	363371
O16	14895.1	0.193365	66889.1	509172	509172
O16	14895.1	0.222253	-14070.7	405964	405963
neutron	939.565	682.805	-41041.5	389405	387387
neutron	939.565	39.179	-41041.5	389405	387387
neutron	939.565	2.41397	-41041.5	389405	387387
Ne22	20479.7	7.66753	-41041.5	389405	387387
O16	14895.1	1.77526	-58620.2	376301	376299
Si28	26053.2	0.28799	-82317.5	360507	360506
Si28	26053.2	0.148813	-83046.2	360174	360174
O16	14895.1	0.302589	46147.6	9903.95	9903.64
Al28	26058.3	0.184808	27432.1	0	0
O16	14895.1	0.234933	94100.3	528360	528360
O16	14895.1	1.06981	-6436.55	416800	416798
O16	14895.1	0.504954	-77150.5	364930	364930
O16	14895.1	0.553272	61668.7	506362	506362
Si28	26053.2	0.207828	41449.2	490371	490371
Si28	26053.2	0.182104	18084.3	471465	471464
Si28	26053.2	0.215246	-73476.1	413465	413465
O16	14895.1	0.242763	-88555.4	405018	405017
Si28	26053.2	0.222895	91948.6	528545	528544
O16	14895.1	0.193087	2538.12	449869	449868
Si28	26053.2	0.633522	-7366.62	443185	443184
Si30	27913.2	0.132068	-36409.9	417305	417304
Si28	26053.2	0.270591	-67147	395771	395771
O16	14895.1	0.2022	96897.3	531386	531385
O16	14895.1	0.26455	65004.1	498290	498290
Si28	26053.2	0.431721	63968	497002	497001
O16	14895.1	0.262971	38543.2	354239	354239
O16	14895.1	0.22429	17725.2	339038	339037
O16	14895.1	0.195584	13218.6	335969	335968
N15	13968.9	0.442974	12980.6	335854	335621
Si29	26984.3	0.252002	-2713.58	324909	324908
Si28	26053.2	0.336172	-44147.3	291035	291035
O16	14895.1	0.223061	-52864.9	286321	286321
Si28	26053.2	0.135813	-63648.9	280456	280456
O16	14895.1	1.23915	-79594.1	268943	268942
Si28	26053.2	0.249815	54312.4	494309	494309
O16	14895.1	0.287605	36169.2	472097	472097
neutron	939.565	65.0641	-67890.3	386145	385920
N14	13040.2	2.22376	-67890.3	386145	385920
O16	14895.1	2.59905	-89582.1	298243	298240
O16	14895.1	0.266751	87505	525301	525301
neutron	939.565	802.556	57635.7	464606	462572
neutron	939.565	135.862	57635.7	464606	462572
Mg24	22335.8	0.170529	57635.7	464606	462572
O16	14895.1	0.215691	9608.5	418394	418394
Si28	26053.2	0.123169	7899.66	416771	416771
neutron	939.565	274.869	-6823.77	406983	390137
neutron	939.565	39.9172	-6823.77	406983	390137
neutron	939.565	45.9193	-6823.77	406983	390137
He3	2808.39	88.0145	-6823.77	406983	390137
neutron	939.565	25.9188	-6823.77	406983	390137
neutron	939.565	41.3591	-6823.77	406983	390137
neutron	939.565	35.7081	-6823.77	406983	390137
neutron	939.565	20.4593	-6823.77	406983	390137
neutron	939.565	1093.23	-34942.3	369235	358071
neutron	939.565	45.7339	-34942.3	369235	358071
neutron	939.565	72.6804	-34942.3	369235	358071
He3	2808.39	30.9896	-34942.3	369235	358071
alpha	3727.38	29.453	-34942.3	369235	358071
neutron	939.565	7.77001	-34942.3	369235	358071
Si28	26053.2	0.285406	-82352.5	325375	325375
O16	14895.1	0.20207	-94024	319259	319259
Si28	26053.2	0.183849	51330.4	495989	495988
neutron	939.565	3.57917	45099.6	492830	492198
neutron	939.565	2.91704	45099.6	492830	492198
C12	11174.9	2.332	45099.6	492830	492198
neutron	939.565	33.1622	31649.9	479060	478107
neutron	939.565	32.7381	31649.9	479060	478107
neutron	939.565	14.4885	31649.9	479060	478107
neutron	939.565	10.2463	31649.9	479060	478107
neutron	939.565	9.29652	31649.9	479060	478107
neutron	939.565	9.08967	31649.9	479060	478107
alpha	3727.38	7.38184	31649.9	479060	478107
He3	2808.39	1.72024	31649.9	479060	478107
neutron	939.565	882.573	-40033.6	427591	424932
neutron	939.565	17.7598	-40033.6	427591	424932
neutron	939.565	5.92709	-40033.6	427591	424932
alpha	3727.38	2.11598	-40033.6	427591	424932
alpha	3727.38	16.0196	-40033.6	427591	424932
Si28	26053.2	0.324061	-57638.6	409289	409288
neutron	939.565	304.581	-66157.3	403261	399303
neutron	939.565	249.285	-66157.3	403261	399303
neutron	939.565	69.9118	-66157.3	403261	399303
neutron	939.565	2.90216	-66157.3	403261	399303
neutron	939.565	2.27437	-66157.3	403261	399303
alpha	3727.38	1.63579	-66157.3	403261	399303
