N14	13040.2	0.886434	96001.8	0	0
Al28	26058.3	0.178802	95915.4	0	0
neutron	939.565	0.194766	96042.1	0	0
Al27	25126.5	0.190511	96042.1	0	0
O16	14895.1	0.407429	98656.9	1434.89	1434.28
Al28	26058.3	0.17424	95628.9	0	0
Al28	26058.3	0.18571	95789.7	0	0
neutron	939.565	14.1001	96149.7	0	0
neutron	939.565	5.80712	96149.7	0	0
neutron	939.565	0.80115	96149.7	0	0
C12	11174.9	1.60907	96149.7	0	0
Al28	26058.3	0.152962	95694.1	0	0
neutron	939.565	33.6187	96107.6	0	0
neutron	939.565	15.9355	96107.6	0	0
Mg25	23268	0.751885	96107.6	0	0
neutron	939.565	2.91351	95665.5	0	0
N15	13968.9	0.770356	95665.5	0	0
neutron	939.565	1.73379	95579.5	0	0
N15	13968.9	0.656294	95579.5	0	0
neutron	939.565	0.27028	95551.8	0	0
Al27	25126.5	0.112969	95551.8	0	0
neutron	939.565	13.3095	95732.5	0	0
neutron	939.565	2.10776	95732.5	0	0
neutron	939.565	0.6322	95732.5	0	0
N13	12111.2	0.2078	95732.5	0	0
Si28	26053.2	0.1368	98330.8	1362.82	1361.91
Al28	26058.3	0.180375	95710.6	0	0
neutron	939.565	10.4746	95631	0	0
neutron	939.565	4.62659	95631	0	0
neutron	939.565	2.46694	95631	0	0
Mg24	22335.8	1.1152	95631	0	0
neutron	939.565	6.6385	95726.9	0	0
neutron	939.565	5.59443	95726.9	0	0
neutron	939.565	3.90827	95726.9	0	0
neutron	939.565	1.96937	95726.9	0	0
Na22	20482.1	1.1139	95726.9	0	0
Al28	26058.3	0.177294	95775.5	0	0
neutron	939.565	2.50366	95625.6	0	0
alpha	3727.38	10.6704	95625.6	0	0
Ne22	20479.7	3.15046	95625.6	0	0
neutron	939.565	0.505954	96104.5	0	0
Al27	25126.5	0.181619	96104.5	0	0
Al28	26058.3	0.188389	95546.4	0	0
N16	14906	0.292909	95901.7	0	0
neutron	939.565	1.66055	95722.6	0	0
Mg26	24196.5	0.339569	95722.6	0	0
O16	14895.1	0.49234	99532.1	1795.96	1794.8
Al28	26058.3	0.164028	95692	0	0
Al28	26058.3	0.175621	95616	0	0
Si28	26053.2	0.285784	97035.8	676.285	675.766
N16	14906	0.287636	95815.2	0	0
Al28	26058.3	0.176331	95497	0	0
Al28	26058.3	0.1861	95705.8	0	0
Al28	26058.3	0.173887	95861.5	0	0
Al28	26058.3	0.18151	95715.2	0	0
Al28	26058.3	0.177682	95631.6	0	0
neutron	939.565	3.85947	95918.6	0	0
neutron	939.565	0.112706	95918.6	0	0
Mg25	23268	0.209213	95918.6	0	0
neutron	939.565	6.75475	95841.5	0	0
N15	13968.9	1.00361	95841.5	0	0
O16	14895.1	0.573555	96229.2	284.821	284.089
O16	14895.1	0.428138	97802.2	1018.49	1017.26
neutron	939.565	15.7235	95758.8	0	0
neutron	939.565	4.24318	95758.8	0	0
Mg25	23268	1.93632	95758.8	0	0
neutron	939.565	2.82642	95572.4	0	0
Mg26	24196.5	0.0475242	95572.4	0	0
Al28	26058.3	0.154923	95688.5	0	0
Al28	26058.3	0.154586	95805.7	0	0
Al28	26058.3	0.191312	95785.4	0	0
neutron	939.565	5.38039	95722.5	0	0
C14	13040.9	0.288882	95722.5	0	0
neutron	939.565	27.6844	95770.5	0	0
neutron	939.565	0.907574	95770.5	0	0
Mg25	23268	3.11391	95770.5	0	0
neutron	939.565	4.6437	95664	0	0
neutron	939.565	1.30655	95664	0	0
Mg25	23268	0.756601	95664	0	0
neutron	939.565	3.23571	95442.3	0	0
N15	13968.9	0.151444	95442.3	0	0
neutron	939.565	17.0019	95699	0	0
neutron	939.565	0.233873	95699	0	0
Mg26	24196.5	1.57726	95699	0	0
neutron	939.565	7.29335	95724.7	0	0
C14	13040.9	0.37516	95724.7	0	0
O16	14895.1	0.506571	95781.1	206.512	205.603
neutron	939.565	12.6355	95795.8	0	0
neutron	939.565	1.42372	95795.8	0	0
Mg25	23268	0.899632	95795.8	0	0
Al28	26058.3	0.170846	95655.2	0	0
O16	14895.1	1.60328	98213.3	1157.6	1155.26
Al28	26058.3	0.189672	95827.3	0	0
N16	14906	0.282586	95810.9	0	0
neutron	939.565	5.34951	96058.5	0	0
neutron	939.565	2.7446	96058.5	0	0
alpha	3727.38	5.43001	96058.5	0	0
Ne21	19550.5	0.650789	96058.5	0	0
neutron	939.565	25.9264	95635.7	0	0
neutron	939.565	17.7556	95635.7	0	0
C12	11174.9	2.46592	95635.7	0	0
O16	14895.1	0.395013	97799.2	1006.61	1006.07
neutron	939.565	0.270519	95767.8	0	0
Al27	25126.5	0.157015	95767.8	0	0
O16	14895.1	0.287598	96185.3	242.874	242.398
neutron	939.565	20.9092	95756.2	0	0
neutron	939.565	9.56988	95756.2	0	0
neutron	939.565	5.95807	95756.2	0	0
C12	11174.9	3.81312	95756.2	0	0
Al28	26058.3	0.181151	95736.8	0	0
Al28	26058.3	0.175494	95729.6	0	0
Al28	26058.3	0.186618	95656.6	0	0
neutron	939.565	23.0078	95780.3	0	0
C14	13040.9	1.54098	95780.3	0	0
O16	14895.1	0.208568	97298	841.878	841.539
Si28	26053.2	0.348408	95821.2	147.485	146.949
O16	14895.1	0.452367	98566.8	1376.47	1375.89
N16	14906	0.294316	95890.5	0	0
neutron	939.565	10.6165	95624.8	0	0
neutron	939.565	2.50996	95624.8	0	0
alpha	3727.38	11.7992	95624.8	0	0
B10	9324.44	4.39353	95624.8	0	0
neutron	939.565	16.8108	95770.8	0	0
Mg26	24196.5	2.21011	95770.8	0	0
neutron	939.565	15.7397	95668.1	0	0
neutron	939.565	4.12635	95668.1	0	0
neutron	939.565	1.30155	95668.1	0	0
Mg24	22335.8	1.31559	95668.1	0	0
neutron	939.565	1.02369	95613	0	0
N15	13968.9	0.599207	95613	0	0
Si28	26053.2	0.138635	97960.7	1069.68	1069.51
neutron	939.565	27.5413	95623	0	0
neutron	939.565	1.21639	95623	0	0
Mg26	24196.5	0.939723	95623	0	0
neutron	939.565	0.233482	95829.6	0	0
Al27	25126.5	0.209531	95829.6	0	0
O16	14895.1	0.199619	98704.4	1493.15	1492.81
neutron	939.565	22.2287	95541.6	0	0
neutron	939.565	15.1044	95541.6	0	0
C12	11174.9	1.0783	95541.6	0	0
neutron	939.565	11.3399	95784.4	0	0
neutron	939.565	1.87331	95784.4	0	0
neutron	939.565	0.904302	95784.4	0	0
Mg24	22335.8	0.430204	95784.4	0	0
neutron	939.565	1.00275	95845.6	0	0
Al27	25126.5	0.194054	95845.6	0	0
Al28	26058.3	0.170605	95658.4	0	0
neutron	939.565	6.42601	95902.5	0	0
Al27	25126.5	0.66482	95902.5	0	0
Al28	26058.3	0.182952	95743.2	0	0
Al28	26058.3	0.190842	95848.3	0	0
Al28	26058.3	0.184312	95685	0	0
neutron	939.565	3.39157	95792	0	0
neutron	939.565	1.76348	95792	0	0
Mg25	23268	0.37398	95792	0	0
neutron	939.565	25.9167	95436.7	0	0
neutron	939.565	2.03236	95436.7	0	0
Mg25	23268	1.30565	95436.7	0	0
O16	14895.1	0.333197	97333.8	754.237	753.846
O16	14895.1	0.294652	99968.8	2079.42	2078.43
neutron	939.565	4.88299	95547.4	0	0
neutron	939.565	2.53114	95547.4	0	0
N14	13040.2	0.310299	95547.4	0	0
Al28	26058.3	0.190213	95919.6	0	0
neutron	939.565	0.345726	96088.9	0	0
N15	13968.9	0.324517	96088.9	0	0
neutron	939.565	2.78629	95651.4	0	0
Al27	25126.5	0.0974877	95651.4	0	0
Al28	26058.3	0.181103	95590.6	0	0
neutron	939.565	23.4898	95528.2	0	0
neutron	939.565	12.3384	95528.2	0	0
neutron	939.565	1.82934	95528.2	0	0
Mg24	22335.8	0.476925	95528.2	0	0
neutron	939.565	2.60954	95800.4	0	0
neutron	939.565	0.879683	95800.4	0	0
N14	13040.2	0.0937644	95800.4	0	0
neutron	939.565	0.154109	95728.6	0	0
Al27	25126.5	0.231673	95728.6	0	0
Al30	27922.3	0.158052	95734.3	0	0
O16	14895.1	0.220781	96559.9	480.014	479.511
neutron	939.565	30.5221	95643.6	0	0
neutron	939.565	2.93165	95643.6	0	0
Mg24	22335.8	1.98539	95643.6	0	0
neutron	939.565	1.63158	95719.3	0	0
N15	13968.9	0.545817	95719.3	0	0
neutron	939.565	19.4718	96291.6	0	0
neutron	939.565	2.28441	96291.6	0	0
neutron	939.565	2.07941	96291.6	0	0
alpha	3727.38	1.75396	96291.6	0	0
Be8	7454.85	8.33767	96291.6	0	0
Al28	26058.3	0.188199	95788.7	0	0
neutron	939.565	5.15261	95717	0	0
N15	13968.9	0.172561	95717	0	0
neutron	939.565	8.63284	95709.7	0	0
alpha	3727.38	15.8046	95709.7	0	0
Ne22	20479.7	5.01564	95709.7	0	0
neutron	939.565	4.15413	95770	0	0
neutron	939.565	3.89872	95770	0	0
C12	11174.9	1.12849	95770	0	0
Al28	26058.3	0.169924	95710.5	0	0
Al28	26058.3	0.185205	95806.8	0	0
Al28	26058.3	0.190617	95620.8	0	0
neutron	939.565	9.26261	95837.5	0	0
neutron	939.565	2.10794	95837.5	0	0
Mg25	23268	0.419887	95837.5	0	0
O16	14895.1	0.461741	99713.6	1885.71	1884.85
neutron	939.565	9.9497	95943.6	0	0
neutron	939.565	0.661999	95943.6	0	0
C12	11174.9	1.33071	95943.6	0	0
O16	14895.1	0.376385	99216.2	1727.81	1727.43
neutron	939.565	1.55122	95751.9	0	0
Al27	25126.5	0.201245	95751.9	0	0
neutron	939.565	0.929806	95737.7	0	0
neutron	939.565	0.270292	95737.7	0	0
N14	13040.2	0.364744	95737.7	0	0
neutron	939.565	3.83356	96072.5	0	0
Mg26	24196.5	0.455069	96072.5	0	0
Si28	26053.2	0.134149	98476.6	1336.89	1336.7
neutron	939.565	3.83498	95686.9	0	0
neutron	939.565	3.47194	95686.9	0	0
N14	13040.2	0.0842743	95686.9	0	0
Al30	27922.3	0.157089	95420.3	0	0
neutron	939.565	30.164	95511.1	0	0
neutron	939.565	1.03804	95511.1	0	0
neutron	939.565	0.521862	95511.1	0	0
Mg24	22335.8	0.861478	95511.1	0	0
neutron	939.565	21.2234	95782.1	0	0
neutron	939.565	7.15802	95782.1	0	0
alpha	3727.38	3.36562	95782.1	0	0
Be8	7454.85	4.34114	95782.1	0	0
neutron	939.565	1.10503	96105.1	0	0
C14	13040.9	0.998491	96105.1	0	0
neutron	939.565	36.4043	95557.4	0	0
neutron	939.565	2.58038	95557.4	0	0
Al27	25126.5	1.96721	95557.4	0	0
N16	14906	0.278534	95809.2	0	0
neutron	939.565	6.36811	95591.4	0	0
neutron	939.565	2.2473	95591.4	0	0
N14	13040.2	0.587311	95591.4	0	0
O16	14895.1	0.295398	99575.1	1919.58	1919.17
Al28	26058.3	0.185234	95517.1	0	0
neutron	939.565	5.23757	95589.9	0	0
B11	10252.5	3.20649	95589.9	0	0
Al28	26058.3	0.165596	95685.6	0	0
O16	14895.1	0.198294	98905.9	1619.69	1619.49
neutron	939.565	3.51645	95518.1	0	0
Mg26	24196.5	0.225446	95518.1	0	0
neutron	939.565	2.31881	95710.3	0	0
neutron	939.565	2.16914	95710.3	0	0
neutron	939.565	0.908457	95710.3	0	0
Mg24	22335.8	1.12388	95710.3	0	0
N16	14906	0.286065	96033.9	0	0
O16	14895.1	0.265998	98632.6	1271.89	1271.42
Al28	26058.3	0.186278	95899.7	0	0
N16	14906	0.288864	95802.5	0	0
neutron	939.565	35.7451	95842.1	0	0
neutron	939.565	4.81034	95842.1	0	0
neutron	939.565	1.29879	95842.1	0	0
C12	11174.9	8.45812	95842.1	0	0
Al29	26988.5	0.164437	95632.8	0	0
neutron	939.565	1.70527	95739.8	0	0
Al27	25126.5	0.210495	95739.8	0	0
O16	14895.1	0.258152	96453	343.341	343.009
neutron	939.565	3.25269	95805.4	0	0
C14	13040.9	0.611525	95805.4	0	0
O16	14895.1	0.207985	96123.9	229.916	229.261
Al28	26058.3	0.191595	95739.2	0	0
neutron	939.565	9.84076	95991.8	0	0
neutron	939.565	6.37133	95991.8	0	0
Mg25	23268	1.03538	95991.8	0	0
Si28	26053.2	0.408868	98314.8	1304.24	1303.75
neutron	939.565	3.67629	95581.3	0	0
neutron	939.565	3.00988	95581.3	0	0
neutron	939.565	2.57195	95581.3	0	0
alpha	3727.38	4.14921	95581.3	0	0
Be8	7454.85	3.99742	95581.3	0	0
Al28	26058.3	0.183241	95656.9	0	0
neutron	939.565	10.157	95385.1	0	0
neutron	939.565	3.18808	95385.1	0	0
neutron	939.565	1.37288	95385.1	0	0
Na23	21409.2	0.641381	95385.1	0	0
Al28	26058.3	0.172598	95588.8	0	0
Al28	26058.3	0.172416	95882.7	0	0
N16	14906	0.290562	95593	0	0
Al28	26058.3	0.162894	96070.3	0	0
neutron	939.565	17.7779	95818	0	0
neutron	939.565	13.9445	95818	0	0
neutron	939.565	3.57069	95818	0	0
N13	12111.2	2.52061	95818	0	0
O16	14895.1	1.00075	99680.7	1934	1932.51
O16	14895.1	0.526635	96294.9	293.384	292.445
Al28	26058.3	0.177657	95516	0	0
neutron	939.565	1.3328	95915.3	0	0
C12	11174.9	4.73288	95915.3	0	0
neutron	939.565	0.733821	95657.1	0	0
alpha	3727.38	12.5918	95657.1	0	0
B11	10252.5	3.22151	95657.1	0	0
neutron	939.565	8.359	95695.3	0	0
neutron	939.565	6.79035	95695.3	0	0
neutron	939.565	0.167965	95695.3	0	0
alpha	3727.38	3.48637	95695.3	0	0
Be8	7454.85	2.9879	95695.3	0	0
Al28	26058.3	0.181653	95769.9	0	0
Al28	26058.3	0.186187	95750.8	0	0
neutron	939.565	6.13971	95582.3	0	0
neutron	939.565	5.33517	95582.3	0	0
Mg25	23268	0.178282	95582.3	0	0
O16	14895.1	0.359344	98261.7	1302.9	1302.38
neutron	939.565	4.18785	95582.5	0	0
Mg26	24196.5	0.244545	95582.5	0	0
Al28	26058.3	0.175495	95928.6	0	0
Al28	26058.3	0.181208	96144.7	0	0
neutron	939.565	11.6424	95790	0	0
neutron	939.565	0.555637	95790	0	0
Al27	25126.5	0.336564	95790	0	0
neutron	939.565	1.49712	95760.1	0	0
neutron	939.565	1.29036	95760.1	0	0
C13	12109.5	1.68994	95760.1	0	0
Al28	26058.3	0.189077	95860.3	0	0
neutron	939.565	2.7215	95579.3	0	0
Al27	25126.5	0.102699	95579.3	0	0
O16	14895.1	0.776373	97853.8	959.035	958.057
neutron	939.565	0.234626	95600.7	0	0
Al27	25126.5	0.139088	95600.7	0	0
neutron	939.565	15.0527	95916.7	0	0
neutron	939.565	1.72161	95916.7	0	0
Mg25	23268	0.987829	95916.7	0	0
neutron	939.565	3.49497	95670.9	0	0
neutron	939.565	1.02671	95670.9	0	0
alpha	3727.38	7.10104	95670.9	0	0
alpha	3727.38	3.69249	95670.9	0	0
O16	14895.1	1.95058	95670.9	0	0
neutron	939.565	29.6415	95605.8	0	0
neutron	939.565	0.496234	95605.8	0	0
Al28	26058.3	1.33104	95605.8	0	0
neutron	939.565	6.33182	95579.4	0	0
neutron	939.565	4.73539	95579.4	0	0
neutron	939.565	1.43043	95579.4	0	0
Mg24	22335.8	0.870056	95579.4	0	0
Al28	26058.3	0.188076	95688.7	0	0
Al28	26058.3	0.168683	96007.7	0	0
neutron	939.565	10.3107	95654.6	0	0
neutron	939.565	2.89005	95654.6	0	0
neutron	939.565	0.758637	95654.6	0	0
Mg24	22335.8	0.32327	95654.6	0	0
neutron	939.565	10.2602	95453.7	0	0
neutron	939.565	1.38533	95453.7	0	0
Mg25	23268	0.0424832	95453.7	0	0
N16	14906	0.279695	95717	0	0
neutron	939.565	6.47873	95513.3	0	0
neutron	939.565	3.93397	95513.3	0	0
Mg25	23268	0.270985	95513.3	0	0
neutron	939.565	2.80977	95496.6	0	0
Mg25	23268	0.696361	95496.6	0	0
Al29	26988.5	0.188482	95912.9	0	0
Al28	26058.3	0.171509	95694.5	0	0
neutron	939.565	3.21481	95544.9	0	0
neutron	939.565	2.41033	95544.9	0	0
neutron	939.565	1.8129	95544.9	0	0
C12	11174.9	1.44972	95544.9	0	0
neutron	939.565	9.03091	95727.3	0	0
neutron	939.565	3.52019	95727.3	0	0
neutron	939.565	1.84339	95727.3	0	0
Na23	21409.2	1.20649	95727.3	0	0
neutron	939.565	2.96484	95746.4	0	0
N15	13968.9	0.456292	95746.4	0	0
neutron	939.565	5.36143	95938.4	0	0
Mg26	24196.5	0.218181	95938.4	0	0
neutron	939.565	5.7063	95613.6	0	0
neutron	939.565	4.71533	95613.6	0	0
C13	12109.5	0.41889	95613.6	0	0
Si28	26053.2	0.132889	97561.2	944.747	944.581
neutron	939.565	1.34503	96175.4	0	0
Al27	25126.5	0.28182	96175.4	0	0
neutron	939.565	9.19514	95951.4	0	0
C14	13040.9	2.07568	95951.4	0	0
neutron	939.565	0.427994	95820.6	0	0
Al27	25126.5	0.0987111	95820.6	0	0
Al28	26058.3	0.150735	95749.8	0	0
O16	14895.1	0.232699	99926.8	2065.55	2065.26
Si28	26053.2	1.22568	99613.1	1930.77	1929.15
Si28	26053.2	0.110128	99408.3	1836.59	1836.29
neutron	939.565	5.51408	95835.2	0	0
neutron	939.565	1.92188	95835.2	0	0
neutron	939.565	1.57278	95835.2	0	0
alpha	3727.38	5.01277	95835.2	0	0
Ne20	18617.7	1.9465	95835.2	0	0
Al28	26058.3	0.18822	95517.2	0	0
neutron	939.565	1.66643	95807.4	0	0
Mg26	24196.5	0.325545	95807.4	0	0
neutron	939.565	2.98146	95953.7	0	0
Mg26	24196.5	0.207618	95953.7	0	0
Al28	26058.3	0.182082	95547.2	0	0
Al28	26058.3	0.163776	95843.8	0	0
Si28	26053.2	0.167018	99057.9	1665.85	1665.66
Si28	26053.2	0.561635	97048	769.202	767.994
Al28	26058.3	0.177447	95728.4	0	0
neutron	939.565	1.80385	95771.5	0	0
Al27	25126.5	0.157022	95771.5	0	0
neutron	939.565	0.560542	95753.7	0	0
Al27	25126.5	0.223855	95753.7	0	0
Al28	26058.3	0.174696	95683	0	0
neutron	939.565	8.62017	95645.3	0	0
neutron	939.565	3.60845	95645.3	0	0
neutron	939.565	2.46055	95645.3	0	0
Al27	25126.5	0.479323	95645.3	0	0
neutron	939.565	18.7222	95849.9	0	0
neutron	939.565	6.01938	95849.9	0	0
alpha	3727.38	3.23856	95849.9	0	0
alpha	3727.38	3.53882	95849.9	0	0
alpha	3727.38	4.59866	95849.9	0	0
neutron	939.565	31.8502	95705.4	0	0
neutron	939.565	18.1281	95705.4	0	0
C12	11174.9	2.07133	95705.4	0	0
Al28	26058.3	0.170509	95674.9	0	0
Al28	26058.3	0.144445	95504.6	0	0
neutron	939.565	4.61277	95516.7	0	0
neutron	939.565	2.98	95516.7	0	0
neutron	939.565	1.97518	95516.7	0	0
C12	11174.9	2.20439	95516.7	0	0
Al28	26058.3	0.186117	95614.9	0	0
Si30	27913.2	0.106096	99992.9	2102.23	2101.86
Al28	26058.3	0.156488	95619.4	0	0
Si28	26053.2	0.138624	96600.8	432.438	432.275
Al28	26058.3	0.185361	95736.9	0	0
neutron	939.565	7.23964	96286.9	0	0
neutron	939.565	5.98878	96286.9	0	0
neutron	939.565	0.610255	96286.9	0	0
Mg24	22335.8	0.190668	96286.9	0	0
neutron	939.565	6.55362	95675.9	0	0
neutron	939.565	5.2335	95675.9	0	0
neutron	939.565	2.67108	95675.9	0	0
Mg24	22335.8	0.647157	95675.9	0	0
Al28	26058.3	0.1904	95481.3	0	0
Al28	26058.3	0.176512	95755	0	0
Al28	26058.3	0.176112	95625.5	0	0
neutron	939.565	34.3367	95695.6	0	0
neutron	939.565	8.13851	95695.6	0	0
neutron	939.565	3.65624	95695.6	0	0
C12	11174.9	3.52848	95695.6	0	0
Al28	26058.3	0.157487	95723.7	0	0
Si28	26053.2	0.566261	96317.7	147.799	147.032
Al28	26058.3	0.188431	96146.1	0	0
neutron	939.565	1.21632	95380.6	0	0
Al28	26058.3	0.0827465	95380.6	0	0
Al28	26058.3	0.182673	95890.5	0	0
neutron	939.565	15.5682	96130.2	0	0
neutron	939.565	9.56428	96130.2	0	0
neutron	939.565	6.01515	96130.2	0	0
Mg24	22335.8	0.592779	96130.2	0	0
neutron	939.565	3.25697	95636.5	0	0
Mg26	24196.5	0.212041	95636.5	0	0
neutron	939.565	7.35882	95620.3	0	0
neutron	939.565	5.68435	95620.3	0	0
neutron	939.565	0.938985	95620.3	0	0
C12	11174.9	3.05089	95620.3	0	0
neutron	939.565	522.17	99230.3	1741.37	1014.58
neutron	939.565	163.335	99230.3	1741.37	1014.58
N13	12111.2	0.437494	99230.3	1741.37	1014.58
neutron	939.565	4.03375	97198	0	0
neutron	939.565	0.788221	97198	0	0
C13	12109.5	0.649337	97198	0	0
Al28	26058.3	0.178661	95754.9	0	0
O16	14895.1	0.23646	98533.6	1340.61	1340.26
Al28	26058.3	0.18391	95539.6	0	0
Al28	26058.3	0.186459	95541.1	0	0
neutron	939.565	0.270325	95685.8	0	0
Al27	25126.5	0.191876	95685.8	0	0
neutron	939.565	0.212165	95686.8	0	0
Al27	25126.5	0.143084	95686.8	0	0
Al28	26058.3	0.185962	95693	0	0
Si28	26053.2	0.114366	99260.5	1681.13	1680.86
neutron	939.565	6.39369	95628.9	0	0
neutron	939.565	3.01644	95628.9	0	0
Mg24	22335.8	0.0274919	95628.9	0	0
Al28	26058.3	0.186151	95942.4	0	0
neutron	939.565	6.64113	95704.1	0	0
neutron	939.565	1.03038	95704.1	0	0
neutron	939.565	0.365458	95704.1	0	0
Mg24	22335.8	0.444199	95704.1	0	0
neutron	939.565	5.26203	95708	0	0
neutron	939.565	4.53476	95708	0	0
N14	13040.2	0.0775832	95708	0	0
O16	14895.1	0.382272	98761.9	1541.93	1541.3
Al28	26058.3	0.178209	95652.7	0	0
Al28	26058.3	0.181805	95522.8	0	0
neutron	939.565	9.27691	95827.1	0	0
neutron	939.565	5.63193	95827.1	0	0
neutron	939.565	2.83371	95827.1	0	0
alpha	3727.38	2.81908	95827.1	0	0
Be8	7454.85	2.61146	95827.1	0	0
O16	14895.1	0.240697	97397.4	852.546	851.961
neutron	939.565	1.99346	95744.8	0	0
Al27	25126.5	0.0774098	95744.8	0	0
neutron	939.565	3.24968	95466.7	0	0
Mg26	24196.5	1.20114	95466.7	0	0
neutron	939.565	28.0924	95451.5	0	0
neutron	939.565	1.88256	95451.5	0	0
Mg25	23268	0.769505	95451.5	0	0
neutron	939.565	0.952932	95965.7	0	0
Al27	25126.5	0.17407	95965.7	0	0
Al28	26058.3	0.182803	95655.7	0	0
neutron	939.565	14.2751	95402.7	0	0
neutron	939.565	5.1422	95402.7	0	0
neutron	939.565	0.856523	95402.7	0	0
Mg24	22335.8	3.037	95402.7	0	0
neutron	939.565	5.96009	95932.1	0	0
neutron	939.565	5.41356	95932.1	0	0
neutron	939.565	1.04726	95932.1	0	0
Mg24	22335.8	0.317455	95932.1	0	0
Si28	26053.2	0.126747	97170.5	779.554	779.416
neutron	939.565	2.65816	95586.2	0	0
neutron	939.565	1.12917	95586.2	0	0
Mg25	23268	0.245775	95586.2	0	0
neutron	939.565	4.41851	95837.4	0	0
neutron	939.565	1.99034	95837.4	0	0
Mg25	23268	0.845087	95837.4	0	0
Si28	26053.2	0.131296	98973.9	1468.85	1468.11
Al28	26058.3	0.187141	95946.3	0	0
neutron	939.565	23.8919	95789.5	0	0
neutron	939.565	13.3252	95789.5	0	0
Mg25	23268	0.730035	95789.5	0	0
Si28	26053.2	0.136728	95951.5	121.376	121.218
neutron	939.565	0.0453638	95775.1	0	0
Al27	25126.5	0.187021	95775.1	0	0
neutron	939.565	19.911	95595.4	0	0
neutron	939.565	5.25338	95595.4	0	0
C13	12109.5	1.65627	95595.4	0	0
neutron	939.565	1.48868	95818.8	0	0
Al27	25126.5	0.0520233	95818.8	0	0
Al28	26058.3	0.173071	95628.5	0	0
neutron	939.565	28.0226	95721.8	0	0
Mg28	26060.7	0.894837	95721.8	0	0
neutron	939.565	5.41595	96072.6	0	0
Mg26	24196.5	0.184787	96072.6	0	0
Al28	26058.3	0.176692	95730.3	0	0
neutron	939.565	7.76806	95808.4	0	0
alpha	3727.38	10.9488	95808.4	0	0
Ne22	20479.7	0.966565	95808.4	0	0
Al28	26058.3	0.191503	95619.4	0	0
N16	14906	0.271531	95815.5	0	0
neutron	939.565	5.47254	95899.7	0	0
neutron	939.565	5.32218	95899.7	0	0
neutron	939.565	4.32033	95899.7	0	0
Mg24	22335.8	1.05744	95899.7	0	0
Al28	26058.3	0.184823	95784.9	0	0
neutron	939.565	8.69021	95679.4	0	0
neutron	939.565	1.47578	95679.4	0	0
Mg25	23268	0.79152	95679.4	0	0
Si28	26053.2	0.137728	97556.8	859.183	859.02
O16	14895.1	0.285221	96825.9	556.486	555.931
Al28	26058.3	0.184407	95651.1	0	0
neutron	939.565	11.1106	95620.8	0	0
neutron	939.565	3.17192	95620.8	0	0
neutron	939.565	0.536652	95620.8	0	0
Na23	21409.2	0.200714	95620.8	0	0
neutron	939.565	0.590547	95783.4	0	0
N15	13968.9	0.274331	95783.4	0	0
neutron	939.565	11.1424	95496.7	0	0
neutron	939.565	4.87706	95496.7	0	0
neutron	939.565	2.02371	95496.7	0	0
alpha	3727.38	3.54779	95496.7	0	0
alpha	3727.38	6.59062	95496.7	0	0
alpha	3727.38	2.24075	95496.7	0	0
neutron	939.565	0.666202	95587.7	0	0
N15	13968.9	0.218248	95587.7	0	0
Al28	26058.3	0.188553	95583.7	0	0
neutron	939.565	4.64114	95673.3	0	0
neutron	939.565	2.34819	95673.3	0	0
neutron	939.565	2.03206	95673.3	0	0
Mg24	22335.8	0.318511	95673.3	0	0
neutron	939.565	2.61306	95559.2	0	0
neutron	939.565	0.897564	95559.2	0	0
Mg25	23268	0.17916	95559.2	0	0
neutron	939.565	6.02945	95681.6	0	0
Mg26	24196.5	0.315081	95681.6	0	0
O16	14895.1	0.498719	96075.6	184.272	183.568
neutron	939.565	4.71567	95738.1	0	0
neutron	939.565	1.82282	95738.1	0	0
Mg25	23268	0.109403	95738.1	0	0
O16	14895.1	0.271282	99938.9	2079.11	2078.78
Al28	26058.3	0.178958	95694.2	0	0
neutron	939.565	9.04127	95696.4	0	0
alpha	3727.38	6.68999	95696.4	0	0
alpha	3727.38	7.67527	95696.4	0	0
O18	16762	4.3418	95696.4	0	0
O16	14895.1	0.222853	96573	354.111	353.842
Al28	26058.3	0.16379	95638.5	0	0
N16	14906	0.284258	95685.2	0	0
O16	14895.1	0.248457	97205.5	802.437	802.159
neutron	939.565	11.6162	95576.5	0	0
neutron	939.565	4.37745	95576.5	0	0
neutron	939.565	2.83179	95576.5	0	0
C12	11174.9	2.82656	95576.5	0	0
O16	14895.1	0.437808	98415.1	1389.91	1389.43
neutron	939.565	8.51747	95533.3	0	0
neutron	939.565	5.24392	95533.3	0	0
Ne22	20479.7	1.2374	95533.3	0	0
neutron	939.565	5.50115	95922.1	0	0
neutron	939.565	4.08439	95922.1	0	0
neutron	939.565	2.75234	95922.1	0	0
Mg24	22335.8	0.380866	95922.1	0	0
Al28	26058.3	0.177448	95700.8	0	0
neutron	939.565	0.936713	95523.6	0	0
Mg26	24196.5	0.0161785	95523.6	0	0
N16	14906	0.297	95961.3	0	0
Si28	26053.2	0.357951	97994.7	1117.19	1116.75
O16	14895.1	0.432327	95761.8	28.5869	27.7084
neutron	939.565	1.28127	95703.4	0	0
Al27	25126.5	0.27626	95703.4	0	0
neutron	939.565	0.727173	95816.1	0	0
Al27	25126.5	0.129387	95816.1	0	0
neutron	939.565	5.437	95980.7	0	0
neutron	939.565	3.5718	95980.7	0	0
neutron	939.565	1.12653	95980.7	0	0
Na23	21409.2	0.586117	95980.7	0	0
