Al28	26058.3	0.185934	99998.3	0	0
neutron	939.565	0.284343	99998.4	0	0
Al27	25126.5	0.143188	99998.4	0	0
Al28	26058.3	0.179831	99998.3	0	0
neutron	939.565	7.64515	99998.4	0	0
neutron	939.565	0.551187	99998.4	0	0
Mg25	23268	0.887535	99998.4	0	0
C14	13040.9	0.55751	99998.2	0	0
neutron	939.565	3.07273	99998.3	0	0
neutron	939.565	0.0938007	99998.3	0	0
C12	11174.9	2.46456	99998.3	0	0
neutron	939.565	7.87959	99998.3	0	0
C13	12109.5	0.0386264	99998.3	0	0
neutron	939.565	2.2024	99998.4	0	0
Al27	25126.5	0.19341	99998.4	0	0
Al28	26058.3	0.179958	99998.3	0	0
neutron	939.565	2.20669	99998.3	0	0
neutron	939.565	0.926537	99998.3	0	0
Mg25	23268	0.148748	99998.3	0	0
neutron	939.565	4.77645	99998.3	0	0
Mg26	24196.5	0.0795724	99998.3	0	0
neutron	939.565	4.33473	99998.4	0	0
alpha	3727.38	4.02867	99998.4	0	0
Be8	7454.85	3.84582	99998.4	0	0
neutron	939.565	1.32463	99998.4	0	0
neutron	939.565	0.676627	99998.4	0	0
Al28	26058.3	0.123884	99998.4	0	0
neutron	939.565	0.507802	99998.4	0	0
N15	13968.9	0.177521	99998.4	0	0
N16	14906	0.295724	99998.4	0	0
Al28	26058.3	0.17397	99998.3	0	0
neutron	939.565	2.12095	99998.4	0	0
neutron	939.565	0.326362	99998.4	0	0
C13	12109.5	1.3692	99998.4	0	0
Al28	26058.3	0.182608	99998.4	0	0
Al29	26988.5	0.181942	99998.4	0	0
Al29	26988.5	0.168258	99998.3	0	0
neutron	939.565	5.81409	99998.3	0	0
N15	13968.9	0.8342	99998.3	0	0
neutron	939.565	2.15113	99998.4	0	0
neutron	939.565	0.524656	99998.4	0	0
Mg25	23268	0.452448	99998.4	0	0
neutron	939.565	0.467587	99998.3	0	0
Al27	25126.5	0.268178	99998.3	0	0
Al28	26058.3	0.174056	99998.3	0	0
neutron	939.565	1.30458	99998.4	0	0
Al27	25126.5	0.330971	99998.4	0	0
neutron	939.565	3.29382	99998.2	0	0
neutron	939.565	0.911864	99998.2	0	0
Mg25	23268	0.0906309	99998.2	0	0
neutron	939.565	34.5062	99998.3	0	0
neutron	939.565	0.0634013	99998.3	0	0
Mg25	23268	1.26916	99998.3	0	0
Al28	26058.3	0.159536	99998.4	0	0
Al29	26988.5	0.169443	99998.4	0	0
neutron	939.565	2.57429	99998.3	0	0
neutron	939.565	1.35991	99998.3	0	0
C12	11174.9	1.96272	99998.3	0	0
Al28	26058.3	0.191466	99998.4	0	0
neutron	939.565	4.15196	99998.3	0	0
neutron	939.565	3.27589	99998.3	0	0
neutron	939.565	1.1027	99998.3	0	0
Na23	21409.2	1.39893	99998.3	0	0
Al28	26058.3	0.181729	99998.3	0	0
neutron	939.565	0.953399	99998.3	0	0
Al27	25126.5	0.0659833	99998.3	0	0
neutron	939.565	44.0752	99998.3	0	0
neutron	939.565	0.275943	99998.3	0	0
Mg25	23268	1.72028	99998.3	0	0
Al28	26058.3	0.180582	99998.3	0	0
Al29	26988.5	0.174229	99998.4	0	0
neutron	939.565	0.264407	99998.4	0	0
Al27	25126.5	0.179813	99998.4	0	0
Al28	26058.3	0.163758	99998.4	0	0
Al29	26988.5	0.181551	99998.3	0	0
neutron	939.565	11.8686	99998.3	0	0
neutron	939.565	9.44423	99998.3	0	0
C12	11174.9	3.48528	99998.3	0	0
neutron	939.565	4.91041	99998.4	0	0
alpha	3727.38	5.11158	99998.4	0	0
B11	10252.5	1.88769	99998.4	0	0
Al28	26058.3	0.173242	99998.3	0	0
N16	14906	0.296527	99998.4	0	0
Al28	26058.3	0.187484	99998.4	0	0
neutron	939.565	0.202511	99998.4	0	0
Al27	25126.5	0.232687	99998.4	0	0
Al28	26058.3	0.172615	99998.3	0	0
neutron	939.565	0.997537	99998.4	0	0
Al27	25126.5	0.206512	99998.4	0	0
neutron	939.565	0.636133	99998.2	0	0
Al27	25126.5	0.30977	99998.2	0	0
neutron	939.565	0.441122	99998.4	0	0
Al27	25126.5	0.220695	99998.4	0	0
neutron	939.565	11.8158	99998.4	0	0
Mg25	23268	1.20982	99998.4	0	0
Al28	26058.3	0.175414	99998.2	0	0
neutron	939.565	5.35385	99998.3	0	0
Mg26	24196.5	0.65763	99998.3	0	0
neutron	939.565	0.439684	99998.3	0	0
Al27	25126.5	0.262075	99998.3	0	0
neutron	939.565	14.6404	99998.3	0	0
neutron	939.565	7.32574	99998.3	0	0
neutron	939.565	1.58584	99998.3	0	0
Mg24	22335.8	0.540078	99998.3	0	0
neutron	939.565	0.884863	99998.4	0	0
Al27	25126.5	0.268619	99998.4	0	0
neutron	939.565	0.703754	99998.3	0	0
Mg26	24196.5	0.745519	99998.3	0	0
Al28	26058.3	0.180218	99998.3	0	0
neutron	939.565	6.62928	99998.3	0	0
C14	13040.9	0.34176	99998.3	0	0
Al28	26058.3	0.165568	99998.4	0	0
N16	14906	0.284314	99998.2	0	0
Al28	26058.3	0.176891	99998.2	0	0
neutron	939.565	11.5404	99998.3	0	0
neutron	939.565	5.44133	99998.3	0	0
neutron	939.565	3.02718	99998.3	0	0
Mg24	22335.8	1.73314	99998.3	0	0
neutron	939.565	7.11219	99998.3	0	0
neutron	939.565	1.01688	99998.3	0	0
N14	13040.2	0.698177	99998.3	0	0
neutron	939.565	0.755797	99998.4	0	0
Mg26	24196.5	0.221324	99998.4	0	0
Al28	26058.3	0.175243	99998.3	0	0
neutron	939.565	10.0122	99998.3	0	0
neutron	939.565	3.7546	99998.3	0	0
neutron	939.565	1.22455	99998.3	0	0
Mg24	22335.8	0.207277	99998.3	0	0
neutron	939.565	0.816624	99998.4	0	0
Al27	25126.5	0.206602	99998.4	0	0
neutron	939.565	2.56104	99998.3	0	0
neutron	939.565	0.531302	99998.3	0	0
Mg25	23268	0.246567	99998.3	0	0
neutron	939.565	7.94089	99998.3	0	0
neutron	939.565	7.55123	99998.3	0	0
neutron	939.565	6.10484	99998.3	0	0
Al27	25126.5	0.248168	99998.3	0	0
Al28	26058.3	0.182745	99998.4	0	0
Al28	26058.3	0.176217	99998.3	0	0
Al28	26058.3	0.175046	99998.4	0	0
neutron	939.565	0.612313	99998.2	0	0
N15	13968.9	0.157644	99998.2	0	0
neutron	939.565	2.43752	99998.4	0	0
neutron	939.565	1.994	99998.4	0	0
neutron	939.565	0.844374	99998.4	0	0
C12	11174.9	0.177832	99998.4	0	0
neutron	939.565	5.37728	99998.3	0	0
Mg26	24196.5	0.0137532	99998.3	0	0
neutron	939.565	9.67421	99998.4	0	0
N15	13968.9	0.396845	99998.4	0	0
neutron	939.565	23.7647	99998.5	0	0
neutron	939.565	2.96445	99998.5	0	0
C13	12109.5	3.16719	99998.5	0	0
neutron	939.565	4.86885	99998.4	0	0
neutron	939.565	2.77435	99998.4	0	0
Ne22	20479.7	0.505654	99998.4	0	0
Al28	26058.3	0.189939	99998.3	0	0
Al28	26058.3	0.170702	99998.3	0	0
neutron	939.565	1.81501	99998.4	0	0
Na25	23272.4	0.392547	99998.4	0	0
neutron	939.565	20.8703	99998.3	0	0
neutron	939.565	4.81531	99998.3	0	0
Mg25	23268	0.603554	99998.3	0	0
neutron	939.565	0.167008	99998.2	0	0
Al27	25126.5	0.200133	99998.2	0	0
neutron	939.565	0.275465	99998.3	0	0
Al27	25126.5	0.201334	99998.3	0	0
neutron	939.565	0.523345	99998.2	0	0
Al27	25126.5	0.129605	99998.2	0	0
Al28	26058.3	0.189486	99998.3	0	0
neutron	939.565	0.117027	99998.3	0	0
Al27	25126.5	0.130456	99998.3	0	0
Al28	26058.3	0.174132	99998.4	0	0
neutron	939.565	2.35301	99998.3	0	0
Mg26	24196.5	0.222229	99998.3	0	0
neutron	939.565	9.39414	99998.2	0	0
neutron	939.565	1.8464	99998.2	0	0
neutron	939.565	1.82532	99998.2	0	0
alpha	3727.38	4.26895	99998.2	0	0
Be8	7454.85	3.46355	99998.2	0	0
neutron	939.565	33.0614	99998.4	0	0
neutron	939.565	13.3407	99998.4	0	0
C12	11174.9	0.998482	99998.4	0	0
Al29	26988.5	0.173148	99998.3	0	0
neutron	939.565	3.2519	99998.3	0	0
neutron	939.565	1.72666	99998.3	0	0
Mg24	22335.8	0.784627	99998.3	0	0
Al28	26058.3	0.18736	99998.3	0	0
neutron	939.565	16.2884	99998.4	0	0
neutron	939.565	6.15492	99998.4	0	0
Na23	21409.2	1.05327	99998.4	0	0
Al28	26058.3	0.176649	99998.4	0	0
neutron	939.565	13.2194	99998.3	0	0
C14	13040.9	0.993628	99998.3	0	0
neutron	939.565	0.101561	99998.3	0	0
Al27	25126.5	0.171555	99998.3	0	0
neutron	939.565	24.5351	99998.3	0	0
neutron	939.565	1.63581	99998.3	0	0
neutron	939.565	1.49654	99998.3	0	0
Al27	25126.5	1.23379	99998.3	0	0
Al28	26058.3	0.19127	99998.4	0	0
Al28	26058.3	0.148248	99998.4	0	0
neutron	939.565	8.8324	99998.3	0	0
Mg26	24196.5	0.503645	99998.3	0	0
neutron	939.565	0.295689	99998.3	0	0
Al27	25126.5	0.259364	99998.3	0	0
neutron	939.565	7.79216	99998.4	0	0
neutron	939.565	0.157782	99998.4	0	0
C12	11174.9	0.254954	99998.4	0	0
Al28	26058.3	0.181897	99998.3	0	0
neutron	939.565	20.5982	99998.3	0	0
neutron	939.565	8.68584	99998.3	0	0
neutron	939.565	1.81565	99998.3	0	0
Mg24	22335.8	1.47168	99998.3	0	0
neutron	939.565	1.5492	99998.3	0	0
N15	13968.9	0.583663	99998.3	0	0
neutron	939.565	1.37681	99998.3	0	0
neutron	939.565	0.643892	99998.3	0	0
Mg25	23268	0.505216	99998.3	0	0
neutron	939.565	4.67229	99998.4	0	0
neutron	939.565	2.68629	99998.4	0	0
neutron	939.565	2.21279	99998.4	0	0
Mg24	22335.8	0.859862	99998.4	0	0
neutron	939.565	4.21936	99998.3	0	0
neutron	939.565	0.321892	99998.3	0	0
Mg25	23268	0.650328	99998.3	0	0
neutron	939.565	4.33631	99998.4	0	0
Al27	25126.5	0.20532	99998.4	0	0
Al28	26058.3	0.181489	99998.4	0	0
Al28	26058.3	0.176595	99998.3	0	0
neutron	939.565	9.19772	99998.2	0	0
neutron	939.565	0.806759	99998.2	0	0
Mg25	23268	0.116192	99998.2	0	0
N16	14906	0.284219	99998.4	0	0
neutron	939.565	20.8306	99998.2	0	0
C14	13040.9	1.94822	99998.2	0	0
Al28	26058.3	0.187859	99998.3	0	0
neutron	939.565	1.11321	99998.3	0	0
Mg25	23268	0.954028	99998.3	0	0
neutron	939.565	0.589176	99998.4	0	0
N15	13968.9	0.265813	99998.4	0	0
Al28	26058.3	0.186236	99998.4	0	0
neutron	939.565	5.88886	99998.5	0	0
neutron	939.565	3.53963	99998.5	0	0
neutron	939.565	1.4931	99998.5	0	0
alpha	3727.38	5.27799	99998.5	0	0
Ne20	18617.7	2.01857	99998.5	0	0
Al28	26058.3	0.173527	99998.3	0	0
Al28	26058.3	0.190114	99998.3	0	0
neutron	939.565	1.09335	99998.3	0	0
Mg26	24196.5	0.130515	99998.3	0	0
Al28	26058.3	0.179685	99998.2	0	0
Al28	26058.3	0.184768	99998.4	0	0
neutron	939.565	2.75499	99998.5	0	0
neutron	939.565	1.93341	99998.5	0	0
neutron	939.565	1.20969	99998.5	0	0
Mg24	22335.8	0.186695	99998.5	0	0
neutron	939.565	21.4452	99998.4	0	0
neutron	939.565	5.65004	99998.4	0	0
Na23	21409.2	0.825736	99998.4	0	0
Al28	26058.3	0.174409	99998.3	0	0
Al28	26058.3	0.189638	99998.3	0	0
Al28	26058.3	0.168241	99998.4	0	0
Al28	26058.3	0.160815	99998.3	0	0
Al28	26058.3	0.185431	99998.2	0	0
neutron	939.565	21.4481	99998.3	0	0
neutron	939.565	3.35977	99998.3	0	0
Mg26	24196.5	1.46554	99998.3	0	0
neutron	939.565	5.14758	99998.4	0	0
neutron	939.565	3.728	99998.4	0	0
neutron	939.565	3.33108	99998.4	0	0
C12	11174.9	0.811395	99998.4	0	0
neutron	939.565	5.31194	99998.3	0	0
neutron	939.565	0.3726	99998.3	0	0
Mg25	23268	0.2363	99998.3	0	0
neutron	939.565	4.72572	99998.3	0	0
neutron	939.565	2.9068	99998.3	0	0
neutron	939.565	0.492218	99998.3	0	0
C12	11174.9	0.752502	99998.3	0	0
neutron	939.565	12.4762	99998.4	0	0
neutron	939.565	4.12562	99998.4	0	0
neutron	939.565	2.17223	99998.4	0	0
alpha	3727.38	4.05151	99998.4	0	0
Ne20	18617.7	2.23924	99998.4	0	0
Al28	26058.3	0.187358	99998.4	0	0
neutron	939.565	2.70983	99998.3	0	0
neutron	939.565	0.636989	99998.3	0	0
Mg24	22335.8	0.49554	99998.3	0	0
Al28	26058.3	0.182032	99998.3	0	0
neutron	939.565	0.187888	99998.4	0	0
Mg26	24196.5	0.0643865	99998.4	0	0
neutron	939.565	1.18265	99998.3	0	0
Al27	25126.5	0.307626	99998.3	0	0
Al28	26058.3	0.189412	99998.3	0	0
neutron	939.565	4.75869	99998.3	0	0
neutron	939.565	0.766261	99998.3	0	0
Mg25	23268	0.221136	99998.3	0	0
neutron	939.565	1.48252	99998.3	0	0
C14	13040.9	0.350443	99998.3	0	0
neutron	939.565	0.932489	99998.3	0	0
Al27	25126.5	0.183769	99998.3	0	0
Al28	26058.3	0.182234	99998.3	0	0
Al28	26058.3	0.168828	99998.3	0	0
Al28	26058.3	0.174471	99998.3	0	0
neutron	939.565	8.71175	99998.3	0	0
C12	11174.9	1.527	99998.3	0	0
neutron	939.565	1.29227	99998.2	0	0
Al27	25126.5	0.0831294	99998.2	0	0
Al29	26988.5	0.180091	99998.4	0	0
neutron	939.565	3.64204	99998.3	0	0
N15	13968.9	0.243702	99998.3	0	0
neutron	939.565	2.52115	99998.4	0	0
neutron	939.565	1.25458	99998.4	0	0
C13	12109.5	0.262008	99998.4	0	0
neutron	939.565	46.2945	99998.2	0	0
neutron	939.565	0.709806	99998.2	0	0
C13	12109.5	1.52903	99998.2	0	0
neutron	939.565	10.4562	99998.4	0	0
neutron	939.565	0.603612	99998.4	0	0
Al27	25126.5	0.331614	99998.4	0	0
neutron	939.565	4.60097	99998.2	0	0
neutron	939.565	3.40515	99998.2	0	0
Na23	21409.2	2.08184	99998.2	0	0
Al28	26058.3	0.172616	99998.4	0	0
neutron	939.565	20.7581	99998.3	0	0
N15	13968.9	1.27647	99998.3	0	0
Al29	26988.5	0.15828	99998.3	0	0
neutron	939.565	0.613043	99998.3	0	0
Al27	25126.5	0.213771	99998.3	0	0
Al28	26058.3	0.170523	99998.3	0	0
neutron	939.565	13.1764	99998.3	0	0
neutron	939.565	2.6865	99998.3	0	0
C12	11174.9	3.15879	99998.3	0	0
Al28	26058.3	0.190721	99998.4	0	0
Al28	26058.3	0.167577	99998.4	0	0
neutron	939.565	16.1864	99998.4	0	0
neutron	939.565	1.96323	99998.4	0	0
Mg25	23268	1.59015	99998.4	0	0
neutron	939.565	5.70693	99998.2	0	0
neutron	939.565	0.707841	99998.2	0	0
Na23	21409.2	0.391965	99998.2	0	0
Al28	26058.3	0.148902	99998.3	0	0
neutron	939.565	2.6943	99998.4	0	0
neutron	939.565	1.36174	99998.4	0	0
Al26	24200	0.580439	99998.4	0	0
N16	14906	0.28965	99998.3	0	0
Al28	26058.3	0.186888	99998.3	0	0
Al28	26058.3	0.164401	99998.2	0	0
neutron	939.565	0.324084	99998.3	0	0
N15	13968.9	0.273155	99998.3	0	0
neutron	939.565	14.1249	99998.2	0	0
neutron	939.565	1.99629	99998.2	0	0
neutron	939.565	1.35459	99998.2	0	0
Mg24	22335.8	0.940971	99998.2	0	0
Al28	26058.3	0.171873	99998.3	0	0
neutron	939.565	23.5314	99998.3	0	0
neutron	939.565	6.69488	99998.3	0	0
neutron	939.565	3.92956	99998.3	0	0
C12	11174.9	1.82821	99998.3	0	0
neutron	939.565	1.51267	99998.3	0	0
C13	12109.5	0.689565	99998.3	0	0
neutron	939.565	8.6065	99998.2	0	0
neutron	939.565	7.95859	99998.2	0	0
Mg24	22335.8	1.86757	99998.2	0	0
Al28	26058.3	0.184359	99998.3	0	0
Al28	26058.3	0.182546	99998.3	0	0
N16	14906	0.294579	99998.3	0	0
Al28	26058.3	0.17691	99998.4	0	0
Al28	26058.3	0.163681	99998.3	0	0
neutron	939.565	13.3679	99998.4	0	0
neutron	939.565	4.96801	99998.4	0	0
neutron	939.565	2.80883	99998.4	0	0
alpha	3727.38	6.20635	99998.4	0	0
Be8	7454.85	4.00506	99998.4	0	0
N16	14906	0.274862	99998.3	0	0
neutron	939.565	5.82607	99998.4	0	0
neutron	939.565	2.80882	99998.4	0	0
neutron	939.565	2.10828	99998.4	0	0
alpha	3727.38	4.97413	99998.4	0	0
Ne20	18617.7	1.55734	99998.4	0	0
neutron	939.565	2.74725	99998.2	0	0
neutron	939.565	2.37813	99998.2	0	0
C13	12109.5	0.208708	99998.2	0	0
Al28	26058.3	0.185065	99998.2	0	0
Al28	26058.3	0.189632	99998.3	0	0
Al28	26058.3	0.161777	99998.3	0	0
neutron	939.565	5.34884	99998.3	0	0
Mg26	24196.5	0.120548	99998.3	0	0
Al28	26058.3	0.177554	99998.5	0	0
neutron	939.565	8.54167	99998.4	0	0
neutron	939.565	1.84895	99998.4	0	0
C13	12109.5	0.611057	99998.4	0	0
N16	14906	0.282898	99998.4	0	0
neutron	939.565	12.0426	99998.3	0	0
N15	13968.9	1.07341	99998.3	0	0
Al28	26058.3	0.179651	99998.2	0	0
Al29	26988.5	0.18548	99998.2	0	0
neutron	939.565	24.2363	99998.3	0	0
neutron	939.565	0.311552	99998.3	0	0
C13	12109.5	2.74393	99998.3	0	0
neutron	939.565	18.6714	99998.4	0	0
neutron	939.565	4.51132	99998.4	0	0
neutron	939.565	0.650782	99998.4	0	0
C12	11174.9	0.22918	99998.4	0	0
neutron	939.565	2.87859	99998.4	0	0
alpha	3727.38	4.16508	99998.4	0	0
Be8	7454.85	6.67483	99998.4	0	0
Al28	26058.3	0.173644	99998.4	0	0
neutron	939.565	15.1788	99998.4	0	0
neutron	939.565	5.35731	99998.4	0	0
neutron	939.565	1.01761	99998.4	0	0
C12	11174.9	2.23386	99998.4	0	0
Al28	26058.3	0.169974	99998.4	0	0
neutron	939.565	0.686316	99998.3	0	0
Al27	25126.5	0.138798	99998.3	0	0
neutron	939.565	3.3147	99998.3	0	0
neutron	939.565	1.64848	99998.3	0	0
Al28	26058.3	0.0398076	99998.3	0	0
Al28	26058.3	0.155809	99998.3	0	0
Al28	26058.3	0.162876	99998.3	0	0
neutron	939.565	0.444582	99998.2	0	0
Al27	25126.5	0.212042	99998.2	0	0
neutron	939.565	7.40927	99998.3	0	0
neutron	939.565	4.70286	99998.3	0	0
Mg25	23268	0.672163	99998.3	0	0
Mg26	24196.5	0.801291	99998.3	0	0
Al28	26058.3	0.171821	99998.3	0	0
Al28	26058.3	0.185564	99998.3	0	0
neutron	939.565	8.094	99998.3	0	0
neutron	939.565	0.137194	99998.3	0	0
alpha	3727.38	8.70812	99998.3	0	0
Ne21	19550.5	1.94357	99998.3	0	0
Al28	26058.3	0.163478	99998.3	0	0
neutron	939.565	1.33147	99998.3	0	0
Mg25	23268	0.50469	99998.3	0	0
neutron	939.565	3.89752	99998.3	0	0
Mg26	24196.5	0.190326	99998.3	0	0
neutron	939.565	0.542719	99998.4	0	0
Al27	25126.5	0.142772	99998.4	0	0
neutron	939.565	4.80845	99998.3	0	0
neutron	939.565	0.921946	99998.3	0	0
Mg25	23268	0.267234	99998.3	0	0
Al28	26058.3	0.189783	99998.4	0	0
neutron	939.565	2.30225	99998.2	0	0
Mg26	24196.5	0.663472	99998.2	0	0
Al28	26058.3	0.167351	99998.3	0	0
neutron	939.565	0.253203	99998.3	0	0
Al27	25126.5	0.148383	99998.3	0	0
Al28	26058.3	0.177111	99998.4	0	0
neutron	939.565	2.46608	99998.3	0	0
N15	13968.9	0.102654	99998.3	0	0
N16	14906	0.291603	99998.2	0	0
neutron	939.565	13.3003	99998.5	0	0
neutron	939.565	7.1195	99998.5	0	0
neutron	939.565	3.00808	99998.5	0	0
C12	11174.9	1.6883	99998.5	0	0
Al28	26058.3	0.161378	99998.3	0	0
neutron	939.565	5.28025	99998.4	0	0
neutron	939.565	2.39209	99998.4	0	0
Mg25	23268	1.53523	99998.4	0	0
Al28	26058.3	0.17654	99998.3	0	0
neutron	939.565	1.03094	99998.4	0	0
N15	13968.9	0.338538	99998.4	0	0
neutron	939.565	19.4369	99998.2	0	0
neutron	939.565	0.635511	99998.2	0	0
C13	12109.5	3.46635	99998.2	0	0
Al28	26058.3	0.181631	99998.2	0	0
neutron	939.565	0.379628	99998.2	0	0
N15	13968.9	0.162159	99998.2	0	0
C14	13040.9	1.09581	99998.3	0	0
neutron	939.565	4.78754	99998.3	0	0
neutron	939.565	3.50667	99998.3	0	0
C12	11174.9	3.03199	99998.3	0	0
neutron	939.565	0.375665	99998.4	0	0
Al27	25126.5	0.189569	99998.4	0	0
Al28	26058.3	0.190222	99998.4	0	0
neutron	939.565	5.4641	99998.4	0	0
neutron	939.565	4.0775	99998.4	0	0
neutron	939.565	1.75878	99998.4	0	0
Mg24	22335.8	0.298583	99998.4	0	0
Al28	26058.3	0.159899	99998.3	0	0
Al28	26058.3	0.177414	99998.4	0	0
neutron	939.565	7.17566	99998.4	0	0
neutron	939.565	2.72815	99998.4	0	0
neutron	939.565	0.715098	99998.4	0	0
Al25	23271.8	0.54545	99998.4	0	0
Al28	26058.3	0.184876	99998.2	0	0
Al28	26058.3	0.180968	99998.3	0	0
Al28	26058.3	0.187656	99998.2	0	0
Al28	26058.3	0.182992	99998.4	0	0
Al28	26058.3	0.170529	99998.3	0	0
Al28	26058.3	0.175716	99998.4	0	0
Al28	26058.3	0.175378	99998.5	0	0
Al28	26058.3	0.192494	99998.4	0	0
neutron	939.565	12.4232	99998.4	0	0
C14	13040.9	1.97525	99998.4	0	0
neutron	939.565	6.49856	99998.4	0	0
neutron	939.565	0.442093	99998.4	0	0
N14	13040.2	0.869571	99998.4	0	0
Al28	26058.3	0.162573	99998.3	0	0
neutron	939.565	5.6562	99998.2	0	0
neutron	939.565	4.14358	99998.2	0	0
neutron	939.565	0.334345	99998.2	0	0
Mg24	22335.8	0.911181	99998.2	0	0
Al28	26058.3	0.189247	99998.3	0	0
Al28	26058.3	0.185578	99998.3	0	0
Al28	26058.3	0.1664	99998.3	0	0
neutron	939.565	0.412939	99998.3	0	0
C14	13040.9	1.696	99998.3	0	0
neutron	939.565	4.97329	99998.4	0	0
neutron	939.565	0.840701	99998.4	0	0
Mg25	23268	0.325354	99998.4	0	0
neutron	939.565	3.17939	99998.2	0	0
Al27	25126.5	0.242135	99998.2	0	0
Al28	26058.3	0.150258	99998.4	0	0
neutron	939.565	7.6858	99998.2	0	0
neutron	939.565	2.50705	99998.2	0	0
neutron	939.565	2.12491	99998.2	0	0
C12	11174.9	2.07671	99998.2	0	0
Al28	26058.3	0.165137	99998.3	0	0
neutron	939.565	8.61608	99998.4	0	0
neutron	939.565	6.92938	99998.4	0	0
C12	11174.9	0.674383	99998.4	0	0
Al28	26058.3	0.184043	99998.4	0	0
neutron	939.565	4.36559	99998.3	0	0
neutron	939.565	4.10906	99998.3	0	0
C13	12109.5	0.313791	99998.3	0	0
Al28	26058.3	0.184607	99998.3	0	0
neutron	939.565	0.392152	99998.3	0	0
Al27	25126.5	0.199997	99998.3	0	0
Al29	26988.5	0.183217	99998.3	0	0
neutron	939.565	5.10873	99998.3	0	0
neutron	939.565	4.24051	99998.3	0	0
neutron	939.565	2.98033	99998.3	0	0
C12	11174.9	1.48954	99998.3	0	0
neutron	939.565	3.20314	99998.2	0	0
neutron	939.565	2.18431	99998.2	0	0
neutron	939.565	1.4763	99998.2	0	0
Mg24	22335.8	0.602855	99998.2	0	0
Al28	26058.3	0.181538	99998.3	0	0
Al28	26058.3	0.161545	99998.3	0	0
neutron	939.565	2.40425	99998.3	0	0
Mg26	24196.5	0.166915	99998.3	0	0
neutron	939.565	5.67564	99998.3	0	0
N15	13968.9	0.114211	99998.3	0	0
neutron	939.565	2.6376	99998.4	0	0
N15	13968.9	0.67857	99998.4	0	0
Mg27	25129.6	0.501379	99998.3	0	0
alpha	3727.38	6.13495	99998.3	0	0
Ne22	20479.7	4.08146	99998.3	0	0
neutron	939.565	5.4206	99998.4	0	0
neutron	939.565	3.46891	99998.4	0	0
neutron	939.565	2.80906	99998.4	0	0
Mg24	22335.8	0.182185	99998.4	0	0
Al28	26058.3	0.183528	99998.4	0	0
neutron	939.565	5.90491	99998.4	0	0
N15	13968.9	0.198845	99998.4	0	0
neutron	939.565	1.85352	99998.3	0	0
Al27	25126.5	0.0605841	99998.3	0	0
Al28	26058.3	0.187049	99998.3	0	0
neutron	939.565	0.823461	99998.4	0	0
Al27	25126.5	0.146267	99998.4	0	0
neutron	939.565	6.59449	99998.2	0	0
neutron	939.565	5.66017	99998.2	0	0
neutron	939.565	3.99585	99998.2	0	0
Na22	20482.1	0.816203	99998.2	0	0
N16	14906	0.292061	99998.3	0	0
Mg27	25129.6	0.291146	99998.3	0	0
neutron	939.565	13.0566	99998.4	0	0
