neutron	939.565	16.5079	99964.9	0	0
neutron	939.565	0.332875	99964.9	0	0
N14	13040.2	0.935475	99964.9	0	0
neutron	939.565	9.49728	99964.4	0	0
neutron	939.565	1.2167	99964.4	0	0
neutron	939.565	0.409411	99964.4	0	0
Mg24	22335.8	1.32243	99964.4	0	0
Al28	26058.3	0.181081	99963.7	0	0
neutron	939.565	5.5906	99962.5	0	0
C14	13040.9	1.37278	99962.5	0	0
neutron	939.565	17.4823	99964.7	0	0
neutron	939.565	1.82733	99964.7	0	0
C12	11174.9	7.48767	99964.7	0	0
neutron	939.565	3.34225	99965.8	0	0
neutron	939.565	0.79605	99965.8	0	0
C13	12109.5	1.10857	99965.8	0	0
neutron	939.565	9.60941	99964.3	0	0
alpha	3727.38	13.1945	99964.3	0	0
Be8	7454.85	1.75787	99964.3	0	0
neutron	939.565	1.23554	99962.9	0	0
Al27	25126.5	0.0613634	99962.9	0	0
Al28	26058.3	0.18916	99962.6	0	0
neutron	939.565	7.92686	99961.8	0	0
neutron	939.565	1.29531	99961.8	0	0
neutron	939.565	1.18004	99961.8	0	0
Na23	21409.2	0.345329	99961.8	0	0
neutron	939.565	1.22476	99962.4	0	0
Mg26	24196.5	0.0508602	99962.4	0	0
Al28	26058.3	0.18984	99962.7	0	0
Al28	26058.3	0.170452	99962.9	0	0
neutron	939.565	9.73428	99961.9	0	0
neutron	939.565	4.53639	99961.9	0	0
neutron	939.565	0.860449	99961.9	0	0
Mg24	22335.8	0.831599	99961.9	0	0
Al28	26058.3	0.181851	99960.9	0	0
Al29	26988.5	0.178327	99963.7	0	0
neutron	939.565	0.112125	99963.2	0	0
N15	13968.9	0.256477	99963.2	0	0
neutron	939.565	1.85934	99963.2	0	0
Al27	25126.5	0.0648397	99963.2	0	0
neutron	939.565	6.02011	99964.2	0	0
neutron	939.565	2.5176	99964.2	0	0
C13	12109.5	0.925121	99964.2	0	0
neutron	939.565	15.8377	99961.3	0	0
neutron	939.565	1.11901	99961.3	0	0
Mg25	23268	1.02704	99961.3	0	0
neutron	939.565	0.0742304	99962.9	0	0
Mg26	24196.5	0.340652	99962.9	0	0
Al28	26058.3	0.182735	99963.8	0	0
neutron	939.565	21.6846	99963	0	0
neutron	939.565	7.72412	99963	0	0
Mg26	24196.5	0.581302	99963	0	0
N16	14906	0.290536	99961.4	0	0
neutron	939.565	11.1444	99963.2	0	0
neutron	939.565	9.58313	99963.2	0	0
N14	13040.2	0.839505	99963.2	0	0
neutron	939.565	4.9246	99963.2	0	0
Al27	25126.5	0.351054	99963.2	0	0
N16	14906	0.279646	99964.8	0	0
neutron	939.565	17.2661	99966	0	0
C14	13040.9	5.79644	99966	0	0
neutron	939.565	8.66195	99964.5	0	0
alpha	3727.38	7.6574	99964.5	0	0
Be8	7454.85	2.12471	99964.5	0	0
neutron	939.565	2.77472	99964	0	0
neutron	939.565	2.436	99964	0	0
neutron	939.565	1.12322	99964	0	0
alpha	3727.38	2.8608	99964	0	0
Be8	7454.85	6.4461	99964	0	0
neutron	939.565	27.6821	99961.1	0	0
neutron	939.565	1.92224	99961.1	0	0
neutron	939.565	0.628931	99961.1	0	0
Al27	25126.5	0.792474	99961.1	0	0
neutron	939.565	7.82271	99962.9	0	0
neutron	939.565	6.39375	99962.9	0	0
neutron	939.565	5.32247	99962.9	0	0
alpha	3727.38	9.23488	99962.9	0	0
Ne20	18617.7	3.07819	99962.9	0	0
neutron	939.565	3.9937	99963.3	0	0
Mg26	24196.5	0.123772	99963.3	0	0
neutron	939.565	9.61569	99962.5	0	0
Mg26	24196.5	0.535398	99962.5	0	0
Al28	26058.3	0.183003	99963.7	0	0
Al28	26058.3	0.167001	99963.8	0	0
neutron	939.565	9.21906	99964	0	0
neutron	939.565	4.37349	99964	0	0
neutron	939.565	1.99815	99964	0	0
Mg24	22335.8	1.89173	99964	0	0
Al28	26058.3	0.188506	99962.7	0	0
neutron	939.565	1.34456	99962.4	0	0
Al27	25126.5	0.0400045	99962.4	0	0
neutron	939.565	0.94938	99962.7	0	0
Al27	25126.5	0.217232	99962.7	0	0
neutron	939.565	6.29619	99960.9	0	0
neutron	939.565	1.40954	99960.9	0	0
Mg25	23268	0.308064	99960.9	0	0
neutron	939.565	1.14092	99962.3	0	0
Mg26	24196.5	0.453417	99962.3	0	0
Al28	26058.3	0.179584	99961.9	0	0
neutron	939.565	1.4349	99962.5	0	0
alpha	3727.38	1.88349	99962.5	0	0
Li6	5601.52	7.99756	99962.5	0	0
neutron	939.565	2.31358	99962.2	0	0
neutron	939.565	0.686859	99962.2	0	0
neutron	939.565	0.521389	99962.2	0	0
Mg24	22335.8	0.431973	99962.2	0	0
neutron	939.565	18.5191	99962.7	0	0
neutron	939.565	7.9532	99962.7	0	0
Na24	22341.8	0.529547	99962.7	0	0
neutron	939.565	2.83398	99965.2	0	0
neutron	939.565	1.26185	99965.2	0	0
Na23	21409.2	0.582893	99965.2	0	0
neutron	939.565	38.86	99963.3	0	0
neutron	939.565	1.41321	99963.3	0	0
Mg25	23268	2.1388	99963.3	0	0
neutron	939.565	0.956521	99960.9	0	0
N15	13968.9	0.384185	99960.9	0	0
Al28	26058.3	0.160599	99963.8	0	0
neutron	939.565	13.8743	99966.8	0	0
C13	12109.5	0.290249	99966.8	0	0
Al28	26058.3	0.189388	99965.5	0	0
neutron	939.565	1.2157	99963.7	0	0
Mg26	24196.5	0.134461	99963.7	0	0
neutron	939.565	4.70103	99963.5	0	0
neutron	939.565	3.22849	99963.5	0	0
neutron	939.565	1.63842	99963.5	0	0
neutron	939.565	1.20814	99963.5	0	0
neutron	939.565	0.474381	99963.5	0	0
Mg24	22335.8	0.749877	99963.5	0	0
neutron	939.565	0.301692	99962.6	0	0
Al27	25126.5	0.136283	99962.6	0	0
Al28	26058.3	0.175878	99962	0	0
neutron	939.565	9.54755	99962.8	0	0
neutron	939.565	5.57549	99962.8	0	0
neutron	939.565	4.04751	99962.8	0	0
Mg24	22335.8	1.17269	99962.8	0	0
Al28	26058.3	0.184253	99963.1	0	0
neutron	939.565	0.944223	99968.5	0	0
Al27	25126.5	0.315451	99968.5	0	0
Al28	26058.3	0.187539	99961.7	0	0
Al28	26058.3	0.164709	99963.1	0	0
Al28	26058.3	0.175707	99963.5	0	0
neutron	939.565	0.188917	99962.5	0	0
Al27	25126.5	0.226474	99962.5	0	0
neutron	939.565	4.72864	99962.9	0	0
neutron	939.565	4.38717	99962.9	0	0
neutron	939.565	1.04281	99962.9	0	0
Mg24	22335.8	0.577142	99962.9	0	0
neutron	939.565	11.5803	99964.5	0	0
neutron	939.565	5.43578	99964.5	0	0
neutron	939.565	1.64092	99964.5	0	0
alpha	3727.38	4.67814	99964.5	0	0
Ne20	18617.7	3.68259	99964.5	0	0
neutron	939.565	7.56954	99965.6	0	0
Mg26	24196.5	0.199693	99965.6	0	0
Al28	26058.3	0.180207	99963.2	0	0
neutron	939.565	2.40958	99963.4	0	0
Na24	22341.8	0.963108	99963.4	0	0
Al28	26058.3	0.171031	99964.7	0	0
neutron	939.565	7.10413	99961.6	0	0
neutron	939.565	2.32667	99961.6	0	0
neutron	939.565	1.11911	99961.6	0	0
Mg24	22335.8	1.34586	99961.6	0	0
neutron	939.565	10.1731	99964.3	0	0
neutron	939.565	1.96117	99964.3	0	0
Al26	24200	0.186682	99964.3	0	0
Al28	26058.3	0.190647	99963	0	0
neutron	939.565	11.0148	99962.5	0	0
neutron	939.565	0.479583	99962.5	0	0
Mg25	23268	0.337015	99962.5	0	0
Al28	26058.3	0.163598	99961	0	0
Al28	26058.3	0.183741	99963	0	0
neutron	939.565	36.1003	99962.2	0	0
neutron	939.565	13.363	99962.2	0	0
neutron	939.565	1.46049	99962.2	0	0
Mg24	22335.8	1.68299	99962.2	0	0
neutron	939.565	3.02969	99962.2	0	0
neutron	939.565	1.09218	99962.2	0	0
Al26	24200	0.224856	99962.2	0	0
Al30	27922.3	0.147135	99963.1	0	0
neutron	939.565	3.04379	99964.3	0	0
Al27	25126.5	0.215463	99964.3	0	0
Al28	26058.3	0.18693	99964	0	0
Al28	26058.3	0.181011	99960.9	0	0
neutron	939.565	8.25269	99963	0	0
C12	11174.9	1.69279	99963	0	0
N16	14906	0.288017	99964.1	0	0
neutron	939.565	13.1789	99964.5	0	0
alpha	3727.38	5.90657	99964.5	0	0
B11	10252.5	4.5418	99964.5	0	0
neutron	939.565	39.9631	99963.9	0	0
neutron	939.565	2.77539	99963.9	0	0
neutron	939.565	0.925362	99963.9	0	0
Mg24	22335.8	0.772929	99963.9	0	0
Al28	26058.3	0.185504	99961.9	0	0
neutron	939.565	2.71922	99962.7	0	0
Al27	25126.5	0.40706	99962.7	0	0
neutron	939.565	7.15846	99964	0	0
neutron	939.565	2.80531	99964	0	0
neutron	939.565	1.58447	99964	0	0
neutron	939.565	0.274087	99964	0	0
Na22	20482.1	0.652489	99964	0	0
N16	14906	0.279185	99963.2	0	0
neutron	939.565	5.16806	99961.7	0	0
alpha	3727.38	9.69384	99961.7	0	0
Ne22	20479.7	0.812879	99961.7	0	0
Al28	26058.3	0.18681	99962.6	0	0
neutron	939.565	9.3285	99964	0	0
neutron	939.565	7.58719	99964	0	0
neutron	939.565	3.9979	99964	0	0
Mg24	22335.8	1.34709	99964	0	0
Al28	26058.3	0.188363	99962.6	0	0
neutron	939.565	21.9887	99961.3	0	0
neutron	939.565	0.844293	99961.3	0	0
Mg25	23268	2.01269	99961.3	0	0
neutron	939.565	6.14612	99965.1	0	0
alpha	3727.38	5.87678	99965.1	0	0
Ne22	20479.7	2.07259	99965.1	0	0
Al28	26058.3	0.157636	99963.8	0	0
neutron	939.565	7.03557	99963.3	0	0
neutron	939.565	4.32355	99963.3	0	0
neutron	939.565	2.51722	99963.3	0	0
Na23	21409.2	0.175211	99963.3	0	0
Al28	26058.3	0.189276	99964.1	0	0
Al28	26058.3	0.180119	99963.6	0	0
Al28	26058.3	0.155193	99963.8	0	0
neutron	939.565	4.44297	99963.4	0	0
neutron	939.565	0.761226	99963.4	0	0
Mg26	24196.5	1.3372	99963.4	0	0
neutron	939.565	2.78877	99972.6	0	0
neutron	939.565	0.410776	99972.6	0	0
Mg24	22335.8	0.515933	99972.6	0	0
neutron	939.565	1.13419	99964.1	0	0
N15	13968.9	0.336331	99964.1	0	0
Al28	26058.3	0.167551	99964	0	0
Al28	26058.3	0.17636	99962.2	0	0
Al28	26058.3	0.175965	99961.6	0	0
neutron	939.565	20.6368	99961.6	0	0
neutron	939.565	1.56277	99961.6	0	0
neutron	939.565	0.851777	99961.6	0	0
Mg26	24196.5	0.348032	99961.6	0	0
neutron	939.565	2.36075	99964.7	0	0
C14	13040.9	0.48889	99964.7	0	0
neutron	939.565	7.98548	99963.3	0	0
neutron	939.565	7.86633	99963.3	0	0
neutron	939.565	5.02333	99963.3	0	0
Mg24	22335.8	0.655992	99963.3	0	0
Al28	26058.3	0.185331	99964.7	0	0
neutron	939.565	0.486415	99962.6	0	0
Al27	25126.5	0.227669	99962.6	0	0
neutron	939.565	8.51201	99963.8	0	0
neutron	939.565	4.78514	99963.8	0	0
neutron	939.565	3.61339	99963.8	0	0
Mg24	22335.8	1.28932	99963.8	0	0
neutron	939.565	1.3663	99962.4	0	0
Al27	25126.5	0.166506	99962.4	0	0
neutron	939.565	1.86789	99962.2	0	0
neutron	939.565	0.235556	99962.2	0	0
Mg24	22335.8	0.0888314	99962.2	0	0
Al28	26058.3	0.162994	99963.2	0	0
neutron	939.565	1.48906	99961.8	0	0
N15	13968.9	0.329566	99961.8	0	0
Al28	26058.3	0.164353	99962.3	0	0
neutron	939.565	1.57305	99961.3	0	0
Na25	23272.4	0.565123	99961.3	0	0
neutron	939.565	4.08322	99963.7	0	0
neutron	939.565	2.82437	99963.7	0	0
Ne22	20479.7	0.899739	99963.7	0	0
neutron	939.565	14.7638	99963.1	0	0
neutron	939.565	10.1614	99963.1	0	0
B11	10252.5	0.411769	99963.1	0	0
Al28	26058.3	0.175402	99963	0	0
Al28	26058.3	0.167043	99963.6	0	0
neutron	939.565	0.0283721	99962.9	0	0
Al28	26058.3	0.152481	99962.9	0	0
neutron	939.565	43.6192	99962.9	0	0
neutron	939.565	0.502645	99962.9	0	0
C13	12109.5	1.16843	99962.9	0	0
neutron	939.565	33.1727	99966.1	0	0
neutron	939.565	5.56777	99966.1	0	0
C11	10254	2.5896	99966.1	0	0
neutron	939.565	0.616938	99962.8	0	0
Al27	25126.5	0.117476	99962.8	0	0
neutron	939.565	3.01247	99962.2	0	0
neutron	939.565	0.561543	99962.2	0	0
C12	11174.9	0.84365	99962.2	0	0
Al28	26058.3	0.180489	99963.3	0	0
neutron	939.565	13.6521	99963.7	0	0
neutron	939.565	7.58987	99963.7	0	0
neutron	939.565	1.67318	99963.7	0	0
Na23	21409.2	1.87543	99963.7	0	0
N16	14906	0.297934	99962.3	0	0
neutron	939.565	35.4448	99964.7	0	0
alpha	3727.38	7.78131	99964.7	0	0
Ne22	20479.7	1.52311	99964.7	0	0
neutron	939.565	24.3859	99962.7	0	0
neutron	939.565	2.38793	99962.7	0	0
Mg25	23268	1.30871	99962.7	0	0
