Mg26	24196.5	0.517551	59457.5	0	0
Si28	26053.2	0.145998	98466.1	23329.3	23329.1
neutron	939.565	7.52229	55243.1	0	0
neutron	939.565	4.4108	55243.1	0	0
neutron	939.565	3.71665	55243.1	0	0
Mg24	22335.8	0.273894	55243.1	0	0
Si28	26053.2	0.114435	83490.2	14922.5	14922.3
neutron	939.565	21.199	55821.4	0	0
neutron	939.565	1.31622	55821.4	0	0
C13	12109.5	2.22411	55821.4	0	0
Si28	26053.2	0.216219	60020.9	1620.19	1619.65
Si28	26053.2	0.166755	96438.1	22090.6	22090.4
Si28	26053.2	0.139998	86197.4	16788.5	16788.2
Si28	26053.2	0.258634	66775	6169.28	6168.53
neutron	939.565	0.0618265	54736.5	0	0
Al27	25126.5	0.167598	54736.5	0	0
Si28	26053.2	0.135618	73238.5	7986.48	7985.99
Si28	26053.2	0.189908	61919	1345.96	1345.69
neutron	939.565	9.65312	56427.2	0	0
neutron	939.565	7.47275	56427.2	0	0
C13	12109.5	0.355952	56427.2	0	0
O16	14895.1	0.724307	62843.2	4979.24	4978.16
Si28	26053.2	0.114916	92816.3	20261	20260.9
Al30	27922.3	0.162068	57889.1	0	0
O16	14895.1	0.571958	79131.8	10220.2	10218.4
Si28	26053.2	0.349219	67277.6	3316.33	3315.54
Si28	26053.2	0.163372	61713.4	535.921	535.4
Al28	26058.3	0.18864	60639	0	0
neutron	939.565	100.479	93060.1	20021.9	19368.2
O15	13971.2	0.624442	93060.1	20021.9	19368.2
O16	14895.1	0.896906	88935.6	16880.1	16879
Si28	26053.2	0.347016	74449.2	9006.1	9005.64
neutron	939.565	4.9176	57935.1	0	0
C14	13040.9	0.612039	57935.1	0	0
O16	14895.1	0.927268	97442.3	22843.3	22842.2
Si28	26053.2	0.366272	59272.7	977.316	976.932
O16	14895.1	0.192469	57442.9	109.107	108.739
neutron	939.565	55.124	87662.3	15322.6	14709.8
He3	2808.39	4.98384	87662.3	15322.6	14709.8
Be8	7454.85	3.51233	87662.3	15322.6	14709.8
Si28	26053.2	0.168562	63112.6	1133.1	1132.9
O16	14895.1	0.232579	66609.6	6399.52	6399.07
O16	14895.1	0.253531	87953.5	17735.9	17735.4
O16	14895.1	0.418037	56326.9	608.96	608.184
neutron	939.565	5.89703	55096.6	0	0
neutron	939.565	4.31918	55096.6	0	0
Na23	21409.2	2.4576	55096.6	0	0
neutron	939.565	4.0578	58430.2	0	0
neutron	939.565	3.80366	58430.2	0	0
neutron	939.565	3.08441	58430.2	0	0
Mg24	22335.8	0.529926	58430.2	0	0
O16	14895.1	0.210059	85521.1	16625.3	16624.9
O16	14895.1	0.263264	83986.3	15768.8	15768.5
O16	14895.1	0.425191	68485.7	7005.31	7004.78
neutron	939.565	10.5095	55533.4	0	0
neutron	939.565	2.25334	55533.4	0	0
neutron	939.565	0.617469	55533.4	0	0
C12	11174.9	0.897027	55533.4	0	0
N16	14906	0.291504	61308.1	0	0
O16	14895.1	0.375862	75683.2	11186.1	11184.9
Si28	26053.2	0.156384	74208.5	8693.93	8693.42
O16	14895.1	0.296145	65535.6	3745.56	3744.86
Al28	26058.3	0.167611	57969.2	0	0
O16	14895.1	0.432269	57958.5	1872.35	1871.51
O16	14895.1	0.226921	61548.4	4111.85	4111.37
Si28	26053.2	0.280814	67053.2	5068.21	5067.46
neutron	939.565	9.34191	54751.3	0	0
neutron	939.565	7.49897	54751.3	0	0
neutron	939.565	6.58187	54751.3	0	0
Mg24	22335.8	0.434041	54751.3	0	0
N16	14906	0.298132	56575.9	0	0
Al29	26988.5	0.179883	58127.8	0	0
neutron	939.565	16.8043	61135.2	0	0
neutron	939.565	6.23482	61135.2	0	0
neutron	939.565	1.60538	61135.2	0	0
Mg24	22335.8	0.920662	61135.2	0	0
O16	14895.1	0.640509	98194.7	23122.2	23121.6
Si28	26053.2	0.138341	68394.4	5816.39	5816.03
Si28	26053.2	0.156001	97810.7	23108.7	23108.4
Si28	26053.2	0.177103	84384.7	15792.8	15792.6
O16	14895.1	0.363968	96796.3	22550.1	22549.7
O16	14895.1	0.408664	76331.7	11346.3	11345.8
Si29	26984.3	0.142869	99975.2	24186.3	24186
Al28	26058.3	0.1627	61635.8	0	0
O16	14895.1	2.87822	92595.6	19903.7	19900.7
O16	14895.1	0.268181	63909.5	4696.03	4695.64
neutron	939.565	4.31775	59506.3	0	0
neutron	939.565	0.12487	59506.3	0	0
Mg25	23268	0.405261	59506.3	0	0
Si28	26053.2	0.222019	74345.6	7987.49	7987.1
Si28	26053.2	0.319653	88120.4	17491.5	17490.8
Si28	26053.2	0.208654	62851.1	2992.17	2991.6
Si28	26053.2	0.111235	59868.5	656.509	655.632
Al28	26058.3	0.181334	58487.3	0	0
O16	14895.1	0.311779	94450.4	21150.4	21150
O16	14895.1	10.6728	77695.4	9879.05	9868.02
O16	14895.1	0.373343	82151.5	5105.11	5104.73
Si28	26053.2	0.150013	87947.9	17642.1	17641.9
O16	14895.1	0.217152	56677.8	1204.51	1203.8
O16	14895.1	0.560038	97080.6	22759.5	22758.6
O16	14895.1	0.70821	82340.9	13318.1	13317.4
O16	14895.1	0.259773	64203.8	2547.48	2547.21
neutron	939.565	28.0882	57731.8	0	0
alpha	3727.38	6.93162	57731.8	0	0
B11	10252.5	3.59461	57731.8	0	0
Si28	26053.2	0.23924	70813.5	7929.61	7929.36
O16	14895.1	0.239836	66426.2	3794.36	3793.76
Si28	26053.2	0.126222	89023.3	17100.1	17099.8
Al28	26058.3	0.177127	53918.5	0	0
Si28	26053.2	0.133527	86475.9	16772.9	16772.6
Si28	26053.2	0.220856	64396.8	3519.02	3518.77
neutron	939.565	7.61522	57334.1	0	0
neutron	939.565	5.6224	57334.1	0	0
alpha	3727.38	4.30324	57334.1	0	0
B10	9324.44	1.61914	57334.1	0	0
Si28	26053.2	0.201022	89550.6	18449.9	18449.5
O16	14895.1	0.327329	92980.1	20451.1	20450.6
O16	14895.1	0.271463	78613	12969.2	12968.7
Al28	26058.3	0.184211	55873.3	0	0
O16	14895.1	0.245676	70141.1	8200.1	8199.84
Si28	26053.2	0.110363	59298.9	1867.75	1867.16
Si28	26053.2	0.199469	76120.3	11003.3	11002
neutron	939.565	5.7134	56272.4	0	0
neutron	939.565	2.39476	56272.4	0	0
neutron	939.565	0.292124	56272.4	0	0
alpha	3727.38	15.8204	56272.4	0	0
Ne20	18617.7	2.15297	56272.4	0	0
O16	14895.1	0.200608	58845.2	782.578	781.711
neutron	939.565	1.87239	56157	0	0
neutron	939.565	0.337378	56157	0	0
Mg24	22335.8	1.34016	56157	0	0
Si28	26053.2	0.134659	57373.2	1648.02	1647.8
alpha	3727.38	10.8083	99929.9	24168.2	23346
alpha	3727.38	3.36865	99929.9	24168.2	23346
alpha	3727.38	2.89423	99929.9	24168.2	23346
O16	14895.1	0.421397	70004.5	7685.56	7684.64
neutron	939.565	35.8723	64107.6	2599.52	2301.99
neutron	939.565	2.43321	64107.6	2599.52	2301.99
neutron	939.565	0.388858	64107.6	2599.52	2301.99
C12	11174.9	1.81081	64107.6	2599.52	2301.99
O16	14895.1	0.302337	57126.4	900.52	900.207
Al28	26058.3	0.173866	55171.7	0	0
O16	14895.1	0.77427	79831.4	10912.5	10910.7
O16	14895.1	0.739439	82386.6	13979.4	13978.3
Si28	26053.2	0.49039	89768.5	18654.7	18654
neutron	939.565	15.1405	56546.6	0	0
neutron	939.565	2.48916	56546.6	0	0
neutron	939.565	0.491893	56546.6	0	0
Mg24	22335.8	1.28562	56546.6	0	0
neutron	939.565	7.37477	61897.3	0	0
Mg26	24196.5	0.980078	61897.3	0	0
O16	14895.1	0.28069	96885.5	22656.1	22655.8
O16	14895.1	0.199641	84384.5	16212.3	16212
O16	14895.1	0.214504	81848.1	13929.4	13928.9
Si28	26053.2	0.206519	61553.9	1638.93	1638.2
neutron	939.565	1.1005	58179.2	0	0
Mg26	24196.5	0.0970484	58179.2	0	0
O16	14895.1	0.65167	92885.3	18131.2	18130.3
Si28	26053.2	0.253138	80910.7	11053.6	11052.8
O16	14895.1	0.258675	61007.1	135.942	135.615
Si28	26053.2	0.413657	76472.5	11128.8	11128
Si28	26053.2	0.375453	65035.3	4403.2	4401.93
O16	14895.1	0.59476	83101.5	13111.4	13110.8
Si28	26053.2	0.114596	73914.2	9022.03	9021.86
O16	14895.1	0.319915	83690	14837.7	14837.1
Al28	26058.3	0.186018	56443.5	0	0
Si28	26053.2	0.235075	87200	17188.3	17187.9
O16	14895.1	0.340924	79601.5	12817.6	12816.9
Al28	26058.3	0.187939	56885.9	0	0
Si28	26053.2	0.116932	80316.7	13392.1	13391.9
Al28	26058.3	0.18288	56772.2	0	0
O16	14895.1	0.197621	72537.5	9623.96	9623.41
Al28	26058.3	0.187236	56825.5	0	0
neutron	939.565	2.97205	60362.4	0	0
Mg26	24196.5	0.202222	60362.4	0	0
O16	14895.1	0.405693	87032.3	15607.4	15606.9
O16	14895.1	0.343704	86996.3	15399.5	15398.9
O16	14895.1	0.264148	63866.2	884.478	884.163
neutron	939.565	8.39129	62127.6	0	0
neutron	939.565	5.10712	62127.6	0	0
neutron	939.565	0.345598	62127.6	0	0
Mg24	22335.8	0.820746	62127.6	0	0
Al28	26058.3	0.180183	68096.6	0	0
Si28	26053.2	0.122781	90023	18650.4	18649.6
neutron	939.565	349.371	99361.8	23879.6	20289.8
Mg25	23268	1.05633	99361.8	23879.6	20289.8
Al28	26058.3	0.182751	62438.5	0	0
O16	14895.1	0.41542	84459.7	14648	14647.5
Si28	26053.2	0.132542	73645.6	9150.58	9150.39
O16	14895.1	0.521361	96534.9	22007.1	22006.4
Si28	26053.2	0.11455	82549.4	13775.5	13775.2
Si28	26053.2	0.126866	67508.2	6031.88	6031.71
neutron	939.565	3.60654	84864.6	15729.6	14953.2
N14	13040.2	0.41684	84864.6	15729.6	14953.2
Si28	26053.2	0.115863	69259.9	6176.47	6176.27
O16	14895.1	0.651745	66319.3	4537.48	4536.13
Si28	26053.2	0.529595	96912.2	22638.6	22638
Si28	26053.2	0.127176	83447.9	15241.4	15240.8
Si28	26053.2	0.213603	63934.9	4833.28	4832.9
Al28	26058.3	0.191737	56791.5	0	0
O16	14895.1	2.06997	89305.4	18435.8	18433.8
O16	14895.1	0.265763	77719.2	8504.06	8503.47
Al28	26058.3	0.16639	55898.7	0	0
Si28	26053.2	0.142877	90109.3	19259.1	19258.1
O16	14895.1	0.214094	74868.7	9157.34	9156.82
Mg27	25129.6	0.513046	58493.9	0	0
neutron	939.565	48.223	56024.1	0	0
neutron	939.565	4.39326	56024.1	0	0
Mg25	23268	0.568274	56024.1	0	0
Si28	26053.2	0.282565	74923.4	8880.85	8880.51
O16	14895.1	0.941038	96221.1	22129.3	22128.4
O16	14895.1	0.460243	88133.1	17596.3	17595.7
O16	14895.1	0.415838	55713	181.899	181.366
Al29	26988.5	0.158776	57199.7	0	0
O16	14895.1	0.210233	97798.2	23080	23079.4
O16	14895.1	0.340669	75040.5	9859.62	9859.25
neutron	939.565	119.975	72143.1	9268.83	8633.19
Al26	24200	2.70986	72143.1	9268.83	8633.19
Si28	26053.2	0.18419	88742.7	18008.2	18007.7
Si28	26053.2	0.153284	67056.8	6346.95	6346.7
neutron	939.565	13.8758	55422.8	0	0
neutron	939.565	2.31932	55422.8	0	0
N14	13040.2	1.52705	55422.8	0	0
Si28	26053.2	1.13795	80046.9	12227.2	12226
N16	14906	0.294236	58172.1	0	0
neutron	939.565	0.408912	55688.9	0	0
Mg26	24196.5	0.321494	55688.9	0	0
O16	14895.1	0.338856	70946.1	4035.79	4035.37
O16	14895.1	0.242809	95924.4	22012.3	22011.6
Si28	26053.2	0.324293	64941.2	3996.35	3995.44
neutron	939.565	15.1547	56650.5	0	0
C14	13040.9	1.46716	56650.5	0	0
Si28	26053.2	0.124639	60675	2220.89	2220.64
neutron	939.565	2.20899	56345	0	0
Al27	25126.5	0.187556	56345	0	0
O16	14895.1	0.236201	92868.8	20394.3	20393.8
O16	14895.1	0.192974	82297.6	14755.3	14754.9
O16	14895.1	1.53768	99474	23961.4	23959.7
O16	14895.1	0.880091	71263.9	8966.47	8965.23
O16	14895.1	1.74508	57468.5	619.998	618.008
Si28	26053.2	0.126932	86436.5	16756.6	16755.7
Si28	26053.2	0.126615	63677.4	4224.34	4223.44
Al28	26058.3	0.176576	55581.1	0	0
Si28	26053.2	0.473875	72866.9	8320.2	8319.64
neutron	939.565	10.9509	56939.5	0	0
neutron	939.565	5.41133	56939.5	0	0
neutron	939.565	2.6731	56939.5	0	0
Na23	21409.2	0.723319	56939.5	0	0
O16	14895.1	0.198682	72728.2	9619.56	9618.92
Si28	26053.2	0.144562	85162.6	15477.1	15476.8
O16	14895.1	0.393786	65973.1	5471.15	5470.58
O16	14895.1	0.217119	97382.5	22788.7	22788
neutron	939.565	18.9396	54807.3	0	0
Mg26	24196.5	1.4242	54807.3	0	0
Si28	26053.2	0.315818	96252.8	21854.4	21853.9
O16	14895.1	0.258692	82245.2	14527	14526.7
O16	14895.1	0.461202	67375.3	5433.41	5432.89
Si28	26053.2	0.476748	64447.8	3825.39	3824.9
Si28	26053.2	0.22472	60687.9	1752.42	1752.07
N16	14906	0.285607	53634.4	0	0
Si28	26053.2	0.547669	66215.7	4947.11	4946.3
Si28	26053.2	0.156804	88347.3	17493.6	17492.8
Si28	26053.2	0.223498	82815.5	14022.7	14021.6
Si28	26053.2	0.138447	82465.2	13846.6	13846.1
O16	14895.1	0.545668	63249.8	3018.97	3018.37
neutron	939.565	3.77715	57167	0	0
neutron	939.565	2.21658	57167	0	0
alpha	3727.38	7.56788	57167	0	0
Ne22	20479.7	0.902719	57167	0	0
N16	14906	0.285945	54077	0	0
neutron	939.565	6.53998	60701.7	0	0
N15	13968.9	0.257551	60701.7	0	0
Si28	26053.2	0.136836	61845.8	1720.79	1720.13
Si28	26053.2	0.163503	93818.7	20840.9	20840
O16	14895.1	1.91741	58904.6	368.582	366.599
Al28	26058.3	0.186556	59388.9	0	0
Si28	26053.2	0.130893	87102.1	16993.1	16992.8
O16	14895.1	0.282689	74861.9	10341.2	10340.9
O16	14895.1	0.532751	71172	8511.7	8510.81
neutron	939.565	27.0452	54676.5	0	0
Mg26	24196.5	1.93291	54676.5	0	0
Si28	26053.2	0.580695	82615.5	12849.8	12848.4
Si29	26984.3	0.32955	79179.1	10789.7	10789.2
Si28	26053.2	0.164551	56727.4	670.579	670.392
Si28	26053.2	0.232955	56096.6	357.267	356.496
Al28	26058.3	0.164955	55420.2	0	0
neutron	939.565	13.6639	74699.7	0	0
neutron	939.565	4.4353	74699.7	0	0
C13	12109.5	0.449851	74699.7	0	0
O16	14895.1	0.239095	66494.2	5122.38	5121.83
O16	14895.1	0.501495	99096.1	23732.5	23731.8
O16	14895.1	0.258037	68757.4	2647.5	2646.71
Al28	26058.3	0.168333	59431	0	0
Si28	26053.2	0.13311	85139.3	15844.1	15843.6
Al28	26058.3	0.167829	57903	0	0
Si28	26053.2	0.121256	88914.6	10507.5	10507
neutron	939.565	6.6539	55028.3	0	0
neutron	939.565	0.155468	55028.3	0	0
alpha	3727.38	9.91635	55028.3	0	0
Ne21	19550.5	5.79434	55028.3	0	0
O16	14895.1	0.366037	96813.6	22605.9	22605.1
Si29	26984.3	0.136339	87402.6	17526.8	17526.4
O16	14895.1	0.327582	80883.7	14130.8	14130.3
Si28	26053.2	0.285949	74106.9	10579.1	10578.7
O16	14895.1	0.232484	58265.7	2371.37	2370.39
neutron	939.565	1.44352	53819.8	0	0
N15	13968.9	0.412156	53819.8	0	0
Si28	26053.2	0.149906	82620	13547.1	13546.7
O16	14895.1	0.285568	81640.5	12775.6	12775.2
Al28	26058.3	0.17079	57391	0	0
O16	14895.1	0.205897	81711.4	13952.5	13951.8
O16	14895.1	0.198034	66562	5269.6	5268.76
Si28	26053.2	0.126761	63404.5	3661.9	3661.73
O16	14895.1	0.249617	98846.3	23564.4	23564.1
Al28	26058.3	0.158356	57115	0	0
Si28	26053.2	0.178521	78938.4	12812.2	12811.7
O16	14895.1	0.580387	55254.3	474.039	473.407
neutron	939.565	691.114	98365.5	23360	21467.1
neutron	939.565	4.12006	98365.5	23360	21467.1
alpha	3727.38	4.04585	98365.5	23360	21467.1
Be8	7454.85	1.18654	98365.5	23360	21467.1
Al27	25126.5	0.26871	64266.5	5176.76	4887.29
Si28	26053.2	0.261035	57055	1291.63	1291.33
neutron	939.565	0.380045	54408.3	0	0
Al27	25126.5	0.178856	54408.3	0	0
O16	14895.1	0.202714	59701.6	1695.03	1694.76
neutron	939.565	1.70573	55905.4	0	0
N15	13968.9	0.244878	55905.4	0	0
O16	14895.1	0.348378	78542.4	11866.8	11866.4
Si28	26053.2	0.11505	66390.4	5177.52	5177.37
Al29	26988.5	0.18344	56580.3	0	0
O16	14895.1	0.368079	65572.5	5135.4	5135.03
Si28	26053.2	0.118588	56132.1	59.3981	59.2529
Al30	27922.3	0.157636	57157.7	0	0
O16	14895.1	0.333212	87370.5	17535.9	17535.5
O16	14895.1	0.791385	63855.1	4029.62	4028.66
neutron	939.565	1.19137	58460.4	0	0
N15	13968.9	0.539615	58460.4	0	0
Si28	26053.2	0.189075	84172.7	14547.5	14547.1
neutron	939.565	2.72254	58701.2	0	0
Mg24	22335.8	1.96102	58701.2	0	0
O16	14895.1	0.459935	54553.7	137.416	136.887
Al26	24200	0.0245881	97080.1	22582.9	21454.9
neutron	939.565	0.685784	80440.6	12720.5	11130.4
Mg25	23268	0.461126	80440.6	12720.5	11130.4
O16	14895.1	0.201731	79518.4	10663.7	10663.2
Si28	26053.2	0.126686	77756.7	9761.62	9761.47
Si28	26053.2	0.125385	70673	6069.28	6068.9
Al28	26058.3	0.175144	58475.6	0	0
Si28	26053.2	0.159829	80675.3	12726.3	12725.8
Si28	26053.2	0.144573	97401.4	22875.2	22874.4
neutron	939.565	15.8199	92959.5	20567.3	19848.3
Mg24	22335.8	6.8593	92959.5	20567.3	19848.3
O16	14895.1	0.904984	98767.2	23595.8	23594.7
O16	14895.1	0.481153	65684.6	5708.47	5707.53
O16	14895.1	0.243658	53843	119.734	119.302
Al28	26058.3	0.189457	59312.9	0	0
O16	14895.1	0.301958	79326.9	10102.1	10101.7
O16	14895.1	0.654827	63412.9	1674.14	1673.4
O16	14895.1	0.610877	88071.1	17383.8	17383.1
neutron	939.565	7.36887	55059.2	0	0
C13	12109.5	1.68533	55059.2	0	0
O16	14895.1	1.09279	86748.4	16916.3	16914.2
neutron	939.565	3.97471	59205	0	0
Mg26	24196.5	0.140449	59205	0	0
O16	14895.1	0.395249	85469.6	16571.2	16570.7
neutron	939.565	203.458	98566.9	23158.3	22835.7
C12	11174.9	1.09989	98566.9	23158.3	22835.7
O16	14895.1	0.59218	87060.6	15415.2	15414.3
O16	14895.1	0.202821	86597	14921.1	14920.8
O16	14895.1	0.222189	82738.1	13561.7	13561.3
O16	14895.1	0.192395	63532.4	3217.7	3217.16
neutron	939.565	6.40721	56872.3	0	0
neutron	939.565	3.11388	56872.3	0	0
neutron	939.565	0.523014	56872.3	0	0
Mg24	22335.8	0.565345	56872.3	0	0
O16	14895.1	0.339221	87097.2	17172.8	17172.4
N16	14906	0.287795	56711.3	0	0
Al29	26988.5	0.158307	54684	0	0
Si29	26984.3	0.169161	68103.6	5462.51	5462.24
O16	14895.1	0.320042	95009.2	21695.4	21694.8
O16	14895.1	0.773533	92529.6	20346.8	20345.7
O16	14895.1	0.271551	78860.6	6987.84	6986.79
O16	14895.1	0.939383	67850.7	961.302	959.911
neutron	939.565	3.55199	65890.4	0	0
C14	13040.9	0.195551	65890.4	0	0
O16	14895.1	0.349999	77834.1	10966.3	10965.9
Si28	26053.2	0.190627	75833.4	9813.48	9812.95
Si28	26053.2	0.149014	87577.3	16432.6	16431.4
Si28	26053.2	0.167871	83225.2	14077.5	14077
neutron	939.565	17.1149	60718.5	0	0
neutron	939.565	1.46368	60718.5	0	0
neutron	939.565	1.43568	60718.5	0	0
Mg24	22335.8	1.40903	60718.5	0	0
Si30	27913.2	0.251525	97588.9	22887.3	22887
O16	14895.1	0.247888	85225.8	16313.1	16312.3
O16	14895.1	0.394573	66363.7	6738.42	6736.74
Si28	26053.2	0.180716	93600.1	20946.7	20946.2
O16	14895.1	0.80948	76308.3	11948.2	11947.3
Al28	26058.3	0.189603	54261.7	0	0
neutron	939.565	15.7253	55653.5	0	0
alpha	3727.38	2.47778	55653.5	0	0
B11	10252.5	4.42759	55653.5	0	0
O16	14895.1	0.227854	97395.3	22642.8	22641.6
O16	14895.1	0.549468	73499.5	7078.71	7078.03
Al28	26058.3	0.17718	59708.2	0	0
O16	14895.1	0.204257	58583.1	2074.21	2073.68
neutron	939.565	0.0218269	54636.5	0	0
Al27	25126.5	0.148773	54636.5	0	0
O16	14895.1	0.576973	99946.8	24176	24175.3
Al28	26058.3	0.179209	60253	0	0
neutron	939.565	64.5372	73194.2	5651.67	5352.06
neutron	939.565	22.487	73194.2	5651.67	5352.06
neutron	939.565	11.2733	73194.2	5651.67	5352.06
neutron	939.565	9.60909	73194.2	5651.67	5352.06
alpha	3727.38	16.0678	73194.2	5651.67	5352.06
alpha	3727.38	10.3821	73194.2	5651.67	5352.06
Si28	26053.2	0.126997	63467.7	342.559	341.751
Al28	26058.3	0.159482	62834.9	0	0
Al28	26058.3	0.182771	58747.4	0	0
O16	14895.1	0.388888	83549.2	15216	15215.4
neutron	939.565	5.01252	61797.4	0	0
alpha	3727.38	5.48208	61797.4	0	0
Li8	7471.37	2.7188	61797.4	0	0
O16	14895.1	0.277097	67884.5	1195.17	1194.37
neutron	939.565	1.06171	65362.3	0	0
N15	13968.9	0.232463	65362.3	0	0
Si28	26053.2	0.284207	67349.5	6410.38	6410.07
C14	13040.9	0.651347	56690.1	0	0
