Al29	26988.5	0.146418	99997.8	0	0
neutron	939.565	4.35372	99997.9	0	0
neutron	939.565	2.739	99997.9	0	0
N14	13040.2	1.129	99997.9	0	0
neutron	939.565	2.3525	99997.8	0	0
neutron	939.565	1.7322	99997.8	0	0
C12	11174.9	1.46956	99997.8	0	0
neutron	939.565	1.71589	99997.8	0	0
Al27	25126.5	0.137968	99997.8	0	0
neutron	939.565	2.86137	99997.7	0	0
neutron	939.565	2.40977	99997.7	0	0
neutron	939.565	1.88515	99997.7	0	0
Mg24	22335.8	0.314431	99997.7	0	0
neutron	939.565	1.57684	99997.6	0	0
N15	13968.9	0.108456	99997.6	0	0
neutron	939.565	9.26966	99997.8	0	0
neutron	939.565	8.39146	99997.8	0	0
neutron	939.565	3.59171	99997.8	0	0
Na23	21409.2	0.723876	99997.8	0	0
neutron	939.565	0.740473	99997.7	0	0
Al29	26988.5	0.123737	99997.7	0	0
neutron	939.565	4.4141	99997.8	0	0
neutron	939.565	0.592842	99997.8	0	0
Mg25	23268	0.310888	99997.8	0	0
Al28	26058.3	0.178075	99997.8	0	0
Al28	26058.3	0.179951	99997.7	0	0
neutron	939.565	1.89315	99997.8	0	0
Mg26	24196.5	0.239533	99997.8	0	0
Al28	26058.3	0.164667	99997.8	0	0
Al29	26988.5	0.183557	99997.8	0	0
Al28	26058.3	0.179657	99997.9	0	0
neutron	939.565	14.0003	99997.8	0	0
neutron	939.565	1.13924	99997.8	0	0
neutron	939.565	1.11471	99997.8	0	0
Mg24	22335.8	1.07173	99997.8	0	0
Al28	26058.3	0.176306	99997.6	0	0
neutron	939.565	1.29962	99997.8	0	0
Al27	25126.5	0.246902	99997.8	0	0
Al28	26058.3	0.174223	99997.8	0	0
Al28	26058.3	0.182013	99997.9	0	0
Al28	26058.3	0.177999	99997.8	0	0
neutron	939.565	4.70667	99997.9	0	0
neutron	939.565	2.44863	99997.9	0	0
neutron	939.565	1.30648	99997.9	0	0
Na23	21409.2	1.90217	99997.9	0	0
neutron	939.565	16.6189	99997.7	0	0
neutron	939.565	11.3256	99997.7	0	0
neutron	939.565	4.70325	99997.7	0	0
Na23	21409.2	0.607415	99997.7	0	0
Al28	26058.3	0.169341	99997.8	0	0
neutron	939.565	9.06077	99997.8	0	0
neutron	939.565	2.81944	99997.8	0	0
Mg24	22335.8	1.83578	99997.8	0	0
Al28	26058.3	0.169427	99997.9	0	0
Al28	26058.3	0.170154	99997.7	0	0
Al28	26058.3	0.191456	99997.6	0	0
Al28	26058.3	0.16508	99997.7	0	0
Al28	26058.3	0.178617	99997.7	0	0
neutron	939.565	9.14954	99997.7	0	0
neutron	939.565	1.20869	99997.7	0	0
Na24	22341.8	0.319478	99997.7	0	0
neutron	939.565	6.99842	99997.8	0	0
Ne22	20479.7	1.81389	99997.8	0	0
neutron	939.565	2.44806	99997.8	0	0
neutron	939.565	2.35849	99997.8	0	0
neutron	939.565	2.35007	99997.8	0	0
C12	11174.9	1.49767	99997.8	0	0
neutron	939.565	1.22737	99997.7	0	0
C14	13040.9	0.439014	99997.7	0	0
Al28	26058.3	0.185149	99997.7	0	0
neutron	939.565	20.7228	99997.9	0	0
neutron	939.565	2.11343	99997.9	0	0
Mg25	23268	0.431857	99997.9	0	0
Al28	26058.3	0.161462	99997.7	0	0
Al28	26058.3	0.167389	99997.7	0	0
Al28	26058.3	0.183835	99997.8	0	0
Al28	26058.3	0.176983	99997.9	0	0
Al28	26058.3	0.175953	99997.5	0	0
Al28	26058.3	0.154481	99997.8	0	0
Al28	26058.3	0.184656	99997.7	0	0
neutron	939.565	3.02397	99997.7	0	0
neutron	939.565	2.19908	99997.7	0	0
Mg25	23268	0.391867	99997.7	0	0
Al28	26058.3	0.168969	99997.7	0	0
neutron	939.565	5.46264	99997.7	0	0
neutron	939.565	2.68917	99997.7	0	0
Mg25	23268	1.07495	99997.7	0	0
Al28	26058.3	0.185391	99997.9	0	0
neutron	939.565	0.702787	99997.6	0	0
Al27	25126.5	0.153765	99997.6	0	0
neutron	939.565	2.61576	99997.7	0	0
N15	13968.9	0.0734048	99997.7	0	0
neutron	939.565	5.56831	99998	0	0
Al27	25126.5	0.125322	99998	0	0
neutron	939.565	0.39408	99997.9	0	0
Al27	25126.5	0.226756	99997.9	0	0
neutron	939.565	0.156949	99997.7	0	0
Al27	25126.5	0.12293	99997.7	0	0
neutron	939.565	3.4292	99997.7	0	0
neutron	939.565	2.82419	99997.7	0	0
N14	13040.2	0.228434	99997.7	0	0
neutron	939.565	13.3185	99997.9	0	0
neutron	939.565	3.92907	99997.9	0	0
Mg25	23268	0.989548	99997.9	0	0
neutron	939.565	14.8421	99997.9	0	0
neutron	939.565	5.355	99997.9	0	0
neutron	939.565	2.17994	99997.9	0	0
C12	11174.9	1.24966	99997.9	0	0
neutron	939.565	0.337485	99997.7	0	0
N15	13968.9	0.195798	99997.7	0	0
N16	14906	0.286955	99997.8	0	0
N16	14906	0.28916	99997.8	0	0
Al28	26058.3	0.180816	99997.8	0	0
neutron	939.565	23.4037	99997.8	0	0
neutron	939.565	3.1791	99997.8	0	0
neutron	939.565	2.69681	99997.8	0	0
Mg24	22335.8	1.01384	99997.8	0	0
neutron	939.565	1.52944	99997.7	0	0
Al27	25126.5	0.117288	99997.7	0	0
neutron	939.565	1.90215	99997.8	0	0
N15	13968.9	0.462879	99997.8	0	0
neutron	939.565	0.239959	99997.6	0	0
Al27	25126.5	0.145216	99997.6	0	0
Al28	26058.3	0.18598	99997.7	0	0
neutron	939.565	3.90565	99997.7	0	0
neutron	939.565	3.85068	99997.7	0	0
neutron	939.565	1.69651	99997.7	0	0
Ne22	20479.7	2.66839	99997.7	0	0
neutron	939.565	5.6297	99997.8	0	0
N15	13968.9	0.588314	99997.8	0	0
neutron	939.565	25.9128	99997.7	0	0
neutron	939.565	18.4846	99997.7	0	0
neutron	939.565	2.42055	99997.7	0	0
Mg24	22335.8	1.75977	99997.7	0	0
Al28	26058.3	0.164343	99997.6	0	0
neutron	939.565	2.80325	99997.7	0	0
neutron	939.565	1.62412	99997.7	0	0
Mg25	23268	1.61429	99997.7	0	0
Al28	26058.3	0.192415	99997.7	0	0
neutron	939.565	7.42559	99997.8	0	0
Al27	25126.5	0.61128	99997.8	0	0
Al28	26058.3	0.187903	99997.8	0	0
neutron	939.565	7.71487	99997.7	0	0
neutron	939.565	1.5097	99997.7	0	0
Mg25	23268	1.56462	99997.7	0	0
neutron	939.565	15.3258	99997.7	0	0
neutron	939.565	13.1976	99997.7	0	0
Mg24	22335.8	2.97074	99997.7	0	0
Al28	26058.3	0.186696	99997.8	0	0
neutron	939.565	3.80524	99997.8	0	0
neutron	939.565	3.41919	99997.8	0	0
Na23	21409.2	0.478172	99997.8	0	0
Al28	26058.3	0.184762	99997.8	0	0
neutron	939.565	2.24687	99997.8	0	0
Al27	25126.5	0.249397	99997.8	0	0
neutron	939.565	45.4774	99997.8	0	0
neutron	939.565	0.0565471	99997.8	0	0
Al28	26058.3	1.63625	99997.8	0	0
neutron	939.565	3.03382	99997.7	0	0
neutron	939.565	0.979198	99997.7	0	0
Na24	22341.8	0.860515	99997.7	0	0
neutron	939.565	1.53131	99997.6	0	0
C13	12109.5	0.930616	99997.6	0	0
Al30	27922.3	0.152247	99997.8	0	0
N16	14906	0.293298	99997.6	0	0
neutron	939.565	4.61219	99997.7	0	0
neutron	939.565	3.44583	99997.7	0	0
Na24	22341.8	0.502494	99997.7	0	0
neutron	939.565	2.88089	99997.7	0	0
neutron	939.565	0.640048	99997.7	0	0
neutron	939.565	0.348882	99997.7	0	0
C12	11174.9	1.90667	99997.7	0	0
neutron	939.565	4.94323	99997.8	0	0
neutron	939.565	2.40103	99997.8	0	0
neutron	939.565	1.78357	99997.8	0	0
C12	11174.9	0.778857	99997.8	0	0
Al28	26058.3	0.184317	99997.8	0	0
Al28	26058.3	0.189251	99997.7	0	0
Al28	26058.3	0.189272	99997.8	0	0
N16	14906	0.284691	99997.7	0	0
neutron	939.565	15.3425	99997.9	0	0
neutron	939.565	7.5242	99997.9	0	0
neutron	939.565	3.33725	99997.9	0	0
alpha	3727.38	5.68281	99997.9	0	0
Be8	7454.85	1.40853	99997.9	0	0
Al28	26058.3	0.174606	99997.8	0	0
Al28	26058.3	0.188852	99997.7	0	0
Al28	26058.3	0.165489	99997.7	0	0
Al28	26058.3	0.184151	99997.8	0	0
neutron	939.565	2.84548	99997.7	0	0
neutron	939.565	2.54657	99997.7	0	0
neutron	939.565	1.4529	99997.7	0	0
C12	11174.9	0.094544	99997.7	0	0
Al28	26058.3	0.185044	99997.8	0	0
Al28	26058.3	0.177749	99997.8	0	0
neutron	939.565	18.8487	99997.8	0	0
neutron	939.565	5.7951	99997.8	0	0
alpha	3727.38	2.10816	99997.8	0	0
Be9	8392.75	4.11475	99997.8	0	0
neutron	939.565	0.242155	99997.7	0	0
N15	13968.9	0.30176	99997.7	0	0
Al28	26058.3	0.19087	99997.7	0	0
Al28	26058.3	0.170194	99997.7	0	0
Al28	26058.3	0.183174	99997.8	0	0
Al28	26058.3	0.178231	99997.8	0	0
Al28	26058.3	0.187089	99997.7	0	0
neutron	939.565	9.94326	99997.8	0	0
neutron	939.565	1.12723	99997.8	0	0
C12	11174.9	1.05305	99997.8	0	0
neutron	939.565	17.0256	99997.7	0	0
neutron	939.565	10.8537	99997.7	0	0
neutron	939.565	0.0926571	99997.7	0	0
Al28	26058.3	0.188022	99997.7	0	0
Al28	26058.3	0.17889	99997.7	0	0
Al28	26058.3	0.184624	99997.7	0	0
Al28	26058.3	0.185317	99997.6	0	0
Al28	26058.3	0.182328	99997.7	0	0
Al28	26058.3	0.177477	99997.7	0	0
Al28	26058.3	0.177602	99997.8	0	0
neutron	939.565	2.09221	99997.8	0	0
C14	13040.9	1.03191	99997.8	0	0
neutron	939.565	4.18439	99997.8	0	0
Al27	25126.5	0.180719	99997.8	0	0
Al29	26988.5	0.182768	99997.7	0	0
N16	14906	0.282866	99997.8	0	0
Al28	26058.3	0.173464	99997.8	0	0
Al28	26058.3	0.180614	99997.6	0	0
Al28	26058.3	0.166311	99997.8	0	0
Al28	26058.3	0.188299	99997.7	0	0
neutron	939.565	15.5486	99997.8	0	0
B11	10252.5	1.08113	99997.8	0	0
Al28	26058.3	0.176303	99997.7	0	0
Al28	26058.3	0.17616	99997.7	0	0
Al28	26058.3	0.173203	99997.7	0	0
neutron	939.565	0.0582104	99997.8	0	0
Al27	25126.5	0.15192	99997.8	0	0
neutron	939.565	0.567109	99997.7	0	0
C13	12109.5	0.363798	99997.7	0	0
neutron	939.565	4.51108	99997.8	0	0
neutron	939.565	4.45803	99997.8	0	0
neutron	939.565	0.546794	99997.8	0	0
Ne22	20479.7	0.802476	99997.8	0	0
Al28	26058.3	0.19117	99997.7	0	0
neutron	939.565	9.74929	99997.8	0	0
Mg26	24196.5	0.480213	99997.8	0	0
neutron	939.565	1.96658	99997.7	0	0
neutron	939.565	0.596781	99997.7	0	0
alpha	3727.38	7.09455	99997.7	0	0
Ne21	19550.5	0.559276	99997.7	0	0
neutron	939.565	0.68724	99997.9	0	0
Al27	25126.5	0.150143	99997.9	0	0
neutron	939.565	29.5885	99997.7	0	0
neutron	939.565	0.770886	99997.7	0	0
C13	12109.5	0.954199	99997.7	0	0
N16	14906	0.283829	99997.8	0	0
Al28	26058.3	0.151119	99997.8	0	0
Al28	26058.3	0.180097	99997.7	0	0
Al28	26058.3	0.184653	99997.8	0	0
Al28	26058.3	0.186223	99997.7	0	0
Al28	26058.3	0.177707	99997.7	0	0
Al28	26058.3	0.171724	99997.7	0	0
Al28	26058.3	0.174926	99997.6	0	0
Al28	26058.3	0.174999	99997.7	0	0
neutron	939.565	3.61756	99997.9	0	0
N15	13968.9	0.193691	99997.9	0	0
Al28	26058.3	0.18719	99997.8	0	0
neutron	939.565	6.01528	99997.7	0	0
Al27	25126.5	0.145621	99997.7	0	0
Al29	26988.5	0.181542	99997.9	0	0
neutron	939.565	1.23207	99997.7	0	0
N15	13968.9	0.0614621	99997.7	0	0
Al28	26058.3	0.18809	99997.8	0	0
neutron	939.565	4.26757	99997.6	0	0
N15	13968.9	1.07217	99997.6	0	0
neutron	939.565	3.37135	99997.8	0	0
neutron	939.565	3.12452	99997.8	0	0
Mg25	23268	1.19796	99997.8	0	0
neutron	939.565	3.25423	99997.9	0	0
N15	13968.9	0.879846	99997.9	0	0
neutron	939.565	14.4987	99997.7	0	0
neutron	939.565	3.21259	99997.7	0	0
neutron	939.565	2.73453	99997.7	0	0
C12	11174.9	3.15932	99997.7	0	0
neutron	939.565	1.88563	99997.8	0	0
Mg26	24196.5	0.266496	99997.8	0	0
neutron	939.565	0.307863	99997.8	0	0
N15	13968.9	0.175669	99997.8	0	0
Al28	26058.3	0.178786	99997.8	0	0
neutron	939.565	2.37719	99997.8	0	0
Mg26	24196.5	0.421326	99997.8	0	0
neutron	939.565	3.00926	99997.7	0	0
neutron	939.565	1.25123	99997.7	0	0
Mg25	23268	0.801914	99997.7	0	0
neutron	939.565	5.92596	99997.8	0	0
neutron	939.565	2.51486	99997.8	0	0
neutron	939.565	2.24322	99997.8	0	0
neutron	939.565	0.069024	99997.8	0	0
Na22	20482.1	1.51598	99997.8	0	0
Al28	26058.3	0.188059	99997.9	0	0
Al28	26058.3	0.152006	99997.9	0	0
neutron	939.565	3.49769	99997.9	0	0
Mg26	24196.5	0.378347	99997.9	0	0
neutron	939.565	3.78598	99997.7	0	0
N15	13968.9	0.225875	99997.7	0	0
Al28	26058.3	0.185889	99997.7	0	0
neutron	939.565	17.142	99997.8	0	0
neutron	939.565	3.34823	99997.8	0	0
neutron	939.565	1.80604	99997.8	0	0
C12	11174.9	1.40561	99997.8	0	0
neutron	939.565	1.38138	99997.6	0	0
Al27	25126.5	0.0469421	99997.6	0	0
neutron	939.565	2.00789	99997.9	0	0
Mg26	24196.5	0.0762015	99997.9	0	0
neutron	939.565	30.912	99997.7	0	0
neutron	939.565	2.24284	99997.7	0	0
C13	12109.5	0.415998	99997.7	0	0
Al28	26058.3	0.165475	99997.7	0	0
neutron	939.565	8.23796	99997.9	0	0
Al27	25126.5	0.535654	99997.9	0	0
neutron	939.565	0.0959932	99997.7	0	0
Al27	25126.5	0.140532	99997.7	0	0
N16	14906	0.291665	99997.6	0	0
Al28	26058.3	0.188655	99997.7	0	0
neutron	939.565	0.166445	99997.7	0	0
Al27	25126.5	0.193805	99997.7	0	0
neutron	939.565	0.304223	99997.7	0	0
Al27	25126.5	0.109203	99997.7	0	0
N16	14906	0.283834	99997.8	0	0
Al28	26058.3	0.188379	99997.8	0	0
neutron	939.565	7.06914	99997.9	0	0
Al27	25126.5	0.0980196	99997.9	0	0
neutron	939.565	6.26909	99997.8	0	0
neutron	939.565	2.02307	99997.8	0	0
neutron	939.565	0.674182	99997.8	0	0
Na23	21409.2	0.824204	99997.8	0	0
neutron	939.565	5.8943	99997.8	0	0
C12	11174.9	1.9539	99997.8	0	0
neutron	939.565	3.10105	99997.8	0	0
neutron	939.565	0.585525	99997.8	0	0
Na24	22341.8	0.204736	99997.8	0	0
Al28	26058.3	0.182977	99997.6	0	0
Al28	26058.3	0.18064	99997.8	0	0
neutron	939.565	1.82295	99997.8	0	0
C12	11174.9	3.27506	99997.8	0	0
Al28	26058.3	0.177814	99997.7	0	0
neutron	939.565	10.1464	99997.7	0	0
C14	13040.9	0.208728	99997.7	0	0
neutron	939.565	1.2433	99997.7	0	0
C13	12109.5	1.09952	99997.7	0	0
neutron	939.565	2.77783	99997.7	0	0
Mg26	24196.5	0.432359	99997.7	0	0
neutron	939.565	2.70462	99997.8	0	0
Al27	25126.5	0.0910178	99997.8	0	0
neutron	939.565	17.8022	99997.7	0	0
neutron	939.565	7.75386	99997.7	0	0
neutron	939.565	2.56347	99997.7	0	0
C12	11174.9	0.505401	99997.7	0	0
neutron	939.565	0.136764	99997.6	0	0
N15	13968.9	0.279136	99997.6	0	0
neutron	939.565	1.77158	99997.8	0	0
Mg26	24196.5	0.0771125	99997.8	0	0
Al28	26058.3	0.169906	99997.8	0	0
Al28	26058.3	0.180619	99997.8	0	0
Al28	26058.3	0.183792	99997.7	0	0
neutron	939.565	1.5421	99997.7	0	0
Mg26	24196.5	0.405365	99997.7	0	0
Al28	26058.3	0.178763	99997.8	0	0
Al28	26058.3	0.186048	99997.7	0	0
Al28	26058.3	0.181418	99997.8	0	0
Al28	26058.3	0.184409	99997.7	0	0
Al28	26058.3	0.178922	99997.7	0	0
neutron	939.565	2.70123	99997.9	0	0
Mg26	24196.5	0.112787	99997.9	0	0
N16	14906	0.284233	99997.6	0	0
Al28	26058.3	0.175405	99997.8	0	0
Al28	26058.3	0.180624	99997.7	0	0
Al28	26058.3	0.180906	99997.8	0	0
neutron	939.565	0.504341	99997.7	0	0
Mg26	24196.5	0.288622	99997.7	0	0
neutron	939.565	2.32333	99997.6	0	0
Al28	26058.3	0.259946	99997.6	0	0
neutron	939.565	25.5316	99997.8	0	0
Mg26	24196.5	1.08951	99997.8	0	0
Al28	26058.3	0.185907	99997.6	0	0
neutron	939.565	24.3566	99997.9	0	0
neutron	939.565	2.46434	99997.9	0	0
neutron	939.565	2.037	99997.9	0	0
N13	12111.2	1.83925	99997.9	0	0
neutron	939.565	0.353501	99997.8	0	0
Al27	25126.5	0.114272	99997.8	0	0
neutron	939.565	7.72394	99997.7	0	0
Mg26	24196.5	0.659031	99997.7	0	0
neutron	939.565	0.221413	99997.9	0	0
N15	13968.9	0.229513	99997.9	0	0
neutron	939.565	0.66232	99997.7	0	0
Al27	25126.5	0.130954	99997.7	0	0
neutron	939.565	0.243016	99997.8	0	0
Al27	25126.5	0.144007	99997.8	0	0
neutron	939.565	35.6452	99997.8	0	0
neutron	939.565	1.59332	99997.8	0	0
C13	12109.5	1.24555	99997.8	0	0
neutron	939.565	0.449734	99997.7	0	0
Al27	25126.5	0.260425	99997.7	0	0
neutron	939.565	5.54766	99997.8	0	0
neutron	939.565	2.00913	99997.8	0	0
Mg25	23268	0.580949	99997.8	0	0
neutron	939.565	0.345929	99997.9	0	0
Al27	25126.5	0.191266	99997.9	0	0
neutron	939.565	0.722625	99997.9	0	0
Mg26	24196.5	0.248242	99997.9	0	0
neutron	939.565	1.43908	99997.6	0	0
N15	13968.9	0.575848	99997.6	0	0
neutron	939.565	1.6953	99997.8	0	0
Al27	25126.5	0.286689	99997.8	0	0
neutron	939.565	0.51828	99997.7	0	0
C14	13040.9	0.256276	99997.7	0	0
neutron	939.565	5.53791	99997.9	0	0
Mg26	24196.5	0.327705	99997.9	0	0
