Si30	27913.2	0.192365	87063.8	1037.89	1037.53
Al28	26058.3	0.177693	84970.7	0	0
Al28	26058.3	0.167614	85109	0	0
O16	14895.1	0.332529	94069.9	4807.22	4806.5
neutron	939.565	3.94554	85327.3	0	0
N15	13968.9	0.033877	85327.3	0	0
neutron	939.565	10.0707	86548.2	0	0
neutron	939.565	1.24777	86548.2	0	0
C13	12109.5	0.457657	86548.2	0	0
Si28	26053.2	0.133837	98186.9	6728.5	6728.33
O16	14895.1	0.341741	86833.1	503.271	502.804
neutron	939.565	4.15716	85865.3	0	0
neutron	939.565	2.17498	85865.3	0	0
alpha	3727.38	4.37276	85865.3	0	0
Ne21	19550.5	1.78364	85865.3	0	0
neutron	939.565	23.0358	85333.8	0	0
alpha	3727.38	2.60124	85333.8	0	0
Be8	7454.85	5.85755	85333.8	0	0
Al28	26058.3	0.1879	86215	0	0
neutron	939.565	5.31489	84671.9	0	0
neutron	939.565	4.28546	84671.9	0	0
neutron	939.565	0.886976	84671.9	0	0
alpha	3727.38	5.35874	84671.9	0	0
Be8	7454.85	3.07569	84671.9	0	0
Al28	26058.3	0.164666	84490.6	0	0
neutron	939.565	6.77463	85452.5	0	0
neutron	939.565	3.78822	85452.5	0	0
neutron	939.565	2.68033	85452.5	0	0
Mg26	24196.5	0.0350449	85452.5	0	0
O16	14895.1	0.519912	99800.3	7645.01	7643.92
Si28	26053.2	0.110744	94018.2	4800.32	4800.18
neutron	939.565	2.59096	84586.2	0	0
Al27	25126.5	0.0402169	84586.2	0	0
O16	14895.1	0.239755	97210.3	6360.31	6360.03
Al28	26058.3	0.186983	85029.3	0	0
Al28	26058.3	0.187061	85792.3	0	0
Si28	26053.2	0.25078	93224.4	4151.02	4149.92
neutron	939.565	3.2943	85241.5	0	0
Al27	25126.5	0.372259	85241.5	0	0
Al28	26058.3	0.166854	84975	0	0
Si29	26984.3	0.266013	99166.1	7307.16	7306.77
O16	14895.1	0.207242	93721.6	4606.34	4605.71
O16	14895.1	0.337445	89583.6	1936.07	1935.58
Al28	26058.3	0.170178	85781.7	0	0
neutron	939.565	4.039	85094.4	0	0
neutron	939.565	2.31484	85094.4	0	0
neutron	939.565	1.44426	85094.4	0	0
Mg26	24196.5	0.0520265	85094.4	0	0
Si28	26053.2	0.133053	91427.7	2785.56	2785.32
O16	14895.1	0.619535	93185.2	3992.81	3992.16
Al28	26058.3	0.188802	85015.9	0	0
Si28	26053.2	0.414745	86272.8	584.611	584.058
Al28	26058.3	0.17919	85113	0	0
neutron	939.565	4.26787	86524.2	0	0
neutron	939.565	2.6381	86524.2	0	0
Mg24	22335.8	0.448431	86524.2	0	0
Si28	26053.2	0.280823	97228.7	6305.09	6304.39
Si30	27913.2	0.113407	90236.9	2699.71	2699.42
Si28	26053.2	0.352901	87926.8	1613.5	1612.68
Al28	26058.3	0.170474	84765.5	0	0
Al28	26058.3	0.156423	85590.4	0	0
neutron	939.565	6.78201	86252.4	0	0
neutron	939.565	2.21494	86252.4	0	0
C13	12109.5	1.38087	86252.4	0	0
O16	14895.1	0.260906	95551.6	5520.87	5520.54
Si28	26053.2	0.13247	98573.2	7034.94	7034.77
Si28	26053.2	0.144326	91670.1	3140.61	3139.67
O16	14895.1	0.499456	89765	2239.48	2238.83
neutron	939.565	11.9575	85147	0	0
neutron	939.565	4.11749	85147	0	0
Na23	21409.2	0.149864	85147	0	0
Al28	26058.3	0.166739	85564	0	0
O16	14895.1	0.443061	94465.3	5003.09	5002.63
O16	14895.1	0.222439	93768	4388.86	4388.05
neutron	939.565	4.80972	84829.1	0	0
neutron	939.565	4.79719	84829.1	0	0
neutron	939.565	4.10145	84829.1	0	0
C12	11174.9	2.4286	84829.1	0	0
neutron	939.565	3.20075	85081.7	0	0
neutron	939.565	2.85261	85081.7	0	0
neutron	939.565	2.27242	85081.7	0	0
Mg24	22335.8	1.52005	85081.7	0	0
O16	14895.1	0.202758	95848.5	5724.91	5724.44
Al28	26058.3	0.189963	84111.9	0	0
C15	13979.2	0.644084	86103.6	0	0
O16	14895.1	0.423299	99023	7251.05	7249.79
neutron	939.565	3.63649	85514.2	0	0
neutron	939.565	2.69178	85514.2	0	0
Na23	21409.2	1.73954	85514.2	0	0
Al28	26058.3	0.16141	85498.7	0	0
Al28	26058.3	0.162192	84726.3	0	0
Si28	26053.2	0.22676	87894.1	1281.93	1281.43
O16	14895.1	0.680497	99665.6	7593.25	7592.5
neutron	939.565	2.6725	85845.8	0	0
Al27	25126.5	0.284026	85845.8	0	0
Al28	26058.3	0.190921	86195.5	0	0
O16	14895.1	0.390064	93594.5	4502.53	4501.7
O16	14895.1	0.413178	97786.7	6399.27	6398.75
neutron	939.565	18.7842	85964.3	0	0
neutron	939.565	4.57428	85964.3	0	0
neutron	939.565	4.55403	85964.3	0	0
C12	11174.9	0.719486	85964.3	0	0
O16	14895.1	1.19404	99383.4	7455.03	7453.15
Si28	26053.2	0.208648	97187.1	5738.58	5738.35
Al28	26058.3	0.169818	87231.4	0	0
Si28	26053.2	0.146148	98903.7	7083.81	7083.49
Si28	26053.2	0.327892	90183.3	2378.85	2377.69
Al28	26058.3	0.182198	85208	0	0
Al28	26058.3	0.190846	84956.8	0	0
neutron	939.565	11.5044	85395.2	0	0
neutron	939.565	0.518488	85395.2	0	0
C12	11174.9	0.667883	85395.2	0	0
Si28	26053.2	0.228636	91353.6	3335.5	3335.25
Al28	26058.3	0.186054	84405.9	0	0
neutron	939.565	3.16753	86306.8	0	0
Mg26	24196.5	0.227296	86306.8	0	0
neutron	939.565	3.3911	84172.7	0	0
neutron	939.565	0.307791	84172.7	0	0
Mg25	23268	1.41782	84172.7	0	0
Al28	26058.3	0.177068	84675.4	0	0
Si28	26053.2	0.124206	87438.2	1590.24	1588.93
neutron	939.565	0.05334	84083.2	0	0
N15	13968.9	0.361618	84083.2	0	0
O16	14895.1	0.223278	86717.3	325.683	325.286
neutron	939.565	2.13882	84662.6	0	0
neutron	939.565	1.29111	84662.6	0	0
neutron	939.565	0.779387	84662.6	0	0
Mg24	22335.8	0.120462	84662.6	0	0
neutron	939.565	5.99515	86434.3	0	0
neutron	939.565	0.992868	86434.3	0	0
Mg25	23268	0.189136	86434.3	0	0
Si28	26053.2	0.172692	93323.6	4404.64	4403.21
Al28	26058.3	0.181441	84483.3	0	0
Al28	26058.3	0.17143	85348.9	0	0
Si28	26053.2	0.122859	99283.7	7366.12	7365.97
Si28	26053.2	0.906135	89370.5	1780.12	1779.18
Al28	26058.3	0.181731	85023.9	0	0
O16	14895.1	0.205759	91460	2780.52	2779.98
O16	14895.1	0.401114	95702.3	5524.85	5524.38
Si28	26053.2	0.12316	85151.3	373.224	372.537
neutron	939.565	3.54642	84862.1	0	0
Al27	25126.5	0.243186	84862.1	0	0
O16	14895.1	0.866598	98707.4	7164.27	7163.31
Al28	26058.3	0.189611	85295.2	0	0
neutron	939.565	2.53446	85849.4	0	0
Al27	25126.5	0.201623	85849.4	0	0
neutron	939.565	2.42861	85535.7	0	0
neutron	939.565	0.675041	85535.7	0	0
Na24	22341.8	0.360749	85535.7	0	0
O16	14895.1	0.251123	92498.9	4015.47	4015.2
Si28	26053.2	0.151006	87037.8	1450.21	1449.86
Al28	26058.3	0.190069	83979.8	0	0
Si28	26053.2	0.114182	86023	736.466	736.272
neutron	939.565	7.50406	84539.3	0	0
neutron	939.565	6.44944	84539.3	0	0
Na23	21409.2	1.63692	84539.3	0	0
Al28	26058.3	0.185647	84882.6	0	0
Al29	26988.5	0.178263	84458.4	0	0
Al28	26058.3	0.185473	85257.3	0	0
neutron	939.565	2.64367	84972.3	0	0
N15	13968.9	0.656232	84972.3	0	0
neutron	939.565	14.3229	84554.5	0	0
neutron	939.565	2.27307	84554.5	0	0
neutron	939.565	2.07182	84554.5	0	0
Mg25	23268	0.801162	84554.5	0	0
Al28	26058.3	0.182481	85278.1	0	0
Al29	26988.5	0.176562	86047.8	0	0
O16	14895.1	0.208279	89861.5	2739.39	2738.57
O16	14895.1	0.465256	86221.6	1066.71	1066.23
Al28	26058.3	0.179976	85198.3	0	0
neutron	939.565	8.30463	85132.5	0	0
neutron	939.565	3.15648	85132.5	0	0
neutron	939.565	3.07982	85132.5	0	0
alpha	3727.38	8.12527	85132.5	0	0
Ne20	18617.7	2.91319	85132.5	0	0
Si28	26053.2	0.114853	95847.3	5672.32	5671.8
O16	14895.1	1.89063	94354.6	4937.19	4935.26
Si30	27913.2	0.123048	91545.2	3641.93	3641.64
neutron	939.565	0.397188	84312.3	0	0
Al27	25126.5	0.153094	84312.3	0	0
neutron	939.565	3.93992	85533.3	0	0
neutron	939.565	1.31902	85533.3	0	0
Mg25	23268	0.668389	85533.3	0	0
O16	14895.1	0.806925	93735.7	4320.23	4319.25
O16	14895.1	0.564749	91161.3	2989.75	2989.01
Si28	26053.2	0.193651	99174.9	7270.45	7269.93
O16	14895.1	0.24491	96317.9	5890.19	5889.14
Al28	26058.3	0.17448	85047.7	0	0
neutron	939.565	0.552286	85123	0	0
N15	13968.9	0.422418	85123	0	0
neutron	939.565	4.52768	84690.1	0	0
Al27	25126.5	0.0637906	84690.1	0	0
Al28	26058.3	0.176199	85446.4	0	0
neutron	939.565	1.55463	84671.4	0	0
neutron	939.565	0.213416	84671.4	0	0
C13	12109.5	0.90239	84671.4	0	0
neutron	939.565	0.37625	84897	0	0
N15	13968.9	0.161973	84897	0	0
Si28	26053.2	0.140721	90347.9	2666.94	2666.72
neutron	939.565	3.20553	85020.2	0	0
Al27	25126.5	0.380197	85020.2	0	0
neutron	939.565	5.53162	85924.6	0	0
neutron	939.565	2.36915	85924.6	0	0
Mg26	24196.5	2.29344	85924.6	0	0
Al28	26058.3	0.180235	86515.4	0	0
Al28	26058.3	0.177683	85570.2	0	0
neutron	939.565	22.176	85437.8	0	0
neutron	939.565	4.72157	85437.8	0	0
Na23	21409.2	0.925831	85437.8	0	0
Si28	26053.2	0.148173	97677.8	5806.54	5806.22
neutron	939.565	5.48336	86732.3	0	0
neutron	939.565	2.50651	86732.3	0	0
Mg25	23268	0.339621	86732.3	0	0
O16	14895.1	0.367391	98350.1	6888.62	6887.87
Si28	26053.2	0.144009	98115.3	6692.7	6692.4
Al28	26058.3	0.153419	85130.4	0	0
Si28	26053.2	0.160895	85630	149.934	149.6
Si28	26053.2	0.118747	95232	4816.33	4816.15
O16	14895.1	0.285766	90388.2	2054.48	2053.99
neutron	939.565	3.15828	84736.9	0	0
neutron	939.565	0.327221	84736.9	0	0
C12	11174.9	1.4195	84736.9	0	0
N16	14906	0.2926	86011.6	0	0
Si28	26053.2	0.127075	96512.2	5985.56	5985.43
Al28	26058.3	0.179982	84870.5	0	0
O16	14895.1	0.744722	93608	3864.88	3864.04
Si28	26053.2	0.371404	97067.9	5711.18	5710.66
Si28	26053.2	0.150611	87761.9	593.239	591.966
Al28	26058.3	0.182604	86596.3	0	0
neutron	939.565	2.75679	85125.2	0	0
N15	13968.9	0.567178	85125.2	0	0
Al28	26058.3	0.188831	84359.2	0	0
O16	14895.1	0.296828	89738.5	2497.55	2497.11
O16	14895.1	0.276386	89382.3	2119.45	2118.68
O16	14895.1	0.242081	98780.1	7144.54	7144.3
Al28	26058.3	0.177155	85526.8	0	0
neutron	939.565	23.7348	86353.4	0	0
neutron	939.565	10.1184	86353.4	0	0
neutron	939.565	6.35229	86353.4	0	0
Mg26	24196.5	1.577	86353.4	0	0
neutron	939.565	13.99	85566.1	0	0
neutron	939.565	4.03507	85566.1	0	0
Mg25	23268	0.553744	85566.1	0	0
O16	14895.1	0.691669	88462.1	1118.86	1118.09
neutron	939.565	2.14087	86154.3	0	0
alpha	3727.38	15.0188	86154.3	0	0
Be8	7454.85	1.4428	86154.3	0	0
O16	14895.1	1.62422	87553.9	992.833	990.514
neutron	939.565	5.33172	85620.7	0	0
neutron	939.565	0.693559	85620.7	0	0
neutron	939.565	0.191744	85620.7	0	0
Mg24	22335.8	0.38623	85620.7	0	0
Al28	26058.3	0.16578	86173.1	0	0
neutron	939.565	2.96891	84681.8	0	0
neutron	939.565	0.305458	84681.8	0	0
Mg25	23268	0.132492	84681.8	0	0
neutron	939.565	7.06536	84914.2	0	0
Mg26	24196.5	0.342479	84914.2	0	0
neutron	939.565	8.9385	84678.4	0	0
neutron	939.565	0.0985816	84678.4	0	0
C13	12109.5	0.462428	84678.4	0	0
O16	14895.1	0.994901	88400.4	1492.19	1491.09
neutron	939.565	0.593033	85492.2	0	0
N15	13968.9	0.14461	85492.2	0	0
neutron	939.565	2.99848	84599.6	0	0
neutron	939.565	1.64974	84599.6	0	0
neutron	939.565	1.44423	84599.6	0	0
C12	11174.9	0.811846	84599.6	0	0
Si28	26053.2	0.165202	95273.4	5446.72	5446.31
O16	14895.1	0.219088	94308.8	5007.55	5007.31
Si29	26984.3	0.395602	95756.9	5534.82	5533.64
O16	14895.1	0.279518	92379.8	3542.15	3540.46
Si28	26053.2	0.189848	87017.8	512.508	512.2
Si28	26053.2	0.575114	96722.3	6093.36	6092.29
neutron	939.565	182.178	94552.4	5049.63	4696.38
neutron	939.565	129.239	94552.4	5049.63	4696.38
C12	11174.9	2.0958	94552.4	5049.63	4696.38
Mg26	24196.5	0.695886	94685.7	5007.18	4730.9
Al28	26058.3	0.177009	85451.2	0	0
N16	14906	0.292641	85454	0	0
O16	14895.1	0.305098	97378.1	6189.93	6189.39
O16	14895.1	0.217604	93381.3	3815.7	3815.25
Si28	26053.2	0.281724	86640.7	156.805	156.504
neutron	939.565	6.11221	86446.4	0	0
neutron	939.565	2.51667	86446.4	0	0
N14	13040.2	0.678653	86446.4	0	0
Si28	26053.2	0.346055	95101	5140.91	5140.47
neutron	939.565	4.51484	85424.8	0	0
neutron	939.565	1.33629	85424.8	0	0
B11	10252.5	2.11664	85424.8	0	0
O16	14895.1	0.242631	89785.7	1831.75	1831.04
Al28	26058.3	0.165477	85966.7	0	0
Al28	26058.3	0.171924	86368.4	0	0
O16	14895.1	0.246702	90098.7	1574.39	1574
Al28	26058.3	0.190128	86724.5	0	0
Si28	26053.2	0.929451	94731.6	4885.89	4883.51
Al28	26058.3	0.168155	85218.1	0	0
Al28	26058.3	0.182526	85616.7	0	0
Si28	26053.2	0.169551	98426.1	6860.29	6860.09
O16	14895.1	0.463647	94663.3	4815.52	4814.54
Al29	26988.5	0.169331	85330.1	0	0
Al28	26058.3	0.18823	83972.2	0	0
Si28	26053.2	0.182941	99295.7	7392.7	7392.49
O16	14895.1	0.596969	86838.9	889.557	888.77
neutron	939.565	26.5199	85671.8	0	0
neutron	939.565	2.86472	85671.8	0	0
neutron	939.565	2.57	85671.8	0	0
C11	10254	3.48352	85671.8	0	0
O16	14895.1	0.220523	86711.9	505.73	505.044
O16	14895.1	0.281196	85794.3	62.5058	61.8883
Si28	26053.2	0.227123	86754.9	384.312	384
neutron	939.565	4.28544	86042.9	0	0
Mg26	24196.5	0.0314688	86042.9	0	0
O16	14895.1	0.217638	98507.3	7020.06	7019.84
O16	14895.1	0.368762	86391.8	265.062	264.391
neutron	939.565	1.2676	86254	0	0
neutron	939.565	0.944891	86254	0	0
C13	12109.5	0.149122	86254	0	0
O16	14895.1	0.30118	96898.5	6044.85	6044.34
O16	14895.1	0.216036	95479	5253.68	5253.28
Si28	26053.2	0.171299	96804.9	6153.99	6153.72
O16	14895.1	0.350867	86415.1	757.864	757.469
neutron	939.565	2.14403	84852.6	0	0
C14	13040.9	0.868553	84852.6	0	0
neutron	939.565	11.9793	85573.3	0	0
neutron	939.565	7.72488	85573.3	0	0
C12	11174.9	0.742377	85573.3	0	0
neutron	939.565	2.48208	85353.7	0	0
Mg26	24196.5	0.403454	85353.7	0	0
Al29	26988.5	0.170517	86448.1	0	0
Si28	26053.2	0.188255	98639.8	6893.62	6893.37
Si28	26053.2	0.321478	96999.9	6103.04	6102.52
neutron	939.565	14.3458	84919	0	0
neutron	939.565	6.46855	84919	0	0
neutron	939.565	1.76114	84919	0	0
C12	11174.9	2.05441	84919	0	0
Al28	26058.3	0.179479	85895.7	0	0
O16	14895.1	0.250103	92767.3	4119.97	4119.71
Al28	26058.3	0.176704	85089.6	0	0
Al29	26988.5	0.142229	85482.1	0	0
Si28	26053.2	0.210486	87989.4	598.51	598.052
neutron	939.565	4.52529	85094.2	0	0
neutron	939.565	1.69129	85094.2	0	0
N14	13040.2	0.0539465	85094.2	0	0
neutron	939.565	20.8308	85202.3	0	0
neutron	939.565	0.515011	85202.3	0	0
C13	12109.5	1.38198	85202.3	0	0
Al28	26058.3	0.178105	88926.3	0	0
neutron	939.565	6.95677	85110.1	0	0
neutron	939.565	3.11899	85110.1	0	0
neutron	939.565	1.21982	85110.1	0	0
C12	11174.9	0.292816	85110.1	0	0
O16	14895.1	0.369541	88280.1	1502.12	1501.73
Si28	26053.2	0.124573	98864	6065.23	6064.8
O16	14895.1	0.338336	97589.6	6431.41	6430.78
Al28	26058.3	0.175803	84576.5	0	0
Al28	26058.3	0.163078	86316.6	0	0
neutron	939.565	0.0425169	85801.6	0	0
Al27	25126.5	0.154576	85801.6	0	0
O16	14895.1	0.246096	96447.1	5701.49	5701.23
Si28	26053.2	1.03754	86859.5	1211.96	1210.86
O16	14895.1	0.396552	98562.2	6986.89	6986.2
Si28	26053.2	0.192189	96370.3	5969.77	5969.37
Al28	26058.3	0.185115	84185	0	0
neutron	939.565	15.3695	86753.2	0	0
C14	13040.9	1.0471	86753.2	0	0
O16	14895.1	0.927783	98350.4	6860.48	6859.53
neutron	939.565	8.26917	84304.7	0	0
Mg25	23268	1.5768	84304.7	0	0
O16	14895.1	0.418201	94384.7	4806.52	4805.6
Al28	26058.3	0.188598	86094.3	0	0
O16	14895.1	0.200251	98081.5	6745.13	6744.88
Al28	26058.3	0.183055	84853.8	0	0
Si28	26053.2	0.170199	89632.4	2433.93	2432.96
Si28	26053.2	0.285254	93856.5	4478.23	4477.85
Al28	26058.3	0.182417	84733.8	0	0
neutron	939.565	2.52383	85126.8	0	0
Al27	25126.5	0.426704	85126.8	0	0
neutron	939.565	8.21929	84940.4	0	0
N15	13968.9	1.41713	84940.4	0	0
O16	14895.1	0.212449	87456.9	1189.79	1189.45
Al28	26058.3	0.17492	84947.9	0	0
O16	14895.1	0.290297	92533.3	3725.62	3725.23
neutron	939.565	8.25344	84865.9	0	0
alpha	3727.38	3.95824	84865.9	0	0
Ne22	20479.7	1.42283	84865.9	0	0
O16	14895.1	0.324952	93065	4193.18	4192.56
O16	14895.1	0.226093	91754.5	3339.46	3339.09
Al28	26058.3	0.1923	85067.5	0	0
O16	14895.1	0.193926	92106.9	3335.39	3334.96
O16	14895.1	0.507443	88319.2	1152.29	1151.69
neutron	939.565	20.8393	85862.4	0	0
neutron	939.565	9.85734	85862.4	0	0
C12	11174.9	0.794126	85862.4	0	0
neutron	939.565	6.30866	85482.1	0	0
neutron	939.565	2.81998	85482.1	0	0
Mg25	23268	2.57734	85482.1	0	0
Al28	26058.3	0.166868	85879.8	0	0
Si29	26984.3	0.133288	98238.8	6809.46	6809.24
O16	14895.1	0.428808	96251.5	5932.56	5931.94
Al28	26058.3	0.17942	85482	0	0
O16	14895.1	0.490216	98591.9	7094.84	7093.2
neutron	939.565	7.06837	85115.7	0	0
N15	13968.9	0.354353	85115.7	0	0
Si28	26053.2	0.124177	90496.4	2118.68	2118.52
neutron	939.565	7.54824	86099.6	0	0
neutron	939.565	0.586437	86099.6	0	0
N14	13040.2	0.120489	86099.6	0	0
O16	14895.1	1.38433	93448.9	4462.44	4460.83
Si28	26053.2	0.145268	97914.4	6682.99	6682.78
Si28	26053.2	0.128635	88702.7	1764.35	1764.19
