Na22	20482.1	0.364595	94309.8	0	0
Al28	26058.3	0.186434	92818.9	0	0
O18	16762	0.798267	94474.6	678.781	677.91
neutron	939.565	8.12498	92903.9	0	0
neutron	939.565	3.52576	92903.9	0	0
neutron	939.565	1.75694	92903.9	0	0
alpha	3727.38	5.26403	92903.9	0	0
Ne20	18617.7	3.10374	92903.9	0	0
O16	14895.1	0.349897	99551.3	3216.67	3216.21
Al28	26058.3	0.171591	93427.4	0	0
N16	14906	0.289469	93080	0	0
neutron	939.565	2.12448	93461	0	0
Al27	25126.5	0.265081	93461	0	0
neutron	939.565	2.59498	93515.1	0	0
C14	13040.9	2.44377	93515.1	0	0
neutron	939.565	44.0539	93038.1	0	0
neutron	939.565	3.91149	93038.1	0	0
Mg25	23268	1.23727	93038.1	0	0
O16	14895.1	0.194171	97265.1	1966.64	1965.82
neutron	939.565	6.4382	93307.9	0	0
neutron	939.565	6.03915	93307.9	0	0
neutron	939.565	4.05519	93307.9	0	0
Mg24	22335.8	0.962966	93307.9	0	0
neutron	939.565	7.02357	93125.6	0	0
neutron	939.565	0.945509	93125.6	0	0
N14	13040.2	0.550714	93125.6	0	0
neutron	939.565	6.58713	93159.8	0	0
C14	13040.9	1.58928	93159.8	0	0
neutron	939.565	1.20709	93257.7	0	0
Al27	25126.5	0.162495	93257.7	0	0
Si28	26053.2	0.177833	93072.3	100.753	100.542
neutron	939.565	2.44284	92970	0	0
Mg26	24196.5	0.0523297	92970	0	0
O16	14895.1	0.220088	96928.4	1950.54	1950.17
neutron	939.565	16.5482	93167.3	0	0
neutron	939.565	0.654511	93167.3	0	0
Mg25	23268	1.47637	93167.3	0	0
Al28	26058.3	0.177728	92941.7	0	0
Si28	26053.2	0.188142	98616.4	2766.99	2765.96
Al28	26058.3	0.177638	93239.2	0	0
neutron	939.565	0.549064	93731.5	0	0
N15	13968.9	0.318217	93731.5	0	0
neutron	939.565	0.887732	93195.8	0	0
Al27	25126.5	0.0610277	93195.8	0	0
neutron	939.565	2.05224	93152	0	0
neutron	939.565	0.811324	93152	0	0
Mg25	23268	0.539978	93152	0	0
neutron	939.565	7.97238	93237.9	0	0
neutron	939.565	1.96099	93237.9	0	0
neutron	939.565	1.78995	93237.9	0	0
C12	11174.9	1.62549	93237.9	0	0
neutron	939.565	11.7623	93588.6	0	0
neutron	939.565	1.17497	93588.6	0	0
N14	13040.2	0.194292	93588.6	0	0
neutron	939.565	3.80837	93633.4	0	0
Ne24	22344.8	1.13057	93633.4	0	0
Al28	26058.3	0.186181	93416.4	0	0
Al28	26058.3	0.188277	93141.7	0	0
Al28	26058.3	0.187211	92995.7	0	0
Al28	26058.3	0.183254	93247.2	0	0
Si28	26053.2	0.160842	98808.6	2814.22	2814.05
neutron	939.565	3.02431	93206.6	0	0
neutron	939.565	0.382303	93206.6	0	0
alpha	3727.38	9.50152	93206.6	0	0
B10	9324.44	5.82285	93206.6	0	0
neutron	939.565	0.728165	92926.6	0	0
Al27	25126.5	0.110505	92926.6	0	0
neutron	939.565	2.49187	93801.4	0	0
neutron	939.565	1.09899	93801.4	0	0
Mg24	22335.8	1.49884	93801.4	0	0
neutron	939.565	21.4676	92832	0	0
neutron	939.565	0.384087	92832	0	0
C13	12109.5	2.42218	92832	0	0
Al28	26058.3	0.15912	93299.2	0	0
Al30	27922.3	0.164767	92674.5	0	0
Al28	26058.3	0.18679	93404.3	0	0
Al28	26058.3	0.171478	93384.7	0	0
Al28	26058.3	0.183189	93199.4	0	0
O16	14895.1	0.73398	99680.8	3289.94	3288.87
Al28	26058.3	0.163131	93445.5	0	0
Al28	26058.3	0.182019	93758.2	0	0
neutron	939.565	3.50898	93149.4	0	0
neutron	939.565	1.28612	93149.4	0	0
Al28	26058.3	0.131381	93149.4	0	0
O16	14895.1	0.496587	96410.7	1422.55	1421.96
neutron	939.565	6.70003	93541.2	0	0
neutron	939.565	3.10682	93541.2	0	0
neutron	939.565	1.43253	93541.2	0	0
Mg24	22335.8	0.0652711	93541.2	0	0
Si28	26053.2	0.124975	95678.8	1414.04	1413.79
Al28	26058.3	0.179305	92722.4	0	0
neutron	939.565	2.53757	92878	0	0
alpha	3727.38	6.45366	92878	0	0
Na23	21409.2	0.398288	92878	0	0
neutron	939.565	0.815249	92926.3	0	0
Al27	25126.5	0.0535369	92926.3	0	0
neutron	939.565	0.400876	92690.9	0	0
N15	13968.9	0.308918	92690.9	0	0
neutron	939.565	0.414524	93105.2	0	0
Al27	25126.5	0.172121	93105.2	0	0
neutron	939.565	1.67328	93178.7	0	0
neutron	939.565	0.54618	93178.7	0	0
Mg25	23268	1.20668	93178.7	0	0
O16	14895.1	0.208908	97942.3	2251.77	2251.54
N16	14906	0.287511	93300.3	0	0
O16	14895.1	0.330003	97940.1	2257.9	2257.44
Si28	26053.2	0.178492	93538.7	154.36	153.994
neutron	939.565	13.699	93175.8	0	0
neutron	939.565	7.67013	93175.8	0	0
neutron	939.565	0.844358	93175.8	0	0
Mg24	22335.8	0.167973	93175.8	0	0
Al28	26058.3	0.170254	92458.6	0	0
Si28	26053.2	0.184125	97553.4	2200.76	2200.52
Al28	26058.3	0.190251	93034.4	0	0
neutron	939.565	3.18333	93281.9	0	0
neutron	939.565	2.49652	93281.9	0	0
C13	12109.5	0.290132	93281.9	0	0
O16	14895.1	0.453448	94847.6	866.004	865.367
neutron	939.565	0.13324	93120.4	0	0
Al27	25126.5	0.180441	93120.4	0	0
neutron	939.565	3.04942	93397.4	0	0
Mg26	24196.5	0.251676	93397.4	0	0
Si30	27913.2	0.291276	97895.5	2259.15	2258.8
neutron	939.565	5.87332	93233.1	0	0
neutron	939.565	4.25696	93233.1	0	0
neutron	939.565	4.14324	93233.1	0	0
Mg24	22335.8	1.15075	93233.1	0	0
neutron	939.565	3.79059	93063.2	0	0
Al27	25126.5	0.145704	93063.2	0	0
neutron	939.565	11.6775	92973.1	0	0
Al27	25126.5	0.260254	92973.1	0	0
N16	14906	0.291099	92841.4	0	0
Al28	26058.3	0.145606	92772.3	0	0
O16	14895.1	1.12828	96635.9	1741	1739.01
Al28	26058.3	0.173955	93867.8	0	0
neutron	939.565	8.26506	93055.9	0	0
neutron	939.565	0.816034	93055.9	0	0
Na24	22341.8	0.469841	93055.9	0	0
neutron	939.565	4.0775	93389.2	0	0
neutron	939.565	0.386876	93389.2	0	0
Mg25	23268	0.0670359	93389.2	0	0
Al28	26058.3	0.191814	93483.3	0	0
O16	14895.1	0.507187	93677.5	101.19	99.8432
neutron	939.565	24.1317	92961.5	0	0
alpha	3727.38	6.72334	92961.5	0	0
Na23	21409.2	1.03463	92961.5	0	0
neutron	939.565	6.59559	93580.6	0	0
neutron	939.565	0.775229	93580.6	0	0
N14	13040.2	1.06384	93580.6	0	0
neutron	939.565	6.02939	93066.7	0	0
Al27	25126.5	0.418256	93066.7	0	0
Al28	26058.3	0.179096	92685.4	0	0
Al28	26058.3	0.159467	93259.1	0	0
Si28	26053.2	0.199718	99691.8	3288.75	3288.53
N16	14906	0.281449	92983.4	0	0
Al28	26058.3	0.189056	92904.9	0	0
neutron	939.565	11.0489	93234.5	0	0
Mg26	24196.5	1.42992	93234.5	0	0
Si28	26053.2	0.158897	96386.9	1666.13	1665.66
Al28	26058.3	0.1849	93019.4	0	0
O16	14895.1	1.092	97087.6	1800.68	1799.57
Al28	26058.3	0.188468	93407.1	0	0
neutron	939.565	3.62069	92695.8	0	0
C14	13040.9	1.07735	92695.8	0	0
Si28	26053.2	0.174325	99117.1	2995.05	2994.35
Si28	26053.2	0.174816	98726.7	2732.05	2731.33
neutron	939.565	21.4492	93373.9	0	0
neutron	939.565	1.59786	93373.9	0	0
Mg25	23268	1.92349	93373.9	0	0
neutron	939.565	4.83703	93082.4	0	0
Al27	25126.5	0.109998	93082.4	0	0
neutron	939.565	7.77606	93085.1	0	0
neutron	939.565	4.99291	93085.1	0	0
C13	12109.5	1.48228	93085.1	0	0
Al28	26058.3	0.170231	93038.4	0	0
Si28	26053.2	0.133321	96969.4	1977.07	1976.73
Si28	26053.2	0.141646	93643	385.475	385.154
neutron	939.565	9.63285	93152.8	0	0
neutron	939.565	3.07043	93152.8	0	0
alpha	3727.38	2.33019	93152.8	0	0
Be8	7454.85	4.43679	93152.8	0	0
Al28	26058.3	0.187196	93054.3	0	0
O16	14895.1	0.243246	99294.7	3127.22	3126.94
Al28	26058.3	0.165397	92913.8	0	0
neutron	939.565	3.79906	92856.3	0	0
neutron	939.565	1.70222	92856.3	0	0
neutron	939.565	1.60526	92856.3	0	0
Mg24	22335.8	0.949357	92856.3	0	0
neutron	939.565	6.1157	93183.6	0	0
neutron	939.565	2.54455	93183.6	0	0
neutron	939.565	0.676286	93183.6	0	0
alpha	3727.38	2.69428	93183.6	0	0
Be8	7454.85	4.80444	93183.6	0	0
Al28	26058.3	0.177712	93119	0	0
neutron	939.565	21.6019	93250.2	0	0
neutron	939.565	17.6001	93250.2	0	0
neutron	939.565	2.30225	93250.2	0	0
Mg24	22335.8	0.17571	93250.2	0	0
neutron	939.565	0.683221	93155.2	0	0
Al27	25126.5	0.285684	93155.2	0	0
Al28	26058.3	0.173829	92877.7	0	0
Al28	26058.3	0.146508	93141.2	0	0
O16	14895.1	1.32258	97072	1904.11	1902.75
Al28	26058.3	0.170114	93110.7	0	0
O16	14895.1	0.341605	98100.6	2444	2443.24
O16	14895.1	1.91677	95246.9	1161.26	1159.24
Si28	26053.2	0.257177	93917.3	467.961	467.036
Al28	26058.3	0.175065	92798.2	0	0
Al28	26058.3	0.183225	93198.3	0	0
Si28	26053.2	0.120508	96704.4	1481.94	1481.35
neutron	939.565	11.8611	92999.7	0	0
alpha	3727.38	4.16234	92999.7	0	0
Be10	9325.5	1.22284	92999.7	0	0
Si28	26053.2	0.352913	99524.3	3114.69	3114.24
neutron	939.565	0.620617	93507.6	0	0
Al27	25126.5	0.136939	93507.6	0	0
O16	14895.1	0.209805	98290.5	2614.99	2614.28
Al28	26058.3	0.171015	92924.7	0	0
neutron	939.565	8.27538	92936.5	0	0
neutron	939.565	3.13504	92936.5	0	0
neutron	939.565	2.97347	92936.5	0	0
C12	11174.9	1.52739	92936.5	0	0
O16	14895.1	0.430449	95120.7	870.735	870.242
Si28	26053.2	0.26512	99483.8	3170.09	3169.62
Si28	26053.2	0.135778	98095.4	2432.16	2432.01
Si28	26053.2	0.155237	93929.7	465.308	465.152
neutron	939.565	8.35201	93329.9	0	0
neutron	939.565	3.87853	93329.9	0	0
neutron	939.565	2.50259	93329.9	0	0
alpha	3727.38	8.98869	93329.9	0	0
Ne20	18617.7	0.651372	93329.9	0	0
Si28	26053.2	0.174098	94543.1	708.421	707.447
neutron	939.565	5.70595	92882.1	0	0
neutron	939.565	1.16911	92882.1	0	0
Mg25	23268	0.369401	92882.1	0	0
neutron	939.565	8.51561	92871.6	0	0
neutron	939.565	1.30223	92871.6	0	0
neutron	939.565	0.465437	92871.6	0	0
C12	11174.9	1.01263	92871.6	0	0
neutron	939.565	2.53075	93133.9	0	0
Al27	25126.5	0.263132	93133.9	0	0
Al28	26058.3	0.186437	93187.8	0	0
neutron	939.565	4.43625	93019.5	0	0
C12	11174.9	1.75268	93019.5	0	0
neutron	939.565	3.30198	93323.9	0	0
neutron	939.565	0.475526	93323.9	0	0
N14	13040.2	0.162332	93323.9	0	0
O16	14895.1	0.240697	94766.3	830.824	830.368
Al28	26058.3	0.188493	92871.4	0	0
Al28	26058.3	0.178388	93458.8	0	0
O16	14895.1	0.197069	96582.1	1734.54	1734.07
neutron	939.565	8.88907	93018.2	0	0
neutron	939.565	1.08427	93018.2	0	0
Mg25	23268	0.322467	93018.2	0	0
O16	14895.1	0.199514	97562.9	2305.21	2304.81
Al28	26058.3	0.186007	93186.1	0	0
neutron	939.565	9.87574	93323.5	0	0
alpha	3727.38	22.5256	93323.5	0	0
alpha	3727.38	4.30721	93323.5	0	0
alpha	3727.38	8.5026	93323.5	0	0
neutron	939.565	0.629504	93450.2	0	0
Al27	25126.5	0.303596	93450.2	0	0
neutron	939.565	0.0205472	93864.2	0	0
N15	13968.9	0.297888	93864.2	0	0
neutron	939.565	1.4319	93649.7	0	0
neutron	939.565	0.962626	93649.7	0	0
neutron	939.565	0.095624	93649.7	0	0
Mg24	22335.8	1.25861	93649.7	0	0
O16	14895.1	0.213762	93697.3	412.777	412.492
neutron	939.565	21.3582	92863.8	0	0
neutron	939.565	3.94401	92863.8	0	0
neutron	939.565	3.0647	92863.8	0	0
N13	12111.2	2.28152	92863.8	0	0
Al28	26058.3	0.183013	92858	0	0
neutron	939.565	8.21222	93257	0	0
Mg26	24196.5	1.12026	93257	0	0
neutron	939.565	10.6312	93217.4	0	0
neutron	939.565	10.6164	93217.4	0	0
neutron	939.565	7.86035	93217.4	0	0
Mg24	22335.8	0.815549	93217.4	0	0
neutron	939.565	4.69503	92930.1	0	0
Al27	25126.5	0.366	92930.1	0	0
neutron	939.565	16.6143	93698	0	0
Mg26	24196.5	1.38208	93698	0	0
Al28	26058.3	0.190255	93438.7	0	0
Si28	26053.2	0.149534	92942.4	12.4262	11.4722
neutron	939.565	4.19654	93034.9	0	0
neutron	939.565	3.15332	93034.9	0	0
neutron	939.565	0.160436	93034.9	0	0
Na23	21409.2	0.979622	93034.9	0	0
O16	14895.1	0.200592	94317.1	537.172	536.679
Al28	26058.3	0.14603	93236.8	0	0
neutron	939.565	6.31365	93138.6	0	0
neutron	939.565	4.1563	93138.6	0	0
neutron	939.565	1.49854	93138.6	0	0
Ne22	20479.7	0.145874	93138.6	0	0
Si29	26984.3	0.176502	95223.7	1127.16	1126.65
Al29	26988.5	0.180553	92985.8	0	0
neutron	939.565	1.35054	92953.3	0	0
Mg26	24196.5	0.0996933	92953.3	0	0
O16	14895.1	0.448237	93249.3	122.653	122.125
Al28	26058.3	0.173213	93047.3	0	0
Al28	26058.3	0.184725	93259.9	0	0
C14	13040.9	0.90953	93412.8	0	0
N16	14906	0.280168	93604.4	0	0
O16	14895.1	0.230478	95494.8	1258.46	1257.9
neutron	939.565	9.17145	92849.5	0	0
neutron	939.565	3.56314	92849.5	0	0
neutron	939.565	1.45719	92849.5	0	0
alpha	3727.38	5.6236	92849.5	0	0
Be8	7454.85	2.03062	92849.5	0	0
O16	14895.1	0.406873	98987.2	2751.88	2751.44
O16	14895.1	0.364632	97125.4	2068.43	2067.98
neutron	939.565	3.19537	92873.6	0	0
neutron	939.565	2.10658	92873.6	0	0
neutron	939.565	2.10302	92873.6	0	0
C12	11174.9	0.764695	92873.6	0	0
Al28	26058.3	0.192073	93011.9	0	0
O16	14895.1	0.256915	98173.1	2411.03	2410.68
neutron	939.565	14.955	94270.6	0	0
neutron	939.565	3.66533	94270.6	0	0
neutron	939.565	1.61144	94270.6	0	0
Mg24	22335.8	0.736337	94270.6	0	0
Al28	26058.3	0.181593	92825.3	0	0
Si28	26053.2	0.111202	94853	640.115	639.863
Mg27	25129.6	0.574349	92857.1	0	0
Al28	26058.3	0.165999	93022.4	0	0
neutron	939.565	3.43203	92800.8	0	0
neutron	939.565	2.18458	92800.8	0	0
Mg25	23268	0.286786	92800.8	0	0
Si28	26053.2	0.142764	94954.3	1031.23	1031.02
neutron	939.565	0.741267	93264.8	0	0
Al27	25126.5	0.302336	93264.8	0	0
neutron	939.565	3.32553	92978.6	0	0
Al27	25126.5	0.041394	92978.6	0	0
Al28	26058.3	0.177833	93159.2	0	0
neutron	939.565	4.87191	92932.8	0	0
neutron	939.565	3.31499	92932.8	0	0
neutron	939.565	1.38936	92932.8	0	0
Mg26	24196.5	0.120288	92932.8	0	0
Al28	26058.3	0.183905	92992.3	0	0
Al28	26058.3	0.187297	93273.3	0	0
Al28	26058.3	0.188708	93007.4	0	0
O16	14895.1	0.384917	96771	1721.29	1720.81
neutron	939.565	3.1941	93298.2	0	0
neutron	939.565	0.0930539	93298.2	0	0
Mg25	23268	0.187614	93298.2	0	0
neutron	939.565	2.00511	93451.5	0	0
Mg26	24196.5	0.0661428	93451.5	0	0
neutron	939.565	5.24999	92862.3	0	0
neutron	939.565	3.41928	92862.3	0	0
neutron	939.565	1.55754	92862.3	0	0
C12	11174.9	0.567169	92862.3	0	0
Si28	26053.2	0.17086	95586.5	1350.87	1350.4
Si28	26053.2	0.122843	93639	403.231	402.891
Si29	26984.3	0.259474	94424.1	701.37	701.086
neutron	939.565	11.5569	93096.6	0	0
neutron	939.565	3.29909	93096.6	0	0
Al27	25126.5	0.589006	93096.6	0	0
neutron	939.565	0.268616	93137.9	0	0
Al27	25126.5	0.0988354	93137.9	0	0
O16	14895.1	0.236416	98201.3	2458.41	2457.95
neutron	939.565	3.58843	92862	0	0
neutron	939.565	2.67582	92862	0	0
neutron	939.565	0.936245	92862	0	0
Mg24	22335.8	0.519778	92862	0	0
neutron	939.565	0.518529	93128.1	0	0
Al27	25126.5	0.116845	93128.1	0	0
Si28	26053.2	0.139897	95555.9	979.806	979.36
Al28	26058.3	0.18711	93352.9	0	0
Al28	26058.3	0.180549	93148.9	0	0
Al28	26058.3	0.180038	93582.4	0	0
Si28	26053.2	0.150352	93250.6	78.714	78.4588
neutron	939.565	4.48296	93181.5	0	0
neutron	939.565	1.16298	93181.5	0	0
Al26	24200	0.455616	93181.5	0	0
neutron	939.565	13.4727	93296.1	0	0
neutron	939.565	5.31066	93296.1	0	0
Al27	25126.5	0.576739	93296.1	0	0
N16	14906	0.296051	92984.4	0	0
neutron	939.565	8.75885	93117.9	0	0
neutron	939.565	2.35219	93117.9	0	0
C13	12109.5	1.86415	93117.9	0	0
Al28	26058.3	0.161045	92975.4	0	0
Al28	26058.3	0.182738	93282.4	0	0
neutron	939.565	22.4673	93087	0	0
neutron	939.565	14.6898	93087	0	0
neutron	939.565	2.57893	93087	0	0
Mg24	22335.8	0.651379	93087	0	0
neutron	939.565	0.38298	92914.7	0	0
N15	13968.9	0.374908	92914.7	0	0
Al28	26058.3	0.179261	93209.8	0	0
Si28	26053.2	0.347981	98442.3	2669.5	2669.03
Al28	26058.3	0.182732	93197.6	0	0
neutron	939.565	10.6959	93031.5	0	0
neutron	939.565	8.2067	93031.5	0	0
neutron	939.565	2.2183	93031.5	0	0
C12	11174.9	0.537632	93031.5	0	0
Si28	26053.2	0.125472	96642.2	1716.98	1716.62
neutron	939.565	8.78426	92970.1	0	0
Mg26	24196.5	0.692132	92970.1	0	0
neutron	939.565	23.201	93451.9	0	0
C14	13040.9	2.27773	93451.9	0	0
Al29	26988.5	0.171071	93004	0	0
neutron	939.565	7.86829	93628.7	0	0
alpha	3727.38	15.6559	93628.7	0	0
B11	10252.5	2.64788	93628.7	0	0
neutron	939.565	6.90019	93347.8	0	0
alpha	3727.38	2.1978	93347.8	0	0
Be10	9325.5	3.74489	93347.8	0	0
neutron	939.565	25.4715	93150.2	0	0
neutron	939.565	2.16768	93150.2	0	0
C12	11174.9	7.62253	93150.2	0	0
neutron	939.565	11.5457	92937.8	0	0
Al28	26058.3	0.51343	92937.8	0	0
Si28	26053.2	0.311017	94371	632.493	632.064
Al28	26058.3	0.17389	93042.6	0	0
neutron	939.565	23.8436	92901.7	0	0
Mg26	24196.5	1.78763	92901.7	0	0
Al28	26058.3	0.189916	93270.7	0	0
Al28	26058.3	0.160757	93013.7	0	0
Si28	26053.2	0.113903	94748.4	960.736	959.352
neutron	939.565	8.8389	92793.5	0	0
neutron	939.565	7.41011	92793.5	0	0
Mg26	24196.5	0.289933	92793.5	0	0
neutron	939.565	7.82952	92904.2	0	0
neutron	939.565	1.08214	92904.2	0	0
C13	12109.5	1.43084	92904.2	0	0
neutron	939.565	10.227	92878.7	0	0
neutron	939.565	0.886381	92878.7	0	0
Al27	25126.5	0.454664	92878.7	0	0
neutron	939.565	7.9195	93471	0	0
alpha	3727.38	5.75691	93471	0	0
Ne22	20479.7	1.04841	93471	0	0
neutron	939.565	1.55515	93362.5	0	0
Mg26	24196.5	0.608922	93362.5	0	0
Si28	26053.2	0.219846	96430.8	1569.91	1569.67
neutron	939.565	2.71174	92883.3	0	0
neutron	939.565	0.317582	92883.3	0	0
Mg25	23268	2.6154	92883.3	0	0
Si28	26053.2	0.120039	94607.4	552.705	552.505
Al28	26058.3	0.173478	93208.8	0	0
neutron	939.565	23.2874	93591	0	0
neutron	939.565	8.04988	93591	0	0
neutron	939.565	6.74087	93591	0	0
Na23	21409.2	0.802951	93591	0	0
neutron	939.565	0.838785	93222.5	0	0
Al27	25126.5	0.0720382	93222.5	0	0
neutron	939.565	21.4597	92990.1	0	0
neutron	939.565	4.72931	92990.1	0	0
C13	12109.5	2.76951	92990.1	0	0
Al28	26058.3	0.16911	93160.1	0	0
O16	14895.1	0.740216	99719.8	3272.72	3271.76
Al28	26058.3	0.18149	93222	0	0
Al28	26058.3	0.163164	93139.7	0	0
Si28	26053.2	0.226961	95161.1	1100.87	1100.5
neutron	939.565	3.40466	92975.9	0	0
Al27	25126.5	0.358906	92975.9	0	0
Al28	26058.3	0.187967	93502.4	0	0
neutron	939.565	0.264806	92932	0	0
Al27	25126.5	0.163611	92932	0	0
O16	14895.1	0.811275	93137.5	53.3156	52.0619
Si30	27913.2	0.194902	99033.6	2980.65	2980.45
neutron	939.565	24.9696	93182.4	0	0
neutron	939.565	3.85368	93182.4	0	0
neutron	939.565	0.809969	93182.4	0	0
alpha	3727.38	3.39681	93182.4	0	0
alpha	3727.38	7.21041	93182.4	0	0
alpha	3727.38	4.32165	93182.4	0	0
neutron	939.565	6.46764	92947.5	0	0
neutron	939.565	4.41267	92947.5	0	0
C12	11174.9	0.996543	92947.5	0	0
Al28	26058.3	0.182817	92837.5	0	0
Si28	26053.2	0.145069	94726.4	800.289	799.793
neutron	939.565	6.26152	92755.5	0	0
C14	13040.9	2.21996	92755.5	0	0
neutron	939.565	18.27	93128.4	0	0
neutron	939.565	2.67388	93128.4	0	0
Na24	22341.8	0.543279	93128.4	0	0
Al28	26058.3	0.171787	94433.8	0	0
Al28	26058.3	0.183485	93120.7	0	0
O16	14895.1	0.218297	97033.9	1970.04	1969.77
neutron	939.565	2.09595	93441.7	0	0
Al27	25126.5	0.0575621	93441.7	0	0
neutron	939.565	0.39575	92842.6	0	0
Al27	25126.5	0.162546	92842.6	0	0
neutron	939.565	1.3136	92943.5	0	0
Al27	25126.5	0.0601048	92943.5	0	0
Al28	26058.3	0.18339	92967.5	0	0
O16	14895.1	0.457368	98912.4	2858.07	2857.45
neutron	939.565	16.917	93311.3	0	0
neutron	939.565	6.39998	93311.3	0	0
Mg25	23268	0.518659	93311.3	0	0
Si28	26053.2	0.461563	98204.9	2554.59	2554.03
neutron	939.565	5.98938	93402.5	0	0
neutron	939.565	3.61367	93402.5	0	0
Mg25	23268	0.203159	93402.5	0	0
Si28	26053.2	0.176076	96978.5	1677.72	1677.18
O16	14895.1	0.234654	99345.1	3072.05	3071.81
neutron	939.565	9.4833	97901.1	2408.36	1960.84
neutron	939.565	1.74439	97901.1	2408.36	1960.84
Na23	21409.2	0.0443017	97901.1	2408.36	1960.84
N16	14906	0.279612	94004.6	0	0
Al28	26058.3	0.174212	93495.9	0	0
Al28	26058.3	0.189876	93128.9	0	0
Al28	26058.3	0.186297	92966.1	0	0
Si28	26053.2	0.112586	94460.2	756.623	756.385
neutron	939.565	1.37986	92930	0	0
Al27	25126.5	0.109104	92930	0	0
Al28	26058.3	0.184486	92986.7	0	0
neutron	939.565	7.31374	93157.7	0	0
neutron	939.565	1.00194	93157.7	0	0
Al26	24200	0.184019	93157.7	0	0
neutron	939.565	0.748385	93272.1	0	0
Al27	25126.5	0.221196	93272.1	0	0
Al28	26058.3	0.173833	93098.7	0	0
Si28	26053.2	0.129234	97554.6	2236.9	2236.64
neutron	939.565	0.146814	93423.3	0	0
Al27	25126.5	0.109538	93423.3	0	0
O16	14895.1	0.438077	93373.2	18.171	17.6658
Al28	26058.3	0.179356	92900.6	0	0
Al28	26058.3	0.18117	93236.7	0	0
Al29	26988.5	0.169856	93461.6	0	0
neutron	939.565	12.309	94372.1	0	0
neutron	939.565	6.19045	94372.1	0	0
Na24	22341.8	0.646623	94372.1	0	0
neutron	939.565	0.0739736	92877.3	0	0
Al27	25126.5	0.130166	92877.3	0	0
Si28	26053.2	0.191734	98252.7	2571.03	2570.63
neutron	939.565	0.128637	93329.4	0	0
N15	13968.9	0.35806	93329.4	0	0
neutron	939.565	1.00736	92867.3	0	0
