Mg25	23268	0.106609	99740.1	0	0
Al28	26058.3	0.166655	99754.1	0	0
neutron	939.565	1.09975	99768.9	0	0
Al27	25126.5	0.310165	99768.9	0	0
N16	14906	0.283715	99759.1	0	0
neutron	939.565	10.0736	99757.5	0	0
neutron	939.565	8.52148	99757.5	0	0
Mg25	23268	0.858882	99757.5	0	0
Al28	26058.3	0.190815	99746.1	0	0
neutron	939.565	9.4316	99767	0	0
neutron	939.565	2.57728	99767	0	0
Mg25	23268	1.2573	99767	0	0
neutron	939.565	0.111223	99754.6	0	0
N15	13968.9	0.241047	99754.6	0	0
neutron	939.565	8.55498	99750.6	0	0
neutron	939.565	1.35499	99750.6	0	0
Mg25	23268	0.312177	99750.6	0	0
Al28	26058.3	0.154796	99753.9	0	0
neutron	939.565	5.12159	99760.5	0	0
Na25	23272.4	0.117482	99760.5	0	0
neutron	939.565	24.6731	99749.2	0	0
neutron	939.565	5.37329	99749.2	0	0
alpha	3727.38	3.47436	99749.2	0	0
Be8	7454.85	4.4766	99749.2	0	0
Al28	26058.3	0.183023	99753.8	0	0
Al28	26058.3	0.18212	99745.4	0	0
neutron	939.565	0.967018	99740.5	0	0
Mg26	24196.5	0.686299	99740.5	0	0
neutron	939.565	0.469989	99747.5	0	0
Al27	25126.5	0.123359	99747.5	0	0
neutron	939.565	31.0978	99771.6	0	0
neutron	939.565	7.58188	99771.6	0	0
Al26	24200	1.1591	99771.6	0	0
neutron	939.565	3.81723	99740.8	0	0
neutron	939.565	2.27382	99740.8	0	0
neutron	939.565	1.63496	99740.8	0	0
Mg24	22335.8	0.568244	99740.8	0	0
neutron	939.565	4.26713	99752.2	0	0
neutron	939.565	3.51515	99752.2	0	0
neutron	939.565	3.28835	99752.2	0	0
C12	11174.9	0.744032	99752.2	0	0
Al28	26058.3	0.191379	99747.8	0	0
Al28	26058.3	0.180572	99753.7	0	0
Al28	26058.3	0.158681	99746.4	0	0
Al28	26058.3	0.183747	99750.4	0	0
N16	14906	0.294134	99750.6	0	0
Al28	26058.3	0.171739	99759.4	0	0
neutron	939.565	11.1809	99756.5	0	0
alpha	3727.38	12.3326	99756.5	0	0
B11	10252.5	1.2343	99756.5	0	0
neutron	939.565	8.36847	99754.6	0	0
neutron	939.565	4.1176	99754.6	0	0
neutron	939.565	0.174386	99754.6	0	0
Mg24	22335.8	1.3392	99754.6	0	0
Al28	26058.3	0.184791	99743.8	0	0
Al30	27922.3	0.162549	99744.8	0	0
neutron	939.565	43.3612	99751.9	0	0
neutron	939.565	1.19789	99751.9	0	0
Mg25	23268	0.562928	99751.9	0	0
neutron	939.565	2.21471	99744.4	0	0
alpha	3727.38	6.90137	99744.4	0	0
Ne22	20479.7	2.07752	99744.4	0	0
Al28	26058.3	0.179196	99741	0	0
Al28	26058.3	0.188728	99741.5	0	0
neutron	939.565	5.98804	99747.7	0	0
neutron	939.565	0.0610667	99747.7	0	0
C13	12109.5	1.42852	99747.7	0	0
neutron	939.565	4.32407	99746.6	0	0
neutron	939.565	1.81454	99746.6	0	0
Mg25	23268	0.175388	99746.6	0	0
neutron	939.565	4.06876	99752.5	0	0
neutron	939.565	1.49591	99752.5	0	0
N14	13040.2	0.99216	99752.5	0	0
neutron	939.565	15.5086	99740.5	0	0
neutron	939.565	3.83381	99740.5	0	0
Mg25	23268	0.974385	99740.5	0	0
Al28	26058.3	0.178556	99751.4	0	0
neutron	939.565	5.63989	99758.6	0	0
Mg26	24196.5	0.532631	99758.6	0	0
neutron	939.565	4.4919	99755.2	0	0
Mg26	24196.5	0.692847	99755.2	0	0
neutron	939.565	11.6204	99761.1	0	0
neutron	939.565	3.905	99761.1	0	0
C13	12109.5	1.7958	99761.1	0	0
neutron	939.565	0.661833	99743.7	0	0
neutron	939.565	0.302706	99743.7	0	0
Mg25	23268	0.178547	99743.7	0	0
Al28	26058.3	0.180353	99758.1	0	0
Al28	26058.3	0.186878	99752.5	0	0
neutron	939.565	5.40741	99742.4	0	0
neutron	939.565	0.180633	99742.4	0	0
N14	13040.2	0.856857	99742.4	0	0
neutron	939.565	41.4656	99748.7	0	0
neutron	939.565	2.51855	99748.7	0	0
Al27	25126.5	1.6534	99748.7	0	0
Al28	26058.3	0.145792	99751.6	0	0
neutron	939.565	2.57822	99751.4	0	0
Mg26	24196.5	0.639691	99751.4	0	0
Al28	26058.3	0.19073	99746.7	0	0
Al28	26058.3	0.189458	99746.7	0	0
neutron	939.565	10.2659	99739.2	0	0
neutron	939.565	7.17596	99739.2	0	0
neutron	939.565	6.422	99739.2	0	0
C12	11174.9	0.977198	99739.2	0	0
neutron	939.565	14.5958	99756.7	0	0
neutron	939.565	1.29084	99756.7	0	0
C13	12109.5	1.77802	99756.7	0	0
neutron	939.565	12.9093	99744.1	0	0
Al27	25126.5	0.653601	99744.1	0	0
neutron	939.565	6.882	99760.4	0	0
Mg26	24196.5	0.558955	99760.4	0	0
neutron	939.565	14.7713	99761.8	0	0
neutron	939.565	9.60031	99761.8	0	0
C12	11174.9	5.42677	99761.8	0	0
Al28	26058.3	0.170984	99756.8	0	0
Al28	26058.3	0.190738	99750.9	0	0
neutron	939.565	1.43388	99747.5	0	0
neutron	939.565	1.127	99747.5	0	0
Mg25	23268	0.182358	99747.5	0	0
Al28	26058.3	0.192203	99758.1	0	0
Al28	26058.3	0.163979	99745.7	0	0
Al28	26058.3	0.18323	99745	0	0
neutron	939.565	8.0723	99746.2	0	0
neutron	939.565	4.05422	99746.2	0	0
neutron	939.565	1.86711	99746.2	0	0
alpha	3727.38	8.2834	99746.2	0	0
alpha	3727.38	2.9646	99746.2	0	0
O16	14895.1	2.50039	99746.2	0	0
Al28	26058.3	0.177775	99755.4	0	0
neutron	939.565	1.2605	99757.1	0	0
Al27	25126.5	0.0389726	99757.1	0	0
neutron	939.565	2.68422	99739.3	0	0
neutron	939.565	2.16751	99739.3	0	0
Mg24	22335.8	0.546751	99739.3	0	0
neutron	939.565	7.00526	99756.7	0	0
neutron	939.565	0.266505	99756.7	0	0
B12	11188.7	3.40953	99756.7	0	0
neutron	939.565	15.3417	99751.2	0	0
neutron	939.565	5.30158	99751.2	0	0
neutron	939.565	2.09261	99751.2	0	0
Na23	21409.2	0.713436	99751.2	0	0
Al28	26058.3	0.185883	99755.2	0	0
N16	14906	0.293763	99746.7	0	0
Al28	26058.3	0.164934	99749.7	0	0
neutron	939.565	22.9979	99758.2	0	0
neutron	939.565	17.8156	99758.2	0	0
C12	11174.9	3.19045	99758.2	0	0
Al28	26058.3	0.173781	99755.2	0	0
Al28	26058.3	0.187657	99757.8	0	0
Al28	26058.3	0.159033	99754.1	0	0
N16	14906	0.296211	99754.8	0	0
neutron	939.565	17.3541	99760.9	0	0
neutron	939.565	3.56091	99760.9	0	0
C13	12109.5	1.24893	99760.9	0	0
neutron	939.565	3.8536	99746.3	0	0
Mg26	24196.5	0.196703	99746.3	0	0
neutron	939.565	0.950529	99759.6	0	0
Al27	25126.5	0.0968748	99759.6	0	0
neutron	939.565	3.16292	99747.5	0	0
N15	13968.9	0.0642148	99747.5	0	0
neutron	939.565	7.40991	99745.6	0	0
Mg26	24196.5	0.483872	99745.6	0	0
neutron	939.565	44.1292	99762.5	0	0
neutron	939.565	7.15387	99762.5	0	0
Mg25	23268	1.96139	99762.5	0	0
neutron	939.565	1.56406	99748.8	0	0
Al27	25126.5	0.125269	99748.8	0	0
neutron	939.565	0.551255	99752.1	0	0
N15	13968.9	0.518127	99752.1	0	0
neutron	939.565	3.57964	99758.3	0	0
N15	13968.9	0.230216	99758.3	0	0
neutron	939.565	7.55068	99757	0	0
neutron	939.565	4.71201	99757	0	0
N14	13040.2	2.26928	99757	0	0
Al28	26058.3	0.184592	99750.2	0	0
Al28	26058.3	0.157089	99753.3	0	0
neutron	939.565	3.33215	99744.6	0	0
neutron	939.565	0.677024	99744.6	0	0
Mg25	23268	1.89956	99744.6	0	0
neutron	939.565	8.16625	99745.8	0	0
Mg26	24196.5	0.0553891	99745.8	0	0
neutron	939.565	14.5946	99740.9	0	0
neutron	939.565	3.06934	99740.9	0	0
N14	13040.2	0.249993	99740.9	0	0
Al28	26058.3	0.163625	99752.2	0	0
neutron	939.565	9.69984	99756.9	0	0
neutron	939.565	9.33653	99756.9	0	0
neutron	939.565	1.55911	99756.9	0	0
Mg24	22335.8	0.371533	99756.9	0	0
neutron	939.565	4.39688	99749.7	0	0
neutron	939.565	0.497556	99749.7	0	0
Mg25	23268	0.920095	99749.7	0	0
neutron	939.565	2.03544	99751	0	0
neutron	939.565	1.71978	99751	0	0
neutron	939.565	1.22204	99751	0	0
Mg24	22335.8	0.350109	99751	0	0
Al28	26058.3	0.172252	99750.2	0	0
neutron	939.565	15.8752	99761.5	0	0
neutron	939.565	4.81933	99761.5	0	0
neutron	939.565	3.17154	99761.5	0	0
C12	11174.9	1.74066	99761.5	0	0
neutron	939.565	10.0715	99752.4	0	0
neutron	939.565	1.81992	99752.4	0	0
N14	13040.2	1.00022	99752.4	0	0
neutron	939.565	9.25093	99745	0	0
neutron	939.565	7.48903	99745	0	0
neutron	939.565	5.02875	99745	0	0
Na23	21409.2	0.536174	99745	0	0
neutron	939.565	2.75453	99754.4	0	0
Al27	25126.5	0.0327699	99754.4	0	0
neutron	939.565	2.84328	99752.4	0	0
Mg26	24196.5	0.465155	99752.4	0	0
N16	14906	0.277316	99763.6	0	0
Al28	26058.3	0.152752	99757.4	0	0
Al28	26058.3	0.18336	99752.7	0	0
neutron	939.565	7.78162	99749.6	0	0
neutron	939.565	1.7186	99749.6	0	0
neutron	939.565	0.0545237	99749.6	0	0
Mg24	22335.8	0.968878	99749.6	0	0
Al28	26058.3	0.171808	99755	0	0
neutron	939.565	2.95255	99758.8	0	0
Mg26	24196.5	0.552701	99758.8	0	0
Al28	26058.3	0.182534	99756.6	0	0
neutron	939.565	15.2486	99756.3	0	0
neutron	939.565	7.43566	99756.3	0	0
neutron	939.565	4.77652	99756.3	0	0
C12	11174.9	2.03064	99756.3	0	0
neutron	939.565	2.97241	99761.3	0	0
Mg26	24196.5	0.196381	99761.3	0	0
neutron	939.565	1.08892	99747.2	0	0
Al27	25126.5	0.0400713	99747.2	0	0
Al28	26058.3	0.17733	99756.2	0	0
neutron	939.565	1.88052	99747.1	0	0
Al27	25126.5	0.340837	99747.1	0	0
Al28	26058.3	0.171475	99749.6	0	0
neutron	939.565	17.0041	99745.5	0	0
neutron	939.565	1.1864	99745.5	0	0
neutron	939.565	0.198975	99745.5	0	0
C12	11174.9	1.12605	99745.5	0	0
neutron	939.565	6.69842	99746.6	0	0
Mg26	24196.5	0.639354	99746.6	0	0
neutron	939.565	0.65183	99743.2	0	0
Al27	25126.5	0.256223	99743.2	0	0
Si28	26053.2	0.397543	99827.3	72.7486	72.0768
Al28	26058.3	0.162149	99753.1	0	0
Al28	26058.3	0.172653	99750.9	0	0
neutron	939.565	2.30751	99754.5	0	0
neutron	939.565	0.855681	99754.5	0	0
neutron	939.565	0.487941	99754.5	0	0
Mg24	22335.8	0.571442	99754.5	0	0
Al28	26058.3	0.184147	99747.6	0	0
neutron	939.565	0.271383	99742.8	0	0
Al27	25126.5	0.163539	99742.8	0	0
Al30	27922.3	0.163643	99747.1	0	0
Al28	26058.3	0.187586	99755.4	0	0
N16	14906	0.292404	99751.5	0	0
N16	14906	0.287624	99757.5	0	0
Al28	26058.3	0.183819	99761.9	0	0
Al28	26058.3	0.15399	99746.1	0	0
neutron	939.565	8.12598	99749.8	0	0
neutron	939.565	0.251025	99749.8	0	0
Mg25	23268	0.340597	99749.8	0	0
neutron	939.565	24.0979	99749.2	0	0
neutron	939.565	2.17321	99749.2	0	0
neutron	939.565	1.30936	99749.2	0	0
alpha	3727.38	6.65587	99749.2	0	0
Be8	7454.85	1.73046	99749.2	0	0
neutron	939.565	13.1083	99756.7	0	0
neutron	939.565	1.63103	99756.7	0	0
neutron	939.565	1.24614	99756.7	0	0
neutron	939.565	0.403304	99756.7	0	0
Mg23	21412.8	1.55817	99756.7	0	0
Al28	26058.3	0.172347	99767.7	0	0
neutron	939.565	8.31621	99748.9	0	0
neutron	939.565	6.99665	99748.9	0	0
neutron	939.565	4.97128	99748.9	0	0
C12	11174.9	1.39931	99748.9	0	0
neutron	939.565	5.3077	99749.4	0	0
Mg26	24196.5	0.106022	99749.4	0	0
neutron	939.565	1.07994	99743.9	0	0
N15	13968.9	0.547412	99743.9	0	0
Al28	26058.3	0.169095	99740.4	0	0
neutron	939.565	11.9594	99750.7	0	0
neutron	939.565	4.90389	99750.7	0	0
neutron	939.565	4.31801	99750.7	0	0
Mg26	24196.5	1.05425	99750.7	0	0
neutron	939.565	5.69157	99761.1	0	0
Al27	25126.5	0.192778	99761.1	0	0
N16	14906	0.286842	99745	0	0
neutron	939.565	0.304067	99757.7	0	0
Al27	25126.5	0.201207	99757.7	0	0
Al29	26988.5	0.159747	99747.8	0	0
Al28	26058.3	0.189861	99751.9	0	0
Al28	26058.3	0.179876	99754.3	0	0
neutron	939.565	3.85704	99747.3	0	0
neutron	939.565	3.74922	99747.3	0	0
neutron	939.565	2.54728	99747.3	0	0
Mg24	22335.8	0.220285	99747.3	0	0
neutron	939.565	6.99094	99741.9	0	0
neutron	939.565	4.55433	99741.9	0	0
neutron	939.565	4.09597	99741.9	0	0
Mg24	22335.8	0.449216	99741.9	0	0
neutron	939.565	3.40137	99745.3	0	0
alpha	3727.38	7.51145	99745.3	0	0
Ne22	20479.7	2.66169	99745.3	0	0
Al28	26058.3	0.169467	99765.8	0	0
Al28	26058.3	0.172221	99758.1	0	0
Al28	26058.3	0.181966	99752.9	0	0
neutron	939.565	16.3571	99754.3	0	0
neutron	939.565	3.98082	99754.3	0	0
Na23	21409.2	1.62809	99754.3	0	0
neutron	939.565	0.296116	99759.8	0	0
Al27	25126.5	0.218534	99759.8	0	0
neutron	939.565	3.9439	99751.3	0	0
neutron	939.565	1.98488	99751.3	0	0
Al26	24200	0.197324	99751.3	0	0
Al28	26058.3	0.187934	99740.9	0	0
neutron	939.565	21.3162	99751.9	0	0
neutron	939.565	1.18542	99751.9	0	0
Mg25	23268	1.94272	99751.9	0	0
Al28	26058.3	0.180451	99747.3	0	0
neutron	939.565	8.52181	99744.9	0	0
Mg26	24196.5	0.0958194	99744.9	0	0
neutron	939.565	13.3701	99752	0	0
neutron	939.565	7.23042	99752	0	0
neutron	939.565	0.593779	99752	0	0
Mg24	22335.8	1.8054	99752	0	0
neutron	939.565	16.2051	99757.5	0	0
neutron	939.565	15.3717	99757.5	0	0
C12	11174.9	0.509576	99757.5	0	0
neutron	939.565	4.66342	99754.9	0	0
neutron	939.565	2.96979	99754.9	0	0
neutron	939.565	0.220846	99754.9	0	0
Mg24	22335.8	0.713632	99754.9	0	0
neutron	939.565	4.64833	99748.3	0	0
neutron	939.565	0.345135	99748.3	0	0
N14	13040.2	0.447963	99748.3	0	0
neutron	939.565	10.6933	99755.4	0	0
neutron	939.565	9.13133	99755.4	0	0
Mg26	24196.5	1.39375	99755.4	0	0
Al28	26058.3	0.172743	99746.5	0	0
neutron	939.565	7.27121	99745.6	0	0
neutron	939.565	2.43703	99745.6	0	0
neutron	939.565	1.9506	99745.6	0	0
Na23	21409.2	0.0555661	99745.6	0	0
Al28	26058.3	0.164794	99753.7	0	0
Al28	26058.3	0.184676	99744.7	0	0
neutron	939.565	0.0509838	99753.7	0	0
N15	13968.9	0.349091	99753.7	0	0
neutron	939.565	9.34272	99750.5	0	0
Mg25	23268	1.52309	99750.5	0	0
Al28	26058.3	0.186633	99754.1	0	0
neutron	939.565	6.84241	99746.5	0	0
neutron	939.565	4.18234	99746.5	0	0
Mg25	23268	0.147355	99746.5	0	0
neutron	939.565	19.1844	99754.6	0	0
neutron	939.565	10.5735	99754.6	0	0
Mg25	23268	0.858147	99754.6	0	0
neutron	939.565	24.1488	99743.5	0	0
neutron	939.565	12.6295	99743.5	0	0
neutron	939.565	0.61198	99743.5	0	0
alpha	3727.38	5.01076	99743.5	0	0
alpha	3727.38	2.83971	99743.5	0	0
alpha	3727.38	6.15237	99743.5	0	0
neutron	939.565	7.69504	99746.1	0	0
neutron	939.565	2.12102	99746.1	0	0
neutron	939.565	1.04863	99746.1	0	0
Na23	21409.2	0.637317	99746.1	0	0
neutron	939.565	0.145893	99753	0	0
C14	13040.9	0.735106	99753	0	0
neutron	939.565	8.94088	99751.5	0	0
Mg26	24196.5	0.314322	99751.5	0	0
neutron	939.565	3.06309	99748.1	0	0
Al27	25126.5	0.292581	99748.1	0	0
Al28	26058.3	0.19137	99745.7	0	0
neutron	939.565	6.1828	99743.4	0	0
neutron	939.565	0.90541	99743.4	0	0
C13	12109.5	4.32698	99743.4	0	0
neutron	939.565	3.77783	99751.9	0	0
neutron	939.565	1.80677	99751.9	0	0
N14	13040.2	0.66962	99751.9	0	0
Al28	26058.3	0.179535	99750.2	0	0
neutron	939.565	0.355805	99754.7	0	0
Al27	25126.5	0.0974971	99754.7	0	0
neutron	939.565	9.7035	99746.3	0	0
neutron	939.565	3.1124	99746.3	0	0
neutron	939.565	1.21216	99746.3	0	0
Mg24	22335.8	0.646249	99746.3	0	0
Al28	26058.3	0.19002	99758.8	0	0
neutron	939.565	3.69478	99751.3	0	0
Al27	25126.5	0.481456	99751.3	0	0
Al28	26058.3	0.166537	99761.9	0	0
Al28	26058.3	0.183949	99749	0	0
neutron	939.565	5.63403	99755.7	0	0
neutron	939.565	5.51434	99755.7	0	0
neutron	939.565	2.315	99755.7	0	0
Mg24	22335.8	0.591507	99755.7	0	0
neutron	939.565	0.0942765	99760.8	0	0
Al27	25126.5	0.158363	99760.8	0	0
Al28	26058.3	0.185076	99744.3	0	0
neutron	939.565	41.5417	99766.2	0	0
neutron	939.565	3.21633	99766.2	0	0
Al27	25126.5	0.898747	99766.2	0	0
Al28	26058.3	0.165321	99767.4	0	0
neutron	939.565	17.7499	99738.2	0	0
neutron	939.565	1.22458	99738.2	0	0
Mg25	23268	1.303	99738.2	0	0
Al28	26058.3	0.153738	99748	0	0
Al28	26058.3	0.174816	99755.1	0	0
neutron	939.565	0.775315	99751.1	0	0
Al27	25126.5	0.171479	99751.1	0	0
neutron	939.565	4.89989	99755	0	0
neutron	939.565	3.18976	99755	0	0
Mg25	23268	0.519877	99755	0	0
neutron	939.565	3.39051	99756.3	0	0
Mg26	24196.5	0.0909576	99756.3	0	0
Al28	26058.3	0.177761	99748.9	0	0
neutron	939.565	0.861978	99755.8	0	0
Al27	25126.5	0.177525	99755.8	0	0
neutron	939.565	4.96781	99744.4	0	0
Mg26	24196.5	0.154681	99744.4	0	0
neutron	939.565	7.94072	99748.5	0	0
neutron	939.565	3.61121	99748.5	0	0
neutron	939.565	1.36847	99748.5	0	0
Mg24	22335.8	0.748721	99748.5	0	0
neutron	939.565	12.8356	99746.2	0	0
neutron	939.565	2.14901	99746.2	0	0
Mg25	23268	1.17463	99746.2	0	0
Al28	26058.3	0.18052	99750.7	0	0
neutron	939.565	10.9396	99752.7	0	0
Mg26	24196.5	0.520722	99752.7	0	0
neutron	939.565	3.21572	99749.1	0	0
C14	13040.9	0.457717	99749.1	0	0
neutron	939.565	2.32557	99748.1	0	0
neutron	939.565	1.28521	99748.1	0	0
Mg25	23268	0.0826431	99748.1	0	0
Al28	26058.3	0.182184	99751.3	0	0
neutron	939.565	6.92073	99752	0	0
neutron	939.565	2.83262	99752	0	0
neutron	939.565	1.02194	99752	0	0
C12	11174.9	1.01994	99752	0	0
Al29	26988.5	0.15195	99749.5	0	0
neutron	939.565	0.461944	99744	0	0
Al27	25126.5	0.258833	99744	0	0
neutron	939.565	0.238177	99751.7	0	0
Al27	25126.5	0.1461	99751.7	0	0
neutron	939.565	3.46779	99739.5	0	0
Mg26	24196.5	0.269242	99739.5	0	0
Al28	26058.3	0.175768	99747.1	0	0
neutron	939.565	13.1126	99739.2	0	0
neutron	939.565	4.46945	99739.2	0	0
neutron	939.565	1.59062	99739.2	0	0
neutron	939.565	0.871193	99739.2	0	0
Mg24	22335.8	0.540221	99739.2	0	0
Al28	26058.3	0.180584	99752.5	0	0
neutron	939.565	6.41443	99749.2	0	0
neutron	939.565	4.47687	99749.2	0	0
neutron	939.565	2.76793	99749.2	0	0
C12	11174.9	0.103868	99749.2	0	0
Al28	26058.3	0.165009	99743.6	0	0
Al28	26058.3	0.184302	99764.1	0	0
neutron	939.565	9.13235	99753.2	0	0
neutron	939.565	7.7415	99753.2	0	0
neutron	939.565	5.16805	99753.2	0	0
C12	11174.9	0.0764809	99753.2	0	0
neutron	939.565	6.89361	99756.1	0	0
neutron	939.565	0.249006	99756.1	0	0
C13	12109.5	0.508428	99756.1	0	0
neutron	939.565	0.922033	99758.7	0	0
Al27	25126.5	0.25337	99758.7	0	0
neutron	939.565	3.94147	99747.3	0	0
neutron	939.565	0.230397	99747.3	0	0
N14	13040.2	1.15752	99747.3	0	0
Al28	26058.3	0.16815	99760.4	0	0
Al28	26058.3	0.149343	99744.1	0	0
N16	14906	0.295484	99751.2	0	0
O16	14895.1	0.390967	99882	99.2203	98.6326
N16	14906	0.286579	99757.2	0	0
neutron	939.565	0.357238	99757.9	0	0
Al27	25126.5	0.183553	99757.9	0	0
Al28	26058.3	0.178705	99751.8	0	0
neutron	939.565	6.95326	99753.1	0	0
neutron	939.565	4.1805	99753.1	0	0
neutron	939.565	3.43998	99753.1	0	0
Mg24	22335.8	0.0217659	99753.1	0	0
neutron	939.565	5.57133	99751.2	0	0
neutron	939.565	2.85288	99751.2	0	0
alpha	3727.38	9.44218	99751.2	0	0
Be8	7454.85	1.3763	99751.2	0	0
neutron	939.565	0.326162	99749.5	0	0
Al27	25126.5	0.140261	99749.5	0	0
neutron	939.565	3.15475	99762.9	0	0
Mg26	24196.5	0.518526	99762.9	0	0
neutron	939.565	9.57078	99756	0	0
neutron	939.565	5.12209	99756	0	0
neutron	939.565	1.58193	99756	0	0
Mg24	22335.8	0.395886	99756	0	0
neutron	939.565	35.164	99756	0	0
neutron	939.565	4.64432	99756	0	0
neutron	939.565	1.63769	99756	0	0
C12	11174.9	0.742921	99756	0	0
Al28	26058.3	0.184209	99749.4	0	0
O16	14895.1	0.20788	99955.7	134.385	134.152
neutron	939.565	0.776434	99752.6	0	0
Al27	25126.5	0.294649	99752.6	0	0
neutron	939.565	5.58271	99750.8	0	0
neutron	939.565	3.26909	99750.8	0	0
C12	11174.9	2.46821	99750.8	0	0
neutron	939.565	4.76199	99757	0	0
Mg26	24196.5	0.207364	99757	0	0
neutron	939.565	2.66323	99773.8	0	0
neutron	939.565	0.596194	99773.8	0	0
C13	12109.5	0.465624	99773.8	0	0
Al28	26058.3	0.180365	99750.8	0	0
neutron	939.565	5.59469	99755.4	0	0
neutron	939.565	1.97905	99755.4	0	0
Na23	21409.2	0.148333	99755.4	0	0
neutron	939.565	10.2778	99752.8	0	0
neutron	939.565	8.94457	99752.8	0	0
C13	12109.5	0.877997	99752.8	0	0
neutron	939.565	0.556598	99746.2	0	0
Al27	25126.5	0.215152	99746.2	0	0
neutron	939.565	1.63442	99752.2	0	0
Al27	25126.5	0.134747	99752.2	0	0
neutron	939.565	34.3214	99750.5	0	0
neutron	939.565	2.47627	99750.5	0	0
C13	12109.5	2.77175	99750.5	0	0
neutron	939.565	9.85883	99743.8	0	0
neutron	939.565	5.04483	99743.8	0	0
C12	11174.9	0.183443	99743.8	0	0
neutron	939.565	5.55665	99764.7	0	0
neutron	939.565	3.06133	99764.7	0	0
Mg25	23268	1.59658	99764.7	0	0
neutron	939.565	31.5469	99748.1	0	0
neutron	939.565	0.942392	99748.1	0	0
C13	12109.5	0.351652	99748.1	0	0
Al28	26058.3	0.161252	99756.5	0	0
Al28	26058.3	0.178303	99749.3	0	0
Al28	26058.3	0.147932	99753.3	0	0
neutron	939.565	0.670792	99747.4	0	0
Al29	26988.5	0.148842	99747.4	0	0
neutron	939.565	2.06275	99763.4	0	0
N15	13968.9	0.107828	99763.4	0	0
neutron	939.565	4.01611	99755.5	0	0
Al27	25126.5	0.101159	99755.5	0	0
neutron	939.565	17.0672	99748.5	0	0
neutron	939.565	3.3957	99748.5	0	0
neutron	939.565	2.43732	99748.5	0	0
C12	11174.9	1.969	99748.5	0	0
Al28	26058.3	0.166976	99748.7	0	0
neutron	939.565	5.84529	99758.6	0	0
Mg26	24196.5	0.73187	99758.6	0	0
N16	14906	0.293163	99754.5	0	0
neutron	939.565	9.16278	99750.4	0	0
neutron	939.565	0.532902	99750.4	0	0
Al28	26058.3	0.401405	99750.4	0	0
neutron	939.565	0.797737	99746.9	0	0
Mg26	24196.5	0.164691	99746.9	0	0
neutron	939.565	3.18876	99760.8	0	0
Mg26	24196.5	0.35451	99760.8	0	0
neutron	939.565	8.19249	99752.5	0	0
neutron	939.565	4.30351	99752.5	0	0
neutron	939.565	3.55037	99752.5	0	0
Mg24	22335.8	0.695911	99752.5	0	0
Al28	26058.3	0.163895	99756.8	0	0
Al28	26058.3	0.188577	99756.4	0	0
neutron	939.565	0.338645	99751.7	0	0
N15	13968.9	0.162	99751.7	0	0
neutron	939.565	0.764717	99751.6	0	0
Al29	26988.5	0.104039	99751.6	0	0
neutron	939.565	11.1195	99751.9	0	0
alpha	3727.38	10.9489	99751.9	0	0
