neutron	939.565	1.88263	99997	0	0
Na23	21409.2	1.60109	99997	0	0
Al28	26058.3	0.19048	99996.8	0	0
Al28	26058.3	0.182072	99996.8	0	0
neutron	939.565	3.97918	99997	0	0
neutron	939.565	1.70275	99997	0	0
Na23	21409.2	1.15592	99997	0	0
Al28	26058.3	0.170862	99996.9	0	0
neutron	939.565	0.747096	99996.9	0	0
Al27	25126.5	0.255305	99996.9	0	0
neutron	939.565	9.70212	99996.9	0	0
C14	13040.9	1.64841	99996.9	0	0
neutron	939.565	0.890403	99997	0	0
N15	13968.9	0.192229	99997	0	0
neutron	939.565	3.05182	99997.1	0	0
neutron	939.565	2.60244	99997.1	0	0
neutron	939.565	1.56924	99997.1	0	0
Na23	21409.2	1.56172	99997.1	0	0
neutron	939.565	2.12223	99997	0	0
neutron	939.565	0.552656	99997	0	0
Mg25	23268	0.51909	99997	0	0
neutron	939.565	6.74391	99996.9	0	0
neutron	939.565	3.0722	99996.9	0	0
C13	12109.5	1.36649	99996.9	0	0
neutron	939.565	0.30539	99997.2	0	0
Al27	25126.5	0.171949	99997.2	0	0
neutron	939.565	3.75928	99996.9	0	0
neutron	939.565	3.68308	99996.9	0	0
Al28	26058.3	0.452858	99996.9	0	0
neutron	939.565	8.60909	99996.8	0	0
neutron	939.565	7.4374	99996.8	0	0
neutron	939.565	6.29042	99996.8	0	0
Mg24	22335.8	1.58015	99996.8	0	0
Al28	26058.3	0.179997	99997.2	0	0
neutron	939.565	11.3187	99996.9	0	0
neutron	939.565	3.854	99996.9	0	0
N14	13040.2	1.32363	99996.9	0	0
Al28	26058.3	0.17564	99996.9	0	0
neutron	939.565	1.32946	99996.9	0	0
Al27	25126.5	0.0657708	99996.9	0	0
Al28	26058.3	0.183547	99997	0	0
neutron	939.565	7.26737	99996.9	0	0
Mg25	23268	1.69123	99996.9	0	0
neutron	939.565	0.0434371	99996.9	0	0
N15	13968.9	0.352635	99996.9	0	0
neutron	939.565	5.03962	99996.9	0	0
neutron	939.565	4.89035	99996.9	0	0
Mg24	22335.8	1.03082	99996.9	0	0
Al28	26058.3	0.174358	99996.8	0	0
Al28	26058.3	0.1699	99997	0	0
neutron	939.565	4.9521	99997	0	0
neutron	939.565	3.39202	99997	0	0
C13	12109.5	0.447151	99997	0	0
neutron	939.565	8.52745	99996.9	0	0
Mg26	24196.5	0.520278	99996.9	0	0
neutron	939.565	1.001	99997.1	0	0
Mg26	24196.5	0.641254	99997.1	0	0
neutron	939.565	49.2427	99997.1	0	0
neutron	939.565	9.05037	99997.1	0	0
C12	11174.9	1.80096	99997.1	0	0
neutron	939.565	1.20356	99996.9	0	0
Na24	22341.8	0.992683	99996.9	0	0
Al28	26058.3	0.170123	99997	0	0
Al28	26058.3	0.186276	99997.2	0	0
neutron	939.565	1.16435	99996.9	0	0
Al27	25126.5	0.192832	99996.9	0	0
Al28	26058.3	0.187725	99996.9	0	0
neutron	939.565	11.2611	99996.9	0	0
N15	13968.9	1.60868	99996.9	0	0
neutron	939.565	7.81652	99997.1	0	0
alpha	3727.38	7.90683	99997.1	0	0
Ne21	19550.5	1.98234	99997.1	0	0
Al28	26058.3	0.185608	99997.1	0	0
Al28	26058.3	0.167891	99997	0	0
Al28	26058.3	0.181786	99997	0	0
neutron	939.565	24.0547	99996.8	0	0
neutron	939.565	4.01996	99996.8	0	0
Mg24	22335.8	1.46903	99996.8	0	0
neutron	939.565	14.7634	99997.2	0	0
neutron	939.565	12.1923	99997.2	0	0
neutron	939.565	9.91733	99997.2	0	0
alpha	3727.38	4.02649	99997.2	0	0
Be8	7454.85	5.53515	99997.2	0	0
neutron	939.565	11.1652	99997.4	0	0
neutron	939.565	2.46422	99997.4	0	0
C13	12109.5	1.75677	99997.4	0	0
neutron	939.565	7.18514	99996.9	0	0
Mg26	24196.5	0.298129	99996.9	0	0
neutron	939.565	3.18728	99996.9	0	0
Mg26	24196.5	0.86035	99996.9	0	0
neutron	939.565	17.8053	99997	0	0
neutron	939.565	0.79192	99997	0	0
Mg25	23268	1.88017	99997	0	0
neutron	939.565	1.3069	99997	0	0
Mg26	24196.5	0.194398	99997	0	0
neutron	939.565	0.278873	99997	0	0
N15	13968.9	0.181818	99997	0	0
C14	13040.9	1.10737	99997	0	0
neutron	939.565	0.0849452	99997.1	0	0
Al27	25126.5	0.137104	99997.1	0	0
Mg28	26060.7	0.107298	99997.1	0	0
neutron	939.565	1.59314	99997	0	0
Al27	25126.5	0.331557	99997	0	0
neutron	939.565	1.61813	99996.9	0	0
N15	13968.9	0.320723	99996.9	0	0
neutron	939.565	0.405569	99997	0	0
N15	13968.9	0.441306	99997	0	0
neutron	939.565	1.16905	99997.2	0	0
Al27	25126.5	0.235654	99997.2	0	0
neutron	939.565	2.57307	99997.2	0	0
Al27	25126.5	0.349513	99997.2	0	0
neutron	939.565	6.41348	99996.9	0	0
neutron	939.565	0.784386	99996.9	0	0
alpha	3727.38	15.2827	99996.9	0	0
Ne21	19550.5	2.61736	99996.9	0	0
neutron	939.565	13.4914	99996.9	0	0
neutron	939.565	5.48322	99996.9	0	0
neutron	939.565	1.84669	99996.9	0	0
C12	11174.9	3.02845	99996.9	0	0
Al28	26058.3	0.182979	99997	0	0
neutron	939.565	6.43375	99996.9	0	0
neutron	939.565	3.46609	99996.9	0	0
neutron	939.565	0.359594	99996.9	0	0
Mg24	22335.8	0.517887	99996.9	0	0
neutron	939.565	10.8208	99997.1	0	0
neutron	939.565	3.67559	99997.1	0	0
neutron	939.565	3.52149	99997.1	0	0
Mg25	23268	0.447355	99997.1	0	0
neutron	939.565	15.2984	99996.8	0	0
neutron	939.565	4.22977	99996.8	0	0
C13	12109.5	1.25551	99996.8	0	0
neutron	939.565	14.2242	99997.1	0	0
neutron	939.565	4.7752	99997.1	0	0
neutron	939.565	3.88118	99997.1	0	0
Al28	26058.3	0.182786	99997	0	0
Al28	26058.3	0.185031	99997.2	0	0
Al28	26058.3	0.164596	99997.2	0	0
neutron	939.565	9.25394	99996.9	0	0
neutron	939.565	4.75528	99996.9	0	0
alpha	3727.38	7.90796	99996.9	0	0
Ne22	20479.7	0.664788	99996.9	0	0
Al28	26058.3	0.183275	99996.9	0	0
neutron	939.565	1.65523	99997	0	0
alpha	3727.38	10.2535	99997	0	0
alpha	3727.38	4.37833	99997	0	0
alpha	3727.38	5.80457	99997	0	0
neutron	939.565	13.7485	99996.9	0	0
neutron	939.565	1.02693	99996.9	0	0
N14	13040.2	1.17552	99996.9	0	0
neutron	939.565	0.461833	99997	0	0
Al27	25126.5	0.248595	99997	0	0
neutron	939.565	0.0317727	99996.9	0	0
Al27	25126.5	0.181158	99996.9	0	0
neutron	939.565	0.274412	99997	0	0
Al27	25126.5	0.117353	99997	0	0
neutron	939.565	14.9014	99997.1	0	0
neutron	939.565	2.66742	99997.1	0	0
N14	13040.2	1.75304	99997.1	0	0
neutron	939.565	9.46359	99997.1	0	0
C14	13040.9	1.14663	99997.1	0	0
neutron	939.565	9.1584	99997.1	0	0
Mg26	24196.5	0.764989	99997.1	0	0
Al28	26058.3	0.172328	99997.1	0	0
Al28	26058.3	0.161045	99997.1	0	0
Al30	27922.3	0.153378	99997	0	0
Al28	26058.3	0.187054	99997.1	0	0
neutron	939.565	5.00176	99997	0	0
neutron	939.565	2.23784	99997	0	0
alpha	3727.38	8.44537	99997	0	0
Na22	20482.1	1.09545	99997	0	0
neutron	939.565	1.97815	99997.1	0	0
Mg26	24196.5	0.19859	99997.1	0	0
neutron	939.565	4.76484	99997.1	0	0
Al27	25126.5	0.312085	99997.1	0	0
neutron	939.565	0.538495	99996.8	0	0
Al27	25126.5	0.079113	99996.8	0	0
neutron	939.565	1.67886	99997	0	0
neutron	939.565	0.676775	99997	0	0
C12	11174.9	0.270399	99997	0	0
Al28	26058.3	0.183756	99997.1	0	0
Al28	26058.3	0.177483	99997.1	0	0
Al28	26058.3	0.187903	99997	0	0
Al28	26058.3	0.186346	99997.1	0	0
Al28	26058.3	0.153269	99997.2	0	0
Al28	26058.3	0.186569	99997	0	0
neutron	939.565	2.74822	99997	0	0
neutron	939.565	1.93569	99997	0	0
Mg26	24196.5	0.372301	99997	0	0
Al28	26058.3	0.191908	99997.1	0	0
neutron	939.565	2.90838	99997.1	0	0
Mg26	24196.5	0.923824	99997.1	0	0
Al28	26058.3	0.163613	99997	0	0
neutron	939.565	0.756955	99997.1	0	0
Al27	25126.5	0.1606	99997.1	0	0
neutron	939.565	8.81918	99997	0	0
N15	13968.9	0.126618	99997	0	0
neutron	939.565	10.7362	99997	0	0
neutron	939.565	1.67177	99997	0	0
Mg25	23268	0.335792	99997	0	0
neutron	939.565	4.1917	99997.3	0	0
C14	13040.9	1.44478	99997.3	0	0
neutron	939.565	42.3832	99997	0	0
neutron	939.565	1.5173	99997	0	0
Mg25	23268	0.968165	99997	0	0
neutron	939.565	2.5111	99997	0	0
Al27	25126.5	0.184529	99997	0	0
neutron	939.565	1.79696	99996.8	0	0
Al27	25126.5	0.0446431	99996.8	0	0
Al28	26058.3	0.184228	99996.9	0	0
Al28	26058.3	0.189841	99997.1	0	0
Al29	26988.5	0.180452	99997	0	0
N16	14906	0.294215	99997.1	0	0
neutron	939.565	13.69	99997.1	0	0
neutron	939.565	7.70486	99997.1	0	0
neutron	939.565	2.63312	99997.1	0	0
C12	11174.9	1.97218	99997.1	0	0
Al28	26058.3	0.16403	99996.9	0	0
N16	14906	0.283545	99996.8	0	0
Al28	26058.3	0.185659	99997	0	0
Al28	26058.3	0.181601	99997.2	0	0
neutron	939.565	0.380638	99997	0	0
C12	11174.9	2.86905	99997	0	0
neutron	939.565	4.13968	99997.2	0	0
N15	13968.9	0.0387352	99997.2	0	0
neutron	939.565	9.91927	99997.2	0	0
neutron	939.565	5.27496	99997.2	0	0
neutron	939.565	4.35837	99997.2	0	0
alpha	3727.38	4.81966	99997.2	0	0
Be8	7454.85	4.30969	99997.2	0	0
neutron	939.565	6.16865	99997	0	0
neutron	939.565	1.46298	99997	0	0
neutron	939.565	0.631609	99997	0	0
Mg24	22335.8	0.359499	99997	0	0
C14	13040.9	0.0923005	99997.1	0	0
neutron	939.565	2.22686	99997.1	0	0
N15	13968.9	0.377788	99997.1	0	0
neutron	939.565	2.39875	99997	0	0
Al27	25126.5	0.357497	99997	0	0
neutron	939.565	0.579837	99996.9	0	0
N15	13968.9	0.451887	99996.9	0	0
Al29	26988.5	0.145921	99997.1	0	0
neutron	939.565	1.43547	99997	0	0
Al27	25126.5	0.286544	99997	0	0
neutron	939.565	0.107436	99997.1	0	0
Al27	25126.5	0.156857	99997.1	0	0
neutron	939.565	4.74479	99997.2	0	0
neutron	939.565	3.7535	99997.2	0	0
neutron	939.565	1.79893	99997.2	0	0
C12	11174.9	0.591892	99997.2	0	0
neutron	939.565	4.97278	99996.9	0	0
neutron	939.565	1.82289	99996.9	0	0
neutron	939.565	0.227998	99996.9	0	0
Mg24	22335.8	1.27038	99996.9	0	0
neutron	939.565	1.64519	99997.1	0	0
Al27	25126.5	0.385226	99997.1	0	0
Al28	26058.3	0.182944	99997.1	0	0
neutron	939.565	0.624075	99996.9	0	0
Al27	25126.5	0.22899	99996.9	0	0
neutron	939.565	1.76458	99997.1	0	0
neutron	939.565	1.34211	99997.1	0	0
Na24	22341.8	1.34192	99997.1	0	0
neutron	939.565	11.6526	99997	0	0
neutron	939.565	4.89328	99997	0	0
neutron	939.565	1.31266	99997	0	0
Mg24	22335.8	0.43839	99997	0	0
neutron	939.565	0.0295191	99997	0	0
N15	13968.9	0.315862	99997	0	0
Al29	26988.5	0.147428	99997	0	0
neutron	939.565	13.0226	99997.1	0	0
neutron	939.565	3.46334	99997.1	0	0
neutron	939.565	0.440778	99997.1	0	0
Mg24	22335.8	0.135334	99997.1	0	0
Al29	26988.5	0.186647	99997.3	0	0
neutron	939.565	19.0759	99996.9	0	0
neutron	939.565	10.7161	99996.9	0	0
neutron	939.565	4.36608	99996.9	0	0
C12	11174.9	3.48255	99996.9	0	0
N16	14906	0.292074	99997.3	0	0
Al28	26058.3	0.1691	99996.9	0	0
Al28	26058.3	0.186191	99997	0	0
neutron	939.565	0.502205	99996.9	0	0
Al27	25126.5	0.242531	99996.9	0	0
neutron	939.565	0.221352	99997	0	0
Al27	25126.5	0.113927	99997	0	0
Al28	26058.3	0.169949	99997	0	0
neutron	939.565	3.16954	99997	0	0
neutron	939.565	2.58952	99997	0	0
Mg25	23268	0.324546	99997	0	0
neutron	939.565	23.8544	99996.9	0	0
Mg26	24196.5	0.524431	99996.9	0	0
Al28	26058.3	0.184002	99997.1	0	0
Al28	26058.3	0.168373	99997	0	0
neutron	939.565	16.3261	99997	0	0
neutron	939.565	11.9418	99997	0	0
neutron	939.565	3.5697	99997	0	0
Mg24	22335.8	0.800667	99997	0	0
neutron	939.565	7.99611	99997.1	0	0
neutron	939.565	6.87347	99997.1	0	0
neutron	939.565	3.71887	99997.1	0	0
alpha	3727.38	3.87987	99997.1	0	0
Be8	7454.85	2.45046	99997.1	0	0
neutron	939.565	3.72457	99996.9	0	0
neutron	939.565	0.301533	99996.9	0	0
Mg25	23268	0.888682	99996.9	0	0
Al28	26058.3	0.189785	99997	0	0
neutron	939.565	14.4163	99996.9	0	0
neutron	939.565	2.89338	99996.9	0	0
neutron	939.565	1.04378	99996.9	0	0
Mg24	22335.8	1.63511	99996.9	0	0
neutron	939.565	4.80374	99996.9	0	0
C14	13040.9	1.77507	99996.9	0	0
Al30	27922.3	0.153638	99997	0	0
Al28	26058.3	0.181471	99997	0	0
Al28	26058.3	0.180205	99997.4	0	0
neutron	939.565	0.636415	99996.8	0	0
Mg26	24196.5	0.365315	99996.8	0	0
neutron	939.565	2.89607	99997.2	0	0
Mg26	24196.5	0.692957	99997.2	0	0
neutron	939.565	47.0548	99996.8	0	0
neutron	939.565	0.862344	99996.8	0	0
Mg25	23268	2.79712	99996.8	0	0
neutron	939.565	6.66793	99997	0	0
neutron	939.565	4.8652	99997	0	0
Na23	21409.2	0.760968	99997	0	0
neutron	939.565	8.06755	99997	0	0
neutron	939.565	0.652966	99997	0	0
Mg25	23268	0.414842	99997	0	0
neutron	939.565	1.52861	99997.1	0	0
neutron	939.565	1.24503	99997.1	0	0
Mg25	23268	0.0845668	99997.1	0	0
neutron	939.565	0.600922	99996.9	0	0
C13	12109.5	2.00019	99996.9	0	0
neutron	939.565	0.919817	99997.1	0	0
N15	13968.9	0.144697	99997.1	0	0
Al28	26058.3	0.181816	99996.9	0	0
neutron	939.565	0.889746	99997	0	0
Mg26	24196.5	0.4811	99997	0	0
neutron	939.565	7.18126	99996.8	0	0
neutron	939.565	1.49447	99996.8	0	0
Mg25	23268	0.373449	99996.8	0	0
Mg28	26060.7	0.846533	99997.3	0	0
neutron	939.565	2.00054	99997	0	0
neutron	939.565	0.615859	99997	0	0
Mg25	23268	0.871692	99997	0	0
neutron	939.565	1.79579	99996.9	0	0
N15	13968.9	0.20384	99996.9	0	0
N16	14906	0.291908	99997.1	0	0
neutron	939.565	6.73108	99996.9	0	0
neutron	939.565	4.66406	99996.9	0	0
neutron	939.565	2.15957	99996.9	0	0
C12	11174.9	0.324859	99996.9	0	0
Al28	26058.3	0.184829	99997	0	0
neutron	939.565	4.26287	99997	0	0
Mg26	24196.5	0.118854	99997	0	0
Al28	26058.3	0.184965	99997	0	0
Al28	26058.3	0.153037	99996.9	0	0
neutron	939.565	6.18948	99997.1	0	0
neutron	939.565	2.62702	99997.1	0	0
Mg25	23268	0.466448	99997.1	0	0
Al28	26058.3	0.189191	99997	0	0
Al28	26058.3	0.168422	99997.1	0	0
neutron	939.565	23.9953	99997	0	0
neutron	939.565	0.824347	99997	0	0
Mg25	23268	1.54737	99997	0	0
neutron	939.565	1.0773	99997	0	0
Al27	25126.5	0.137055	99997	0	0
Al28	26058.3	0.178886	99997.2	0	0
neutron	939.565	0.988942	99996.8	0	0
C14	13040.9	0.708607	99996.8	0	0
Al28	26058.3	0.191963	99997	0	0
Al28	26058.3	0.188362	99997	0	0
neutron	939.565	7.07721	99997.2	0	0
neutron	939.565	0.943304	99997.2	0	0
Mg25	23268	0.936337	99997.2	0	0
neutron	939.565	9.1192	99997	0	0
neutron	939.565	3.04613	99997	0	0
neutron	939.565	0.541133	99997	0	0
alpha	3727.38	4.33895	99997	0	0
Ne20	18617.7	3.35047	99997	0	0
neutron	939.565	6.46894	99996.9	0	0
neutron	939.565	4.76373	99996.9	0	0
neutron	939.565	4.4503	99996.9	0	0
Mg24	22335.8	0.598355	99996.9	0	0
neutron	939.565	8.37715	99996.9	0	0
neutron	939.565	7.13982	99996.9	0	0
neutron	939.565	1.02401	99996.9	0	0
Na23	21409.2	0.176496	99996.9	0	0
neutron	939.565	0.917457	99996.9	0	0
alpha	3727.38	8.8749	99996.9	0	0
Ne22	20479.7	2.69581	99996.9	0	0
Al29	26988.5	0.166208	99997.2	0	0
neutron	939.565	19.837	99996.8	0	0
neutron	939.565	6.86014	99996.8	0	0
neutron	939.565	0.716416	99996.8	0	0
C12	11174.9	2.01406	99996.8	0	0
neutron	939.565	17.0611	99997	0	0
neutron	939.565	12.032	99997	0	0
neutron	939.565	5.35462	99997	0	0
C12	11174.9	2.60747	99997	0	0
Al28	26058.3	0.18104	99997.1	0	0
neutron	939.565	0.234114	99996.9	0	0
Mg26	24196.5	1.12285	99996.9	0	0
neutron	939.565	13.5163	99997	0	0
neutron	939.565	5.93456	99997	0	0
alpha	3727.38	2.33972	99997	0	0
Be8	7454.85	3.31616	99997	0	0
neutron	939.565	4.45656	99997.1	0	0
N15	13968.9	0.931923	99997.1	0	0
neutron	939.565	1.11988	99997	0	0
C14	13040.9	0.761305	99997	0	0
neutron	939.565	0.771992	99997.1	0	0
Al27	25126.5	0.0974258	99997.1	0	0
N16	14906	0.290844	99996.9	0	0
Al28	26058.3	0.175848	99997.1	0	0
neutron	939.565	4.47898	99996.9	0	0
neutron	939.565	2.18544	99996.9	0	0
Mg25	23268	0.587296	99996.9	0	0
neutron	939.565	3.12741	99997	0	0
neutron	939.565	0.316544	99997	0	0
N14	13040.2	0.287858	99997	0	0
neutron	939.565	10.265	99997	0	0
C14	13040.9	1.02518	99997	0	0
neutron	939.565	7.3519	99997.1	0	0
C14	13040.9	0.387624	99997.1	0	0
N16	14906	0.296874	99997.1	0	0
neutron	939.565	6.86876	99996.9	0	0
Al27	25126.5	0.578706	99996.9	0	0
Al28	26058.3	0.173207	99997	0	0
neutron	939.565	0.764604	99996.9	0	0
Al27	25126.5	0.217019	99996.9	0	0
Al28	26058.3	0.177305	99997.1	0	0
neutron	939.565	1.94222	99997.1	0	0
neutron	939.565	0.725838	99997.1	0	0
neutron	939.565	0.211878	99997.1	0	0
C12	11174.9	1.5836	99997.1	0	0
neutron	939.565	6.26433	99996.9	0	0
neutron	939.565	1.89454	99996.9	0	0
C12	11174.9	1.36221	99996.9	0	0
Al28	26058.3	0.189001	99997	0	0
neutron	939.565	1.5511	99997.1	0	0
Al27	25126.5	0.218945	99997.1	0	0
neutron	939.565	6.0655	99996.9	0	0
neutron	939.565	1.95458	99996.9	0	0
C12	11174.9	1.31795	99996.9	0	0
Al28	26058.3	0.191838	99997.2	0	0
Al28	26058.3	0.180144	99997.1	0	0
neutron	939.565	7.40599	99997.1	0	0
Mg26	24196.5	0.810854	99997.1	0	0
neutron	939.565	11.6384	99997	0	0
neutron	939.565	7.60469	99997	0	0
alpha	3727.38	8.5186	99997	0	0
alpha	3727.38	5.90518	99997	0	0
alpha	3727.38	0.81335	99997	0	0
Al28	26058.3	0.150548	99997	0	0
neutron	939.565	7.24835	99996.8	0	0
neutron	939.565	0.862915	99996.8	0	0
neutron	939.565	0.162112	99996.8	0	0
Mg24	22335.8	0.309231	99996.8	0	0
Al28	26058.3	0.176906	99996.9	0	0
neutron	939.565	30.4995	99997	0	0
neutron	939.565	3.0656	99997	0	0
C13	12109.5	0.433512	99997	0	0
neutron	939.565	6.1659	99996.8	0	0
C14	13040.9	1.63969	99996.8	0	0
neutron	939.565	0.638174	99997.1	0	0
Mg26	24196.5	0.422175	99997.1	0	0
neutron	939.565	0.12519	99997	0	0
N15	13968.9	0.231764	99997	0	0
neutron	939.565	9.6114	99996.9	0	0
neutron	939.565	2.38068	99996.9	0	0
alpha	3727.38	12.4546	99996.9	0	0
Ne21	19550.5	2.65562	99996.9	0	0
neutron	939.565	15.4754	99997.2	0	0
neutron	939.565	2.86356	99997.2	0	0
neutron	939.565	0.685238	99997.2	0	0
C12	11174.9	0.730463	99997.2	0	0
neutron	939.565	30.4711	99997	0	0
neutron	939.565	4.95023	99997	0	0
neutron	939.565	2.11951	99997	0	0
Al27	25126.5	0.529773	99997	0	0
Al28	26058.3	0.174323	99996.8	0	0
neutron	939.565	2.12257	99997	0	0
N15	13968.9	0.132502	99997	0	0
Al28	26058.3	0.176692	99997.1	0	0
neutron	939.565	8.11511	99996.9	0	0
neutron	939.565	5.25278	99996.9	0	0
neutron	939.565	0.624576	99996.9	0	0
C12	11174.9	2.08999	99996.9	0	0
neutron	939.565	1.63644	99997	0	0
N15	13968.9	0.0897749	99997	0	0
neutron	939.565	3.66717	99996.9	0	0
Al27	25126.5	0.184576	99996.9	0	0
Al28	26058.3	0.179921	99997	0	0
Al28	26058.3	0.190901	99996.9	0	0
Mg26	24196.5	0.262854	99996.9	0	0
N16	14906	0.279041	99997.5	0	0
neutron	939.565	20.905	99997.1	0	0
neutron	939.565	11.7262	99997.1	0	0
C12	11174.9	3.97243	99997.1	0	0
Al28	26058.3	0.178422	99997	0	0
Al28	26058.3	0.188883	99996.8	0	0
neutron	939.565	53.3089	99997.1	0	0
neutron	939.565	0.316579	99997.1	0	0
Mg25	23268	3.02264	99997.1	0	0
Al28	26058.3	0.176264	99997	0	0
neutron	939.565	6.15148	99997.2	0	0
neutron	939.565	2.61366	99997.2	0	0
C12	11174.9	3.07347	99997.2	0	0
neutron	939.565	15.2366	99997	0	0
neutron	939.565	3.50649	99997	0	0
neutron	939.565	3.17457	99997	0	0
Mg24	22335.8	0.481693	99997	0	0
Al28	26058.3	0.188	99996.9	0	0
Al28	26058.3	0.181856	99997.1	0	0
Al28	26058.3	0.187385	99996.9	0	0
neutron	939.565	0.593447	99997.1	0	0
N15	13968.9	0.500238	99997.1	0	0
neutron	939.565	0.345085	99997	0	0
Al27	25126.5	0.216318	99997	0	0
neutron	939.565	9.82269	99997	0	0
neutron	939.565	0.575707	99997	0	0
Mg24	22335.8	1.443	99997	0	0
neutron	939.565	7.98925	99997.2	0	0
neutron	939.565	7.16249	99997.2	0	0
neutron	939.565	3.03165	99997.2	0	0
Mg24	22335.8	1.41573	99997.2	0	0
neutron	939.565	19.2844	99997.2	0	0
neutron	939.565	5.32413	99997.2	0	0
neutron	939.565	4.16421	99997.2	0	0
N13	12111.2	0.535195	99997.2	0	0
Al28	26058.3	0.173122	99997	0	0
Al28	26058.3	0.182071	99997.1	0	0
neutron	939.565	0.891135	99997.2	0	0
Al27	25126.5	0.1809	99997.2	0	0
neutron	939.565	0.209117	99996.9	0	0
Al27	25126.5	0.24919	99996.9	0	0
neutron	939.565	4.75569	99996.9	0	0
neutron	939.565	2.87053	99996.9	0	0
neutron	939.565	2.11732	99996.9	0	0
neutron	939.565	0.961968	99996.9	0	0
Na22	20482.1	0.17791	99996.9	0	0
Al28	26058.3	0.180381	99996.9	0	0
neutron	939.565	7.56656	99997.1	0	0
Mg26	24196.5	0.538196	99997.1	0	0
Al28	26058.3	0.169782	99997	0	0
neutron	939.565	24.261	99996.9	0	0
neutron	939.565	3.20781	99996.9	0	0
C13	12109.5	0.560124	99996.9	0	0
neutron	939.565	11.5549	99997.1	0	0
neutron	939.565	3.60233	99997.1	0	0
neutron	939.565	1.58943	99997.1	0	0
Mg24	22335.8	0.868312	99997.1	0	0
Al28	26058.3	0.192863	99996.9	0	0
Al28	26058.3	0.156234	99996.9	0	0
neutron	939.565	2.75616	99997	0	0
Mg26	24196.5	0.35149	99997	0	0
Al28	26058.3	0.171129	99997	0	0
Al28	26058.3	0.18626	99997.1	0	0
Al28	26058.3	0.191284	99996.9	0	0
Al28	26058.3	0.180912	99997	0	0
neutron	939.565	0.107935	99997.1	0	0
Al27	25126.5	0.129661	99997.1	0	0
Al29	26988.5	0.176523	99996.8	0	0
neutron	939.565	30.793	99997	0	0
neutron	939.565	3.43759	99997	0	0
neutron	939.565	0.730394	99997	0	0
C12	11174.9	5.9467	99997	0	0
Al28	26058.3	0.167402	99996.9	0	0
Al28	26058.3	0.181117	99997.1	0	0
neutron	939.565	8.12323	99996.9	0	0
B12	11188.7	1.75382	99996.9	0	0
neutron	939.565	17.2045	99997	0	0
C12	11174.9	1.25539	99997	0	0
neutron	939.565	5.27163	99997.1	0	0
neutron	939.565	4.61699	99997.1	0	0
neutron	939.565	0.8438	99997.1	0	0
Mg24	22335.8	0.815276	99997.1	0	0
Al28	26058.3	0.185357	99996.8	0	0
Al28	26058.3	0.189797	99996.9	0	0
neutron	939.565	11.8766	99996.9	0	0
neutron	939.565	7.18665	99996.9	0	0
neutron	939.565	0.688962	99996.9	0	0
alpha	3727.38	8.81937	99996.9	0	0
Ne20	18617.7	0.952851	99996.9	0	0
Al28	26058.3	0.165164	99997.1	0	0
neutron	939.565	3.11958	99997	0	0
neutron	939.565	0.419344	99997	0	0
Mg25	23268	0.533575	99997	0	0
neutron	939.565	1.23509	99997	0	0
N15	13968.9	0.633419	99997	0	0
