neutron	939.565	1.72416	94876	0	0
neutron	939.565	0.592647	94876	0	0
C12	11174.9	0.220216	94876	0	0
neutron	939.565	27.9767	95009.1	0	0
neutron	939.565	1.91297	95009.1	0	0
Mg25	23268	1.81076	95009.1	0	0
neutron	939.565	24.2502	94821.4	0	0
neutron	939.565	17.794	94821.4	0	0
neutron	939.565	0.698338	94821.4	0	0
C12	11174.9	1.50135	94821.4	0	0
neutron	939.565	0.11507	95156.5	0	0
Al27	25126.5	0.189575	95156.5	0	0
neutron	939.565	3.10786	95031	0	0
Mg26	24196.5	0.110893	95031	0	0
O16	14895.1	0.295418	96170.3	355.045	354.472
neutron	939.565	6.7843	95510.8	0	0
neutron	939.565	4.5302	95510.8	0	0
Ne22	20479.7	0.856978	95510.8	0	0
neutron	939.565	17.7151	95473	0	0
neutron	939.565	5.10615	95473	0	0
C13	12109.5	0.648868	95473	0	0
neutron	939.565	20.1226	94954.1	0	0
neutron	939.565	1.12861	94954.1	0	0
Mg25	23268	0.476993	94954.1	0	0
neutron	939.565	0.98945	94661.1	0	0
Al27	25126.5	0.261744	94661.1	0	0
neutron	939.565	0.504707	95678.5	0	0
Mg26	24196.5	0.329528	95678.5	0	0
neutron	939.565	6.85811	94860.3	0	0
neutron	939.565	6.52818	94860.3	0	0
neutron	939.565	3.91432	94860.3	0	0
C12	11174.9	1.61158	94860.3	0	0
neutron	939.565	0.455124	94977.4	0	0
neutron	939.565	0.0545453	94977.4	0	0
Mg25	23268	0.113155	94977.4	0	0
Si28	26053.2	0.147075	95042.3	136.718	136.548
neutron	939.565	0.749756	95289.9	0	0
N15	13968.9	0.211841	95289.9	0	0
neutron	939.565	12.9795	94933.9	0	0
Mg26	24196.5	0.860928	94933.9	0	0
Al28	26058.3	0.180391	95162.9	0	0
Al28	26058.3	0.184046	95008.6	0	0
neutron	939.565	28.1115	94992.6	0	0
neutron	939.565	0.560366	94992.6	0	0
Mg25	23268	2.32188	94992.6	0	0
Al28	26058.3	0.189184	94854.1	0	0
neutron	939.565	3.07399	94753	0	0
Mg26	24196.5	0.431102	94753	0	0
neutron	939.565	22.3702	95040.4	0	0
neutron	939.565	3.58858	95040.4	0	0
Na22	20482.1	0.179925	95040.4	0	0
Al28	26058.3	0.160241	94875.3	0	0
neutron	939.565	18.1169	95017	0	0
neutron	939.565	3.75594	95017	0	0
Mg25	23268	1.00522	95017	0	0
Si30	27913.2	0.126909	98391.8	1564.62	1564.21
neutron	939.565	2.41902	95007	0	0
neutron	939.565	0.573066	95007	0	0
alpha	3727.38	20.8005	95007	0	0
Na22	20482.1	2.67868	95007	0	0
Al28	26058.3	0.190791	95206.6	0	0
neutron	939.565	4.49631	94949.4	0	0
neutron	939.565	3.78042	94949.4	0	0
neutron	939.565	1.09974	94949.4	0	0
Na23	21409.2	0.186592	94949.4	0	0
Al28	26058.3	0.177385	95060.3	0	0
Al28	26058.3	0.182982	94846.3	0	0
Al28	26058.3	0.17013	94974.7	0	0
Al28	26058.3	0.166765	94779.1	0	0
neutron	939.565	60.2254	94756.8	0	0
Mg26	24196.5	2.34764	94756.8	0	0
Al28	26058.3	0.191492	95061.9	0	0
O16	14895.1	0.99562	97778.5	1326.69	1325.52
neutron	939.565	0.320962	94958.9	0	0
Al27	25126.5	0.134996	94958.9	0	0
neutron	939.565	0.454745	95115.4	0	0
Al27	25126.5	0.134377	95115.4	0	0
neutron	939.565	6.71864	95019.5	0	0
neutron	939.565	0.0416287	95019.5	0	0
Mg25	23268	0.862895	95019.5	0	0
Al28	26058.3	0.177718	94719.7	0	0
neutron	939.565	8.02153	94864.7	0	0
neutron	939.565	3.35805	94864.7	0	0
neutron	939.565	1.56601	94864.7	0	0
Na23	21409.2	0.598954	94864.7	0	0
N16	14906	0.282502	94863.4	0	0
Al28	26058.3	0.177803	94859.7	0	0
Al28	26058.3	0.165379	95564.9	0	0
neutron	939.565	14.5587	94943.2	0	0
neutron	939.565	0.261054	94943.2	0	0
Mg25	23268	1.00629	94943.2	0	0
neutron	939.565	0.924185	95321.3	0	0
Mg26	24196.5	0.677122	95321.3	0	0
neutron	939.565	10.1125	94844.4	0	0
neutron	939.565	1.02329	94844.4	0	0
Mg25	23268	0.325149	94844.4	0	0
neutron	939.565	16.1478	94954.5	0	0
neutron	939.565	4.5816	94954.5	0	0
alpha	3727.38	4.24919	94954.5	0	0
Ne21	19550.5	3.53678	94954.5	0	0
O16	14895.1	0.275792	95357	153.683	153.272
Al28	26058.3	0.183718	94851.9	0	0
Al28	26058.3	0.186731	94647.9	0	0
Si28	26053.2	0.138023	96244.5	736.316	735.924
Al29	26988.5	0.169908	94797.2	0	0
neutron	939.565	3.31218	95270	0	0
neutron	939.565	1.4669	95270	0	0
N14	13040.2	0.432006	95270	0	0
Al28	26058.3	0.158755	95083.4	0	0
neutron	939.565	6.69178	94937.5	0	0
N15	13968.9	0.536521	94937.5	0	0
neutron	939.565	1.55058	94974.4	0	0
Al27	25126.5	0.3743	94974.4	0	0
Al28	26058.3	0.17676	94977.9	0	0
Si28	26053.2	0.118482	97745.4	1379.75	1379.61
neutron	939.565	2.56847	94843.8	0	0
Mg26	24196.5	0.044476	94843.8	0	0
neutron	939.565	4.87127	94943.5	0	0
Mg26	24196.5	0.205541	94943.5	0	0
neutron	939.565	4.29844	94736.4	0	0
N15	13968.9	0.569734	94736.4	0	0
neutron	939.565	23.0921	94954.5	0	0
neutron	939.565	0.992717	94954.5	0	0
Na24	22341.8	0.767848	94954.5	0	0
Si28	26053.2	0.150003	96770.2	620.897	620.477
Al28	26058.3	0.166803	95505.2	0	0
O16	14895.1	0.235823	99643	2281.92	2281.69
Al28	26058.3	0.157385	94996.8	0	0
neutron	939.565	5.54845	94798.8	0	0
neutron	939.565	4.52115	94798.8	0	0
neutron	939.565	0.686966	94798.8	0	0
Na23	21409.2	1.30127	94798.8	0	0
Si28	26053.2	0.126661	97704.2	1305.88	1305.74
neutron	939.565	5.43604	94997.2	0	0
neutron	939.565	4.76978	94997.2	0	0
neutron	939.565	3.9977	94997.2	0	0
Na23	21409.2	0.0336022	94997.2	0	0
neutron	939.565	3.63592	95104	0	0
neutron	939.565	2.04788	95104	0	0
Mg24	22335.8	0.128824	95104	0	0
Al28	26058.3	0.171177	94701.6	0	0
Al28	26058.3	0.181915	95284.9	0	0
neutron	939.565	7.23808	95037.6	0	0
C12	11174.9	0.183357	95037.6	0	0
O16	14895.1	0.260949	95455	249.408	249.116
neutron	939.565	1.80196	95019.3	0	0
neutron	939.565	1.44027	95019.3	0	0
Mg25	23268	1.33901	95019.3	0	0
O16	14895.1	0.313697	97349.5	1187.66	1187.31
O16	14895.1	0.783057	97336.7	1182.76	1181.59
Al28	26058.3	0.171428	94942.9	0	0
neutron	939.565	8.40153	95083.1	0	0
neutron	939.565	2.99277	95083.1	0	0
Mg25	23268	0.750026	95083.1	0	0
neutron	939.565	2.04179	94977.4	0	0
neutron	939.565	1.67769	94977.4	0	0
neutron	939.565	0.391112	94977.4	0	0
C12	11174.9	0.155264	94977.4	0	0
O16	14895.1	0.236102	95266.2	116.722	116.221
Al28	26058.3	0.174387	95109.1	0	0
Al28	26058.3	0.184553	94850.2	0	0
O16	14895.1	0.3328	99666	2328.09	2327.43
neutron	939.565	0.472343	94826.8	0	0
Mg26	24196.5	0.209995	94826.8	0	0
Al29	26988.5	0.173488	95118.4	0	0
O16	14895.1	0.210462	95685.7	368.032	367.748
Al29	26988.5	0.152379	95016.9	0	0
neutron	939.565	5.46964	94763.1	0	0
neutron	939.565	1.64956	94763.1	0	0
Mg25	23268	0.969536	94763.1	0	0
Al30	27922.3	0.157442	94845.1	0	0
Al28	26058.3	0.182854	94861	0	0
neutron	939.565	5.13256	95112.2	0	0
neutron	939.565	5.11155	95112.2	0	0
Mg27	25129.6	0.167505	95112.2	0	0
neutron	939.565	11.3538	95170.3	0	0
neutron	939.565	0.951062	95170.3	0	0
neutron	939.565	0.55071	95170.3	0	0
Mg24	22335.8	0.856455	95170.3	0	0
O16	14895.1	0.229881	97981.8	1278.11	1277.72
Si28	26053.2	0.201224	95481.3	71.2098	70.9117
Si28	26053.2	0.125472	98260	1516.68	1516.52
O16	14895.1	0.68563	99480.6	2037.39	2036.01
Si28	26053.2	0.143364	96608.6	645.67	645.499
neutron	939.565	5.01417	94774.8	0	0
neutron	939.565	2.49869	94774.8	0	0
N14	13040.2	0.822221	94774.8	0	0
neutron	939.565	0.105493	95090.6	0	0
Al29	26988.5	0.14751	95090.6	0	0
N16	14906	0.297836	94941.1	0	0
Al28	26058.3	0.182333	95123.6	0	0
neutron	939.565	12.9565	95142.1	0	0
neutron	939.565	1.39083	95142.1	0	0
B12	11188.7	0.0712217	95142.1	0	0
neutron	939.565	0.054228	94840.6	0	0
N15	13968.9	0.342682	94840.6	0	0
O16	14895.1	0.197914	98033.1	1414.22	1413.83
Si28	26053.2	0.127203	95444.6	190.723	190.377
Al29	26988.5	0.183782	94953.5	0	0
O16	14895.1	0.211222	95950.4	564.017	563.629
neutron	939.565	0.466579	94842.3	0	0
Mg26	24196.5	0.603702	94842.3	0	0
Al28	26058.3	0.177521	95333.8	0	0
neutron	939.565	14.4759	95176.5	0	0
Mg28	26060.7	0.55204	95176.5	0	0
neutron	939.565	6.79857	95111.5	0	0
Mg26	24196.5	0.0442394	95111.5	0	0
Si28	26053.2	0.147401	97899.4	1334.81	1334.65
neutron	939.565	6.15328	94972.7	0	0
neutron	939.565	0.562033	94972.7	0	0
B11	10252.5	1.17367	94972.7	0	0
Si28	26053.2	0.117261	97202.5	1123.52	1123.11
neutron	939.565	0.351167	94841.3	0	0
Al27	25126.5	0.134302	94841.3	0	0
Al28	26058.3	0.172856	95263.8	0	0
Al28	26058.3	0.161557	95245.3	0	0
O16	14895.1	1.15981	99848.1	2408.14	2406.97
Si28	26053.2	0.242787	97497.1	1220.93	1220.62
O16	14895.1	0.321077	96319.8	679.274	678.943
Al28	26058.3	0.182821	95079.4	0	0
Al28	26058.3	0.182047	94987.7	0	0
neutron	939.565	7.84041	94718	0	0
neutron	939.565	3.63349	94718	0	0
neutron	939.565	1.61913	94718	0	0
Mg24	22335.8	0.127814	94718	0	0
neutron	939.565	12.7985	95286.1	0	0
neutron	939.565	8.93192	95286.1	0	0
neutron	939.565	3.01734	95286.1	0	0
Mg24	22335.8	0.315533	95286.1	0	0
Al28	26058.3	0.177669	94603.2	0	0
neutron	939.565	1.83411	95024.5	0	0
N15	13968.9	0.605968	95024.5	0	0
neutron	939.565	1.34053	94917.5	0	0
neutron	939.565	1.20561	94917.5	0	0
N14	13040.2	0.706115	94917.5	0	0
Al28	26058.3	0.166208	94867.6	0	0
neutron	939.565	10.7099	94638.4	0	0
neutron	939.565	3.54458	94638.4	0	0
neutron	939.565	1.28996	94638.4	0	0
C12	11174.9	0.539855	94638.4	0	0
neutron	939.565	20.6044	95263.9	0	0
neutron	939.565	16.3756	95263.9	0	0
neutron	939.565	9.5123	95263.9	0	0
Mg24	22335.8	2.87828	95263.9	0	0
neutron	939.565	1.38342	95177.5	0	0
N15	13968.9	0.503855	95177.5	0	0
neutron	939.565	2.48633	95085.5	0	0
N15	13968.9	0.480344	95085.5	0	0
Si28	26053.2	0.176297	96253	626.11	625.836
neutron	939.565	0.872663	95034.6	0	0
Al27	25126.5	0.247461	95034.6	0	0
neutron	939.565	0.970634	95208.7	0	0
alpha	3727.38	7.61483	95208.7	0	0
Na23	21409.2	2.33878	95208.7	0	0
neutron	939.565	2.768	94959.2	0	0
neutron	939.565	2.41181	94959.2	0	0
Mg25	23268	0.995391	94959.2	0	0
N16	14906	0.290676	95433	0	0
N16	14906	0.291426	94756.3	0	0
neutron	939.565	4.56946	95035.5	0	0
neutron	939.565	2.576	95035.5	0	0
Mg25	23268	2.05194	95035.5	0	0
Si28	26053.2	0.11619	99024.2	2019.43	2019.17
neutron	939.565	4.06905	94971.3	0	0
neutron	939.565	1.71099	94971.3	0	0
Mg24	22335.8	0.615755	94971.3	0	0
neutron	939.565	0.63522	94943.1	0	0
Al27	25126.5	0.0533577	94943.1	0	0
Al28	26058.3	0.17993	95039.1	0	0
neutron	939.565	3.42828	94965.4	0	0
N15	13968.9	0.314983	94965.4	0	0
Si30	27913.2	0.908171	99171.8	2082.44	2081.51
neutron	939.565	0.418334	95081.2	0	0
N15	13968.9	0.443338	95081.2	0	0
neutron	939.565	0.292558	94784.3	0	0
Al27	25126.5	0.258465	94784.3	0	0
Al28	26058.3	0.163851	95083.6	0	0
neutron	939.565	2.56857	95368.7	0	0
Mg26	24196.5	0.794051	95368.7	0	0
O16	14895.1	0.625035	95423	289.929	289.226
neutron	939.565	3.83822	94952	0	0
N15	13968.9	0.929522	94952	0	0
Al28	26058.3	0.188765	95118.3	0	0
Al28	26058.3	0.169372	94928.5	0	0
O16	14895.1	0.250472	97678.3	1323.52	1322.92
neutron	939.565	0.948615	94961.6	0	0
Al27	25126.5	0.0522366	94961.6	0	0
neutron	939.565	4.2521	94932.8	0	0
alpha	3727.38	9.48853	94932.8	0	0
Ne22	20479.7	2.49346	94932.8	0	0
neutron	939.565	1.79285	94969.9	0	0
alpha	3727.38	10.1063	94969.9	0	0
Ne22	20479.7	2.9657	94969.9	0	0
Mg27	25129.6	0.221576	95077	0	0
Al28	26058.3	0.179489	94868.3	0	0
Si28	26053.2	0.141326	97256.3	1061.8	1061.33
Al28	26058.3	0.178518	94923.3	0	0
Al28	26058.3	0.188437	94963.8	0	0
neutron	939.565	13.2581	94972.4	0	0
neutron	939.565	7.05154	94972.4	0	0
Mg25	23268	1.02905	94972.4	0	0
Si28	26053.2	0.142605	97268.7	1061.02	1060.73
neutron	939.565	0.0634343	95063.8	0	0
Al27	25126.5	0.190458	95063.8	0	0
O16	14895.1	0.248594	96311.3	620.768	620.167
Al28	26058.3	0.182604	95067.9	0	0
Al28	26058.3	0.187035	95124	0	0
N16	14906	0.284468	94787.9	0	0
Al28	26058.3	0.17344	94998.1	0	0
neutron	939.565	2.91214	94958.4	0	0
C14	13040.9	0.327995	94958.4	0	0
neutron	939.565	6.38187	94914.4	0	0
neutron	939.565	1.42767	94914.4	0	0
neutron	939.565	1.15906	94914.4	0	0
Mg24	22335.8	1.01289	94914.4	0	0
O16	14895.1	0.871235	98927.6	1866.03	1864.6
Al28	26058.3	0.172888	95015.9	0	0
Si28	26053.2	0.521422	95122.1	87.2324	86.508
neutron	939.565	6.04578	95321.8	0	0
Mg26	24196.5	0.921897	95321.8	0	0
neutron	939.565	12.2911	94851.4	0	0
neutron	939.565	10.6162	94851.4	0	0
neutron	939.565	0.190166	94851.4	0	0
Al27	25126.5	0.321034	94851.4	0	0
neutron	939.565	13.6569	95062.5	0	0
neutron	939.565	7.91605	95062.5	0	0
C13	12109.5	5.04538	95062.5	0	0
neutron	939.565	4.42967	95337.8	0	0
neutron	939.565	0.474641	95337.8	0	0
Na24	22341.8	0.384255	95337.8	0	0
neutron	939.565	5.29947	95037.3	0	0
neutron	939.565	3.36341	95037.3	0	0
alpha	3727.38	5.36122	95037.3	0	0
alpha	3727.38	7.4759	95037.3	0	0
alpha	3727.38	7.10708	95037.3	0	0
C12	11174.9	1.37347	95037.3	0	0
Al28	26058.3	0.182587	95101.7	0	0
neutron	939.565	6.3927	95053.2	0	0
N15	13968.9	0.162081	95053.2	0	0
O16	14895.1	0.379558	97241.8	1109.82	1108.52
Al28	26058.3	0.17625	95188.8	0	0
neutron	939.565	7.08572	94776.4	0	0
Mg26	24196.5	0.119481	94776.4	0	0
neutron	939.565	14.9654	95155.9	0	0
neutron	939.565	12.503	95155.9	0	0
neutron	939.565	2.1585	95155.9	0	0
N13	12111.2	0.827894	95155.9	0	0
neutron	939.565	0.485502	94955.3	0	0
Al27	25126.5	0.151467	94955.3	0	0
Si28	26053.2	0.116219	95427.5	294.344	293.609
Si28	26053.2	0.274704	97251.9	1181.89	1181.48
Al28	26058.3	0.181592	94808.1	0	0
Al28	26058.3	0.155682	95005.4	0	0
O16	14895.1	0.559177	97459.6	1154.02	1153.42
neutron	939.565	2.76384	95064.8	0	0
neutron	939.565	2.42205	95064.8	0	0
Mg25	23268	0.21488	95064.8	0	0
O16	14895.1	0.223671	98868.7	1927.29	1927.04
neutron	939.565	0.89693	95171.6	0	0
N15	13968.9	0.159972	95171.6	0	0
neutron	939.565	2.92381	95148.1	0	0
C14	13040.9	1.76089	95148.1	0	0
O16	14895.1	1.36734	98652.1	1849.83	1848.38
Al28	26058.3	0.162775	94906	0	0
Al30	27922.3	0.141019	95233.3	0	0
O16	14895.1	0.191898	95892.7	595.582	595.202
Al29	26988.5	0.182235	94983.2	0	0
neutron	939.565	0.123965	94900.1	0	0
Al27	25126.5	0.221667	94900.1	0	0
Si28	26053.2	0.133262	96991.4	899.432	898.853
O16	14895.1	0.342845	98008.4	1518.88	1517.02
neutron	939.565	32.4703	94986.9	0	0
neutron	939.565	2.82709	94986.9	0	0
alpha	3727.38	5.07034	94986.9	0	0
Be8	7454.85	1.87118	94986.9	0	0
neutron	939.565	5.15309	94805	0	0
C14	13040.9	0.750702	94805	0	0
Al28	26058.3	0.190555	95609.2	0	0
neutron	939.565	0.63002	94874.6	0	0
Al27	25126.5	0.277558	94874.6	0	0
Al29	26988.5	0.177633	94940.6	0	0
neutron	939.565	8.34365	95177	0	0
neutron	939.565	1.6453	95177	0	0
Mg24	22335.8	1.5571	95177	0	0
O16	14895.1	0.201478	98388.9	1664.05	1663.7
N16	14906	0.271523	95164.8	0	0
neutron	939.565	22.2564	94877.1	0	0
neutron	939.565	4.27666	94877.1	0	0
neutron	939.565	1.20475	94877.1	0	0
Mg24	22335.8	1.45	94877.1	0	0
N16	14906	0.288046	94751.8	0	0
Al28	26058.3	0.189087	95031.4	0	0
Si28	26053.2	0.185769	95573.6	253.611	253.278
N16	14906	0.291499	95122.9	0	0
Al28	26058.3	0.182551	94771.5	0	0
Al30	27922.3	0.147673	95030.9	0	0
neutron	939.565	1.11711	95235	0	0
Al27	25126.5	0.252562	95235	0	0
neutron	939.565	11.4773	94949.2	0	0
neutron	939.565	1.42694	94949.2	0	0
neutron	939.565	0.871534	94949.2	0	0
C12	11174.9	0.661802	94949.2	0	0
Si28	26053.2	0.114897	99284.7	2131.65	2131.15
Si28	26053.2	0.284701	95622.8	163.885	163.267
neutron	939.565	17.3751	94677.4	0	0
neutron	939.565	2.50034	94677.4	0	0
neutron	939.565	1.07552	94677.4	0	0
Mg24	22335.8	0.357329	94677.4	0	0
neutron	939.565	3.79021	94882.2	0	0
neutron	939.565	0.415229	94882.2	0	0
Mg25	23268	0.367676	94882.2	0	0
N16	14906	0.297882	95023.5	0	0
neutron	939.565	5.11562	94788.8	0	0
neutron	939.565	1.39198	94788.8	0	0
Mg25	23268	0.886523	94788.8	0	0
neutron	939.565	29.4681	94821	0	0
neutron	939.565	13.0716	94821	0	0
Mg26	24196.5	1.07533	94821	0	0
Al28	26058.3	0.16832	94864.7	0	0
neutron	939.565	0.800255	95027.2	0	0
Al27	25126.5	0.166514	95027.2	0	0
neutron	939.565	2.17043	94816.7	0	0
Mg26	24196.5	0.954152	94816.7	0	0
Al28	26058.3	0.18777	94854.5	0	0
Si28	26053.2	0.138746	95195.5	93.4259	92.716
neutron	939.565	1.8106	95085.6	0	0
neutron	939.565	0.0752078	95085.6	0	0
Mg24	22335.8	1.24426	95085.6	0	0
neutron	939.565	20.2318	94978.4	0	0
neutron	939.565	8.05694	94978.4	0	0
neutron	939.565	5.89762	94978.4	0	0
C12	11174.9	3.0338	94978.4	0	0
Al28	26058.3	0.185856	94798.1	0	0
Al28	26058.3	0.18773	94686.1	0	0
O16	14895.1	0.228859	97963.9	1453.37	1451.74
neutron	939.565	1.35001	95072.7	0	0
neutron	939.565	0.243779	95072.7	0	0
Mg24	22335.8	0.845829	95072.7	0	0
neutron	939.565	3.18978	94815.5	0	0
neutron	939.565	0.176518	94815.5	0	0
Mg24	22335.8	0.989888	94815.5	0	0
neutron	939.565	2.01948	95070.5	0	0
C14	13040.9	0.305713	95070.5	0	0
Al28	26058.3	0.185754	95565.6	0	0
neutron	939.565	1.03961	95137.5	0	0
Al27	25126.5	0.20425	95137.5	0	0
neutron	939.565	11.3344	94980.5	0	0
neutron	939.565	2.82699	94980.5	0	0
Mg25	23268	0.879046	94980.5	0	0
neutron	939.565	1.3356	95092.8	0	0
neutron	939.565	1.2443	95092.8	0	0
N14	13040.2	0.165593	95092.8	0	0
neutron	939.565	5.37951	95157.7	0	0
neutron	939.565	4.5198	95157.7	0	0
Na24	22341.8	0.123591	95157.7	0	0
O16	14895.1	0.319198	95948.9	382.535	382.058
neutron	939.565	0.366502	95209.4	0	0
N15	13968.9	0.399574	95209.4	0	0
neutron	939.565	0.327141	95389.5	0	0
Al28	26058.3	0.127052	95389.5	0	0
O16	14895.1	0.419177	95402	396.438	395.521
neutron	939.565	0.593857	94665.4	0	0
Al27	25126.5	0.0863676	94665.4	0	0
Al28	26058.3	0.177974	94887.3	0	0
Al29	26988.5	0.146686	95112.5	0	0
Al28	26058.3	0.178198	95252.2	0	0
neutron	939.565	1.22841	95209.4	0	0
Al27	25126.5	0.342008	95209.4	0	0
neutron	939.565	0.30178	95370	0	0
Al27	25126.5	0.23836	95370	0	0
neutron	939.565	5.57429	94929.7	0	0
neutron	939.565	2.699	94929.7	0	0
neutron	939.565	1.02957	94929.7	0	0
Mg24	22335.8	2.30695	94929.7	0	0
Al28	26058.3	0.180246	94919.5	0	0
O16	14895.1	0.428641	97038.1	1059.77	1059.23
neutron	939.565	1.48999	94790.5	0	0
neutron	939.565	0.180677	94790.5	0	0
C13	12109.5	0.908671	94790.5	0	0
Si28	26053.2	0.133395	97088.7	1087.21	1087.06
neutron	939.565	16.3043	94889.1	0	0
neutron	939.565	0.428385	94889.1	0	0
Mg25	23268	1.40136	94889.1	0	0
O16	14895.1	0.269948	99905.8	2433.17	2432.65
neutron	939.565	3.50596	95086.5	0	0
Al27	25126.5	0.321188	95086.5	0	0
neutron	939.565	3.13868	95664.9	0	0
neutron	939.565	2.2068	95664.9	0	0
Na23	21409.2	1.64395	95664.9	0	0
neutron	939.565	4.97463	95017.4	0	0
neutron	939.565	3.95458	95017.4	0	0
Mg26	24196.5	0.224089	95017.4	0	0
neutron	939.565	43.3236	94699.4	0	0
neutron	939.565	1.50403	94699.4	0	0
C13	12109.5	2.29341	94699.4	0	0
O16	14895.1	0.305818	99936.6	2450.75	2450.32
Al28	26058.3	0.181973	94902	0	0
O16	14895.1	0.22705	95457.1	269.16	268.878
neutron	939.565	21.8601	95208.6	0	0
neutron	939.565	2.2369	95208.6	0	0
neutron	939.565	1.09224	95208.6	0	0
Al27	25126.5	0.541389	95208.6	0	0
O16	14895.1	0.35814	97617.1	1288.66	1287.96
Si29	26984.3	0.200508	97469.5	1225.72	1225.44
neutron	939.565	10.9987	94876.3	0	0
N15	13968.9	1.04382	94876.3	0	0
Si28	26053.2	0.672742	98236.9	1693.75	1693.07
O16	14895.1	0.199481	95755.7	477.359	476.348
neutron	939.565	17.576	94829.7	0	0
neutron	939.565	9.74446	94829.7	0	0
neutron	939.565	8.29936	94829.7	0	0
alpha	3727.38	5.79651	94829.7	0	0
Ne20	18617.7	1.71889	94829.7	0	0
O16	14895.1	0.260266	95452.6	335.432	335.062
neutron	939.565	0.315399	94809.5	0	0
Al27	25126.5	0.139085	94809.5	0	0
neutron	939.565	4.07981	94710.3	0	0
Mg26	24196.5	0.0611326	94710.3	0	0
C14	13040.9	1.34354	94807.2	0	0
Si28	26053.2	0.174277	98799.7	1938.81	1938.62
neutron	939.565	0.190662	94838	0	0
Al27	25126.5	0.158185	94838	0	0
neutron	939.565	3.13857	94646	0	0
C12	11174.9	0.586744	94646	0	0
O16	14895.1	0.199531	98594.4	1780.01	1779.55
Si28	26053.2	0.478545	98778.1	1843.63	1842.9
neutron	939.565	1.7043	95063.9	0	0
Al27	25126.5	0.186868	95063.9	0	0
Al28	26058.3	0.177283	95150.4	0	0
Al28	26058.3	0.176887	95177.8	0	0
neutron	939.565	0.0279636	94877	0	0
Al27	25126.5	0.163427	94877	0	0
N16	14906	0.291866	95021.4	0	0
Al28	26058.3	0.170086	94972.3	0	0
neutron	939.565	8.21928	94748.7	0	0
neutron	939.565	4.03605	94748.7	0	0
C12	11174.9	5.07519	94748.7	0	0
neutron	939.565	1.6952	95295.7	0	0
N15	13968.9	0.494176	95295.7	0	0
neutron	939.565	1.12156	94975	0	0
Al27	25126.5	0.0541701	94975	0	0
O16	14895.1	0.273038	98948.1	1954.23	1953.65
Si28	26053.2	0.117417	99699.4	2332.55	2332.29
Al29	26988.5	0.189365	95384.2	0	0
neutron	939.565	28.7172	95087	0	0
neutron	939.565	6.54165	95087	0	0
C13	12109.5	6.23263	95087	0	0
N16	14906	0.290852	94809.3	0	0
neutron	939.565	5.73887	95051.6	0	0
neutron	939.565	3.86966	95051.6	0	0
Mg25	23268	0.411215	95051.6	0	0
neutron	939.565	23.1499	94820.1	0	0
neutron	939.565	13.0694	94820.1	0	0
neutron	939.565	0.53975	94820.1	0	0
C12	11174.9	0.976743	94820.1	0	0
Al28	26058.3	0.186464	95063.4	0	0
O16	14895.1	0.478258	97179.5	1093.36	1092.39
Al28	26058.3	0.186263	94983.9	0	0
Al28	26058.3	0.179794	94865.9	0	0
O16	14895.1	0.261673	98971.6	1857.47	1856.55
neutron	939.565	1.07831	94894.9	0	0
Mg26	24196.5	0.14047	94894.9	0	0
neutron	939.565	0.970652	94940.4	0	0
Al27	25126.5	0.305683	94940.4	0	0
Al28	26058.3	0.148175	95127.2	0	0
neutron	939.565	43.7223	94912.2	0	0
neutron	939.565	0.886265	94912.2	0	0
N14	13040.2	3.21524	94912.2	0	0
neutron	939.565	8.02881	94787.8	0	0
neutron	939.565	2.42261	94787.8	0	0
neutron	939.565	2.34348	94787.8	0	0
alpha	3727.38	8.03381	94787.8	0	0
Ne20	18617.7	3.21616	94787.8	0	0
Si28	26053.2	0.155043	99517.9	2252.21	2252
O16	14895.1	0.228447	95365.4	312.168	311.791
O16	14895.1	0.663136	96880.8	887.01	886.142
O16	14895.1	0.219392	95283.2	134.5	134.216
Al28	26058.3	0.186059	95082	0	0
Al28	26058.3	0.171987	94979.6	0	0
O16	14895.1	0.858689	98565.1	1782.7	1781.52
Si28	26053.2	0.141181	95687.9	442.714	442.149
neutron	939.565	25.1181	94837.9	0	0
neutron	939.565	1.56689	94837.9	0	0
neutron	939.565	0.567702	94837.9	0	0
Mg24	22335.8	0.876401	94837.9	0	0
neutron	939.565	1.41995	95221	0	0
Al27	25126.5	0.0585271	95221	0	0
Al28	26058.3	0.185879	94962.5	0	0
neutron	939.565	0.276565	95327.6	0	0
N15	13968.9	0.366617	95327.6	0	0
neutron	939.565	2.64198	95293.3	0	0
Na25	23272.4	0.958288	95293.3	0	0
Al28	26058.3	0.173166	95230.1	0	0
Si28	26053.2	0.32135	95844.4	465.593	465.096
Al28	26058.3	0.186005	94928.6	0	0
Al30	27922.3	0.162865	94751.8	0	0
neutron	939.565	14.1118	95175.5	0	0
neutron	939.565	1.12426	95175.5	0	0
N14	13040.2	0.661242	95175.5	0	0
neutron	939.565	16.1474	94957.4	0	0
neutron	939.565	2.1427	94957.4	0	0
neutron	939.565	0.41564	94957.4	0	0
C12	11174.9	2.4246	94957.4	0	0
neutron	939.565	23.3651	95060.9	0	0
neutron	939.565	3.84181	95060.9	0	0
Mg25	23268	0.523719	95060.9	0	0
neutron	939.565	9.08002	94973.9	0	0
neutron	939.565	4.76137	94973.9	0	0
Na24	22341.8	0.418887	94973.9	0	0
Al28	26058.3	0.15551	95054.2	0	0
neutron	939.565	9.83309	95130.5	0	0
neutron	939.565	0.868542	95130.5	0	0
