Mg25	23268	0.731602	99185.4	0	0
neutron	939.565	0.0920807	99171.3	0	0
N15	13968.9	0.393843	99171.3	0	0
neutron	939.565	11.1896	99183.4	0	0
alpha	3727.38	7.08743	99183.4	0	0
Ne22	20479.7	2.22111	99183.4	0	0
Al28	26058.3	0.189312	99187.6	0	0
neutron	939.565	48.4077	99195.2	0	0
neutron	939.565	0.723799	99195.2	0	0
Mg25	23268	1.40613	99195.2	0	0
neutron	939.565	6.74419	99179.4	0	0
neutron	939.565	6.45115	99179.4	0	0
neutron	939.565	4.26121	99179.4	0	0
alpha	3727.38	6.1608	99179.4	0	0
alpha	3727.38	4.90924	99179.4	0	0
O16	14895.1	0.648267	99179.4	0	0
Al28	26058.3	0.159422	99196.9	0	0
neutron	939.565	5.10355	99221.1	0	0
neutron	939.565	4.57217	99221.1	0	0
C13	12109.5	0.50428	99221.1	0	0
neutron	939.565	6.10759	99221.7	0	0
neutron	939.565	5.17405	99221.7	0	0
N14	13040.2	0.252592	99221.7	0	0
neutron	939.565	4.05396	99172.2	0	0
neutron	939.565	1.06917	99172.2	0	0
C13	12109.5	0.834095	99172.2	0	0
Al28	26058.3	0.191974	99182.3	0	0
Al28	26058.3	0.155757	99159.8	0	0
neutron	939.565	4.48576	99168.5	0	0
Mg26	24196.5	0.115688	99168.5	0	0
neutron	939.565	6.36414	99201.1	0	0
N15	13968.9	0.220839	99201.1	0	0
Al28	26058.3	0.177304	99157.8	0	0
O16	14895.1	0.784064	99656.6	263.811	262.791
N16	14906	0.279519	99191.9	0	0
neutron	939.565	1.50897	99168.8	0	0
neutron	939.565	0.951167	99168.8	0	0
C12	11174.9	1.91153	99168.8	0	0
neutron	939.565	6.56966	99186.5	0	0
neutron	939.565	4.57787	99186.5	0	0
neutron	939.565	3.21413	99186.5	0	0
Mg26	24196.5	1.89921	99186.5	0	0
neutron	939.565	19.9785	99147.7	0	0
neutron	939.565	1.34356	99147.7	0	0
Mg25	23268	0.707503	99147.7	0	0
neutron	939.565	3.89289	99213	0	0
N15	13968.9	0.286167	99213	0	0
Si28	26053.2	0.23955	99314.3	77.3741	76.6655
neutron	939.565	1.20003	99250	0	0
neutron	939.565	0.636974	99250	0	0
C13	12109.5	1.47886	99250	0	0
neutron	939.565	6.20429	99184.4	0	0
alpha	3727.38	5.08099	99184.4	0	0
Be8	7454.85	2.14947	99184.4	0	0
Al28	26058.3	0.174955	99154.1	0	0
neutron	939.565	3.08988	99233.7	0	0
N15	13968.9	0.182642	99233.7	0	0
Al28	26058.3	0.183479	99154.5	0	0
Al28	26058.3	0.172814	99199	0	0
neutron	939.565	0.452855	99206.5	0	0
Al27	25126.5	0.153696	99206.5	0	0
Al28	26058.3	0.17517	99187.5	0	0
Mg27	25129.6	0.107213	99183.2	0	0
neutron	939.565	5.51191	99187.6	0	0
neutron	939.565	5.08088	99187.6	0	0
C12	11174.9	0.153582	99187.6	0	0
Al28	26058.3	0.180517	99195.7	0	0
Al28	26058.3	0.183918	99202.4	0	0
neutron	939.565	4.57906	99168.2	0	0
N15	13968.9	0.921675	99168.2	0	0
neutron	939.565	0.368557	99191.6	0	0
N15	13968.9	0.25678	99191.6	0	0
neutron	939.565	13.8209	99173.2	0	0
neutron	939.565	1.25883	99173.2	0	0
Na23	21409.2	1.24962	99173.2	0	0
Al28	26058.3	0.191004	99191.9	0	0
neutron	939.565	7.05363	99177.6	0	0
neutron	939.565	5.33411	99177.6	0	0
neutron	939.565	0.884197	99177.6	0	0
C12	11174.9	1.73831	99177.6	0	0
neutron	939.565	7.28271	99186.8	0	0
neutron	939.565	4.97418	99186.8	0	0
neutron	939.565	1.16847	99186.8	0	0
alpha	3727.38	4.34753	99186.8	0	0
Ne20	18617.7	1.01822	99186.8	0	0
O16	14895.1	0.447031	99589.1	233.797	233.325
neutron	939.565	22.1013	99231.3	0	0
Mg26	24196.5	0.670513	99231.3	0	0
neutron	939.565	6.85124	99187.6	0	0
neutron	939.565	3.97543	99187.6	0	0
alpha	3727.38	2.60566	99187.6	0	0
Be8	7454.85	3.39697	99187.6	0	0
neutron	939.565	5.30654	99195.8	0	0
neutron	939.565	2.34546	99195.8	0	0
N14	13040.2	0.491327	99195.8	0	0
Al28	26058.3	0.181657	99200.5	0	0
Al28	26058.3	0.162276	99179.7	0	0
Al28	26058.3	0.188678	99194.7	0	0
neutron	939.565	15.0455	99181.6	0	0
neutron	939.565	2.98103	99181.6	0	0
Mg25	23268	0.791098	99181.6	0	0
neutron	939.565	0.514651	99216.9	0	0
Na24	22341.8	0.191103	99216.9	0	0
Al29	26988.5	0.180331	99226.9	0	0
Al28	26058.3	0.1752	99174.2	0	0
neutron	939.565	16.2202	99181.5	0	0
neutron	939.565	7.22915	99181.5	0	0
Mg25	23268	0.200798	99181.5	0	0
neutron	939.565	4.12123	99210.1	0	0
neutron	939.565	0.740172	99210.1	0	0
neutron	939.565	0.705643	99210.1	0	0
Mg24	22335.8	1.3934	99210.1	0	0
neutron	939.565	27.532	99185.2	0	0
neutron	939.565	2.48494	99185.2	0	0
neutron	939.565	0.841486	99185.2	0	0
Na23	21409.2	1.86839	99185.2	0	0
neutron	939.565	12.6183	99143.7	0	0
neutron	939.565	0.863122	99143.7	0	0
C13	12109.5	1.10509	99143.7	0	0
Al28	26058.3	0.176201	99162.1	0	0
neutron	939.565	8.3001	99192	0	0
neutron	939.565	2.65157	99192	0	0
Na24	22341.8	0.779107	99192	0	0
neutron	939.565	22.3008	99180	0	0
neutron	939.565	1.24524	99180	0	0
Mg25	23268	0.847094	99180	0	0
Al28	26058.3	0.17545	99165.8	0	0
neutron	939.565	3.52225	99186.9	0	0
Al27	25126.5	0.0385968	99186.9	0	0
Al28	26058.3	0.185707	99179.5	0	0
neutron	939.565	4.5812	99155.8	0	0
Al27	25126.5	0.0236968	99155.8	0	0
neutron	939.565	4.84564	99180.1	0	0
Mg26	24196.5	0.225521	99180.1	0	0
neutron	939.565	5.97656	99189.6	0	0
neutron	939.565	1.01948	99189.6	0	0
Mg25	23268	0.647678	99189.6	0	0
neutron	939.565	0.651537	99166.2	0	0
Al27	25126.5	0.302109	99166.2	0	0
Si28	26053.2	0.343213	99796.4	320.544	320.078
Al28	26058.3	0.173099	99226.4	0	0
Al28	26058.3	0.189905	99191.2	0	0
Al28	26058.3	0.186625	99196	0	0
neutron	939.565	0.578888	99184.3	0	0
Al27	25126.5	0.0865222	99184.3	0	0
neutron	939.565	1.03316	99151.5	0	0
N15	13968.9	0.272702	99151.5	0	0
neutron	939.565	11.6673	99211.8	0	0
Mg26	24196.5	0.563164	99211.8	0	0
neutron	939.565	3.02047	99194	0	0
Al27	25126.5	0.0118576	99194	0	0
Al28	26058.3	0.18281	99158.1	0	0
Al28	26058.3	0.177434	99204.7	0	0
Al28	26058.3	0.169671	99200.5	0	0
neutron	939.565	4.53387	99172.9	0	0
neutron	939.565	1.29259	99172.9	0	0
neutron	939.565	0.329274	99172.9	0	0
Mg24	22335.8	1.11132	99172.9	0	0
Al28	26058.3	0.169693	99186.7	0	0
neutron	939.565	0.0923543	99192.1	0	0
N15	13968.9	0.371432	99192.1	0	0
neutron	939.565	8.21597	99168	0	0
neutron	939.565	2.23526	99168	0	0
alpha	3727.38	6.49489	99168	0	0
Be8	7454.85	4.99614	99168	0	0
neutron	939.565	18.6893	99195.3	0	0
neutron	939.565	5.80832	99195.3	0	0
N14	13040.2	0.315919	99195.3	0	0
neutron	939.565	14.5703	99183.4	0	0
neutron	939.565	7.15139	99183.4	0	0
neutron	939.565	1.45157	99183.4	0	0
Mg24	22335.8	0.116952	99183.4	0	0
O16	14895.1	0.436835	99922.6	362.902	362.404
Al28	26058.3	0.187154	99217.7	0	0
neutron	939.565	6.52296	99197.1	0	0
neutron	939.565	4.69356	99197.1	0	0
neutron	939.565	1.65811	99197.1	0	0
Mg24	22335.8	0.353612	99197.1	0	0
Al28	26058.3	0.183903	99195.7	0	0
neutron	939.565	9.45366	99168.6	0	0
N15	13968.9	1.51059	99168.6	0	0
Al28	26058.3	0.191099	99178.7	0	0
neutron	939.565	0.743328	99166	0	0
Al27	25126.5	0.177224	99166	0	0
O16	14895.1	0.455539	99742.9	294.893	294.157
Al28	26058.3	0.173352	99173.3	0	0
neutron	939.565	1.35534	99185.4	0	0
neutron	939.565	0.589062	99185.4	0	0
C13	12109.5	1.01445	99185.4	0	0
neutron	939.565	2.70684	99185	0	0
Al27	25126.5	0.263556	99185	0	0
Al28	26058.3	0.169558	99196.7	0	0
Si28	26053.2	0.51789	99346.8	115.08	114.072
neutron	939.565	8.21792	99192.4	0	0
neutron	939.565	7.27673	99192.4	0	0
neutron	939.565	0.588507	99192.4	0	0
C12	11174.9	0.674764	99192.4	0	0
neutron	939.565	5.44089	99163.8	0	0
neutron	939.565	4.41125	99163.8	0	0
alpha	3727.38	5.76822	99163.8	0	0
Be8	7454.85	6.66973	99163.8	0	0
Al28	26058.3	0.152238	99230.3	0	0
Al28	26058.3	0.187218	99190.2	0	0
Al28	26058.3	0.187976	99195.6	0	0
Al28	26058.3	0.179646	99202.9	0	0
O16	14895.1	0.804661	99179.8	37.542	36.7083
neutron	939.565	4.81826	99192.4	0	0
neutron	939.565	3.41808	99192.4	0	0
neutron	939.565	1.56583	99192.4	0	0
Mg24	22335.8	0.0451991	99192.4	0	0
neutron	939.565	5.89538	99198.8	0	0
neutron	939.565	2.15994	99198.8	0	0
neutron	939.565	1.58675	99198.8	0	0
Mg24	22335.8	0.0803924	99198.8	0	0
neutron	939.565	4.84229	99151.5	0	0
neutron	939.565	1.38882	99151.5	0	0
neutron	939.565	1.3675	99151.5	0	0
alpha	3727.38	16.0493	99151.5	0	0
Ne20	18617.7	1.95296	99151.5	0	0
Al28	26058.3	0.186681	99204.5	0	0
neutron	939.565	0.184052	99185	0	0
Al27	25126.5	0.11366	99185	0	0
neutron	939.565	6.88035	99168.6	0	0
neutron	939.565	1.03628	99168.6	0	0
alpha	3727.38	4.42968	99168.6	0	0
Be9	8392.75	2.59434	99168.6	0	0
Al28	26058.3	0.172526	99198.7	0	0
neutron	939.565	0.268045	99185.6	0	0
Al27	25126.5	0.103237	99185.6	0	0
neutron	939.565	0.533156	99186.2	0	0
Mg26	24196.5	0.0234927	99186.2	0	0
neutron	939.565	0.961984	99183	0	0
Al27	25126.5	0.0812708	99183	0	0
neutron	939.565	23.3613	99184.6	0	0
neutron	939.565	3.37503	99184.6	0	0
neutron	939.565	2.92599	99184.6	0	0
Mg24	22335.8	0.633103	99184.6	0	0
Al28	26058.3	0.165355	99184.6	0	0
neutron	939.565	0.695175	99184.4	0	0
N15	13968.9	0.144747	99184.4	0	0
neutron	939.565	5.18245	99213.1	0	0
neutron	939.565	0.578806	99213.1	0	0
Mg25	23268	0.968586	99213.1	0	0
neutron	939.565	2.55472	99191.2	0	0
neutron	939.565	2.22985	99191.2	0	0
alpha	3727.38	3.39297	99191.2	0	0
Be8	7454.85	5.4486	99191.2	0	0
Al28	26058.3	0.180067	99192.6	0	0
neutron	939.565	4.31674	99219.1	0	0
neutron	939.565	1.96993	99219.1	0	0
Mg24	22335.8	0.403487	99219.1	0	0
neutron	939.565	2.57383	99165.1	0	0
Mg26	24196.5	0.585434	99165.1	0	0
Al28	26058.3	0.186693	99227	0	0
Al29	26988.5	0.174379	99163.8	0	0
Al28	26058.3	0.168352	99200.4	0	0
neutron	939.565	4.39204	99166.5	0	0
neutron	939.565	3.87492	99166.5	0	0
neutron	939.565	1.09636	99166.5	0	0
Na23	21409.2	1.35294	99166.5	0	0
neutron	939.565	4.32404	99177	0	0
neutron	939.565	3.16434	99177	0	0
C13	12109.5	0.538752	99177	0	0
Al28	26058.3	0.177985	99229.8	0	0
neutron	939.565	6.41743	99162	0	0
Mg26	24196.5	0.754276	99162	0	0
neutron	939.565	16.457	99226.9	0	0
neutron	939.565	2.34532	99226.9	0	0
Mg25	23268	0.266788	99226.9	0	0
neutron	939.565	1.90752	99155.1	0	0
neutron	939.565	1.03402	99155.1	0	0
Mg25	23268	1.54625	99155.1	0	0
neutron	939.565	23.9609	99186.7	0	0
neutron	939.565	20.704	99186.7	0	0
neutron	939.565	0.938204	99186.7	0	0
C12	11174.9	1.68056	99186.7	0	0
neutron	939.565	4.31961	99211.7	0	0
neutron	939.565	3.45153	99211.7	0	0
neutron	939.565	1.55054	99211.7	0	0
Mg24	22335.8	0.586038	99211.7	0	0
neutron	939.565	0.343634	99213.8	0	0
Al27	25126.5	0.126078	99213.8	0	0
neutron	939.565	23.9641	99155.8	0	0
neutron	939.565	1.81158	99155.8	0	0
C12	11174.9	1.22509	99155.8	0	0
Al28	26058.3	0.184321	99199.3	0	0
Al29	26988.5	0.143884	99197.5	0	0
neutron	939.565	9.64275	99172.6	0	0
neutron	939.565	6.60091	99172.6	0	0
neutron	939.565	2.2971	99172.6	0	0
alpha	3727.38	5.99145	99172.6	0	0
Ne20	18617.7	2.82683	99172.6	0	0
neutron	939.565	15.663	99223.5	0	0
neutron	939.565	0.662122	99223.5	0	0
Mg25	23268	2.69893	99223.5	0	0
Al28	26058.3	0.187727	99204	0	0
neutron	939.565	0.786612	99181.3	0	0
Al27	25126.5	0.137408	99181.3	0	0
Al28	26058.3	0.191844	99194.2	0	0
neutron	939.565	7.22072	99150.5	0	0
neutron	939.565	3.19059	99150.5	0	0
neutron	939.565	0.17178	99150.5	0	0
Mg24	22335.8	1.46628	99150.5	0	0
Al28	26058.3	0.170133	99221.2	0	0
neutron	939.565	3.64925	99176.3	0	0
Mg26	24196.5	0.683033	99176.3	0	0
neutron	939.565	7.91855	99194.3	0	0
neutron	939.565	3.48175	99194.3	0	0
neutron	939.565	1.14866	99194.3	0	0
alpha	3727.38	15.5009	99194.3	0	0
Ne20	18617.7	3.85169	99194.3	0	0
Si28	26053.2	0.140908	99602.8	236.346	236.023
neutron	939.565	2.89178	99186.8	0	0
neutron	939.565	2.68498	99186.8	0	0
N14	13040.2	1.04946	99186.8	0	0
Al28	26058.3	0.178959	99201.2	0	0
Al28	26058.3	0.189264	99196.2	0	0
neutron	939.565	4.77216	99186.7	0	0
neutron	939.565	1.4061	99186.7	0	0
neutron	939.565	0.775224	99186.7	0	0
C12	11174.9	1.95998	99186.7	0	0
neutron	939.565	27.1106	99224.6	0	0
neutron	939.565	2.01451	99224.6	0	0
Mg25	23268	1.30419	99224.6	0	0
neutron	939.565	0.0631992	99175.7	0	0
Al27	25126.5	0.14802	99175.7	0	0
Si28	26053.2	0.160246	99496	200.045	199.764
neutron	939.565	0.131956	99212.2	0	0
Al27	25126.5	0.22265	99212.2	0	0
neutron	939.565	6.9383	99206.3	0	0
neutron	939.565	2.78455	99206.3	0	0
Mg26	24196.5	1.78356	99206.3	0	0
Al28	26058.3	0.181056	99184.5	0	0
Al28	26058.3	0.173795	99172.6	0	0
neutron	939.565	32.0779	99170	0	0
neutron	939.565	20.8313	99170	0	0
neutron	939.565	0.230805	99170	0	0
Mg24	22335.8	1.52129	99170	0	0
Al28	26058.3	0.184679	99186.4	0	0
O16	14895.1	0.34042	99544	209.644	209.297
neutron	939.565	0.516809	99186.4	0	0
N15	13968.9	0.235231	99186.4	0	0
neutron	939.565	0.160025	99184.4	0	0
N15	13968.9	0.252047	99184.4	0	0
neutron	939.565	3.27038	99182.9	0	0
neutron	939.565	0.414638	99182.9	0	0
Mg26	24196.5	1.12136	99182.9	0	0
neutron	939.565	25.9408	99181	0	0
neutron	939.565	12.1262	99181	0	0
N14	13040.2	3.46419	99181	0	0
neutron	939.565	26.9869	99183.1	0	0
neutron	939.565	6.32586	99183.1	0	0
C13	12109.5	0.316259	99183.1	0	0
Al28	26058.3	0.183179	99165.8	0	0
Al28	26058.3	0.18786	99166.5	0	0
neutron	939.565	43.1871	99186	0	0
neutron	939.565	9.29895	99186	0	0
C13	12109.5	4.68077	99186	0	0
neutron	939.565	19.8202	99170.4	0	0
neutron	939.565	0.191405	99170.4	0	0
Al27	25126.5	0.668842	99170.4	0	0
O16	14895.1	0.228592	99670.4	275.384	275.152
Al28	26058.3	0.173479	99196.3	0	0
neutron	939.565	1.14401	99168.2	0	0
Al27	25126.5	0.285428	99168.2	0	0
Al28	26058.3	0.176526	99192.3	0	0
neutron	939.565	8.21744	99170.6	0	0
neutron	939.565	2.62152	99170.6	0	0
Mg25	23268	0.798393	99170.6	0	0
Al28	26058.3	0.176122	99215	0	0
Al28	26058.3	0.169182	99171.1	0	0
neutron	939.565	31.9618	99183.3	0	0
neutron	939.565	1.11774	99183.3	0	0
neutron	939.565	0.746879	99183.3	0	0
C12	11174.9	3.96416	99183.3	0	0
neutron	939.565	2.1645	99166.7	0	0
Al27	25126.5	0.209345	99166.7	0	0
neutron	939.565	6.87503	99205.8	0	0
C14	13040.9	0.378545	99205.8	0	0
Al28	26058.3	0.185651	99182.9	0	0
neutron	939.565	2.58513	99152.6	0	0
neutron	939.565	1.18114	99152.6	0	0
C13	12109.5	0.102612	99152.6	0	0
neutron	939.565	11.2879	99179.1	0	0
neutron	939.565	8.47505	99179.1	0	0
C13	12109.5	0.44078	99179.1	0	0
neutron	939.565	14.096	99161	0	0
