Si28	26053.2	0.116407	12392	642212	642211
O16	14895.1	0.1944	-20794.6	598805	598804
Si28	26053.2	0.356171	-71442.7	552145	552145
O16	14895.1	0.488172	-91301.4	534431	534431
Si28	26053.2	0.794368	95230.3	736664	736663
Si28	26053.2	0.225583	-2583.88	634198	634198
Si28	26053.2	0.228268	-11797.9	625426	625426
Si28	26053.2	0.214458	-32040.3	608972	608972
O16	14895.1	0.914705	-35147.7	607364	607362
O16	14895.1	0.217954	64574.1	686333	686332
O16	14895.1	0.814631	-45198.2	599310	599309
O16	14895.1	1.62886	-64643.1	585385	585383
O16	14895.1	0.19986	-66602.8	582953	582953
O16	14895.1	0.506253	-99477.6	557605	557604
Si28	26053.2	0.143292	84234.3	729320	729320
neutron	939.565	55.2724	49811.1	699552	699113
neutron	939.565	50.2789	49811.1	699552	699113
alpha	3727.38	11.3617	49811.1	699552	699113
alpha	3727.38	11.2686	49811.1	699552	699113
O16	14895.1	3.5962	49811.1	699552	699113
O16	14895.1	0.857806	18894.3	668189	668187
neutron	939.565	231.021	-25247.3	633216	632581
C13	12109.5	2.26507	-25247.3	633216	632581
neutron	939.565	1965.95	-34148.2	622683	584158
neutron	939.565	14.3272	-34148.2	622683	584158
neutron	939.565	11.2623	-34148.2	622683	584158
alpha	3727.38	11.9825	-34148.2	622683	584158
neutron	939.565	19.1163	-34148.2	622683	584158
alpha	3727.38	4.84293	-34148.2	622683	584158
Si28	26053.2	0.180631	-38130.5	580866	580865
neutron	939.565	153.921	-76215	472536	472221
Mg25	23268	0.808915	-76215	472536	472221
neutron	939.565	1.21514	-79014.5	461822	452108
neutron	939.565	0.983793	-79014.5	461822	452108
C12	11174.9	1.01271	-79014.5	461822	452108
O16	14895.1	0.361838	46368.3	694491	694491
Si28	26053.2	0.27645	79275.1	700503	700502
Si28	26053.2	0.126346	18633.9	632883	632882
O16	14895.1	1.51807	-1969.54	617588	617586
Si28	26053.2	0.316004	-21068.2	594083	594082
O16	14895.1	0.544403	-22100.3	593516	593515
Si28	26053.2	0.140818	-47205.4	569314	569312
O16	14895.1	0.247674	88306.1	728448	728448
N14	13040.2	0.952777	68741.7	699840	697750
O16	14895.1	0.198156	19412	681553	681553
N15	13968.9	0.0959701	-34422.7	597082	596139
Al27	25126.5	4.63446	-69044.1	570336	570019
neutron	939.565	1008.09	-74748.9	563251	554821
N14	13040.2	0.230037	-74748.9	563251	554821
Si28	26053.2	0.189808	83518.2	721112	721111
O16	14895.1	0.476371	23953.3	676838	676838
neutron	939.565	3542.83	-3125.55	653372	628873
N15	13968.9	2.90233	-3125.55	653372	628873
Si28	26053.2	0.162719	-73893.7	539033	539033
O16	14895.1	0.222435	-86338.6	528896	528896
O16	14895.1	0.212957	46787.2	695047	695047
neutron	939.565	79.1939	37926.9	689334	487394
neutron	939.565	5.57207	37926.9	689334	487394
He3	2808.39	11.3996	37926.9	689334	487394
alpha	3727.38	9.46794	37926.9	689334	487394
O16	14895.1	0.629386	21145.4	473446	473445
Si28	26053.2	0.184714	-23196.9	437896	437896
O16	14895.1	0.203999	-37274.8	429552	429551
O16	14895.1	1.08533	6379.07	638724	638723
Si28	26053.2	0.112126	-34022.8	609300	609300
Si28	26053.2	0.551974	49033.9	698609	698609
O16	14895.1	0.243747	-1883.01	637940	637940
O16	14895.1	0.197957	-45993.7	605432	605432
Si30	27913.2	0.106307	-61717.9	596237	596237
O16	14895.1	0.226463	-72333.6	589099	589099
Si28	26053.2	0.166734	-95565.9	571471	571471
O16	14895.1	0.374898	76585.8	718941	718941
O16	14895.1	0.439953	32557.3	686150	686150
O16	14895.1	0.368139	-26806.2	643732	643731
Si28	26053.2	0.142065	-49919.8	629574	629573
Si28	26053.2	0.280909	-84461.3	592402	592401
Si28	26053.2	0.277762	98021.9	737599	737598
Si28	26053.2	0.288521	70913.9	718842	718842
O16	14895.1	0.266665	49618.1	702665	702665
O16	14895.1	0.312366	30933.7	671195	671194
O16	14895.1	0.391809	10000.1	647996	647996
neutron	939.565	2321.37	-55549.3	582423	577416
C12	11174.9	4.64126	-55549.3	582423	577416
O16	14895.1	0.200138	-85750.8	548638	548638
Si28	26053.2	0.147852	87259.6	731781	731781
O16	14895.1	0.216533	60097.3	713292	713291
neutron	939.565	492.098	47976.9	701418	700162
N14	13040.2	1.22807	47976.9	701418	700162
Si28	26053.2	0.608338	29695.6	686293	686292
O16	14895.1	0.283388	-48496	616832	616831
O16	14895.1	0.253168	-65316.9	605164	605163
Si28	26053.2	0.175695	94083.9	736009	736009
O16	14895.1	0.355996	88818.8	732267	732267
O16	14895.1	0.691547	80998.7	728046	728045
O16	14895.1	0.366889	55757.7	656456	656456
Si28	26053.2	0.152779	28477.6	634858	634858
O16	14895.1	0.627793	-1692.13	613176	613175
O16	14895.1	0.260109	-47437.3	476386	476386
O16	14895.1	1.11345	45871.6	696550	696548
Si28	26053.2	0.539954	-8158.04	659728	659726
Si28	26053.2	0.135758	-73153.6	594354	594354
Si28	26053.2	0.568087	-86206.5	586310	586309
neutron	939.565	493.396	83302.7	718992	717037
neutron	939.565	1.3916	83302.7	718992	717037
C12	11174.9	3.80234	83302.7	718992	717037
neutron	939.565	7.91091	22928.8	627268	626356
C12	11174.9	1.45902	22928.8	627268	626356
Si28	26053.2	0.450643	-4720.53	600514	600513
neutron	939.565	361.299	-13832.8	594234	593341
Mg25	23268	0.26194	-13832.8	594234	593341
O16	14895.1	0.229873	-79263.3	492645	492645
alpha	3727.38	40.0553	81949.5	718395	627428
neutron	939.565	5.35326	81949.5	718395	627428
neutron	939.565	42.6207	81949.5	718395	627428
neutron	939.565	153.15	81949.5	718395	627428
O16	14895.1	0.685598	23883.5	591582	591581
Si28	26053.2	0.116106	7424.77	570230	570230
O16	14895.1	0.23737	-72133.7	239372	239371
Si28	26053.2	0.115817	-89277.2	217778	217778
O16	14895.1	0.424464	-95202.7	214611	214610
Si28	26053.2	0.185557	61284	709071	709071
O16	14895.1	0.30327	52648.1	703966	703966
O15	13971.2	0.372283	45460.8	699565	698940
Si28	26053.2	0.352743	-34126.3	625397	625396
O16	14895.1	0.493047	-36523.6	623951	623951
O16	14895.1	1.52699	64206.6	622825	622823
Si28	26053.2	0.111135	44424.5	610234	610233
O16	14895.1	0.273401	-80927.1	507750	507750
O16	14895.1	0.209121	-83863.3	495087	495086
O16	14895.1	0.533045	87506.3	720239	720238
O16	14895.1	0.202014	51884.8	671617	671617
Si28	26053.2	0.132109	45925.2	668282	668282
neutron	939.565	5.64455	45367.8	668040	667609
neutron	939.565	0.330478	45367.8	668040	667609
Al26	24200	0.615947	45367.8	668040	667609
Si28	26053.2	0.135205	29437.6	625272	625271
O16	14895.1	0.347758	19881.2	619533	619533
Si28	26053.2	0.21482	-26483.1	573981	573981
O16	14895.1	1.08077	-58992.7	548251	548249
O16	14895.1	0.828107	-93878.4	526067	526066
O16	14895.1	0.231104	54664.2	693396	693396
neutron	939.565	949.944	-5611.88	643088	641329
Mg26	24196.5	0.176636	-5611.88	643088	641329
Si28	26053.2	0.401997	-50305.8	601421	601420
neutron	939.565	33.1438	-51897.8	600606	589655
He3	2808.39	7.16344	-51897.8	600606	589655
neutron	939.565	19.8118	-51897.8	600606	589655
He3	2808.39	44.6663	-51897.8	600606	589655
He3	2808.39	37.6835	-51897.8	600606	589655
alpha	3727.38	11.9428	-51897.8	600606	589655
neutron	939.565	56.1465	-51897.8	600606	589655
O16	14895.1	0.525681	90402.4	726638	726637
neutron	939.565	1094.41	80910.7	719297	717091
neutron	939.565	3.64454	80910.7	719297	717091
N14	13040.2	0.470529	80910.7	719297	717091
Si28	26053.2	0.155268	-2590.98	637709	637708
neutron	939.565	9.59475	-3501.68	636974	636435
Al26	24200	5.78049	-3501.68	636974	636435
Si28	26053.2	0.185993	-35198.5	616744	616743
neutron	939.565	28.8729	97700.1	735805	664118
He3	2808.39	9.4602	97700.1	735805	664118
neutron	939.565	20.2226	97700.1	735805	664118
alpha	3727.38	11.9635	97700.1	735805	664118
O16	14895.1	0.410588	87257.6	653644	653643
Si29	26984.3	0.199925	58132.4	578166	578165
Si28	26053.2	0.113803	-20662.3	522118	522117
O16	14895.1	0.510415	-38383.9	509998	509997
O16	14895.1	0.204774	-88274.3	467176	467175
Si28	26053.2	0.132719	74224.8	715574	715574
O16	14895.1	0.301898	69691.4	705401	705400
O16	14895.1	0.310252	-33222.9	183029	183027
O16	14895.1	0.30919	-50006.8	173319	173319
O16	14895.1	0.253665	-92958.2	143829	143829
O16	14895.1	0.412024	87566.8	727953	727953
O16	14895.1	0.705322	77332.7	721531	721529
O16	14895.1	0.198484	-12967.6	650584	650584
O16	14895.1	0.259771	-33167.3	632972	632971
Si28	26053.2	0.134128	-88097.3	583804	583804
Si28	26053.2	0.110564	96691	736051	736051
O16	14895.1	0.370663	77361.8	706413	706412
O16	14895.1	1.51664	40039	669704	669703
O16	14895.1	0.208959	25504.5	659008	659007
Si28	26053.2	0.767157	20532.9	656151	656150
Si28	26053.2	0.13669	7496.35	645030	645030
O16	14895.1	0.755168	5602.15	643958	643957
Si28	26053.2	0.211197	-54811.8	590168	590167
Si28	26053.2	0.171719	-60807.4	585926	585925
Si28	26053.2	0.167444	70233.7	639059	639059
O16	14895.1	0.384653	14357.2	589203	589203
O16	14895.1	0.512787	3048.47	582810	582810
O16	14895.1	0.238277	-21523	540947	540947
Si28	26053.2	0.140208	-76533.6	484897	484897
O16	14895.1	0.210094	69346.6	710772	710771
Si28	26053.2	0.175192	49489.9	696193	696193
neutron	939.565	547.359	21784.5	671847	668081
C14	13040.9	0.610307	21784.5	671847	668081
O16	14895.1	1.19336	-4076.32	631994	631992
Si30	27913.2	0.181236	48933.2	666531	666530
O16	14895.1	0.913421	9762.46	203098	203097
Si28	26053.2	0.123752	4317.04	194647	194647
O16	14895.1	0.31438	-8808.91	186521	186520
C14	13040.9	1.76844	68565.9	714384	714122
neutron	939.565	3.47164	53487.8	701790	701155
Mg24	22335.8	1.38871	53487.8	701790	701155
Si29	26984.3	0.112519	6599.08	653277	653277
O16	14895.1	0.22655	-17389.3	637167	637167
O16	14895.1	0.348573	-25557.4	632123	632123
Si28	26053.2	0.154128	-41572.9	609084	609083
O16	14895.1	0.5655	-85899.4	568946	568945
Si28	26053.2	0.168346	61369.9	711149	711148
neutron	939.565	2.36655	52867.6	688304	687873
C13	12109.5	0.0876274	52867.6	688304	687873
Si28	26053.2	0.115422	-11377.9	612006	612006
neutron	939.565	1215.55	-30717.9	595045	591048
neutron	939.565	7.87298	-30717.9	595045	591048
neutron	939.565	0.301574	-30717.9	595045	591048
C12	11174.9	2.02737	-30717.9	595045	591048
O16	14895.1	0.477702	-33139.5	587571	587570
O16	14895.1	0.285289	-59422.7	566980	566980
Si28	26053.2	0.111501	-60196.3	566615	566614
Si28	26053.2	0.137385	-84400	541702	541702
Si28	26053.2	0.136202	94237.7	729465	729465
O16	14895.1	0.297204	52788.6	688981	688980
neutron	939.565	142.486	13648.4	647532	638749
neutron	939.565	69.2772	13648.4	647532	638749
neutron	939.565	69.2764	13648.4	647532	638749
Ne20	18617.7	3.32901	13648.4	647532	638749
O16	14895.1	0.201444	-37534	602683	602683
neutron	939.565	224.059	-54271.7	589821	589459
neutron	939.565	3.06335	-54271.7	589821	589459
N13	12111.2	0.207865	-54271.7	589821	589459
O16	14895.1	0.221881	-59000.6	586823	586822
Si28	26053.2	0.12152	-68687.4	579134	579134
Si28	26053.2	0.117949	-75260.1	563912	563912
O16	14895.1	0.430782	-38454.7	611032	611031
O16	14895.1	0.340703	61553.9	703076	703075
O16	14895.1	0.218025	8246.72	634778	634778
O16	14895.1	0.199234	-84942	546298	546297
O16	14895.1	0.27547	85930	721904	721904
Si28	26053.2	0.164604	70414	712801	712801
Si28	26053.2	0.17822	-41660.4	582600	582600
O16	14895.1	0.355782	-45896.6	579424	579424
Si28	26053.2	0.320834	90813.9	731069	731068
Si28	26053.2	0.345648	86246.2	726706	726706
Si28	26053.2	0.185577	-50412.9	563559	563559
neutron	939.565	83.7507	-92840.5	527201	526332
Mg26	24196.5	0.213498	-92840.5	527201	526332
O16	14895.1	0.413841	40864.5	498497	498496
O16	14895.1	0.243293	24528.9	480812	480812
O16	14895.1	0.430259	19520	477769	477768
O16	14895.1	0.276633	-33746.4	323717	323717
O16	14895.1	0.282699	-51882.8	313531	313531
Si28	26053.2	0.114033	-53629.7	312630	312630
Si29	26984.3	0.108061	-60397.8	308081	308081
neutron	939.565	2.7572	-95505.4	281119	280787
Mg26	24196.5	1.42857	-95505.4	281119	280787
Si28	26053.2	0.199428	52080.1	693199	693199
O16	14895.1	0.220262	15296	663499	663499
Si28	26053.2	0.170207	15214.2	663461	663460
Si28	26053.2	0.233195	-8573.2	650077	650077
O16	14895.1	0.454478	-27912.6	634217	634216
Si28	26053.2	0.225948	-41454.6	621774	621774
O16	14895.1	0.345499	-63636.9	602196	602195
O16	14895.1	0.19249	-80610.5	587613	587612
O16	14895.1	0.266308	-85227.2	584508	584508
O16	14895.1	0.767579	37953.4	692257	692255
O16	14895.1	0.266666	-34916.3	616102	616102
Si28	26053.2	0.248214	-46473.1	609703	609702
O16	14895.1	0.321437	-59115.2	596732	596731
Si28	26053.2	0.311392	88033.4	730420	730420
Si28	26053.2	0.181953	71504.8	720884	720883
O16	14895.1	0.194426	-17211	627014	627013
neutron	939.565	35.5261	-29953.8	619176	598884
He3	2808.39	17.223	-29953.8	619176	598884
neutron	939.565	10.0682	-29953.8	619176	598884
alpha	3727.38	7.67374	-29953.8	619176	598884
O16	14895.1	0.195431	-66412.5	575943	575943
Si28	26053.2	0.196352	-84282.8	555265	555264
O16	14895.1	1.12304	40747.9	685902	685900
O16	14895.1	0.3366	40324.6	685706	685705
O16	14895.1	0.342256	28796	674126	674126
neutron	939.565	578.102	13871.3	663255	651322
neutron	939.565	17.3465	13871.3	663255	651322
alpha	3727.38	17.8121	13871.3	663255	651322
He3	2808.39	11.8087	13871.3	663255	651322
alpha	3727.38	8.00505	13871.3	663255	651322
neutron	939.565	39.0879	13871.3	663255	651322
Si28	26053.2	0.156545	1327.62	643030	643030
Si28	26053.2	0.2147	-9565.71	635814	635814
Si28	26053.2	0.176525	-18328.7	605090	605090
O16	14895.1	0.204224	-69447	561555	561555
O16	14895.1	0.211516	72425.9	719070	719069
O16	14895.1	0.278891	68721.4	713600	713600
C14	13040.9	0.692529	30749.1	674441	665818
neutron	939.565	7.08966	15858.5	654254	653898
N15	13968.9	3.04165	15858.5	654254	653898
Si28	26053.2	0.162958	5007.41	647347	647346
neutron	939.565	811.925	63907.4	708318	697406
neutron	939.565	70.7761	63907.4	708318	697406
neutron	939.565	518.431	63907.4	708318	697406
He3	2808.39	70.3281	63907.4	708318	697406
neutron	939.565	7.2172	63907.4	708318	697406
neutron	939.565	41.8681	63907.4	708318	697406
neutron	939.565	14.8874	63907.4	708318	697406
alpha	3727.38	2.23782	63907.4	708318	697406
neutron	939.565	2.93888	63907.4	708318	697406
alpha	3727.38	12.8228	63907.4	708318	697406
O16	14895.1	0.245829	55762.3	684949	684948
Si28	26053.2	0.247232	-22550.7	606000	605999
Si28	26053.2	0.215416	30756.4	654260	654259
Si28	26053.2	0.132373	-2175.21	628256	628256
Si28	26053.2	0.158369	-3701.34	627170	627170
O16	14895.1	0.348676	64167.5	700134	700133
O16	14895.1	0.24204	5881.69	552646	552645
O16	14895.1	0.28404	-31291.9	525020	525020
O16	14895.1	0.386864	-43387.3	514843	514842
Si28	26053.2	0.121398	29763.8	669974	669974
O16	14895.1	0.217333	-49885	598663	598662
O16	14895.1	0.288036	-66119.2	578710	578710
O15	13971.2	0.852563	-72742.7	574888	574563
Si28	26053.2	0.129424	36760.6	89070.4	89070.2
Si28	26053.2	0.127562	31508.9	86044.2	86043.9
O16	14895.1	0.326606	7850.99	72621.2	72620.9
O16	14895.1	0.247461	3259.08	69521.1	69520.7
Si28	26053.2	0.757802	-28818.8	49899.1	49897.3
neutron	939.565	137.839	-29888.8	49205.9	48656.3
O15	13971.2	2.2052	-29888.8	49205.9	48656.3
Si28	26053.2	0.128278	-74476.4	22313.9	22313.5
O16	14895.1	0.600968	-93434.1	12076.3	12075.3
Si30	27913.2	0.22843	58399.8	696742	696742
O16	14895.1	0.335947	36332.4	677000	676999
Si28	26053.2	0.114122	21347.5	662982	662982
Si28	26053.2	0.119206	-76468.4	538482	538482
Si28	26053.2	0.110332	-98578.9	521538	521538
O16	14895.1	0.613629	95634.4	736674	736673
O16	14895.1	0.486581	49145.8	690934	690934
Si28	26053.2	0.270451	33736.1	664283	664283
O16	14895.1	0.229132	29704.4	662168	662168
O16	14895.1	0.212736	28767.2	661717	661716
neutron	939.565	11.493	25452.3	659433	658927
neutron	939.565	3.42923	25452.3	659433	658927
neutron	939.565	1.00787	25452.3	659433	658927
Na23	21409.2	4.96621	25452.3	659433	658927
O16	14895.1	0.295807	-57053.2	596817	596817
O16	14895.1	0.195016	-86773.8	562610	562610
O16	14895.1	0.31611	25020.4	596413	596412
O16	14895.1	0.497972	-94560.4	457209	457208
O16	14895.1	0.321811	68853.3	712089	712089
O16	14895.1	0.40343	-46446.2	597057	597057
Si28	26053.2	0.330117	-65862.7	585282	585282
neutron	939.565	30.3392	83895.7	721149	720746
neutron	939.565	3.81911	83895.7	721149	720746
alpha	3727.38	10.2367	83895.7	721149	720746
alpha	3727.38	9.04918	83895.7	721149	720746
alpha	3727.38	2.32129	83895.7	721149	720746
O16	14895.1	0.315979	74472.3	711867	711867
O16	14895.1	0.226174	69912.7	709232	709231
O16	14895.1	0.633515	38994.9	672172	672171
O16	14895.1	0.231105	35394.6	670037	670036
Si28	26053.2	0.153423	13031.1	652374	652373
neutron	939.565	1925.47	3191.92	627907	624776
Mg25	23268	0.878365	3191.92	627907	624776
neutron	939.565	2401.77	-72579.6	547874	542224
C13	12109.5	1.439	-72579.6	547874	542224
Si28	26053.2	0.133501	-19153.9	653201	653201
Si28	26053.2	0.173131	-67341.8	616638	616638
Si28	26053.2	0.213167	83586.5	717956	717956
neutron	939.565	2206.94	81228.9	716802	713336
Al26	24200	4.94557	81228.9	716802	713336
Si28	26053.2	1.13965	74613.7	709852	709850
O16	14895.1	0.34425	48200.9	674685	674684
O16	14895.1	0.302006	20357.7	647610	647610
O16	14895.1	0.458256	-76622.5	558813	558812
O16	14895.1	0.262891	54267.8	700037	700037
neutron	939.565	29.7909	7484.81	660458	615935
alpha	3727.38	13.5068	7484.81	660458	615935
alpha	3727.38	8.2944	7484.81	660458	615935
Si28	26053.2	2.30877	-95561.3	517864	517861
O16	14895.1	0.324518	97249	734149	734149
neutron	939.565	59.6094	90017.3	729729	727640
neutron	939.565	18.0392	90017.3	729729	727640
neutron	939.565	5.30835	90017.3	729729	727640
B10	9324.44	1.90669	90017.3	729729	727640
Si28	26053.2	0.145277	5650.17	597713	597712
O16	14895.1	0.373364	-82919.8	488656	488655
O16	14895.1	0.327585	62581.2	687661	687661
Si28	26053.2	0.157952	59537.5	685182	685181
Si28	26053.2	0.110825	4816.23	626649	626649
Si28	26053.2	0.130119	-24950	603890	603890
O16	14895.1	0.287694	-26498.5	603112	603111
O16	14895.1	0.31925	-47904.2	589616	589616
Si28	26053.2	0.145561	-59922.2	582104	582104
O16	14895.1	0.214173	-74705.1	563116	563116
O15	13971.2	1.47369	97295.5	736809	736588
Si28	26053.2	0.222238	31114	657826	657825
O16	14895.1	0.573671	-628.123	635259	635258
Si28	26053.2	0.265979	-55453.5	239440	239440
Si28	26053.2	0.36667	-62787.9	235328	235327
Si28	26053.2	0.114203	58805.9	572145	572145
Si28	26053.2	0.209312	53076.7	565466	565465
Si28	26053.2	0.175426	41544.6	495411	495410
Si30	27913.2	0.577043	35897.8	491910	491909
O16	14895.1	0.47694	23202	484421	484420
O16	14895.1	0.194749	6582.53	470762	470761
N14	13040.2	0.884367	-5441.52	460517	456633
Si28	26053.2	1.27598	-66152.1	277998	277997
O16	14895.1	0.311849	-72314.7	274791	274790
Si28	26053.2	0.161755	-75641.4	273122	273122
O16	14895.1	0.425895	70961.7	692737	692737
Si28	26053.2	0.32404	61549.3	685146	685146
O16	14895.1	0.756708	36977.6	669619	669618
Si28	26053.2	0.113675	19940.1	654031	654031
Si29	26984.3	0.129317	-11765.8	613232	613232
Si28	26053.2	0.150609	-58042.6	580552	580551
O16	14895.1	1.91238	-92139.3	553063	553059
C14	13040.9	0.957159	41684.1	698346	695863
O16	14895.1	0.434067	32121.5	684069	684069
O16	14895.1	0.251818	31026.2	683362	683361
neutron	939.565	119.24	-388.115	654640	653956
neutron	939.565	0.537024	-388.115	654640	653956
N14	13040.2	1.02588	-388.115	654640	653956
Si28	26053.2	0.171299	-54500	619344	619343
O16	14895.1	0.213937	57683	707979	707979
Si28	26053.2	0.138108	-30707.4	653139	653138
O16	14895.1	0.303204	-31242.7	652872	652872
neutron	939.565	95.3485	75282	719026	253986
He3	2808.39	7.96595	75282	719026	253986
neutron	939.565	11.8981	75282	719026	253986
He3	2808.39	5.30314	75282	719026	253986
alpha	3727.38	3.16443	75282	719026	253986
alpha	3727.38	7.5267	75282	719026	253986
Si28	26053.2	0.126559	53888.1	240146	240146
neutron	939.565	1389.75	14581.2	207068	204301
neutron	939.565	525.58	14581.2	207068	204301
neutron	939.565	363.204	14581.2	207068	204301
B10	9324.44	1.30046	14581.2	207068	204301
neutron	939.565	350.016	73635.5	704134	703210
neutron	939.565	0.0739058	73635.5	704134	703210
N14	13040.2	0.504506	73635.5	704134	703210
Al27	25126.5	0.692838	63941.4	696765	696401
O16	14895.1	0.294983	49773.6	680011	680011
neutron	939.565	238.46	8776.43	635809	623366
He3	2808.39	6.47765	8776.43	635809	623366
neutron	939.565	18.2985	8776.43	635809	623366
alpha	3727.38	5.51957	8776.43	635809	623366
Si28	26053.2	0.345813	96283.2	737209	737209
O16	14895.1	0.208899	71238.9	721410	721410
Si28	26053.2	0.495205	25676.8	689286	689286
O16	14895.1	0.195211	-5350.37	671620	671620
O16	14895.1	0.359716	-53889.7	631745	631744
Si28	26053.2	0.175537	55978.2	711010	711010
Si28	26053.2	0.160061	22024.6	670975	670975
Si28	26053.2	0.190429	-36633.8	614700	614699
O16	14895.1	0.221614	-67279.3	558671	558671
O16	14895.1	0.296989	62260.1	695896	695895
Si28	26053.2	0.149083	25089.3	669836	669835
Si28	26053.2	0.230218	8690.71	659539	659538
Si28	26053.2	0.151309	-26560.5	624037	624037
O16	14895.1	0.214935	-70703.1	42726.8	42726.6
O16	14895.1	0.203476	-89904.5	29804.3	29803.9
Si28	26053.2	0.120335	52938.7	684785	684785
O16	14895.1	0.260278	10871	655887	655886
Si28	26053.2	0.137665	-10096.8	638236	638236
O16	14895.1	0.462005	-73210.6	585822	585822
Si28	26053.2	1.48799	63664.7	706471	706469
neutron	939.565	217.627	38226.4	688119	687721
N14	13040.2	1.95177	38226.4	688119	687721
Si28	26053.2	0.425343	-439.356	629743	629742
O16	14895.1	0.355551	-31002.8	598444	598444
O16	14895.1	0.195948	-35021.1	596281	596281
O16	14895.1	0.218472	-53121.2	551814	551813
O16	14895.1	0.569288	10894	636128	636127
Si30	27913.2	0.523487	50897.6	693795	693795
Si28	26053.2	0.113498	-54028.4	568162	568162
O15	13971.2	0.128369	-66452.2	561236	560135
O16	14895.1	0.224178	-67881.9	558245	558244
O16	14895.1	0.202708	-98332	523446	523446
O15	13971.2	1.30498	94226	732659	732168
Si28	26053.2	0.137942	92592.9	731345	731344
Si28	26053.2	0.22132	90691.3	730390	730390
Si28	26053.2	0.549339	51873.2	695343	695342
O16	14895.1	0.195181	24913.1	673709	673709
O16	14895.1	1.34378	-22912.3	630024	630022
O16	14895.1	0.260045	-76005.6	476814	476813
O16	14895.1	0.440171	78081.4	716232	716232
Si28	26053.2	0.128357	27442.7	647654	647653
O16	14895.1	1.17319	-66755.3	565774	565773
O16	14895.1	1.19613	-81173.6	557727	557726
O16	14895.1	0.438334	79050.5	569694	569693
Si28	26053.2	0.258076	-29455.8	321132	321132
Si28	26053.2	0.176038	-84710.4	263604	263603
O16	14895.1	0.352248	74826.3	718396	718395
neutron	939.565	1694.65	5742.73	657205	653102
N14	13040.2	0.86075	5742.73	657205	653102
O16	14895.1	0.301715	90049.5	731377	731377
neutron	939.565	2.70351	7208.14	646302	644168
Al26	24200	0.0334022	7208.14	646302	644168
Si28	26053.2	0.112871	18231.9	675994	675994
O16	14895.1	0.851583	16508.5	675090	675089
Si28	26053.2	0.251269	6259.82	668793	668793
Si28	26053.2	0.149485	-34233.8	643866	643865
neutron	939.565	3.62725	-37250.2	642442	641332
C13	12109.5	0.385236	-37250.2	642442	641332
O16	14895.1	1.4835	92691.7	734613	734611
C14	13040.9	1.36666	82298.3	728472	727930
Si28	26053.2	0.223668	68841.2	718419	718419
