alpha	3727.38	5.38931	92091.1	0	0
alpha	3727.38	9.11811	92091.1	0	0
N16	14906	0.279296	92020	0	0
neutron	939.565	34.5263	91786.3	0	0
neutron	939.565	5.84727	91786.3	0	0
C12	11174.9	6.75145	91786.3	0	0
neutron	939.565	2.92979	91526.8	0	0
Mg26	24196.5	0.419338	91526.8	0	0
neutron	939.565	1.98212	91545.5	0	0
neutron	939.565	1.55472	91545.5	0	0
neutron	939.565	1.13179	91545.5	0	0
Mg24	22335.8	0.179636	91545.5	0	0
Si29	26984.3	0.115141	92444.2	166.401	165.375
Al28	26058.3	0.183235	92144.1	0	0
neutron	939.565	6.15323	91931.9	0	0
neutron	939.565	5.696	91931.9	0	0
neutron	939.565	2.03722	91931.9	0	0
C12	11174.9	1.198	91931.9	0	0
O16	14895.1	0.389489	93195.3	237.989	237.599
neutron	939.565	9.96372	92802.1	0	0
neutron	939.565	5.51845	92802.1	0	0
C13	12109.5	1.23186	92802.1	0	0
O16	14895.1	1.06374	95424.5	1649.52	1648.27
N16	14906	0.283068	92104.2	0	0
neutron	939.565	1.34611	92001.8	0	0
N15	13968.9	0.0991788	92001.8	0	0
neutron	939.565	11.0801	91845.4	0	0
neutron	939.565	4.54913	91845.4	0	0
neutron	939.565	3.745	91845.4	0	0
Mg24	22335.8	1.05558	91845.4	0	0
neutron	939.565	5.2592	92709.1	0	0
neutron	939.565	1.30532	92709.1	0	0
Mg24	22335.8	1.43519	92709.1	0	0
Al28	26058.3	0.178616	93030.8	0	0
O16	14895.1	0.350424	95035.1	1468.43	1467.92
neutron	939.565	42.2759	91976.4	0	0
neutron	939.565	9.36239	91976.4	0	0
C13	12109.5	2.72568	91976.4	0	0
O16	14895.1	0.217824	99138.4	3627.16	3626.32
neutron	939.565	1.88688	92746.5	0	0
Na25	23272.4	1.02957	92746.5	0	0
neutron	939.565	25.1555	92974.1	0	0
neutron	939.565	1.84365	92974.1	0	0
C12	11174.9	2.69411	92974.1	0	0
O16	14895.1	0.209363	95090.4	1565.95	1565.59
Si28	26053.2	0.135988	96302.4	2127.29	2126.72
neutron	939.565	8.20397	91958.4	0	0
neutron	939.565	2.86155	91958.4	0	0
neutron	939.565	1.34538	91958.4	0	0
Mg24	22335.8	0.320814	91958.4	0	0
O16	14895.1	0.495963	99564.6	3818.49	3817.85
neutron	939.565	2.5743	91860.1	0	0
C14	13040.9	1.76706	91860.1	0	0
O16	14895.1	0.19344	99657.2	3839.05	3838.75
neutron	939.565	3.0555	91843.7	0	0
neutron	939.565	2.02695	91843.7	0	0
neutron	939.565	1.2854	91843.7	0	0
Na23	21409.2	0.100879	91843.7	0	0
Al28	26058.3	0.181706	91930.5	0	0
neutron	939.565	1.36563	91881.6	0	0
N15	13968.9	0.643756	91881.6	0	0
Al28	26058.3	0.187863	93021.5	0	0
neutron	939.565	0.459977	92000.1	0	0
Al27	25126.5	0.141417	92000.1	0	0
Si28	26053.2	0.339339	99206.4	3652.27	3651.43
Al28	26058.3	0.185194	91574.7	0	0
Al28	26058.3	0.143145	92253	0	0
O16	14895.1	1.08839	99210	3650.61	3649.38
Al28	26058.3	0.171145	92033.5	0	0
neutron	939.565	9.42461	91824.9	0	0
neutron	939.565	6.10513	91824.9	0	0
Na23	21409.2	1.68803	91824.9	0	0
neutron	939.565	2.3943	92269.9	0	0
Al27	25126.5	0.152157	92269.9	0	0
neutron	939.565	6.12507	91936.1	0	0
neutron	939.565	4.20837	91936.1	0	0
C12	11174.9	3.93506	91936.1	0	0
neutron	939.565	4.04928	92105.9	0	0
alpha	3727.38	7.65028	92105.9	0	0
Ne22	20479.7	2.29693	92105.9	0	0
neutron	939.565	7.4862	92309.3	0	0
C14	13040.9	1.07802	92309.3	0	0
neutron	939.565	6.48777	91714.6	0	0
neutron	939.565	4.84152	91714.6	0	0
C13	12109.5	1.16175	91714.6	0	0
Mg27	25129.6	0.38028	91492.9	0	0
neutron	939.565	1.04116	91572.8	0	0
Al27	25126.5	0.338161	91572.8	0	0
neutron	939.565	2.39849	92245.7	0	0
Mg26	24196.5	0.598997	92245.7	0	0
Al28	26058.3	0.178803	91992.7	0	0
Si28	26053.2	0.149071	93644.8	805.553	805.094
neutron	939.565	7.67824	92108.4	0	0
neutron	939.565	3.33012	92108.4	0	0
neutron	939.565	1.08462	92108.4	0	0
C12	11174.9	0.564182	92108.4	0	0
neutron	939.565	21.4013	91847.2	0	0
Mg26	24196.5	0.762278	91847.2	0	0
Si28	26053.2	0.113218	96763.8	2269.63	2269.44
neutron	939.565	0.136686	92691	0	0
Al27	25126.5	0.205404	92691	0	0
Si28	26053.2	0.633562	99925.3	4003.5	4002.57
Al28	26058.3	0.178632	92141.7	0	0
Si28	26053.2	0.275994	95681.7	2002.03	2001.63
neutron	939.565	6.30058	91416.8	0	0
neutron	939.565	4.24939	91416.8	0	0
neutron	939.565	1.04944	91416.8	0	0
Mg24	22335.8	1.7224	91416.8	0	0
neutron	939.565	0.470578	91337.3	0	0
Al27	25126.5	0.166864	91337.3	0	0
Al28	26058.3	0.17978	91928.7	0	0
Al28	26058.3	0.186387	91751.5	0	0
O16	14895.1	0.205097	92971.6	274.376	273.974
Al28	26058.3	0.171323	92485.3	0	0
neutron	939.565	10.5859	92268.9	0	0
neutron	939.565	1.46761	92268.9	0	0
C12	11174.9	1.0725	92268.9	0	0
O16	14895.1	0.311749	97465.1	2814.11	2813.6
Al28	26058.3	0.183912	91845.4	0	0
Al28	26058.3	0.19204	91993.8	0	0
N16	14906	0.288212	91439.2	0	0
neutron	939.565	13.8332	91614.8	0	0
neutron	939.565	3.72997	91614.8	0	0
C12	11174.9	0.223017	91614.8	0	0
Al28	26058.3	0.179079	92318.9	0	0
Al28	26058.3	0.17908	91971.9	0	0
neutron	939.565	20.8278	92738.4	0	0
neutron	939.565	0.914612	92738.4	0	0
Al26	24200	0.889921	92738.4	0	0
O16	14895.1	0.467133	97152.3	2416.93	2415.99
Si28	26053.2	0.113046	94323.4	829.003	828.795
neutron	939.565	1.95837	92697.5	0	0
Al29	26988.5	0.0916855	92697.5	0	0
neutron	939.565	2.50922	92381.7	0	0
C14	13040.9	0.315141	92381.7	0	0
neutron	939.565	10.7527	93175.2	0	0
neutron	939.565	4.86476	93175.2	0	0
Mg25	23268	0.324281	93175.2	0	0
O16	14895.1	0.536076	92510	493.484	492.58
neutron	939.565	2.70609	91579.3	0	0
N15	13968.9	0.766347	91579.3	0	0
Si28	26053.2	0.110959	92726.3	264.594	263.977
O16	14895.1	0.381436	92677.2	240.474	239.937
Al28	26058.3	0.178906	92326	0	0
Al28	26058.3	0.192313	91852.8	0	0
Si28	26053.2	0.400346	96617.9	2345.72	2345.07
Al28	26058.3	0.176942	91813.4	0	0
Al28	26058.3	0.180378	92140	0	0
O16	14895.1	0.421592	93048.3	575.261	574.299
Al28	26058.3	0.186215	91944.4	0	0
N16	14906	0.287354	92553.7	0	0
neutron	939.565	13.0156	92235.7	0	0
neutron	939.565	11.191	92235.7	0	0
neutron	939.565	4.00143	92235.7	0	0
Mg24	22335.8	0.741155	92235.7	0	0
neutron	939.565	17.8581	91712.5	0	0
neutron	939.565	1.65098	91712.5	0	0
N14	13040.2	1.53607	91712.5	0	0
neutron	939.565	2.58436	91494	0	0
Al27	25126.5	0.431266	91494	0	0
neutron	939.565	7.48774	92269.9	0	0
neutron	939.565	1.95017	92269.9	0	0
neutron	939.565	0.319625	92269.9	0	0
C12	11174.9	0.340373	92269.9	0	0
Al28	26058.3	0.155932	91787.2	0	0
neutron	939.565	18.9264	92014.1	0	0
neutron	939.565	0.775279	92014.1	0	0
C13	12109.5	2.32957	92014.1	0	0
neutron	939.565	0.683043	92069.1	0	0
N15	13968.9	0.175874	92069.1	0	0
neutron	939.565	3.11408	91547	0	0
Al27	25126.5	0.0853192	91547	0	0
neutron	939.565	11.3676	91787.6	0	0
neutron	939.565	2.0871	91787.6	0	0
Mg25	23268	0.561248	91787.6	0	0
neutron	939.565	25.6533	92000	0	0
neutron	939.565	1.03903	92000	0	0
Mg25	23268	1.3926	92000	0	0
Si28	26053.2	0.21967	93722.4	719.529	719.308
Al29	26988.5	0.181077	92231.5	0	0
N16	14906	0.283486	92394.3	0	0
neutron	939.565	3.42586	92063.8	0	0
neutron	939.565	2.33174	92063.8	0	0
neutron	939.565	1.64409	92063.8	0	0
Mg24	22335.8	1.4274	92063.8	0	0
Si30	27913.2	0.111572	97818	2819.51	2819.2
O16	14895.1	0.835728	96438.7	2096.54	2095.46
neutron	939.565	13.7011	92022.9	0	0
neutron	939.565	0.665272	92022.9	0	0
neutron	939.565	0.39148	92022.9	0	0
Mg24	22335.8	1.23924	92022.9	0	0
neutron	939.565	13.2694	91953	0	0
neutron	939.565	2.16849	91953	0	0
C13	12109.5	1.79613	91953	0	0
Al28	26058.3	0.184454	92132.8	0	0
Mg26	24196.5	0.569572	92466.4	0	0
Al28	26058.3	0.180411	92256.3	0	0
O16	14895.1	0.25507	97638.7	2740.44	2739.79
O16	14895.1	0.235524	94049.3	1013.39	1013.14
neutron	939.565	0.500448	92051.6	0	0
Al27	25126.5	0.284452	92051.6	0	0
Si28	26053.2	0.121179	99305.9	3701.38	3701.23
neutron	939.565	2.67778	91986.8	0	0
neutron	939.565	0.404586	91986.8	0	0
Mg25	23268	0.0457859	91986.8	0	0
Al28	26058.3	0.182869	92237	0	0
Si28	26053.2	0.163975	99311.4	3660.24	3659.73
Si28	26053.2	0.304152	99105.4	3609.13	3608.69
Al28	26058.3	0.184615	91641.4	0	0
O16	14895.1	1.20799	92203.5	40.0374	38.7414
neutron	939.565	20.115	91440.1	0	0
neutron	939.565	6.8564	91440.1	0	0
neutron	939.565	1.95902	91440.1	0	0
Mg24	22335.8	0.43299	91440.1	0	0
O16	14895.1	0.429214	94971.3	1470.82	1470.38
neutron	939.565	4.32935	91774.5	0	0
N15	13968.9	0.610927	91774.5	0	0
Si28	26053.2	0.163549	98186.3	3050.79	3050.58
neutron	939.565	11.9627	91727.2	0	0
neutron	939.565	0.673431	91727.2	0	0
neutron	939.565	0.293262	91727.2	0	0
Mg24	22335.8	0.880269	91727.2	0	0
neutron	939.565	0.100732	92266.3	0	0
N15	13968.9	0.300693	92266.3	0	0
neutron	939.565	3.24713	91995.8	0	0
neutron	939.565	1.47014	91995.8	0	0
neutron	939.565	0.504804	91995.8	0	0
Na23	21409.2	1.69748	91995.8	0	0
Si28	26053.2	0.176324	93526.9	715.024	714.804
neutron	939.565	3.22241	92091.8	0	0
neutron	939.565	3.21838	92091.8	0	0
neutron	939.565	1.96301	92091.8	0	0
C12	11174.9	0.736658	92091.8	0	0
neutron	939.565	1.52583	91871.8	0	0
N15	13968.9	0.528851	91871.8	0	0
Al28	26058.3	0.184228	91702	0	0
neutron	939.565	0.235255	91950.3	0	0
Al27	25126.5	0.178134	91950.3	0	0
O16	14895.1	0.301827	95616.3	1500.86	1500.2
neutron	939.565	8.24119	91876.9	0	0
neutron	939.565	4.49334	91876.9	0	0
neutron	939.565	1.69808	91876.9	0	0
C12	11174.9	3.49644	91876.9	0	0
neutron	939.565	5.47183	91642.8	0	0
neutron	939.565	3.3928	91642.8	0	0
neutron	939.565	1.4253	91642.8	0	0
Mg24	22335.8	0.65849	91642.8	0	0
O16	14895.1	0.262846	96036.1	1759.02	1758.44
neutron	939.565	5.59623	91741.5	0	0
C14	13040.9	1.64609	91741.5	0	0
neutron	939.565	4.09038	91460.7	0	0
Mg26	24196.5	0.277441	91460.7	0	0
Al28	26058.3	0.191184	91943.3	0	0
Al28	26058.3	0.170406	92103.7	0	0
O16	14895.1	0.285467	97386.5	2707.53	2707.23
neutron	939.565	4.09918	91677.4	0	0
N15	13968.9	0.544437	91677.4	0	0
Si28	26053.2	0.159827	96268.2	1373.03	1372.61
Al28	26058.3	0.181433	93378.2	0	0
N16	14906	0.283576	92082.4	0	0
neutron	939.565	4.31418	92015.9	0	0
neutron	939.565	3.09593	92015.9	0	0
N14	13040.2	0.118772	92015.9	0	0
Al28	26058.3	0.160695	92308.5	0	0
O16	14895.1	1.20782	93253.4	630.87	629.522
neutron	939.565	11.6934	91954.4	0	0
neutron	939.565	2.18542	91954.4	0	0
alpha	3727.38	4.3412	91954.4	0	0
Be8	7454.85	3.43737	91954.4	0	0
neutron	939.565	0.83369	91667.7	0	0
Al27	25126.5	0.257452	91667.7	0	0
neutron	939.565	45.8921	91658.7	0	0
neutron	939.565	14.3978	91658.7	0	0
Mg25	23268	2.15153	91658.7	0	0
Al28	26058.3	0.181088	91925.1	0	0
neutron	939.565	18.7423	92424.2	0	0
alpha	3727.38	6.14008	92424.2	0	0
Ne22	20479.7	1.57516	92424.2	0	0
neutron	939.565	4.27366	92965.3	0	0
neutron	939.565	4.25463	92965.3	0	0
Mg25	23268	0.25837	92965.3	0	0
Si28	26053.2	0.153778	97663.3	2817.97	2817.14
Al28	26058.3	0.189633	92284.9	0	0
Al28	26058.3	0.183028	92299.2	0	0
O16	14895.1	0.622782	99105.5	3594.96	3593.9
neutron	939.565	6.3825	91845.8	0	0
C14	13040.9	1.65755	91845.8	0	0
neutron	939.565	6.81905	91915.7	0	0
neutron	939.565	2.87838	91915.7	0	0
neutron	939.565	0.890202	91915.7	0	0
Na23	21409.2	0.432515	91915.7	0	0
Al28	26058.3	0.181856	92385.1	0	0
neutron	939.565	1.41042	91951.5	0	0
neutron	939.565	1.05675	91951.5	0	0
N14	13040.2	0.234957	91951.5	0	0
O16	14895.1	1.34077	97494.3	2791.82	2789.98
Al28	26058.3	0.190892	91483.5	0	0
Al28	26058.3	0.171669	92036.3	0	0
neutron	939.565	1.02576	92371.6	0	0
neutron	939.565	0.958974	92371.6	0	0
C12	11174.9	0.0799023	92371.6	0	0
neutron	939.565	0.328153	91705.7	0	0
N15	13968.9	0.191228	91705.7	0	0
Si28	26053.2	0.498059	93444.6	676.437	675.553
neutron	939.565	2.34542	91924.2	0	0
Mg26	24196.5	0.190371	91924.2	0	0
Al28	26058.3	0.183462	91905.9	0	0
Si28	26053.2	0.11189	99651	3856.93	3856.25
O16	14895.1	0.552933	99643.2	3626	3625.24
O16	14895.1	0.280018	93848.4	798.136	797.639
Al28	26058.3	0.169206	92270.9	0	0
Al28	26058.3	0.187547	92394.8	0	0
neutron	939.565	0.838184	92413.1	0	0
Al27	25126.5	0.159833	92413.1	0	0
Al28	26058.3	0.182756	91964	0	0
neutron	939.565	3.40142	92301	0	0
neutron	939.565	1.25684	92301	0	0
neutron	939.565	0.622971	92301	0	0
Mg24	22335.8	0.748113	92301	0	0
neutron	939.565	28.8194	92293	0	0
neutron	939.565	0.26496	92293	0	0
Mg25	23268	1.4691	92293	0	0
Si29	26984.3	0.234378	92706.2	228.25	227.753
Si28	26053.2	0.197307	98618.8	3433.54	3433.28
neutron	939.565	12.5381	91731.2	0	0
neutron	939.565	4.50902	91731.2	0	0
neutron	939.565	2.61873	91731.2	0	0
C12	11174.9	0.265894	91731.2	0	0
neutron	939.565	4.22283	91728.8	0	0
neutron	939.565	1.93915	91728.8	0	0
C12	11174.9	0.889039	91728.8	0	0
alpha	3727.38	8.90113	91848	0	0
Ne22	20479.7	0.818333	91848	0	0
O16	14895.1	0.279384	92708.7	361.251	360.275
neutron	939.565	2.219	92023	0	0
neutron	939.565	2.17858	92023	0	0
Na24	22341.8	0.363903	92023	0	0
O16	14895.1	0.300019	92782.2	409.543	408.395
neutron	939.565	24.7109	92013.1	0	0
neutron	939.565	1.88383	92013.1	0	0
Mg25	23268	0.143741	92013.1	0	0
Si28	26053.2	0.49978	96898.1	2091.07	2090.27
O16	14895.1	0.690099	93066.3	662.574	661.812
O16	14895.1	0.245534	97559.7	2836.09	2835.7
neutron	939.565	5.44251	91826.5	0	0
neutron	939.565	2.68349	91826.5	0	0
N14	13040.2	1.56291	91826.5	0	0
Al28	26058.3	0.172672	92011.3	0	0
neutron	939.565	6.70452	91692.2	0	0
neutron	939.565	1.66192	91692.2	0	0
neutron	939.565	1.58659	91692.2	0	0
C12	11174.9	0.30111	91692.2	0	0
Al28	26058.3	0.19069	91695.4	0	0
N16	14906	0.292746	92697.1	0	0
Al28	26058.3	0.165985	92537.7	0	0
Al30	27922.3	0.163728	92065.9	0	0
Al28	26058.3	0.189573	91810.9	0	0
Si30	27913.2	0.124726	95661.2	1604.78	1604.53
neutron	939.565	7.10514	92465.5	0	0
Mg26	24196.5	0.248648	92465.5	0	0
Al28	26058.3	0.158336	92308.5	0	0
O16	14895.1	0.537549	94228.6	1279.62	1278.95
neutron	939.565	2.249	91565.9	0	0
neutron	939.565	1.41344	91565.9	0	0
Mg25	23268	0.541855	91565.9	0	0
Al28	26058.3	0.156346	92370.5	0	0
Si28	26053.2	0.245342	94940.2	1531.86	1531.5
neutron	939.565	2.48697	91964.6	0	0
N15	13968.9	0.451023	91964.6	0	0
neutron	939.565	7.39266	92062	0	0
neutron	939.565	3.09	92062	0	0
neutron	939.565	0.375429	92062	0	0
alpha	3727.38	4.49252	92062	0	0
Be8	7454.85	0.713775	92062	0	0
O16	14895.1	0.836113	94857.6	1230.92	1230.06
Al28	26058.3	0.189802	92496.7	0	0
neutron	939.565	0.870531	92688.1	0	0
Al29	26988.5	0.147552	92688.1	0	0
Si28	26053.2	0.940038	96285.5	2204.31	2203.07
Al28	26058.3	0.175515	91797.7	0	0
Si28	26053.2	0.207272	93900.6	1026.12	1025.8
Si28	26053.2	0.206565	92954.9	632.877	632.611
neutron	939.565	5.80855	91647.5	0	0
Mg26	24196.5	0.719023	91647.5	0	0
Si28	26053.2	1.2303	95723.8	1863.81	1862.41
neutron	939.565	0.770952	91919.2	0	0
Al27	25126.5	0.254834	91919.2	0	0
Si28	26053.2	0.135233	94689.5	1353.08	1352.75
neutron	939.565	5.02099	91912	0	0
neutron	939.565	2.69906	91912	0	0
Mg25	23268	1.05767	91912	0	0
neutron	939.565	24.8779	99427.8	3737.72	3471.67
C14	13040.9	5.61986	99427.8	3737.72	3471.67
neutron	939.565	6.01789	92473.3	0	0
Al27	25126.5	0.393354	92473.3	0	0
neutron	939.565	9.68614	92890.5	0	0
neutron	939.565	4.45432	92890.5	0	0
neutron	939.565	1.62123	92890.5	0	0
C12	11174.9	0.158055	92890.5	0	0
Si28	26053.2	0.113538	93316.2	291.423	291.008
N16	14906	0.289966	92778.9	0	0
neutron	939.565	2.61292	91782.4	0	0
Mg26	24196.5	0.272394	91782.4	0	0
N16	14906	0.291202	91654.9	0	0
Al28	26058.3	0.185763	91986.5	0	0
neutron	939.565	1.84136	92595.5	0	0
N15	13968.9	0.327957	92595.5	0	0
O16	14895.1	0.246552	98235.4	3144.66	3144.09
neutron	939.565	0.606216	91961.4	0	0
Mg26	24196.5	0.420749	91961.4	0	0
neutron	939.565	15.5812	92051.4	0	0
neutron	939.565	1.33618	92051.4	0	0
C12	11174.9	1.83867	92051.4	0	0
Si28	26053.2	0.149441	99729.7	3921.64	3921.38
Al28	26058.3	0.173011	92024	0	0
O16	14895.1	0.339385	94700.8	1418.25	1417.67
O16	14895.1	0.351633	91929.2	125.07	124.699
neutron	939.565	30.2202	92158.3	0	0
neutron	939.565	2.1516	92158.3	0	0
C13	12109.5	5.1447	92158.3	0	0
neutron	939.565	19.0315	92048.1	0	0
neutron	939.565	5.59422	92048.1	0	0
neutron	939.565	1.72629	92048.1	0	0
alpha	3727.38	8.68718	92048.1	0	0
Be8	7454.85	4.57715	92048.1	0	0
neutron	939.565	39.5445	91884.3	0	0
neutron	939.565	2.22444	91884.3	0	0
neutron	939.565	1.3026	91884.3	0	0
Mg26	24196.5	2.57147	91884.3	0	0
O16	14895.1	0.288834	99820	3963.1	3962.49
neutron	939.565	0.486407	92001.6	0	0
Al27	25126.5	0.240847	92001.6	0	0
neutron	939.565	1.88081	91945.8	0	0
Mg26	24196.5	0.79525	91945.8	0	0
Al28	26058.3	0.189727	91846.7	0	0
Al28	26058.3	0.171787	92327.6	0	0
Al28	26058.3	0.176055	92181.8	0	0
Al29	26988.5	0.187772	92026.2	0	0
neutron	939.565	13.1862	91730.7	0	0
Mg26	24196.5	1.83196	91730.7	0	0
neutron	939.565	7.71944	91883.1	0	0
neutron	939.565	2.40641	91883.1	0	0
N14	13040.2	1.13519	91883.1	0	0
N16	14906	0.280353	91947.5	0	0
O16	14895.1	0.32701	92920.8	451.538	451.183
neutron	939.565	1.14205	92055.4	0	0
Mg26	24196.5	0.307005	92055.4	0	0
neutron	939.565	29.0312	92461.8	0	0
neutron	939.565	2.44356	92461.8	0	0
neutron	939.565	0.471702	92461.8	0	0
C12	11174.9	0.384252	92461.8	0	0
Al28	26058.3	0.189206	91781.8	0	0
Al28	26058.3	0.171507	92539.8	0	0
Al28	26058.3	0.184749	91449.6	0	0
neutron	939.565	3.06183	91689.4	0	0
Mg26	24196.5	0.12265	91689.4	0	0
Al29	26988.5	0.180406	92294.5	0	0
neutron	939.565	1.45752	92001.4	0	0
Mg26	24196.5	0.255757	92001.4	0	0
Si28	26053.2	0.305636	96984.1	1967.89	1966.8
Al28	26058.3	0.178933	93005.6	0	0
neutron	939.565	2.08787	91927.8	0	0
He3	2808.39	5.29531	91927.8	0	0
Na24	22341.8	0.725041	91927.8	0	0
neutron	939.565	0.194397	91999.3	0	0
N15	13968.9	0.304541	91999.3	0	0
Al28	26058.3	0.190431	92164.2	0	0
neutron	939.565	5.46307	92047.4	0	0
neutron	939.565	2.3695	92047.4	0	0
neutron	939.565	2.21484	92047.4	0	0
neutron	939.565	1.07063	92047.4	0	0
Mg24	22335.8	0.861706	92047.4	0	0
O16	14895.1	0.273901	98095.9	3011.03	3010.57
Al28	26058.3	0.18984	91761	0	0
neutron	939.565	13.6459	92152.9	0	0
neutron	939.565	1.78703	92152.9	0	0
neutron	939.565	0.45983	92152.9	0	0
C12	11174.9	1.66896	92152.9	0	0
neutron	939.565	3.76463	91629.4	0	0
neutron	939.565	0.552735	91629.4	0	0
C12	11174.9	1.9126	91629.4	0	0
neutron	939.565	44.0529	91499.5	0	0
alpha	3727.38	10.9439	91499.5	0	0
Ne22	20479.7	0.419884	91499.5	0	0
O16	14895.1	0.382068	99248.5	3702.9	3702.34
O16	14895.1	0.327871	94544.9	1221.04	1220.47
Si28	26053.2	0.293013	93958.2	932.172	931.746
Al28	26058.3	0.184323	91983.6	0	0
neutron	939.565	1.73474	92468.7	0	0
neutron	939.565	1.3817	92468.7	0	0
neutron	939.565	0.0913147	92468.7	0	0
Mg24	22335.8	0.687875	92468.7	0	0
Al28	26058.3	0.179666	92048.2	0	0
Al28	26058.3	0.181871	92206.3	0	0
O16	14895.1	0.206038	96604.3	2226.58	2225.7
neutron	939.565	18.4873	91914.1	0	0
Mg26	24196.5	0.89588	91914.1	0	0
neutron	939.565	17.231	91936.4	0	0
Mg26	24196.5	0.127741	91936.4	0	0
Al28	26058.3	0.184091	92040	0	0
Si28	26053.2	0.158469	98019.2	3125.6	3125.25
neutron	939.565	6.75411	92138.7	0	0
Mg26	24196.5	0.185946	92138.7	0	0
neutron	939.565	3.46496	92265.9	0	0
neutron	939.565	1.6192	92265.9	0	0
neutron	939.565	1.45892	92265.9	0	0
Mg24	22335.8	0.78832	92265.9	0	0
O16	14895.1	0.419099	97232.6	2663.07	2662.5
Si28	26053.2	0.366846	93778.9	1013.37	1012.99
Al28	26058.3	0.176004	92071.8	0	0
Al28	26058.3	0.188107	91719.7	0	0
neutron	939.565	3.59778	91816.6	0	0
neutron	939.565	2.12926	91816.6	0	0
alpha	3727.38	3.80012	91816.6	0	0
Be8	7454.85	3.24575	91816.6	0	0
Al28	26058.3	0.179764	91956.1	0	0
Si28	26053.2	0.602541	93620.7	1032.61	1031.92
neutron	939.565	6.67019	91519.3	0	0
neutron	939.565	5.88563	91519.3	0	0
neutron	939.565	0.722744	91519.3	0	0
C12	11174.9	4.32028	91519.3	0	0
neutron	939.565	30.8483	92025.4	0	0
neutron	939.565	0.199473	92025.4	0	0
Mg25	23268	0.545885	92025.4	0	0
O16	14895.1	0.20212	91691.6	21.9323	21.6218
neutron	939.565	1.13968	91687.6	0	0
Mg26	24196.5	0.230038	91687.6	0	0
neutron	939.565	1.75876	91992.3	0	0
Al27	25126.5	0.147647	91992.3	0	0
Si28	26053.2	0.420096	98736.2	3442.78	3442.36
Si28	26053.2	0.148839	93538.6	479.667	479.478
neutron	939.565	9.46432	91717.6	0	0
neutron	939.565	6.73572	91717.6	0	0
Na23	21409.2	2.01828	91717.6	0	0
O16	14895.1	0.333652	96866.9	2438.65	2438.15
O16	14895.1	0.267324	93029.2	667.023	666.739
neutron	939.565	4.05065	91693.2	0	0
neutron	939.565	0.688497	91693.2	0	0
C13	12109.5	0.922364	91693.2	0	0
O16	14895.1	0.357965	98012.8	2981.42	2981.04
neutron	939.565	1.42432	91644.6	0	0
Mg26	24196.5	0.143937	91644.6	0	0
neutron	939.565	0.446381	92694.5	0	0
N15	13968.9	0.170227	92694.5	0	0
O16	14895.1	0.23923	99056.9	3561.36	3561.03
neutron	939.565	41.3932	91536.8	0	0
Mg26	24196.5	0.673658	91536.8	0	0
neutron	939.565	6.0677	92704.8	0	0
