Al28	26058.3	0.176217	99446.6	0	0
neutron	939.565	4.225	99422.8	0	0
N15	13968.9	0.17036	99422.8	0	0
neutron	939.565	12.4706	99451.8	0	0
neutron	939.565	9.86047	99451.8	0	0
neutron	939.565	1.80685	99451.8	0	0
Mg24	22335.8	3.34827	99451.8	0	0
neutron	939.565	0.547288	99443.6	0	0
Al27	25126.5	0.208971	99443.6	0	0
O16	14895.1	0.211539	99977.4	288.795	288.428
neutron	939.565	0.410026	99464.6	0	0
Mg26	24196.5	0.882281	99464.6	0	0
Al28	26058.3	0.185213	99454.7	0	0
neutron	939.565	3.31931	99461.4	0	0
neutron	939.565	1.58382	99461.4	0	0
Mg24	22335.8	0.406232	99461.4	0	0
neutron	939.565	4.63106	99428.9	0	0
N15	13968.9	0.547555	99428.9	0	0
neutron	939.565	0.260998	99452.1	0	0
Al27	25126.5	0.186626	99452.1	0	0
neutron	939.565	0.99434	99433.4	0	0
N15	13968.9	0.28531	99433.4	0	0
neutron	939.565	6.24666	99463.9	0	0
C14	13040.9	0.282142	99463.9	0	0
neutron	939.565	2.19224	99447.9	0	0
Mg26	24196.5	0.315145	99447.9	0	0
O16	14895.1	0.307672	99488.6	57.1409	56.7567
Al28	26058.3	0.192143	99456.9	0	0
Al28	26058.3	0.182396	99433.2	0	0
neutron	939.565	0.340963	99433.2	0	0
Al27	25126.5	0.184139	99433.2	0	0
Al28	26058.3	0.159642	99441.5	0	0
neutron	939.565	4.15141	99458.4	0	0
Mg26	24196.5	0.428516	99458.4	0	0
neutron	939.565	7.70104	99436.4	0	0
neutron	939.565	4.71179	99436.4	0	0
neutron	939.565	1.23823	99436.4	0	0
C12	11174.9	0.425657	99436.4	0	0
Al28	26058.3	0.15552	99472.1	0	0
O16	14895.1	0.230263	99978.5	290.733	289.931
neutron	939.565	7.2406	99446.7	0	0
neutron	939.565	5.52418	99446.7	0	0
C13	12109.5	0.623222	99446.7	0	0
neutron	939.565	18.0711	99442.7	0	0
neutron	939.565	2.27201	99442.7	0	0
neutron	939.565	0.170221	99442.7	0	0
Mg24	22335.8	2.31412	99442.7	0	0
Al28	26058.3	0.179613	99442.8	0	0
Al28	26058.3	0.181205	99420.5	0	0
Al28	26058.3	0.180239	99451.9	0	0
neutron	939.565	0.435896	99437	0	0
Al27	25126.5	0.123212	99437	0	0
Si28	26053.2	0.18415	99438.9	15.2463	14.993
Si28	26053.2	0.127714	99628.9	130.238	129.61
Al28	26058.3	0.166101	99434	0	0
neutron	939.565	4.51091	99428.3	0	0
neutron	939.565	2.44795	99428.3	0	0
neutron	939.565	1.51165	99428.3	0	0
Mg24	22335.8	0.752404	99428.3	0	0
neutron	939.565	18.508	99437.8	0	0
neutron	939.565	3.43519	99437.8	0	0
Mg25	23268	1.70257	99437.8	0	0
neutron	939.565	0.433846	99433.3	0	0
Al27	25126.5	0.0957824	99433.3	0	0
neutron	939.565	0.0553032	99451.5	0	0
N15	13968.9	0.283756	99451.5	0	0
Si28	26053.2	0.340386	99504.7	64.1513	63.8027
Al28	26058.3	0.190487	99494.2	0	0
Al28	26058.3	0.179778	99459.2	0	0
neutron	939.565	1.62988	99422	0	0
Al27	25126.5	0.23186	99422	0	0
neutron	939.565	2.94977	99433.7	0	0
neutron	939.565	0.382368	99433.7	0	0
alpha	3727.38	7.37231	99433.7	0	0
Ne21	19550.5	1.85841	99433.7	0	0
neutron	939.565	12.1492	99446.1	0	0
neutron	939.565	1.8163	99446.1	0	0
Mg25	23268	1.30002	99446.1	0	0
N16	14906	0.293562	99435.8	0	0
neutron	939.565	2.52183	99444.9	0	0
neutron	939.565	2.16779	99444.9	0	0
N14	13040.2	0.197266	99444.9	0	0
neutron	939.565	8.08567	99466.3	0	0
neutron	939.565	5.6176	99466.3	0	0
Na24	22341.8	0.101507	99466.3	0	0
neutron	939.565	8.90778	99470	0	0
neutron	939.565	7.47638	99470	0	0
neutron	939.565	5.9103	99470	0	0
alpha	3727.38	4.05811	99470	0	0
alpha	3727.38	1.87456	99470	0	0
alpha	3727.38	9.08315	99470	0	0
neutron	939.565	18.8242	99454.7	0	0
neutron	939.565	4.63435	99454.7	0	0
N14	13040.2	2.65246	99454.7	0	0
Al28	26058.3	0.17071	99448.8	0	0
neutron	939.565	2.21922	99443.3	0	0
neutron	939.565	1.01959	99443.3	0	0
Mg25	23268	0.455329	99443.3	0	0
N16	14906	0.292977	99442.3	0	0
neutron	939.565	14.4154	99428.5	0	0
neutron	939.565	8.94143	99428.5	0	0
neutron	939.565	1.45969	99428.5	0	0
alpha	3727.38	3.44152	99428.5	0	0
Be8	7454.85	5.82635	99428.5	0	0
neutron	939.565	4.32921	99440.9	0	0
neutron	939.565	2.12753	99440.9	0	0
neutron	939.565	0.469184	99440.9	0	0
Mg24	22335.8	0.408164	99440.9	0	0
neutron	939.565	12.0682	99462.2	0	0
neutron	939.565	9.87528	99462.2	0	0
neutron	939.565	1.24515	99462.2	0	0
Mg23	21412.8	1.33069	99462.2	0	0
Al28	26058.3	0.170588	99422.7	0	0
Al28	26058.3	0.165766	99423.7	0	0
Al28	26058.3	0.165773	99448.5	0	0
Al28	26058.3	0.182329	99448.7	0	0
Al28	26058.3	0.181426	99436.8	0	0
N16	14906	0.281509	99437	0	0
neutron	939.565	0.593686	99434.2	0	0
N15	13968.9	0.260647	99434.2	0	0
neutron	939.565	3.92533	99467.9	0	0
N15	13968.9	0.629348	99467.9	0	0
N16	14906	0.296432	99440.3	0	0
Al28	26058.3	0.184481	99467	0	0
Al28	26058.3	0.181052	99437.3	0	0
neutron	939.565	18.7035	99419.1	0	0
neutron	939.565	0.420752	99419.1	0	0
Mg25	23268	0.216257	99419.1	0	0
Al28	26058.3	0.185235	99417.5	0	0
neutron	939.565	0.426898	99453.2	0	0
Al27	25126.5	0.131454	99453.2	0	0
neutron	939.565	1.43077	99433.1	0	0
Mg26	24196.5	0.339011	99433.1	0	0
Al28	26058.3	0.164397	99435.8	0	0
neutron	939.565	4.12736	99425.3	0	0
N15	13968.9	0.519474	99425.3	0	0
Al30	27922.3	0.154147	99427.5	0	0
O16	14895.1	0.33379	99593.1	103.131	102.721
neutron	939.565	1.08974	99438.1	0	0
C14	13040.9	0.502546	99438.1	0	0
N16	14906	0.288141	99447.6	0	0
Al28	26058.3	0.191704	99440.6	0	0
neutron	939.565	34.1558	99439.3	0	0
neutron	939.565	5.18632	99439.3	0	0
neutron	939.565	2.69676	99439.3	0	0
Mg24	22335.8	2.07545	99439.3	0	0
neutron	939.565	3.18924	99436.1	0	0
Al27	25126.5	0.0602931	99436.1	0	0
neutron	939.565	4.32691	99434.7	0	0
Mg26	24196.5	0.768997	99434.7	0	0
neutron	939.565	0.834384	99456.5	0	0
Mg26	24196.5	0.169535	99456.5	0	0
O16	14895.1	0.192998	99685.6	156.261	155.847
Al28	26058.3	0.144314	99417.9	0	0
neutron	939.565	4.32023	99435.5	0	0
Mg26	24196.5	0.902492	99435.5	0	0
neutron	939.565	25.447	99451.1	0	0
neutron	939.565	15.8175	99451.1	0	0
Mg25	23268	1.43803	99451.1	0	0
neutron	939.565	5.23655	99419	0	0
neutron	939.565	2.29306	99419	0	0
Al26	24200	0.0404338	99419	0	0
neutron	939.565	15.6109	99460.8	0	0
C14	13040.9	0.925242	99460.8	0	0
Al28	26058.3	0.18943	99445.1	0	0
Al28	26058.3	0.16783	99458.1	0	0
Al28	26058.3	0.18675	99421.6	0	0
neutron	939.565	26.3484	99434.4	0	0
neutron	939.565	3.83921	99434.4	0	0
N14	13040.2	2.29888	99434.4	0	0
O16	14895.1	0.234751	99869.4	244.397	244.004
neutron	939.565	9.3017	99429.2	0	0
neutron	939.565	3.82096	99429.2	0	0
C12	11174.9	1.73649	99429.2	0	0
Al29	26988.5	0.148866	99438.8	0	0
neutron	939.565	19.0788	99442.6	0	0
neutron	939.565	1.28453	99442.6	0	0
neutron	939.565	0.555058	99442.6	0	0
alpha	3727.38	8.88343	99442.6	0	0
Ne20	18617.7	0.247437	99442.6	0	0
Al28	26058.3	0.184241	99464.4	0	0
N16	14906	0.277682	99445.9	0	0
neutron	939.565	28.711	99445	0	0
neutron	939.565	6.27643	99445	0	0
neutron	939.565	3.04994	99445	0	0
C12	11174.9	3.51329	99445	0	0
Al28	26058.3	0.17413	99427.4	0	0
Al28	26058.3	0.18691	99464.5	0	0
neutron	939.565	18.973	99445.6	0	0
neutron	939.565	6.15394	99445.6	0	0
Na23	21409.2	0.0532362	99445.6	0	0
Al28	26058.3	0.183389	99440.9	0	0
Al28	26058.3	0.179147	99436.6	0	0
neutron	939.565	5.55232	99456.3	0	0
neutron	939.565	1.60884	99456.3	0	0
C13	12109.5	0.261305	99456.3	0	0
O16	14895.1	2.23478	99880	247.783	245.459
Al28	26058.3	0.183757	99463.7	0	0
neutron	939.565	13.5924	99439.6	0	0
neutron	939.565	1.51454	99439.6	0	0
Al27	25126.5	0.55249	99439.6	0	0
neutron	939.565	7.42058	99445.7	0	0
Mg25	23268	0.0857313	99445.7	0	0
neutron	939.565	0.542535	99454.2	0	0
N15	13968.9	0.335136	99454.2	0	0
neutron	939.565	30.9301	99434.6	0	0
neutron	939.565	2.74271	99434.6	0	0
Mg25	23268	1.21803	99434.6	0	0
neutron	939.565	8.8873	99426.4	0	0
neutron	939.565	0.536769	99426.4	0	0
C13	12109.5	0.515408	99426.4	0	0
neutron	939.565	19.3114	99442.6	0	0
neutron	939.565	2.73197	99442.6	0	0
Mg25	23268	1.65852	99442.6	0	0
Al28	26058.3	0.190371	99479	0	0
Si29	26984.3	0.253832	99587.1	106.142	105.862
Al28	26058.3	0.182033	99432.4	0	0
neutron	939.565	9.99571	99429.7	0	0
alpha	3727.38	6.59651	99429.7	0	0
Na23	21409.2	0.770294	99429.7	0	0
Al28	26058.3	0.160736	99462.6	0	0
neutron	939.565	3.0522	99436.7	0	0
Mg26	24196.5	0.826267	99436.7	0	0
Al28	26058.3	0.18818	99445.5	0	0
neutron	939.565	7.2917	99460.1	0	0
neutron	939.565	3.42697	99460.1	0	0
C12	11174.9	2.87135	99460.1	0	0
neutron	939.565	1.06431	99438.1	0	0
Al27	25126.5	0.107058	99438.1	0	0
neutron	939.565	23.2575	99437	0	0
neutron	939.565	4.13346	99437	0	0
neutron	939.565	2.47631	99437	0	0
Mg24	22335.8	0.42705	99437	0	0
neutron	939.565	1.17859	99436	0	0
N15	13968.9	0.158998	99436	0	0
neutron	939.565	20.7961	99421	0	0
neutron	939.565	1.29319	99421	0	0
neutron	939.565	0.556236	99421	0	0
Mg24	22335.8	1.63701	99421	0	0
neutron	939.565	10.1515	99438.6	0	0
neutron	939.565	0.175276	99438.6	0	0
N14	13040.2	0.496599	99438.6	0	0
neutron	939.565	23.7903	99443.7	0	0
neutron	939.565	7.35343	99443.7	0	0
neutron	939.565	1.33636	99443.7	0	0
C12	11174.9	1.16456	99443.7	0	0
neutron	939.565	16.8739	99435.1	0	0
neutron	939.565	2.02216	99435.1	0	0
C12	11174.9	3.64099	99435.1	0	0
neutron	939.565	5.63403	99471.5	0	0
neutron	939.565	3.83658	99471.5	0	0
neutron	939.565	0.973205	99471.5	0	0
C12	11174.9	0.667352	99471.5	0	0
neutron	939.565	24.9999	99432.2	0	0
neutron	939.565	7.83569	99432.2	0	0
Na23	21409.2	3.08713	99432.2	0	0
Al29	26988.5	0.158683	99433.7	0	0
neutron	939.565	0.4697	99436.8	0	0
Mg26	24196.5	0.244011	99436.8	0	0
Mg25	23268	1.17491	99450.5	0	0
Al28	26058.3	0.190072	99457.2	0	0
Al28	26058.3	0.16106	99449.6	0	0
Si28	26053.2	0.154951	99600.7	103.343	103.023
Al28	26058.3	0.164246	99487.4	0	0
neutron	939.565	4.2924	99437.4	0	0
neutron	939.565	1.99094	99437.4	0	0
neutron	939.565	0.69037	99437.4	0	0
C12	11174.9	0.265946	99437.4	0	0
neutron	939.565	1.81083	99446.1	0	0
N15	13968.9	0.448234	99446.1	0	0
Al28	26058.3	0.16548	99444.1	0	0
Si28	26053.2	0.291344	99539	88.576	87.8757
Al28	26058.3	0.186604	99457.3	0	0
Al28	26058.3	0.178364	99428.5	0	0
neutron	939.565	0.286874	99484.9	0	0
Al27	25126.5	0.209389	99484.9	0	0
neutron	939.565	0.290553	99444	0	0
Al27	25126.5	0.211675	99444	0	0
neutron	939.565	0.226886	99446.7	0	0
N15	13968.9	0.179024	99446.7	0	0
neutron	939.565	0.118315	99443.1	0	0
Al27	25126.5	0.143987	99443.1	0	0
N16	14906	0.289865	99445.6	0	0
neutron	939.565	0.25734	99424.2	0	0
N15	13968.9	0.385547	99424.2	0	0
Al28	26058.3	0.190125	99438.2	0	0
neutron	939.565	4.57678	99422.7	0	0
neutron	939.565	3.05083	99422.7	0	0
C13	12109.5	0.396768	99422.7	0	0
neutron	939.565	3.58434	99427.7	0	0
neutron	939.565	2.46012	99427.7	0	0
neutron	939.565	1.24597	99427.7	0	0
Mg24	22335.8	0.220106	99427.7	0	0
Al28	26058.3	0.158673	99449.3	0	0
neutron	939.565	0.621333	99456.2	0	0
Al27	25126.5	0.192159	99456.2	0	0
Al28	26058.3	0.185758	99438.7	0	0
neutron	939.565	6.22681	99426.9	0	0
C14	13040.9	1.08853	99426.9	0	0
N16	14906	0.292192	99425.9	0	0
N16	14906	0.295735	99434.6	0	0
neutron	939.565	0.318876	99443.2	0	0
Al27	25126.5	0.09349	99443.2	0	0
Al28	26058.3	0.169547	99442.7	0	0
neutron	939.565	5.70359	99441.1	0	0
C14	13040.9	0.114701	99441.1	0	0
neutron	939.565	0.243229	99433.2	0	0
Al27	25126.5	0.117013	99433.2	0	0
neutron	939.565	1.96268	99424.5	0	0
neutron	939.565	1.4478	99424.5	0	0
N14	13040.2	0.154279	99424.5	0	0
N16	14906	0.289751	99475	0	0
neutron	939.565	5.29716	99457.2	0	0
neutron	939.565	2.79864	99457.2	0	0
Na23	21409.2	2.65637	99457.2	0	0
Al28	26058.3	0.175586	99444.8	0	0
neutron	939.565	1.599	99446.8	0	0
Al27	25126.5	0.315252	99446.8	0	0
neutron	939.565	2.06109	99424.8	0	0
Al28	26058.3	0.272934	99424.8	0	0
neutron	939.565	8.41822	99432.5	0	0
neutron	939.565	3.73296	99432.5	0	0
neutron	939.565	3.00637	99432.5	0	0
C12	11174.9	2.5302	99432.5	0	0
Al28	26058.3	0.189127	99447.7	0	0
Si28	26053.2	0.160012	99614.8	115.706	115.023
neutron	939.565	14.1041	99439.4	0	0
neutron	939.565	5.0538	99439.4	0	0
neutron	939.565	3.71757	99439.4	0	0
neutron	939.565	2.30543	99439.4	0	0
Mg25	23268	1.87257	99439.4	0	0
Al28	26058.3	0.17891	99430.4	0	0
Al28	26058.3	0.161837	99440.5	0	0
neutron	939.565	8.10517	99442.4	0	0
neutron	939.565	0.991645	99442.4	0	0
C13	12109.5	2.2758	99442.4	0	0
Al28	26058.3	0.165311	99453.9	0	0
neutron	939.565	2.29914	99420	0	0
N15	13968.9	0.643485	99420	0	0
neutron	939.565	7.72947	99438.4	0	0
neutron	939.565	1.93173	99438.4	0	0
neutron	939.565	0.886063	99438.4	0	0
Mg24	22335.8	0.217271	99438.4	0	0
Al28	26058.3	0.190014	99458.1	0	0
Al28	26058.3	0.174892	99420.3	0	0
Al28	26058.3	0.185863	99434.7	0	0
neutron	939.565	11.7306	99449	0	0
neutron	939.565	1.9285	99449	0	0
neutron	939.565	0.42427	99449	0	0
C12	11174.9	0.233625	99449	0	0
Al28	26058.3	0.184454	99432.2	0	0
neutron	939.565	6.25379	99439.3	0	0
neutron	939.565	5.80675	99439.3	0	0
neutron	939.565	2.72632	99439.3	0	0
alpha	3727.38	7.82767	99439.3	0	0
alpha	3727.38	2.85212	99439.3	0	0
alpha	3727.38	5.41964	99439.3	0	0
Al28	26058.3	0.178626	99427.8	0	0
neutron	939.565	0.421721	99420.5	0	0
N15	13968.9	0.173364	99420.5	0	0
neutron	939.565	24.7108	99435	0	0
C14	13040.9	1.25657	99435	0	0
neutron	939.565	2.96618	99446.5	0	0
neutron	939.565	2.25096	99446.5	0	0
neutron	939.565	0.618925	99446.5	0	0
C12	11174.9	2.23695	99446.5	0	0
neutron	939.565	9.38496	99436	0	0
neutron	939.565	5.00647	99436	0	0
Mg25	23268	0.454584	99436	0	0
neutron	939.565	0.158656	99414.1	0	0
Al27	25126.5	0.211569	99414.1	0	0
Al28	26058.3	0.181024	99464	0	0
Al28	26058.3	0.189341	99454.3	0	0
neutron	939.565	3.31061	99428.2	0	0
neutron	939.565	0.412768	99428.2	0	0
Al26	24200	0.447505	99428.2	0	0
Al28	26058.3	0.183292	99453.3	0	0
Al29	26988.5	0.179936	99446.8	0	0
Al28	26058.3	0.140486	99434	0	0
neutron	939.565	5.4722	99435	0	0
Mg26	24196.5	0.663694	99435	0	0
neutron	939.565	7.46959	99452.5	0	0
neutron	939.565	0.762421	99452.5	0	0
Mg25	23268	0.302928	99452.5	0	0
Al28	26058.3	0.162438	99421	0	0
Si28	26053.2	0.288166	99494.3	61.5804	61.2348
neutron	939.565	5.74787	99473.3	0	0
neutron	939.565	4.76394	99473.3	0	0
neutron	939.565	1.58458	99473.3	0	0
Mg24	22335.8	1.23583	99473.3	0	0
Al28	26058.3	0.17473	99466.1	0	0
N16	14906	0.284828	99420.2	0	0
Al28	26058.3	0.175067	99437.2	0	0
O16	14895.1	1.11899	99893.9	254.926	253.566
neutron	939.565	4.76425	99474.6	0	0
neutron	939.565	1.54318	99474.6	0	0
neutron	939.565	1.35789	99474.6	0	0
Na23	21409.2	0.555124	99474.6	0	0
Al28	26058.3	0.186625	99466.2	0	0
neutron	939.565	6.22381	99436	0	0
neutron	939.565	2.68055	99436	0	0
neutron	939.565	1.96374	99436	0	0
Ne21	19550.5	0.944428	99436	0	0
neutron	939.565	0.725568	99472.3	0	0
Al27	25126.5	0.151334	99472.3	0	0
Al28	26058.3	0.188254	99434.5	0	0
neutron	939.565	31.5083	99457.7	0	0
Mg26	24196.5	0.671405	99457.7	0	0
Al28	26058.3	0.17151	99425.1	0	0
N16	14906	0.278252	99430.5	0	0
Al28	26058.3	0.164692	99476.4	0	0
neutron	939.565	1.72174	99449.3	0	0
N15	13968.9	0.406421	99449.3	0	0
Al28	26058.3	0.187897	99443.1	0	0
neutron	939.565	7.61128	99422	0	0
neutron	939.565	3.19444	99422	0	0
C12	11174.9	2.03391	99422	0	0
neutron	939.565	0.233596	99443.1	0	0
Al27	25126.5	0.250616	99443.1	0	0
neutron	939.565	28.9784	99423.9	0	0
neutron	939.565	14.9411	99423.9	0	0
C12	11174.9	1.35718	99423.9	0	0
Al28	26058.3	0.18312	99445.4	0	0
N16	14906	0.28782	99454.5	0	0
Al28	26058.3	0.176144	99444.2	0	0
Al28	26058.3	0.188945	99436	0	0
Al28	26058.3	0.156831	99439	0	0
neutron	939.565	4.16233	99462.1	0	0
C14	13040.9	1.37739	99462.1	0	0
Al28	26058.3	0.169857	99422	0	0
Al28	26058.3	0.157369	99441.1	0	0
neutron	939.565	11.1065	99456.6	0	0
neutron	939.565	0.858995	99456.6	0	0
