neutron	939.565	5.94304	99988.2	0	0
neutron	939.565	2.29067	99988.2	0	0
C12	11174.9	1.79846	99988.2	0	0
neutron	939.565	3.84317	99987.2	0	0
Mg26	24196.5	0.90861	99987.2	0	0
neutron	939.565	1.44601	99987.4	0	0
Al27	25126.5	0.203173	99987.4	0	0
neutron	939.565	0.251225	99987.2	0	0
Al27	25126.5	0.231255	99987.2	0	0
Al28	26058.3	0.187426	99987.2	0	0
neutron	939.565	6.70019	99987.1	0	0
neutron	939.565	0.720437	99987.1	0	0
Mg25	23268	1.13036	99987.1	0	0
neutron	939.565	0.077078	99988.3	0	0
N15	13968.9	0.257729	99988.3	0	0
Al28	26058.3	0.181017	99987.3	0	0
Al28	26058.3	0.161144	99987.4	0	0
neutron	939.565	0.453902	99987.6	0	0
Al27	25126.5	0.186197	99987.6	0	0
Al28	26058.3	0.184575	99987.2	0	0
neutron	939.565	8.33931	99987.8	0	0
neutron	939.565	7.08364	99987.8	0	0
Al28	26058.3	0.191484	99987.2	0	0
neutron	939.565	3.0226	99987.4	0	0
Mg26	24196.5	0.628299	99987.4	0	0
Al29	26988.5	0.165892	99987.4	0	0
Al28	26058.3	0.180808	99987.2	0	0
N16	14906	0.289948	99987.7	0	0
neutron	939.565	6.24028	99987.2	0	0
alpha	3727.38	11.7811	99987.2	0	0
Be10	9325.5	1.03326	99987.2	0	0
neutron	939.565	1.65868	99988.1	0	0
neutron	939.565	0.746711	99988.1	0	0
alpha	3727.38	10.1097	99988.1	0	0
Ne21	19550.5	2.47539	99988.1	0	0
neutron	939.565	0.124102	99987.7	0	0
Al27	25126.5	0.157257	99987.7	0	0
N16	14906	0.296211	99987.7	0	0
N16	14906	0.285895	99986.7	0	0
Al28	26058.3	0.173026	99987.6	0	0
neutron	939.565	2.21792	99987.5	0	0
Na25	23272.4	0.489784	99987.5	0	0
neutron	939.565	8.55398	99987.8	0	0
neutron	939.565	1.51656	99987.8	0	0
Mg25	23268	0.649032	99987.8	0	0
neutron	939.565	2.94974	99988.4	0	0
neutron	939.565	0.920388	99988.4	0	0
C13	12109.5	0.712602	99988.4	0	0
Al28	26058.3	0.144967	99987.4	0	0
neutron	939.565	11.8397	99986.9	0	0
neutron	939.565	1.16527	99986.9	0	0
Mg25	23268	0.581694	99986.9	0	0
neutron	939.565	1.00597	99988.3	0	0
neutron	939.565	0.760689	99988.3	0	0
Mg25	23268	0.450827	99988.3	0	0
neutron	939.565	1.28172	99987.9	0	0
Mg26	24196.5	0.324988	99987.9	0	0
neutron	939.565	23.4428	99987.5	0	0
neutron	939.565	10.2401	99987.5	0	0
neutron	939.565	0.14793	99987.5	0	0
C12	11174.9	1.93478	99987.5	0	0
neutron	939.565	0.232554	99988.1	0	0
N15	13968.9	0.278601	99988.1	0	0
neutron	939.565	2.84021	99987.9	0	0
Mg26	24196.5	0.573602	99987.9	0	0
Al28	26058.3	0.16904	99987.2	0	0
neutron	939.565	12.0981	99987.7	0	0
neutron	939.565	3.37057	99987.7	0	0
Al28	26058.3	0.560311	99987.7	0	0
Al28	26058.3	0.182663	99987	0	0
neutron	939.565	0.680317	99987.9	0	0
Al27	25126.5	0.224223	99987.9	0	0
neutron	939.565	0.0858315	99986.9	0	0
Al27	25126.5	0.19445	99986.9	0	0
neutron	939.565	1.41712	99987.6	0	0
Al29	26988.5	0.0987945	99987.6	0	0
neutron	939.565	20.4184	99987.5	0	0
neutron	939.565	6.72445	99987.5	0	0
Mg25	23268	1.17338	99987.5	0	0
neutron	939.565	17.8223	99987.2	0	0
neutron	939.565	0.505668	99987.2	0	0
Na23	21409.2	0.754978	99987.2	0	0
neutron	939.565	12.9529	99987.2	0	0
neutron	939.565	3.44666	99987.2	0	0
N14	13040.2	0.812889	99987.2	0	0
neutron	939.565	1.69068	99988.4	0	0
Al27	25126.5	0.0615747	99988.4	0	0
Al28	26058.3	0.180026	99987.5	0	0
Al28	26058.3	0.184972	99987.9	0	0
Al28	26058.3	0.16299	99987.5	0	0
Al28	26058.3	0.187473	99988	0	0
Al28	26058.3	0.171144	99987.1	0	0
Al28	26058.3	0.183658	99988	0	0
alpha	3727.38	5.94567	99987.7	0	0
Ne22	20479.7	1.98113	99987.7	0	0
Al28	26058.3	0.166552	99987	0	0
neutron	939.565	10.6125	99987	0	0
neutron	939.565	3.0668	99987	0	0
neutron	939.565	2.11479	99987	0	0
C12	11174.9	0.803402	99987	0	0
Al28	26058.3	0.189876	99987.4	0	0
neutron	939.565	4.01845	99987.7	0	0
neutron	939.565	0.972708	99987.7	0	0
Ne22	20479.7	1.18904	99987.7	0	0
neutron	939.565	4.78494	99987.4	0	0
neutron	939.565	1.32193	99987.4	0	0
neutron	939.565	0.877127	99987.4	0	0
Mg24	22335.8	0.195493	99987.4	0	0
neutron	939.565	8.2617	99987.4	0	0
neutron	939.565	3.02536	99987.4	0	0
neutron	939.565	1.64853	99987.4	0	0
alpha	3727.38	4.99862	99987.4	0	0
Ne20	18617.7	1.46797	99987.4	0	0
Al30	27922.3	0.143515	99987.5	0	0
neutron	939.565	3.24156	99986.9	0	0
neutron	939.565	1.18491	99986.9	0	0
C12	11174.9	2.03694	99986.9	0	0
neutron	939.565	7.83103	99988.2	0	0
alpha	3727.38	12.4729	99988.2	0	0
alpha	3727.38	11.6098	99988.2	0	0
alpha	3727.38	2.88663	99988.2	0	0
neutron	939.565	2.35495	99988.6	0	0
neutron	939.565	2.00184	99988.6	0	0
Mg25	23268	0.250148	99988.6	0	0
Al28	26058.3	0.188006	99988	0	0
Al30	27922.3	0.165435	99987.5	0	0
Al28	26058.3	0.153723	99987.9	0	0
neutron	939.565	13.1215	99987.2	0	0
neutron	939.565	8.46269	99987.2	0	0
neutron	939.565	0.737593	99987.2	0	0
Mg24	22335.8	2.81884	99987.2	0	0
Al28	26058.3	0.185149	99987.3	0	0
neutron	939.565	39.7347	99987.1	0	0
neutron	939.565	25.5015	99987.1	0	0
neutron	939.565	0.51406	99987.1	0	0
Al27	25126.5	0.660816	99987.1	0	0
neutron	939.565	0.664768	99987.6	0	0
Al27	25126.5	0.180111	99987.6	0	0
Al28	26058.3	0.180132	99987.6	0	0
neutron	939.565	0.250656	99987.1	0	0
Al27	25126.5	0.182513	99987.1	0	0
N16	14906	0.282164	99987.4	0	0
neutron	939.565	1.39126	99986.8	0	0
Mg26	24196.5	0.416594	99986.8	0	0
neutron	939.565	28.008	99987.6	0	0
neutron	939.565	3.75723	99987.6	0	0
C13	12109.5	0.334565	99987.6	0	0
neutron	939.565	7.65651	99987.8	0	0
Mg26	24196.5	1.12495	99987.8	0	0
Al28	26058.3	0.175446	99987.7	0	0
Al28	26058.3	0.180742	99987.5	0	0
Al28	26058.3	0.171304	99987.2	0	0
neutron	939.565	3.74376	99987.4	0	0
N15	13968.9	0.74208	99987.4	0	0
Al28	26058.3	0.175816	99987.6	0	0
Al29	26988.5	0.179042	99987.2	0	0
neutron	939.565	25.5862	99987.3	0	0
neutron	939.565	0.855421	99987.3	0	0
Mg26	24196.5	1.2553	99987.3	0	0
Al28	26058.3	0.171139	99987.9	0	0
neutron	939.565	0.884622	99987.1	0	0
Al27	25126.5	0.17524	99987.1	0	0
Al28	26058.3	0.165191	99987.7	0	0
neutron	939.565	0.157175	99987.7	0	0
Al29	26988.5	0.173738	99987.7	0	0
Al28	26058.3	0.184484	99987.6	0	0
Al28	26058.3	0.155041	99987.7	0	0
neutron	939.565	1.83003	99988	0	0
neutron	939.565	0.638464	99988	0	0
C13	12109.5	0.245842	99988	0	0
neutron	939.565	6.89722	99987.7	0	0
Mg26	24196.5	0.84628	99987.7	0	0
Al30	27922.3	0.158325	99987.9	0	0
Al28	26058.3	0.150888	99987.2	0	0
neutron	939.565	19.9476	99987.2	0	0
Mg26	24196.5	1.64261	99987.2	0	0
Al28	26058.3	0.189676	99987.2	0	0
neutron	939.565	19.0254	99987.2	0	0
neutron	939.565	2.87022	99987.2	0	0
Mg25	23268	0.260337	99987.2	0	0
neutron	939.565	0.482323	99987.7	0	0
N15	13968.9	0.354351	99987.7	0	0
Al28	26058.3	0.170423	99987.5	0	0
Al28	26058.3	0.169507	99988.4	0	0
Al28	26058.3	0.173948	99987.9	0	0
Al28	26058.3	0.188243	99987.8	0	0
Al28	26058.3	0.180784	99987.2	0	0
neutron	939.565	23.1566	99987.9	0	0
neutron	939.565	22.395	99987.9	0	0
neutron	939.565	2.19534	99987.9	0	0
C12	11174.9	0.468771	99987.9	0	0
neutron	939.565	0.172632	99987.1	0	0
Al27	25126.5	0.139021	99987.1	0	0
neutron	939.565	9.96672	99986.9	0	0
neutron	939.565	1.46902	99986.9	0	0
neutron	939.565	0.517387	99986.9	0	0
C12	11174.9	1.31947	99986.9	0	0
Al28	26058.3	0.179211	99986.8	0	0
neutron	939.565	2.12959	99987.2	0	0
Mg26	24196.5	0.302942	99987.2	0	0
neutron	939.565	3.48917	99988.2	0	0
N15	13968.9	0.135395	99988.2	0	0
neutron	939.565	2.07457	99987.9	0	0
C14	13040.9	0.239	99987.9	0	0
neutron	939.565	7.31724	99987.4	0	0
neutron	939.565	0.687881	99987.4	0	0
C12	11174.9	1.20329	99987.4	0	0
neutron	939.565	1.52048	99988	0	0
N15	13968.9	0.567642	99988	0	0
Al28	26058.3	0.167555	99987.7	0	0
neutron	939.565	0.0623238	99987.4	0	0
Al27	25126.5	0.15468	99987.4	0	0
neutron	939.565	15.2367	99987.7	0	0
neutron	939.565	5.86472	99987.7	0	0
neutron	939.565	1.63833	99987.7	0	0
alpha	3727.38	6.47666	99987.7	0	0
Be8	7454.85	1.0399	99987.7	0	0
Al28	26058.3	0.157856	99988.1	0	0
neutron	939.565	18.5805	99987.4	0	0
neutron	939.565	10.0337	99987.4	0	0
Mg25	23268	0.733896	99987.4	0	0
neutron	939.565	4.1205	99988.1	0	0
neutron	939.565	2.08473	99988.1	0	0
neutron	939.565	1.35073	99988.1	0	0
alpha	3727.38	11.5423	99988.1	0	0
alpha	3727.38	4.61713	99988.1	0	0
O16	14895.1	2.2479	99988.1	0	0
neutron	939.565	2.91028	99988.2	0	0
neutron	939.565	2.12891	99988.2	0	0
Mg25	23268	0.392541	99988.2	0	0
Al28	26058.3	0.17862	99987.5	0	0
Al28	26058.3	0.160384	99987.8	0	0
neutron	939.565	8.5359	99987.7	0	0
neutron	939.565	1.65238	99987.7	0	0
Mg25	23268	1.02227	99987.7	0	0
Al28	26058.3	0.165158	99988.2	0	0
Al28	26058.3	0.190593	99987.2	0	0
Al28	26058.3	0.188107	99987.7	0	0
Al28	26058.3	0.190996	99987.2	0	0
N16	14906	0.279555	99987.1	0	0
Al28	26058.3	0.184781	99987.8	0	0
neutron	939.565	1.68915	99988.1	0	0
N15	13968.9	0.13159	99988.1	0	0
neutron	939.565	2.73706	99987.1	0	0
Al29	26988.5	0.415104	99987.1	0	0
neutron	939.565	14.4005	99988	0	0
neutron	939.565	7.20481	99988	0	0
Mg25	23268	0.95586	99988	0	0
neutron	939.565	0.41549	99987.9	0	0
Al27	25126.5	0.210416	99987.9	0	0
Al28	26058.3	0.181993	99988.1	0	0
N16	14906	0.286061	99988.1	0	0
neutron	939.565	0.423185	99987.6	0	0
Al27	25126.5	0.23813	99987.6	0	0
neutron	939.565	3.09276	99987.9	0	0
N15	13968.9	0.0397222	99987.9	0	0
neutron	939.565	1.75551	99988.8	0	0
neutron	939.565	1.0309	99988.8	0	0
Ne22	20479.7	2.58173	99988.8	0	0
neutron	939.565	3.76151	99987.8	0	0
neutron	939.565	0.15574	99987.8	0	0
Na24	22341.8	0.954058	99987.8	0	0
Al28	26058.3	0.165578	99987.8	0	0
Al28	26058.3	0.183761	99987.8	0	0
neutron	939.565	3.45918	99987.7	0	0
neutron	939.565	0.940135	99987.7	0	0
Mg25	23268	0.45826	99987.7	0	0
N16	14906	0.285672	99987.6	0	0
neutron	939.565	7.71659	99988.4	0	0
neutron	939.565	5.20067	99988.4	0	0
neutron	939.565	2.53961	99988.4	0	0
Mg24	22335.8	0.343041	99988.4	0	0
neutron	939.565	14.9725	99987.8	0	0
neutron	939.565	1.01139	99987.8	0	0
Na22	20482.1	0.318635	99987.8	0	0
neutron	939.565	6.77935	99987.7	0	0
alpha	3727.38	10.5702	99987.7	0	0
Ne22	20479.7	2.86359	99987.7	0	0
neutron	939.565	8.68184	99987	0	0
neutron	939.565	1.30861	99987	0	0
alpha	3727.38	5.85601	99987	0	0
Be8	7454.85	7.46754	99987	0	0
neutron	939.565	2.45489	99987.7	0	0
neutron	939.565	0.891548	99987.7	0	0
neutron	939.565	0.57931	99987.7	0	0
Mg24	22335.8	0.211731	99987.7	0	0
neutron	939.565	16.366	99987.3	0	0
alpha	3727.38	12.0004	99987.3	0	0
alpha	3727.38	2.37625	99987.3	0	0
Li7	6533.83	3.52091	99987.3	0	0
neutron	939.565	1.26518	99987.6	0	0
alpha	3727.38	10.7903	99987.6	0	0
Ne21	19550.5	3.7477	99987.6	0	0
N16	14906	0.281447	99988.4	0	0
Al28	26058.3	0.165181	99987.8	0	0
neutron	939.565	0.987729	99987.5	0	0
neutron	939.565	0.0407707	99987.5	0	0
Al28	26058.3	0.108897	99987.5	0	0
neutron	939.565	8.58219	99987.4	0	0
alpha	3727.38	9.07522	99987.4	0	0
Ne22	20479.7	1.81975	99987.4	0	0
neutron	939.565	7.72103	99987.2	0	0
neutron	939.565	0.808438	99987.2	0	0
N14	13040.2	1.01735	99987.2	0	0
Al28	26058.3	0.17359	99987.1	0	0
neutron	939.565	24.4005	99987.2	0	0
neutron	939.565	5.149	99987.2	0	0
Ne22	20479.7	0.526409	99987.2	0	0
neutron	939.565	2.06001	99987.5	0	0
Ne24	22344.8	0.732635	99987.5	0	0
neutron	939.565	7.42411	99987.4	0	0
neutron	939.565	3.12487	99987.4	0	0
neutron	939.565	0.378605	99987.4	0	0
Mg24	22335.8	0.737263	99987.4	0	0
Al28	26058.3	0.190755	99988.1	0	0
neutron	939.565	1.97454	99987.3	0	0
N15	13968.9	0.374188	99987.3	0	0
Al28	26058.3	0.175278	99987.6	0	0
Al28	26058.3	0.191636	99987.7	0	0
neutron	939.565	5.60307	99988.1	0	0
neutron	939.565	3.16429	99988.1	0	0
neutron	939.565	2.8271	99988.1	0	0
Na23	21409.2	0.0247458	99988.1	0	0
neutron	939.565	1.08406	99987.6	0	0
Al27	25126.5	0.0467421	99987.6	0	0
neutron	939.565	7.21983	99987.1	0	0
neutron	939.565	3.19455	99987.1	0	0
Na23	21409.2	2.00997	99987.1	0	0
neutron	939.565	4.59629	99987.2	0	0
Mg26	24196.5	0.903505	99987.2	0	0
neutron	939.565	18.6146	99986.9	0	0
neutron	939.565	5.10292	99986.9	0	0
C12	11174.9	0.374764	99986.9	0	0
Al28	26058.3	0.187993	99987.2	0	0
Al28	26058.3	0.191536	99987.9	0	0
Al28	26058.3	0.168322	99987.9	0	0
neutron	939.565	0.507341	99987.7	0	0
C14	13040.9	1.13503	99987.7	0	0
neutron	939.565	6.43322	99987	0	0
neutron	939.565	1.74215	99987	0	0
neutron	939.565	0.690103	99987	0	0
Na23	21409.2	3.15235	99987	0	0
Al28	26058.3	0.187916	99987.7	0	0
Al28	26058.3	0.188601	99987.1	0	0
neutron	939.565	2.13069	99987.4	0	0
C14	13040.9	0.332327	99987.4	0	0
Al28	26058.3	0.175028	99988	0	0
Al28	26058.3	0.189249	99987	0	0
Al28	26058.3	0.177861	99986.9	0	0
neutron	939.565	0.975776	99988	0	0
Al27	25126.5	0.171783	99988	0	0
neutron	939.565	14.1139	99987.9	0	0
Mg26	24196.5	0.47741	99987.9	0	0
neutron	939.565	2.78713	99988.3	0	0
neutron	939.565	1.64379	99988.3	0	0
C13	12109.5	2.01672	99988.3	0	0
Al28	26058.3	0.168201	99987.5	0	0
Al28	26058.3	0.17176	99987.7	0	0
neutron	939.565	38.8168	99988.6	0	0
neutron	939.565	6.27525	99988.6	0	0
neutron	939.565	2.07617	99988.6	0	0
Mg24	22335.8	1.50774	99988.6	0	0
Al28	26058.3	0.158001	99987.7	0	0
neutron	939.565	1.07095	99986.9	0	0
N15	13968.9	0.339357	99986.9	0	0
neutron	939.565	7.859	99987.3	0	0
C12	11174.9	2.01451	99987.3	0	0
neutron	939.565	2.5712	99988.2	0	0
Na25	23272.4	3.02392	99988.2	0	0
neutron	939.565	4.80913	99987.4	0	0
neutron	939.565	1.87185	99987.4	0	0
neutron	939.565	0.280075	99987.4	0	0
Na25	23272.4	0.119208	99987.4	0	0
Al28	26058.3	0.190068	99987.3	0	0
Al28	26058.3	0.18866	99987.1	0	0
neutron	939.565	3.02004	99987.8	0	0
Mg26	24196.5	1.0841	99987.8	0	0
neutron	939.565	0.165602	99987.7	0	0
Al27	25126.5	0.18132	99987.7	0	0
neutron	939.565	12.3357	99987.7	0	0
neutron	939.565	4.97925	99987.7	0	0
neutron	939.565	4.81052	99987.7	0	0
B11	10252.5	3.72745	99987.7	0	0
neutron	939.565	1.25263	99987.7	0	0
Mg25	23268	0.265006	99987.7	0	0
neutron	939.565	24.745	99987.1	0	0
neutron	939.565	12.5146	99987.1	0	0
neutron	939.565	6.25888	99987.1	0	0
N13	12111.2	1.37177	99987.1	0	0
Al28	26058.3	0.190013	99986.9	0	0
Al28	26058.3	0.170486	99990.3	0	0
neutron	939.565	3.65685	99987.9	0	0
neutron	939.565	1.53017	99987.9	0	0
neutron	939.565	1.23733	99987.9	0	0
Mg24	22335.8	0.254512	99987.9	0	0
neutron	939.565	6.49465	99987.2	0	0
neutron	939.565	1.9782	99987.2	0	0
Mg25	23268	0.557841	99987.2	0	0
neutron	939.565	0.247518	99987.2	0	0
alpha	3727.38	6.12378	99987.2	0	0
B11	10252.5	3.99252	99987.2	0	0
neutron	939.565	6.8481	99987.7	0	0
Mg26	24196.5	0.255728	99987.7	0	0
neutron	939.565	16.085	99988	0	0
neutron	939.565	3.10112	99988	0	0
Mg26	24196.5	1.72499	99988	0	0
neutron	939.565	0.765353	99987.4	0	0
C14	13040.9	0.316729	99987.4	0	0
neutron	939.565	14.4234	99988.3	0	0
N15	13968.9	1.73277	99988.3	0	0
neutron	939.565	1.61138	99987.6	0	0
C14	13040.9	0.524239	99987.6	0	0
Al28	26058.3	0.164475	99987.6	0	0
Al28	26058.3	0.15597	99988	0	0
neutron	939.565	6.27977	99987.4	0	0
neutron	939.565	5.92455	99987.4	0	0
Mg24	22335.8	1.08878	99987.4	0	0
neutron	939.565	5.0896	99988.2	0	0
neutron	939.565	2.19183	99988.2	0	0
Mg25	23268	0.226641	99988.2	0	0
Al28	26058.3	0.172218	99987.3	0	0
Al28	26058.3	0.172291	99987	0	0
neutron	939.565	6.60439	99987.2	0	0
neutron	939.565	0.803088	99987.2	0	0
Ne23	21414.1	1.38202	99987.2	0	0
neutron	939.565	8.90028	99987.1	0	0
neutron	939.565	6.35487	99987.1	0	0
neutron	939.565	6.0023	99987.1	0	0
Mg24	22335.8	0.768723	99987.1	0	0
neutron	939.565	35.3541	99987.7	0	0
neutron	939.565	6.52259	99987.7	0	0
N14	13040.2	3.21217	99987.7	0	0
Al29	26988.5	0.153397	99987.3	0	0
neutron	939.565	3.71953	99987.7	0	0
Mg26	24196.5	0.520426	99987.7	0	0
Al28	26058.3	0.180495	99987.5	0	0
neutron	939.565	0.927069	99987.8	0	0
Al27	25126.5	0.196209	99987.8	0	0
Al28	26058.3	0.18813	99987.1	0	0
Al28	26058.3	0.181241	99987.9	0	0
neutron	939.565	2.99357	99987.7	0	0
neutron	939.565	1.04674	99987.7	0	0
N14	13040.2	0.272826	99987.7	0	0
Al28	26058.3	0.161294	99986.9	0	0
neutron	939.565	0.175036	99988.2	0	0
N15	13968.9	0.415381	99988.2	0	0
neutron	939.565	5.42738	99987.3	0	0
alpha	3727.38	4.61075	99987.3	0	0
Ne22	20479.7	3.88622	99987.3	0	0
Al28	26058.3	0.180088	99988	0	0
neutron	939.565	25.4988	99987.4	0	0
neutron	939.565	3.24528	99987.4	0	0
neutron	939.565	1.20123	99987.4	0	0
C12	11174.9	2.6162	99987.4	0	0
neutron	939.565	7.3878	99987.5	0	0
Al27	25126.5	0.675177	99987.5	0	0
neutron	939.565	4.79039	99988.1	0	0
alpha	3727.38	8.11755	99988.1	0	0
Ne22	20479.7	1.90768	99988.1	0	0
Al28	26058.3	0.159991	99987.9	0	0
neutron	939.565	4.27166	99992.5	0	0
neutron	939.565	3.93593	99992.5	0	0
neutron	939.565	2.05539	99992.5	0	0
Mg24	22335.8	0.970681	99992.5	0	0
Al28	26058.3	0.173568	99988.2	0	0
neutron	939.565	0.165075	99987.4	0	0
N15	13968.9	0.40749	99987.4	0	0
neutron	939.565	14.4036	99986.9	0	0
neutron	939.565	4.9904	99986.9	0	0
C13	12109.5	1.13002	99986.9	0	0
Al28	26058.3	0.186286	99987.3	0	0
neutron	939.565	12.6537	99988.5	0	0
alpha	3727.38	0.746086	99988.5	0	0
Be8	7454.85	7.60506	99988.5	0	0
Al28	26058.3	0.163133	99987.7	0	0
neutron	939.565	5.72087	99987.8	0	0
neutron	939.565	4.66891	99987.8	0	0
Mg25	23268	0.580408	99987.8	0	0
Al28	26058.3	0.165609	99987.9	0	0
neutron	939.565	1.42021	99987.3	0	0
N15	13968.9	0.0560677	99987.3	0	0
neutron	939.565	0.0982499	99988	0	0
Al27	25126.5	0.148235	99988	0	0
