Si28	26053.2	0.411532	99400.8	8827.02	8826.29
O16	14895.1	0.547503	83420	329.796	329.166
O16	14895.1	0.352488	83373.9	481.677	481.155
O16	14895.1	0.263534	97405.7	7601.76	7601.43
neutron	939.565	1.42768	82728.3	0	0
neutron	939.565	0.836866	82728.3	0	0
Mg25	23268	1.23925	82728.3	0	0
Al28	26058.3	0.183582	82968	0	0
Si28	26053.2	0.311845	99711.7	8989.29	8988.77
neutron	939.565	4.79211	83295.8	0	0
Mg26	24196.5	0.114571	83295.8	0	0
Si28	26053.2	0.382073	87787.9	2708.23	2707.69
Si28	26053.2	0.279285	84507	213.874	213.541
O16	14895.1	0.276723	89403.8	3828.24	3827.9
Al28	26058.3	0.180105	82296.9	0	0
neutron	939.565	31.3552	84168.7	0	0
C14	13040.9	1.9692	84168.7	0	0
O16	14895.1	0.488386	94604.1	5280.35	5279.68
neutron	939.565	2.89881	85125.5	0	0
neutron	939.565	1.39642	85125.5	0	0
N14	13040.2	0.193544	85125.5	0	0
Si28	26053.2	0.120709	98516.3	8367.19	8366.92
N16	14906	0.283233	83749.2	0	0
Al28	26058.3	0.166121	84080.1	0	0
Al28	26058.3	0.189453	83509	0	0
Si28	26053.2	0.134239	96353.6	6926.17	6925.98
Si28	26053.2	0.331161	85590.4	1066.7	1066
neutron	939.565	21.5713	83372.9	0	0
neutron	939.565	7.61515	83372.9	0	0
neutron	939.565	6.85522	83372.9	0	0
Mg23	21412.8	0.93773	83372.9	0	0
Al28	26058.3	0.174171	82383.2	0	0
neutron	939.565	20.7831	82663.9	0	0
neutron	939.565	1.17579	82663.9	0	0
Mg25	23268	0.677216	82663.9	0	0
Si28	26053.2	0.178435	97323.6	7649.67	7649.14
neutron	939.565	8.94902	82213.3	0	0
neutron	939.565	0.339253	82213.3	0	0
neutron	939.565	0.245387	82213.3	0	0
Mg24	22335.8	0.0691041	82213.3	0	0
neutron	939.565	21.1452	85628.9	0	0
neutron	939.565	5.56818	85628.9	0	0
neutron	939.565	3.02103	85628.9	0	0
alpha	3727.38	8.07516	85628.9	0	0
Be8	7454.85	6.66156	85628.9	0	0
neutron	939.565	4.7573	82147.4	0	0
neutron	939.565	3.71463	82147.4	0	0
neutron	939.565	3.44146	82147.4	0	0
C12	11174.9	1.70062	82147.4	0	0
Si28	26053.2	0.133833	85465.4	1655.12	1654.95
Al28	26058.3	0.171849	82222.6	0	0
neutron	939.565	4.73479	82457.6	0	0
neutron	939.565	2.07044	82457.6	0	0
neutron	939.565	1.63407	82457.6	0	0
Mg24	22335.8	0.324	82457.6	0	0
Al28	26058.3	0.154575	82707.4	0	0
neutron	939.565	4.73377	83805.6	0	0
Al27	25126.5	0.31162	83805.6	0	0
neutron	939.565	10.4397	84202.8	0	0
neutron	939.565	4.17676	84202.8	0	0
Mg25	23268	0.874758	84202.8	0	0
Si28	26053.2	0.125917	98832.5	8507.67	8507.52
neutron	939.565	0.808353	88121.5	2925.83	2700.71
C13	12109.5	0.334844	88121.5	2925.83	2700.71
Al28	26058.3	0.172098	85212.6	0	0
Al28	26058.3	0.179651	82018.2	0	0
O16	14895.1	0.507799	95823.7	6405.09	6404.13
Si28	26053.2	0.124163	85886.8	723.119	722.594
Al28	26058.3	0.174751	83026.3	0	0
Al28	26058.3	0.183867	82902.6	0	0
Al28	26058.3	0.188346	82534.7	0	0
O16	14895.1	0.309294	91810.7	5127.95	5126.86
Al28	26058.3	0.155462	83225	0	0
neutron	939.565	6.61464	82507.5	0	0
alpha	3727.38	6.21266	82507.5	0	0
B11	10252.5	1.9732	82507.5	0	0
O16	14895.1	0.206838	81817	41.6981	41.487
neutron	939.565	5.16802	81789.8	0	0
Mg26	24196.5	0.188957	81789.8	0	0
Al28	26058.3	0.162761	83054.2	0	0
N16	14906	0.280504	82997.2	0	0
Si28	26053.2	0.199708	86078.4	1077	1076.48
neutron	939.565	3.20277	83876.9	0	0
Al27	25126.5	0.303901	83876.9	0	0
neutron	939.565	25.02	83302.1	0	0
Mg26	24196.5	0.560783	83302.1	0	0
neutron	939.565	1.18772	81936.6	0	0
neutron	939.565	0.376236	81936.6	0	0
C13	12109.5	0.756676	81936.6	0	0
neutron	939.565	1052.05	92206.4	5149.13	2640.63
Mg26	24196.5	0.648844	92206.4	5149.13	2640.63
Si28	26053.2	0.237621	98324.1	8241.76	8241.42
Si28	26053.2	0.129851	83215.8	305.733	305.35
neutron	939.565	2.50305	82645.2	0	0
Mg26	24196.5	0.374684	82645.2	0	0
Al28	26058.3	0.187379	82466.4	0	0
neutron	939.565	2.22854	82702.2	0	0
Al27	25126.5	0.111673	82702.2	0	0
O16	14895.1	0.269821	98470.3	7574.25	7573.72
O16	14895.1	0.222369	93325.1	5778.54	5777.53
O16	14895.1	0.194793	91477.3	4423.38	4423.01
Si28	26053.2	0.113449	89307.3	3398.49	3398.1
neutron	939.565	0.278199	82362.8	0	0
Al27	25126.5	0.135867	82362.8	0	0
O16	14895.1	1.3088	92823.4	3438.13	3436.67
neutron	939.565	0.210221	82505.1	0	0
N15	13968.9	0.358209	82505.1	0	0
O16	14895.1	0.391277	87732	2870.83	2870.3
O16	14895.1	0.365973	94692.8	6402.01	6401.61
Si28	26053.2	0.121876	83626	885.419	885.28
neutron	939.565	0.435568	81742.3	0	0
N15	13968.9	0.163872	81742.3	0	0
Si28	26053.2	0.147757	93389.1	5328.24	5327.67
neutron	939.565	1.06215	83406.5	0	0
Al27	25126.5	0.147386	83406.5	0	0
neutron	939.565	8.28964	83532.5	0	0
alpha	3727.38	16.7688	83532.5	0	0
Ne22	20479.7	3.69451	83532.5	0	0
Si28	26053.2	0.165703	92386	4875.77	4875.13
O16	14895.1	0.271685	84751.8	854.994	854.22
neutron	939.565	10.9709	83036.4	0	0
neutron	939.565	5.85542	83036.4	0	0
neutron	939.565	0.950317	83036.4	0	0
Mg24	22335.8	1.53474	83036.4	0	0
Si28	26053.2	0.340173	86310.4	1602.78	1602.43
neutron	939.565	44.218	83225.6	0	0
C14	13040.9	1.61348	83225.6	0	0
Al28	26058.3	0.148264	83837.5	0	0
neutron	939.565	46.5919	82524.3	0	0
neutron	939.565	1.23451	82524.3	0	0
Mg26	24196.5	0.782975	82524.3	0	0
O16	14895.1	1.17666	95135.2	5474.11	5472.89
neutron	939.565	27.1601	84490	0	0
neutron	939.565	1.29121	84490	0	0
neutron	939.565	0.253794	84490	0	0
Al27	25126.5	0.930721	84490	0	0
neutron	939.565	0.497656	82344	0	0
Al27	25126.5	0.266369	82344	0	0
neutron	939.565	10.6857	82368.7	0	0
neutron	939.565	0.515662	82368.7	0	0
Na24	22341.8	0.401835	82368.7	0	0
O16	14895.1	0.254144	87786.9	2545.22	2544.96
Si28	26053.2	0.28844	87328	2226.55	2226.23
Al28	26058.3	0.174736	83698.4	0	0
O16	14895.1	0.202749	93431.7	5680.97	5680.47
Al28	26058.3	0.163132	82809.1	0	0
O16	14895.1	0.201001	89994	4157.3	4157.06
neutron	939.565	27.6217	82327.7	0	0
neutron	939.565	1.99594	82327.7	0	0
neutron	939.565	1.6218	82327.7	0	0
alpha	3727.38	13.7381	82327.7	0	0
Ne20	18617.7	1.16013	82327.7	0	0
Si28	26053.2	0.144389	90021.8	3863.53	3862.71
Al28	26058.3	0.171267	82501.6	0	0
O16	14895.1	0.474707	93134.2	5522.16	5521.58
Al28	26058.3	0.16759	82695.3	0	0
Si28	26053.2	0.113502	82977.1	487.857	487.567
Al28	26058.3	0.165705	83944.5	0	0
Si28	26053.2	0.139512	94977	6526.22	6525.47
O16	14895.1	0.21732	87182.1	2326.7	2325.92
Al28	26058.3	0.180011	83208.5	0	0
Si28	26053.2	0.249748	90763.3	3730.49	3729.57
neutron	939.565	4.707	82026.2	0	0
neutron	939.565	2.03025	82026.2	0	0
Mg25	23268	0.187514	82026.2	0	0
Al28	26058.3	0.181537	82761.6	0	0
O16	14895.1	0.336824	83711.7	62.714	61.8628
O16	14895.1	0.644207	92527.5	5158.91	5157.81
Si30	27913.2	0.676958	86008.1	1292.42	1291.69
Si28	26053.2	0.119884	95125.5	4215.39	4214.84
O16	14895.1	0.202524	99732.5	8977.91	8977.07
Si28	26053.2	0.37932	93940.9	5906.54	5906.07
Si28	26053.2	0.214909	82777.2	145.782	144.985
neutron	939.565	1.44473	82565.3	0	0
Mg26	24196.5	0.301488	82565.3	0	0
Si28	26053.2	0.415414	99020.8	8509.2	8508.67
neutron	939.565	5.1574	82835.7	0	0
Mg26	24196.5	1.09967	82835.7	0	0
O16	14895.1	0.73295	90799.5	4046.26	4044.83
Al28	26058.3	0.172091	83204.5	0	0
Si28	26053.2	0.126563	93047	5463.32	5462.62
Si28	26053.2	0.444006	92316.1	5223.3	5222.75
O16	14895.1	0.629696	97011.1	6936.64	6935.9
Al28	26058.3	0.181407	83769.9	0	0
Al28	26058.3	0.187394	81693.6	0	0
Si28	26053.2	0.124951	85499.3	1451.58	1451.42
neutron	939.565	26.0794	82610.1	0	0
neutron	939.565	3.025	82610.1	0	0
alpha	3727.38	7.42112	82610.1	0	0
Ne21	19550.5	1.75094	82610.1	0	0
O16	14895.1	0.297272	89567.4	3609.47	3608.57
Al28	26058.3	0.184985	82467.3	0	0
neutron	939.565	0.489559	82493.4	0	0
Al27	25126.5	0.133566	82493.4	0	0
neutron	939.565	0.62872	82181.2	0	0
Al27	25126.5	0.305179	82181.2	0	0
neutron	939.565	10.7847	82571.6	0	0
neutron	939.565	9.59845	82571.6	0	0
Al26	24200	0.0219969	82571.6	0	0
Si28	26053.2	0.135381	87628.7	2167.11	2166.95
Si29	26984.3	0.311064	89595.5	3814.5	3813.87
Si28	26053.2	0.371421	85713.8	1807.44	1806.75
neutron	939.565	7.49876	81851.2	0	0
neutron	939.565	3.27154	81851.2	0	0
Mg24	22335.8	0.0317026	81851.2	0	0
Al28	26058.3	0.17305	81759.2	0	0
O16	14895.1	0.959497	92119.8	5011.54	5010.56
neutron	939.565	3.31606	82209.8	0	0
alpha	3727.38	10.2492	82209.8	0	0
alpha	3727.38	6.81461	82209.8	0	0
alpha	3727.38	3.81599	82209.8	0	0
Si28	26053.2	0.135842	97448.4	7716.55	7716.41
O16	14895.1	0.677813	88206.8	2689.43	2688.39
Al28	26058.3	0.18449	82684.7	0	0
Si28	26053.2	0.172782	99111.6	8672.61	8672.07
Si28	26053.2	0.115407	94589.2	5704	5703.76
O16	14895.1	0.266479	86625.8	2142.3	2141.75
neutron	939.565	0.909172	84179.2	0	0
Mg26	24196.5	0.298597	84179.2	0	0
Si28	26053.2	0.194447	87539.6	2572.18	2571.81
Al29	26988.5	0.176005	83126.2	0	0
Al28	26058.3	0.186371	82269.4	0	0
neutron	939.565	2.49865	82774.8	0	0
neutron	939.565	1.15502	82774.8	0	0
Mg25	23268	0.513524	82774.8	0	0
O16	14895.1	0.294016	93787.3	5802.37	5801.75
Al28	26058.3	0.177999	82449.3	0	0
neutron	939.565	2.76364	83294.6	0	0
neutron	939.565	2.57989	83294.6	0	0
C12	11174.9	0.285883	83294.6	0	0
O16	14895.1	0.522788	97328.2	7407.51	7406.39
Si29	26984.3	0.216442	93447.7	5905.95	5905.23
neutron	939.565	1.37196	81653.9	0	0
N15	13968.9	0.364219	81653.9	0	0
O16	14895.1	0.218188	88968.6	2531.9	2531.51
neutron	939.565	3.99943	83737.1	0	0
C14	13040.9	0.371706	83737.1	0	0
neutron	939.565	9.87586	81776.8	0	0
neutron	939.565	3.66474	81776.8	0	0
neutron	939.565	2.94677	81776.8	0	0
Mg24	22335.8	0.732456	81776.8	0	0
C14	13040.9	0.365926	91618.4	4715.5	4499.19
Al28	26058.3	0.162615	83777.2	0	0
neutron	939.565	0.477864	82187	0	0
Al27	25126.5	0.106376	82187	0	0
Al28	26058.3	0.164104	82689.5	0	0
O16	14895.1	0.217339	91214.4	4173.81	4173.38
O16	14895.1	0.245344	87511.9	1990.1	1989.69
neutron	939.565	1.22296	81778.1	0	0
Mg26	24196.5	0.148845	81778.1	0	0
Al28	26058.3	0.182587	82515.2	0	0
Si29	26984.3	0.211344	95181.9	6591.6	6591.26
Si28	26053.2	0.362474	85172.2	1182.06	1181.52
O16	14895.1	0.306375	88374.5	2355.36	2355.05
Si28	26053.2	0.118232	95868.9	6918.13	6917.6
neutron	939.565	0.498424	82350.1	0	0
C14	13040.9	1.74731	82350.1	0	0
Al28	26058.3	0.161214	81965.2	0	0
neutron	939.565	2.09534	96628.1	7218.16	5388.56
C13	12109.5	2.47072	96628.1	7218.16	5388.56
Si28	26053.2	0.117906	91209.7	2166.31	2166.02
neutron	939.565	3.13966	86717.5	0	0
Mg26	24196.5	0.480377	86717.5	0	0
neutron	939.565	11.2071	82605.4	0	0
Mg26	24196.5	0.510758	82605.4	0	0
neutron	939.565	5.06619	92765.4	0	0
neutron	939.565	0.821881	92765.4	0	0
neutron	939.565	7.76337	86501.7	0	0
neutron	939.565	5.71956	86501.7	0	0
C12	11174.9	4.3055	86501.7	0	0
O16	14895.1	0.439716	92271.9	4885.3	4884.85
neutron	939.565	2.84109	82702.8	0	0
neutron	939.565	2.39714	82702.8	0	0
C13	12109.5	0.150725	82702.8	0	0
O16	14895.1	0.303965	92515.9	4949.49	4948.86
O16	14895.1	0.248046	92755.4	5347.62	5347.26
neutron	939.565	11.1974	82934.9	0	0
neutron	939.565	1.25139	82934.9	0	0
Mg25	23268	0.347457	82934.9	0	0
neutron	939.565	7.78838	83614.1	0	0
neutron	939.565	6.0723	83614.1	0	0
neutron	939.565	5.02761	83614.1	0	0
Mg24	22335.8	0.204857	83614.1	0	0
neutron	939.565	7.91372	83263.7	0	0
neutron	939.565	7.89319	83263.7	0	0
neutron	939.565	2.08061	83263.7	0	0
Mg24	22335.8	0.859939	83263.7	0	0
Al28	26058.3	0.186742	83040	0	0
Si29	26984.3	0.567006	98459.4	8336.06	8335.36
O16	14895.1	0.381525	86698.7	1943.36	1942.85
Al28	26058.3	0.190981	82200.9	0	0
O16	14895.1	0.204828	90101.6	3852.92	3852.58
Al28	26058.3	0.180193	82196.9	0	0
O16	14895.1	0.233507	88857.7	2420.17	2419.93
O16	14895.1	0.550148	94832.4	6523.3	6522.38
Al28	26058.3	0.163172	83848.4	0	0
neutron	939.565	0.595027	82212.4	0	0
Al27	25126.5	0.183473	82212.4	0	0
Si28	26053.2	0.65916	85158.6	1713.01	1711.58
neutron	939.565	4.97821	84347.8	0	0
Al27	25126.5	0.190925	84347.8	0	0
Al28	26058.3	0.164117	81917.9	0	0
neutron	939.565	9.45003	82381.3	0	0
neutron	939.565	7.2683	82381.3	0	0
C13	12109.5	0.0423605	82381.3	0	0
O16	14895.1	0.206512	85773.1	1939.83	1939.62
O16	14895.1	0.204485	98726.8	8244.1	8243.05
O16	14895.1	3.89946	95251.7	6159.83	6155.62
Si28	26053.2	0.158542	86508.3	947.645	947.43
neutron	939.565	4.75871	84453.6	0	0
Mg26	24196.5	0.148019	84453.6	0	0
N16	14906	0.281767	82810.7	0	0
O16	14895.1	0.205697	87037.8	1953.26	1953.02
Si30	27913.2	0.534855	98479.4	8136.2	8135.63
neutron	939.565	8.65384	83693.4	0	0
Na25	23272.4	0.618591	83693.4	0	0
O16	14895.1	0.624764	83534.3	780.802	779.751
O16	14895.1	0.301766	88149.2	3019.44	3019.05
O16	14895.1	0.19954	83577.5	860.003	859.773
O16	14895.1	0.320574	91491.4	4325.81	4325.46
neutron	939.565	6.17877	82741.1	0	0
neutron	939.565	2.54739	82741.1	0	0
N14	13040.2	0.757772	82741.1	0	0
Al29	26988.5	0.146813	82323.8	0	0
Si28	26053.2	0.130098	89921.3	3459.72	3458.81
O16	14895.1	2.05826	88660.4	2868.73	2865.99
Si28	26053.2	0.13393	83337.5	379.796	379.612
neutron	939.565	0.718243	82636.1	0	0
Al27	25126.5	0.191216	82636.1	0	0
O16	14895.1	0.306204	90015	3790.15	3789.78
O16	14895.1	0.464807	97894.4	8047.65	8047.13
neutron	939.565	21.6601	82131.7	0	0
neutron	939.565	1.41291	82131.7	0	0
Mg25	23268	0.324237	82131.7	0	0
Si28	26053.2	0.113665	91160.6	4441.39	4440.97
Al28	26058.3	0.177839	82435.4	0	0
Al28	26058.3	0.179293	81891.7	0	0
O16	14895.1	0.215706	98335.7	8060.87	8060.09
neutron	939.565	1.71359	81852	0	0
Mg26	24196.5	0.62016	81852	0	0
neutron	939.565	89.7221	88053	2692.2	2459.23
neutron	939.565	83.5795	88053	2692.2	2459.23
Mg24	22335.8	1.06248	88053	2692.2	2459.23
neutron	939.565	2.26498	82926.1	0	0
Mg26	24196.5	0.514441	82926.1	0	0
O16	14895.1	0.297541	84861.1	726.633	725.776
neutron	939.565	35.6063	83403	0	0
neutron	939.565	4.20151	83403	0	0
Mg25	23268	1.14659	83403	0	0
Si28	26053.2	0.225498	98997.2	8597.92	8597.4
Si28	26053.2	0.421496	93421.5	5340.61	5339.64
N16	14906	0.295873	82368.7	0	0
O16	14895.1	1.38199	91674	4430.87	4429.29
O16	14895.1	0.216435	98984.7	8525.68	8525.14
Si28	26053.2	0.150507	88710.5	2644.48	2643.95
neutron	939.565	12.3762	83449.6	0	0
neutron	939.565	2.08904	83449.6	0	0
neutron	939.565	0.84277	83449.6	0	0
Mg24	22335.8	0.968221	83449.6	0	0
Si28	26053.2	0.113217	84871.4	823.463	823.068
neutron	939.565	7.56615	83143.5	0	0
neutron	939.565	3.19674	83143.5	0	0
neutron	939.565	2.5207	83143.5	0	0
Mg24	22335.8	0.827202	83143.5	0	0
O16	14895.1	0.332216	98593.6	8130.53	8129.97
neutron	939.565	0.408231	81717.3	0	0
Al27	25126.5	0.133646	81717.3	0	0
neutron	939.565	8.64714	82347.9	0	0
neutron	939.565	5.35662	82347.9	0	0
neutron	939.565	3.00181	82347.9	0	0
Mg24	22335.8	2.39239	82347.9	0	0
Si28	26053.2	0.201793	83705.7	291.136	290.214
Al28	26058.3	0.184453	81984.1	0	0
Al28	26058.3	0.188417	82392.9	0	0
neutron	939.565	11.1518	82398.1	0	0
Mg26	24196.5	0.757021	82398.1	0	0
Si28	26053.2	0.113063	90916	4286.35	4285.8
Al28	26058.3	0.182665	82839.5	0	0
O16	14895.1	0.192298	94074.9	5935.99	5934.84
Al29	26988.5	0.173877	82785.8	0	0
Si28	26053.2	0.440276	94232.2	6272.45	6271.97
O16	14895.1	0.242902	93782.6	6010.82	6010.44
N16	14906	0.289621	83540	0	0
N16	14906	0.2986	84891.8	0	0
O16	14895.1	0.29135	94258	5537.98	5537.52
neutron	939.565	1.35398	82227.9	0	0
Al27	25126.5	0.0908374	82227.9	0	0
Si28	26053.2	1.56943	88982.8	2939.94	2938.06
O16	14895.1	0.702089	96484.1	7167.2	7166.04
O16	14895.1	0.226643	95352.6	6406.71	6406.33
Si28	26053.2	0.191195	92466.4	4824.43	4824.03
neutron	939.565	3.8984	82842.4	0	0
neutron	939.565	1.18584	82842.4	0	0
C13	12109.5	1.4704	82842.4	0	0
Si28	26053.2	0.160643	98905.7	8610.18	8609.98
O16	14895.1	0.200593	93800.9	5994.56	5994.16
Si28	26053.2	0.254277	99965.4	9097.19	9095.79
neutron	939.565	0.485154	82060.1	0	0
N15	13968.9	0.197745	82060.1	0	0
O16	14895.1	1.7636	83074.8	392.252	390.138
neutron	939.565	2.45218	82350.2	0	0
Al27	25126.5	0.324639	82350.2	0	0
O16	14895.1	0.239579	94081	6066.22	6065.45
Si28	26053.2	0.151986	96378.7	6788.22	6787.99
O16	14895.1	0.679638	93547	4609.72	4609.02
Al28	26058.3	0.181381	84608.9	0	0
Al28	26058.3	0.161126	82344.3	0	0
O16	14895.1	1.39201	83135.1	552.74	551.173
neutron	939.565	24.8108	82035.7	0	0
neutron	939.565	9.07525	82035.7	0	0
neutron	939.565	3.82875	82035.7	0	0
C12	11174.9	1.20778	82035.7	0	0
O16	14895.1	0.218808	98823.3	7704.83	7703.94
neutron	939.565	579.666	91742.6	4713.87	2531.9
neutron	939.565	1.23908	91742.6	4713.87	2531.9
C13	12109.5	0.655053	91742.6	4713.87	2531.9
neutron	939.565	11.5256	86525.3	0	0
neutron	939.565	1.67778	86525.3	0	0
C13	12109.5	2.33795	86525.3	0	0
O16	14895.1	0.655103	99739.8	8981.14	8980.22
Al28	26058.3	0.17416	84495.7	0	0
O16	14895.1	0.681317	95416.2	6598.08	6597.22
O16	14895.1	1.18088	83053.5	275.474	273.93
O16	14895.1	0.268191	96248.8	7081.65	7081.29
O16	14895.1	0.22165	92798.9	4545.45	4544.3
O16	14895.1	0.403434	91645.6	4023.57	4023.01
neutron	939.565	6.40471	84010.4	0	0
Mg26	24196.5	0.876785	84010.4	0	0
neutron	939.565	0.848159	83501.8	0	0
Al27	25126.5	0.258314	83501.8	0	0
Si28	26053.2	0.243886	85002	1153.8	1153.38
N16	14906	0.290765	83426.7	0	0
O16	14895.1	0.313478	92727.2	5470.18	5469.81
Al28	26058.3	0.180214	83081.1	0	0
neutron	939.565	3.39316	82606.7	0	0
C14	13040.9	0.592147	82606.7	0	0
neutron	939.565	7.31396	83721.9	0	0
Mg26	24196.5	0.322352	83721.9	0	0
Si28	26053.2	0.147493	87375.6	2871.49	2871
O16	14895.1	0.206083	98974.9	8620.63	8619.87
O16	14895.1	0.280567	90105	3663.62	3663.07
neutron	939.565	0.0702136	82660	0	0
N15	13968.9	0.271847	82660	0	0
O16	14895.1	0.258162	87566.9	2411.03	2410.49
O16	14895.1	0.409704	95996.9	6860.79	6860.36
neutron	939.565	4.72132	82322.7	0	0
neutron	939.565	2.51567	82322.7	0	0
C13	12109.5	0.400482	82322.7	0	0
Si28	26053.2	0.268398	98491.1	8350.56	8350.13
O16	14895.1	0.873779	90395.8	4038.43	4037.09
Al28	26058.3	0.190983	82607.5	0	0
O16	14895.1	0.35139	97824.1	7983.87	7983.32
neutron	939.565	2.03396	83232.1	0	0
Al27	25126.5	0.202194	83232.1	0	0
neutron	939.565	3.38149	83420	0	0
neutron	939.565	1.53024	83420	0	0
C12	11174.9	1.05976	83420	0	0
Si28	26053.2	0.198335	90059.9	3832.97	3832.77
neutron	939.565	2.71866	82422.1	0	0
Al27	25126.5	0.383393	82422.1	0	0
neutron	939.565	4.17378	84209.9	0	0
N15	13968.9	0.196286	84209.9	0	0
O16	14895.1	0.280901	85498.6	1016.51	1015.76
neutron	939.565	5.85769	83668.1	0	0
N15	13968.9	1.01997	83668.1	0	0
neutron	939.565	1.98658	83590.8	0	0
neutron	939.565	0.0335748	83590.8	0	0
N14	13040.2	0.413747	83590.8	0	0
neutron	939.565	25.9128	82439.1	0	0
neutron	939.565	4.22857	82439.1	0	0
neutron	939.565	1.2382	82439.1	0	0
Mg24	22335.8	1.87438	82439.1	0	0
Si28	26053.2	0.163351	93295.1	5483.97	5483.64
neutron	939.565	13.8659	82395.8	0	0
neutron	939.565	2.66911	82395.8	0	0
neutron	939.565	0.4031	82395.8	0	0
C12	11174.9	3.20521	82395.8	0	0
Si28	26053.2	0.403009	83952.9	186.387	185.961
neutron	939.565	24.5136	81582.5	0	0
neutron	939.565	2.37524	81582.5	0	0
C12	11174.9	6.14191	81582.5	0	0
neutron	939.565	1.3007	82172	0	0
Al27	25126.5	0.180869	82172	0	0
O16	14895.1	0.225925	90315.6	4240.53	4239.61
neutron	939.565	2.74435	82214.4	0	0
neutron	939.565	1.27138	82214.4	0	0
Mg25	23268	0.368843	82214.4	0	0
neutron	939.565	0.944233	81846.9	0	0
Al27	25126.5	0.290766	81846.9	0	0
Si28	26053.2	0.142171	92000.1	4859.37	4858.75
O16	14895.1	0.197629	83262.5	712.854	712.638
O16	14895.1	0.222422	88159.5	2768.3	2767.9
Si30	27913.2	0.164079	95134.8	6527.03	6526.79
neutron	939.565	6.82511	83764	0	0
neutron	939.565	5.4628	83764	0	0
neutron	939.565	1.84644	83764	0	0
Na25	23272.4	0.60241	83764	0	0
neutron	939.565	4.099	82506.2	0	0
neutron	939.565	0.112292	82506.2	0	0
C13	12109.5	1.78454	82506.2	0	0
neutron	939.565	19.2704	82630.2	0	0
neutron	939.565	18.7417	82630.2	0	0
neutron	939.565	5.56232	82630.2	0	0
N13	12111.2	0.548318	82630.2	0	0
alpha	3727.38	11.8182	95233.8	6585.88	6277.24
Mg24	22335.8	4.42258	95233.8	6585.88	6277.24
O16	14895.1	0.263864	94749.1	5816.34	5815.87
Si28	26053.2	0.130113	94352.8	5630.64	5630.32
neutron	939.565	5.57016	83352.2	0	0
neutron	939.565	5.1148	83352.2	0	0
