O16	14895.1	2.54202	-4591.12	1.84118e+06	1.84118e+06
Si28	26053.2	0.115927	-8724.56	1.83785e+06	1.83785e+06
neutron	939.565	16.3571	-28270.7	1.81524e+06	1.81464e+06
neutron	939.565	7.24367	-28270.7	1.81524e+06	1.81464e+06
neutron	939.565	1.71506	-28270.7	1.81524e+06	1.81464e+06
alpha	3727.38	5.30437	-28270.7	1.81524e+06	1.81464e+06
alpha	3727.38	8.73536	-28270.7	1.81524e+06	1.81464e+06
O16	14895.1	0.468056	-40304.2	1.80555e+06	1.80555e+06
Si28	26053.2	0.118501	-94954.1	1.74093e+06	1.74093e+06
O16	14895.1	0.355963	98359.2	1.96219e+06	1.96219e+06
O16	14895.1	0.218287	85163.5	1.94937e+06	1.94937e+06
O16	14895.1	0.337829	74181.6	1.93782e+06	1.93782e+06
O16	14895.1	0.669418	56235.5	1.91469e+06	1.91469e+06
Si28	26053.2	0.21569	-19728.8	1.8108e+06	1.8108e+06
neutron	939.565	12.7158	-78197	1.6656e+06	1.66429e+06
neutron	939.565	0.693716	-78197	1.6656e+06	1.66429e+06
C12	11174.9	0.355448	-78197	1.6656e+06	1.66429e+06
Si29	26984.3	0.206498	93935.6	1.94241e+06	1.94241e+06
Si28	26053.2	0.199471	90063.3	1.93894e+06	1.93894e+06
O16	14895.1	0.797023	84975.3	1.93551e+06	1.93551e+06
neutron	939.565	23.8875	52620.7	1.86464e+06	1.86304e+06
neutron	939.565	11.6655	52620.7	1.86464e+06	1.86304e+06
neutron	939.565	2.20991	52620.7	1.86464e+06	1.86304e+06
alpha	3727.38	39.3323	52620.7	1.86464e+06	1.86304e+06
alpha	3727.38	20.5531	52620.7	1.86464e+06	1.86304e+06
Si28	26053.2	0.183431	31236.5	1.806e+06	1.806e+06
Si28	26053.2	0.207591	7332.09	1.74838e+06	1.74838e+06
O16	14895.1	0.19789	-67732.6	1.62582e+06	1.62582e+06
O16	14895.1	0.42392	46377.2	1.80917e+06	1.80917e+06
O16	14895.1	0.229724	13873.3	1.66269e+06	1.66269e+06
Si28	26053.2	0.119732	-13387.4	1.63988e+06	1.63988e+06
O16	14895.1	0.345175	-46841.4	1.59947e+06	1.59946e+06
neutron	939.565	137.184	-67543	1.55696e+06	1.5564e+06
Mg25	23268	1.85485	-67543	1.55696e+06	1.5564e+06
O16	14895.1	0.29298	-72555	1.5539e+06	1.5539e+06
O16	14895.1	0.516738	-79285.7	1.51971e+06	1.51971e+06
O16	14895.1	1.76815	96608.8	1.96115e+06	1.96115e+06
O16	14895.1	0.266354	80237.9	1.94961e+06	1.94961e+06
O16	14895.1	0.500802	51270.5	1.88811e+06	1.88811e+06
O16	14895.1	0.268107	23524.4	1.85824e+06	1.85824e+06
Si28	26053.2	0.148826	-10281.6	1.80485e+06	1.80485e+06
O16	14895.1	0.671144	93034.5	1.95861e+06	1.95861e+06
Si28	26053.2	0.113333	90398.8	1.95652e+06	1.95652e+06
neutron	939.565	117.729	66524.9	1.84e+06	1.83887e+06
neutron	939.565	5.6194	66524.9	1.84e+06	1.83887e+06
neutron	939.565	4.32441	66524.9	1.84e+06	1.83887e+06
C12	11174.9	1.79025	66524.9	1.84e+06	1.83887e+06
N14	13040.2	0.606412	-57275.1	1.3718e+06	1.37152e+06
Si28	26053.2	0.362588	-77848.7	1.34437e+06	1.34437e+06
Si28	26053.2	0.272603	82878.1	1.94901e+06	1.94901e+06
Si28	26053.2	0.110094	78698.8	1.93811e+06	1.93811e+06
neutron	939.565	27939.4	52486.8	1.9168e+06	1.82423e+06
neutron	939.565	3111.22	52486.8	1.9168e+06	1.82423e+06
alpha	3727.38	26.2072	52486.8	1.9168e+06	1.82423e+06
He3	2808.39	31.7689	52486.8	1.9168e+06	1.82423e+06
neutron	939.565	6.05409	52486.8	1.9168e+06	1.82423e+06
alpha	3727.38	0.705665	52486.8	1.9168e+06	1.82423e+06
alpha	3727.38	19.655	52486.8	1.9168e+06	1.82423e+06
O16	14895.1	0.729029	26147.8	1.62278e+06	1.62277e+06
Si28	26053.2	0.234077	18268.9	1.61426e+06	1.61426e+06
O16	14895.1	0.195646	-46205.6	1.51095e+06	1.51095e+06
O16	14895.1	0.530271	-54924.5	1.47869e+06	1.47869e+06
O16	14895.1	0.534899	-73586.1	1.46469e+06	1.46469e+06
O16	14895.1	0.51382	99447.5	1.96278e+06	1.96278e+06
O16	14895.1	0.728939	56594.4	1.75022e+06	1.75022e+06
Si28	26053.2	0.157627	14674.2	1.7082e+06	1.7082e+06
Si28	26053.2	0.161155	3167.12	1.61364e+06	1.61364e+06
O16	14895.1	0.329693	-6245.34	1.60468e+06	1.60468e+06
Si28	26053.2	0.153505	-15231.1	1.5973e+06	1.5973e+06
Si28	26053.2	0.111831	-23518.1	1.58167e+06	1.58167e+06
Si28	26053.2	0.225603	-40927.2	1.52312e+06	1.52312e+06
N15	13968.9	1.4325	-68093.5	1.49345e+06	1.49309e+06
alpha	3727.38	18.3351	-69149	1.49233e+06	1.47889e+06
alpha	3727.38	5.88889	-69149	1.49233e+06	1.47889e+06
Be9	8392.75	6.67399	-69149	1.49233e+06	1.47889e+06
O16	14895.1	0.662569	52384.8	1.80875e+06	1.80875e+06
O16	14895.1	0.867499	47693	1.7646e+06	1.7646e+06
O16	14895.1	0.246098	33093	1.75476e+06	1.75476e+06
O16	14895.1	0.324259	28151.2	1.75133e+06	1.75133e+06
C13	12109.5	0.471857	-18196.2	1.65025e+06	1.64404e+06
O16	14895.1	0.232413	-78276.3	1.46468e+06	1.46468e+06
O16	14895.1	0.670214	76027.7	1.93306e+06	1.93306e+06
Si28	26053.2	0.344125	52234.1	1.91266e+06	1.91266e+06
neutron	939.565	383.748	-11940.8	1.83785e+06	1.83727e+06
C13	12109.5	0.991455	-11940.8	1.83785e+06	1.83727e+06
Si28	26053.2	0.224359	-34567	1.80962e+06	1.80962e+06
O16	14895.1	0.512961	-58128.1	1.73478e+06	1.73478e+06
O16	14895.1	0.289736	-68577	1.72273e+06	1.72273e+06
Si28	26053.2	0.151982	76184.3	1.92875e+06	1.92875e+06
Si28	26053.2	0.271545	63399.2	1.91644e+06	1.91644e+06
O16	14895.1	0.252249	45686.1	1.90139e+06	1.90139e+06
O16	14895.1	0.195491	39277.9	1.8962e+06	1.8962e+06
O16	14895.1	1.53255	33593.1	1.89297e+06	1.89296e+06
Si28	26053.2	0.330573	13974.9	1.86605e+06	1.86605e+06
O16	14895.1	0.255246	-94043.2	1.72763e+06	1.72763e+06
neutron	939.565	34.0468	67376.9	1.92244e+06	1.92218e+06
C14	13040.9	0.770443	67376.9	1.92244e+06	1.92218e+06
O16	14895.1	0.276714	-6220.39	1.44778e+06	1.44778e+06
O16	14895.1	0.24226	-18483.2	1.32657e+06	1.32657e+06
Si28	26053.2	0.133844	-27835.9	1.31912e+06	1.31912e+06
O16	14895.1	0.250044	-96445.7	1.13462e+06	1.13462e+06
O16	14895.1	0.731818	91844.1	1.9507e+06	1.9507e+06
O16	14895.1	0.337496	75791.8	1.9364e+06	1.9364e+06
Si29	26984.3	0.170176	62926.3	1.89598e+06	1.89598e+06
neutron	939.565	84.8382	48121.7	1.88154e+06	1.88081e+06
C14	13040.9	0.0681553	48121.7	1.88154e+06	1.88081e+06
neutron	939.565	22.2428	42198.4	1.87738e+06	1.86925e+06
neutron	939.565	11.126	42198.4	1.87738e+06	1.86925e+06
neutron	939.565	5.49618	42198.4	1.87738e+06	1.86925e+06
Na23	21409.2	4.79261	42198.4	1.87738e+06	1.86925e+06
O16	14895.1	0.327033	9343.64	1.83925e+06	1.83925e+06
neutron	939.565	1.69304	-11448.5	1.81902e+06	1.81866e+06
Al27	25126.5	1.09291	-11448.5	1.81902e+06	1.81866e+06
O16	14895.1	0.313708	-26282.5	1.71441e+06	1.71441e+06
O16	14895.1	0.227925	-50574.6	1.68372e+06	1.68372e+06
O16	14895.1	0.351713	-54731.2	1.68084e+06	1.68084e+06
Si28	26053.2	0.113799	-66025.4	1.46604e+06	1.46604e+06
Si28	26053.2	0.435327	53465.6	1.91271e+06	1.91271e+06
neutron	939.565	143.437	38114.1	1.90213e+06	1.90185e+06
Mg25	23268	4.54816	38114.1	1.90213e+06	1.90185e+06
O16	14895.1	0.838226	-13313.5	1.81592e+06	1.81592e+06
O16	14895.1	0.300652	-39743.3	1.64248e+06	1.64248e+06
O16	14895.1	0.902173	-52154.5	1.6162e+06	1.6162e+06
O16	14895.1	0.257123	85815.3	1.94021e+06	1.94021e+06
Si28	26053.2	0.118102	44681.2	1.87217e+06	1.87217e+06
O16	14895.1	0.207672	16389.5	1.81498e+06	1.81498e+06
neutron	939.565	1130.52	-47168.9	1.65947e+06	1.64396e+06
Ne20	18617.7	0.864359	-47168.9	1.65947e+06	1.64396e+06
alpha	3727.38	5.61598	-47168.9	1.65947e+06	1.64396e+06
neutron	939.565	2.61809	-47168.9	1.65947e+06	1.64396e+06
Si28	26053.2	0.152204	-59444.5	1.58625e+06	1.58625e+06
neutron	939.565	238.432	-99868.2	1.55593e+06	1.54303e+06
neutron	939.565	11.2189	-99868.2	1.55593e+06	1.54303e+06
neutron	939.565	1.80361	-99868.2	1.55593e+06	1.54303e+06
alpha	3727.38	0.786113	-99868.2	1.55593e+06	1.54303e+06
alpha	3727.38	5.68332	-99868.2	1.55593e+06	1.54303e+06
O16	14895.1	0.246244	76856.2	1.9318e+06	1.9318e+06
neutron	939.565	2.97846	62768.4	1.91355e+06	1.90644e+06
C13	12109.5	1.05979	62768.4	1.91355e+06	1.90644e+06
O16	14895.1	0.202533	60531.6	1.90516e+06	1.90516e+06
O16	14895.1	0.309916	50847.6	1.89859e+06	1.89859e+06
O16	14895.1	0.285161	3810.31	1.64086e+06	1.64086e+06
O16	14895.1	2.28196	54878.8	1.90352e+06	1.90352e+06
Si28	26053.2	0.210307	-25743.3	1.65051e+06	1.65051e+06
Si28	26053.2	0.178156	-95198.8	1.53776e+06	1.53776e+06
Si28	26053.2	0.375796	99553.8	1.96284e+06	1.96284e+06
O16	14895.1	0.26489	33442.6	1.85599e+06	1.85599e+06
Si28	26053.2	0.120276	28470.6	1.8534e+06	1.8534e+06
Si28	26053.2	0.18237	-5492.82	1.8116e+06	1.8116e+06
neutron	939.565	68.007	-70762.6	1.4958e+06	1.49548e+06
C14	13040.9	0.475681	-70762.6	1.4958e+06	1.49548e+06
Si28	26053.2	0.111534	-79822.6	1.48243e+06	1.48243e+06
O16	14895.1	0.434172	-80632.6	1.48199e+06	1.48199e+06
Si28	26053.2	0.203739	27795.8	1.85264e+06	1.85264e+06
Si28	26053.2	0.15003	26981.4	1.85225e+06	1.85225e+06
Si28	26053.2	0.309156	-50573.8	1.70214e+06	1.70214e+06
Si28	26053.2	0.128988	64931.9	1.84851e+06	1.84851e+06
neutron	939.565	0.163153	19261.3	1.78524e+06	1.78492e+06
Mg25	23268	1.49081	19261.3	1.78524e+06	1.78492e+06
Si28	26053.2	0.140985	15166.1	1.78278e+06	1.78277e+06
C14	13040.9	0.203696	-12822.5	1.7557e+06	1.75479e+06
Si28	26053.2	0.174866	-23743.1	1.74157e+06	1.74157e+06
O16	14895.1	0.299744	-82135.5	1.66147e+06	1.66147e+06
neutron	939.565	371.141	-87779.3	1.4986e+06	1.49752e+06
neutron	939.565	40.5479	-87779.3	1.4986e+06	1.49752e+06
neutron	939.565	20.6007	-87779.3	1.4986e+06	1.49752e+06
neutron	939.565	8.0596	-87779.3	1.4986e+06	1.49752e+06
neutron	939.565	2.03075	-87779.3	1.4986e+06	1.49752e+06
neutron	939.565	1.01114	-87779.3	1.4986e+06	1.49752e+06
alpha	3727.38	17.7657	-87779.3	1.4986e+06	1.49752e+06
Si28	26053.2	0.694138	27475.9	1.77642e+06	1.77642e+06
O16	14895.1	0.266151	-14596.7	1.74314e+06	1.74314e+06
neutron	939.565	3.45012	-58786	1.66916e+06	1.66875e+06
C13	12109.5	6.27276	-58786	1.66916e+06	1.66875e+06
O16	14895.1	0.336077	-77863.9	1.65613e+06	1.65613e+06
O16	14895.1	0.938617	-91948.9	1.6265e+06	1.6265e+06
neutron	939.565	53.7626	-5915.85	1.21261e+06	1.21204e+06
neutron	939.565	7.39194	-5915.85	1.21261e+06	1.21204e+06
alpha	3727.38	5.02002	-5915.85	1.21261e+06	1.21204e+06
Be8	7454.85	9.13194	-5915.85	1.21261e+06	1.21204e+06
O16	14895.1	0.196137	-17149.2	1.19629e+06	1.19629e+06
O16	14895.1	0.32673	-86422.8	1.11797e+06	1.11797e+06
Si28	26053.2	0.194802	95566.8	1.95737e+06	1.95737e+06
Si28	26053.2	0.113149	47996.7	1.86335e+06	1.86335e+06
O16	14895.1	0.688121	42102.3	1.85781e+06	1.85781e+06
O16	14895.1	0.216917	19114.2	1.84022e+06	1.84022e+06
O16	14895.1	0.404151	-13104.7	1.81664e+06	1.81664e+06
neutron	939.565	0.398702	-42204.5	1.60755e+06	1.60509e+06
C13	12109.5	0.82587	-42204.5	1.60755e+06	1.60509e+06
O16	14895.1	0.490718	-64885	1.5745e+06	1.5745e+06
Si28	26053.2	0.206574	-75329.1	1.55118e+06	1.55117e+06
O16	14895.1	0.536998	-80978.2	1.5459e+06	1.5459e+06
Si30	27913.2	0.160015	82326.4	1.94227e+06	1.94227e+06
O16	14895.1	0.699882	74801.8	1.9275e+06	1.9275e+06
O16	14895.1	0.216545	40211.7	1.86236e+06	1.86235e+06
O16	14895.1	0.289744	7393.22	1.81249e+06	1.81249e+06
O16	14895.1	0.264253	-4005.09	1.80165e+06	1.80165e+06
O16	14895.1	0.450692	-11581.5	1.79015e+06	1.79015e+06
O16	14895.1	0.408401	-89333.5	1.67136e+06	1.67136e+06
Si28	26053.2	0.165063	90904.1	1.94741e+06	1.94741e+06
Si28	26053.2	0.215464	45074.7	1.67477e+06	1.67477e+06
Si28	26053.2	0.36383	20476.6	1.63789e+06	1.63789e+06
Si29	26984.3	0.165841	-23128.6	1.4865e+06	1.4865e+06
Si28	26053.2	0.143505	-58555.1	1.41268e+06	1.41268e+06
Si28	26053.2	0.209775	73151.9	1.94495e+06	1.94495e+06
neutron	939.565	149.66	55372.2	1.84454e+06	1.84362e+06
neutron	939.565	125.151	55372.2	1.84454e+06	1.84362e+06
Na22	20482.1	3.3593	55372.2	1.84454e+06	1.84362e+06
Si28	26053.2	0.174429	32594.7	1.77339e+06	1.77339e+06
Si28	26053.2	0.234017	-19472.4	1.69483e+06	1.69483e+06
Si28	26053.2	0.126894	-89601.6	1.62071e+06	1.62071e+06
Si28	26053.2	0.168068	16708.1	1.79819e+06	1.79819e+06
O16	14895.1	0.206202	10244	1.78545e+06	1.78545e+06
Si28	26053.2	0.313133	202.984	1.7781e+06	1.7781e+06
Si28	26053.2	0.245311	-16802.8	1.7499e+06	1.7499e+06
O16	14895.1	0.227592	-69941.3	1.57628e+06	1.57628e+06
O16	14895.1	0.242955	93588.3	1.88716e+06	1.88716e+06
O16	14895.1	0.216032	73422.9	1.83546e+06	1.83546e+06
Si28	26053.2	0.144984	66161.3	1.82274e+06	1.82274e+06
Si28	26053.2	0.111565	35095.9	1.89081e+06	1.89081e+06
C14	13040.9	3.02312	9762.91	1.86613e+06	1.86577e+06
neutron	939.565	1234.09	-2640.42	1.80212e+06	1.80009e+06
neutron	939.565	5.66752	-2640.42	1.80212e+06	1.80009e+06
N14	13040.2	0.0199058	-2640.42	1.80212e+06	1.80009e+06
O16	14895.1	0.436174	-15800.9	1.78982e+06	1.78982e+06
O16	14895.1	0.219584	-24206.1	1.77618e+06	1.77618e+06
Si28	26053.2	0.146213	88633.3	1.91638e+06	1.91638e+06
Si28	26053.2	0.214168	-15860.1	1.53789e+06	1.53789e+06
O16	14895.1	0.277781	-23924	1.53167e+06	1.53167e+06
neutron	939.565	1825.93	-52466.7	1.4923e+06	1.47851e+06
neutron	939.565	7.61721	-52466.7	1.4923e+06	1.47851e+06
neutron	939.565	1.6236	-52466.7	1.4923e+06	1.47851e+06
B11	10252.5	2.58212	-52466.7	1.4923e+06	1.47851e+06
C12	11174.9	11.3604	-63881.7	1.46837e+06	1.46734e+06
O16	14895.1	0.30356	-76432.9	1.45979e+06	1.45979e+06
Si28	26053.2	0.147531	-19401.1	1.7402e+06	1.7402e+06
O16	14895.1	0.342403	-28481.6	1.7347e+06	1.7347e+06
O16	14895.1	0.241997	-49213.5	1.714e+06	1.714e+06
O16	14895.1	1.235	89479	1.95336e+06	1.95336e+06
neutron	939.565	132.027	55259.6	1.84299e+06	1.83858e+06
neutron	939.565	7.85831	55259.6	1.84299e+06	1.83858e+06
neutron	939.565	6.24165	55259.6	1.84299e+06	1.83858e+06
alpha	3727.38	11.9678	55259.6	1.84299e+06	1.83858e+06
O15	13971.2	3.5672	55259.6	1.84299e+06	1.83858e+06
O16	14895.1	0.275823	38765.6	1.8046e+06	1.8046e+06
