O16	14895.1	0.228612	61258.4	143029	143028
O16	14895.1	0.45101	-31968.5	86842.3	86841.8
O16	14895.1	0.310389	-58254	70688	70687.5
O16	14895.1	0.239577	85991.2	161897	161897
O16	14895.1	0.290002	77070.7	155865	155864
Si28	26053.2	0.248905	40965	131735	131735
O16	14895.1	0.262744	6730.78	110927	110926
Si28	26053.2	0.261144	-46984.8	65815.4	65815
O16	14895.1	0.326731	-54651.3	58124	58123.6
O16	14895.1	0.195353	48318	134319	134319
O16	14895.1	0.242824	-1684.1	101207	101207
O16	14895.1	0.386157	-81949.6	46374.8	46374.2
O16	14895.1	0.522973	-98937.2	33497.4	33496.8
Si28	26053.2	0.28745	65025.1	130343	130343
O16	14895.1	0.204329	52275.1	121406	121406
O16	14895.1	0.645044	44779.5	114664	114663
Si28	26053.2	0.127719	43793	114098	114097
Si29	26984.3	0.145917	39374	111075	111074
neutron	939.565	99.6758	-45003.9	55580.3	51697.9
neutron	939.565	30.423	-45003.9	55580.3	51697.9
neutron	939.565	29.9202	-45003.9	55580.3	51697.9
neutron	939.565	23.8109	-45003.9	55580.3	51697.9
alpha	3727.38	1.96867	-45003.9	55580.3	51697.9
C12	11174.9	3.76502	-45003.9	55580.3	51697.9
O16	14895.1	0.205122	82318.7	160355	160354
O16	14895.1	0.383594	13465	85487.8	85486.6
O16	14895.1	0.26675	11550.9	84560.9	84560.5
O16	14895.1	0.212091	-30116.9	54707.6	54707.3
O16	14895.1	0.197403	-31689.9	53832.8	53832.4
N14	13040.2	0.630869	-53319.5	37665.6	37027.8
O16	14895.1	1.95732	-59126.9	34114.8	34112.3
Si28	26053.2	0.127014	-79420.2	23486.1	23485.8
O16	14895.1	0.335696	92610.8	166120	166120
O16	14895.1	1.96489	55.4203	104000	103998
neutron	939.565	45.6371	-2754.07	102076	101776
neutron	939.565	3.91641	-2754.07	102076	101776
Mg25	23268	1.30704	-2754.07	102076	101776
O16	14895.1	0.210362	94897.2	167636	167636
O16	14895.1	1.04463	92658.7	166556	166554
Si28	26053.2	0.474377	35703.6	112290	112289
neutron	939.565	0.64791	27647.7	106755	103849
Mg25	23268	0.0622861	27647.7	106755	103849
O16	14895.1	0.529808	-24290.6	66539.2	66538.4
Si28	26053.2	0.142325	-33641.1	61246.6	61246.3
Al27	25126.5	0.919357	-65142.2	42634.1	42379.3
O16	14895.1	0.569918	21327.4	118556	118555
Si28	26053.2	0.440475	19826.4	117818	117817
Si28	26053.2	0.125787	-33297.8	77736.7	77736.5
O16	14895.1	0.23	-61566.7	61756	61754.9
O16	14895.1	0.553531	-65251.7	59883.7	59882.6
O16	14895.1	0.286176	91754.3	166048	166048
O16	14895.1	3.03154	-22268.9	95690.5	95687.3
Si28	26053.2	0.134845	-37534.3	86509.1	86508.8
O16	14895.1	0.804617	-53973.9	76341.2	76340.2
O16	14895.1	0.597776	-75428	64581.5	64580.5
Si29	26984.3	0.305005	3186.01	107847	107846
O16	14895.1	0.200025	-71403.4	59080.6	59080.4
Si28	26053.2	0.155983	-80326.2	54361.6	54361.5
O16	14895.1	0.261767	-84050	52327.8	52327
O16	14895.1	0.289077	-84101.3	52303.4	52303.1
O16	14895.1	0.444774	99942.1	170670	170670
Si28	26053.2	0.115471	60685.9	143832	143831
Si29	26984.3	0.327713	58658.8	142779	142778
O16	14895.1	0.703653	27008.2	121553	121552
Si28	26053.2	0.115938	-3296.59	101481	101481
O16	14895.1	0.711799	-24197	89296.1	89295.3
O16	14895.1	0.200251	-45875.6	77159.8	77158.9
Si28	26053.2	0.23112	-61975.5	66177.5	66177.3
O16	14895.1	0.308981	-99017.2	42859.4	42858.9
Si28	26053.2	0.110864	96494.6	167200	167200
O16	14895.1	0.216706	91213.2	163843	163842
O16	14895.1	0.202698	87523.1	161733	161732
Si28	26053.2	1.53475	37514.9	123279	123277
O16	14895.1	1.47227	-21154.9	77598	77596.2
neutron	939.565	587.334	-22839.8	76435.8	75323.9
Mg25	23268	0.576798	-22839.8	76435.8	75323.9
O16	14895.1	0.298403	48126.3	121229	121229
neutron	939.565	4.05792	22302.9	105068	104799
neutron	939.565	1.73753	22302.9	105068	104799
C12	11174.9	3.54866	22302.9	105068	104799
neutron	939.565	2.30091	14255.2	99150.2	98938.3
neutron	939.565	1.46891	14255.2	99150.2	98938.3
Mg24	22335.8	4.97995	14255.2	99150.2	98938.3
O16	14895.1	0.290171	8944.56	94756.2	94755.6
Si28	26053.2	0.296668	-4943.15	64849.8	64849.1
Si28	26053.2	0.145233	-5200.08	64715	64714.1
Si28	26053.2	0.114432	-77459.5	12245.5	12245.1
Si28	26053.2	0.776867	-81325.7	10279.1	10278
Si28	26053.2	0.123891	-94455.9	3020.58	3020.46
neutron	939.565	14.917	73170.5	135975	135737
Mg25	23268	1.79498	73170.5	135975	135737
neutron	939.565	268.265	6150.12	91256.5	90282.7
neutron	939.565	6.17773	6150.12	91256.5	90282.7
alpha	3727.38	15.4219	6150.12	91256.5	90282.7
alpha	3727.38	4.29022	6150.12	91256.5	90282.7
alpha	3727.38	4.8862	6150.12	91256.5	90282.7
Si28	26053.2	0.173161	-73757.8	41167.1	41166.3
Si28	26053.2	0.139344	85814.3	160794	160794
Si28	26053.2	0.194662	69071	148797	148796
O16	14895.1	1.04247	63039.2	144826	144825
O16	14895.1	0.193155	52411.2	138240	138240
O16	14895.1	0.247495	41286.4	131661	131661
O16	14895.1	0.46022	-9310.86	96706.2	96705.5
Si28	26053.2	0.145791	-22549.9	89670.5	89670.2
Si29	26984.3	0.152415	-35925.1	81779.8	81779.6
neutron	939.565	549.974	-41037.1	79070.9	76016.4
C13	12109.5	0.905477	-41037.1	79070.9	76016.4
O16	14895.1	0.715507	-80976.3	42506.4	42505.6
Si28	26053.2	0.222926	86130.8	162569	162569
Si28	26053.2	0.250508	80195.8	158560	158559
O16	14895.1	0.312817	72163.6	152972	152971
O16	14895.1	0.437168	63909.8	144841	144841
Si28	26053.2	0.303119	-2134.43	107250	107250
Si30	27913.2	0.105033	-9695.84	103098	103098
O16	14895.1	0.353774	-46468	79149.6	79148.9
Si28	26053.2	0.185095	-49452.1	77098	77097.6
Si28	26053.2	0.164183	68468.6	145148	145147
Si28	26053.2	0.692866	15349.4	96157.5	96156.7
Si28	26053.2	0.432807	-17280.5	76873.9	76873.4
O16	14895.1	0.240645	-34816.7	66859.3	66858.9
O16	14895.1	0.43351	-39038.8	64121.2	64120.1
Si28	26053.2	0.175255	69103.1	149655	149653
O16	14895.1	0.275162	56057.9	141733	141733
O16	14895.1	0.467231	47880.7	137502	137501
Si28	26053.2	0.954207	5454.83	102379	102377
Si28	26053.2	0.149052	4937.29	102101	102100
Si28	26053.2	0.59396	-14286.8	91373.3	91371.5
O16	14895.1	0.281877	-44004.8	74136.3	74135.5
Si29	26984.3	0.170388	-68692.3	60414.6	60414.3
O16	14895.1	1.13983	63184.6	121179	121177
Mg26	24196.5	0.142955	60068.5	118854	118329
Si28	26053.2	0.110967	14215	90045.3	90045.2
O16	14895.1	0.957021	-9213.05	68080.4	68079.4
O16	14895.1	0.35768	-21061.7	59727.2	59726.8
Si28	26053.2	0.122893	-50914.6	39829.6	39829.3
O16	14895.1	0.258451	-60853.4	33932.7	33932.3
neutron	939.565	2313.82	-64281.1	32197.5	27463.9
neutron	939.565	1.97467	-64281.1	32197.5	27463.9
C13	12109.5	0.72795	-64281.1	32197.5	27463.9
O16	14895.1	0.276604	97631.9	169277	169276
O16	14895.1	0.331425	56962.3	143825	143824
O16	14895.1	0.480088	24560.9	125158	125157
O16	14895.1	0.312612	-64325.6	67382.9	67382.6
O16	14895.1	0.454374	-93288.9	48276.4	48275.8
N15	13968.9	1.98138	18800.5	115470	115034
neutron	939.565	1405.56	8710.63	108988	89827.2
He3	2808.39	49.0497	8710.63	108988	89827.2
He3	2808.39	81.522	8710.63	108988	89827.2
neutron	939.565	28.498	8710.63	108988	89827.2
neutron	939.565	10.2079	8710.63	108988	89827.2
Si28	26053.2	0.112285	-1571.28	83265.4	83265.3
neutron	939.565	61.5622	-2079.07	82907.6	82482.5
N14	13040.2	0.353411	-2079.07	82907.6	82482.5
Si28	26053.2	0.607233	-36621.3	62711.2	62710.4
O16	14895.1	0.259119	-37971.6	61940.5	61940
O16	14895.1	0.219029	-47138	56353.6	56353.3
Si28	26053.2	0.152523	-61158	47954	47953
Si28	26053.2	0.206252	67491.7	151149	151149
O16	14895.1	0.20606	54932.4	141825	141825
O16	14895.1	0.287323	47870	135988	135988
O16	14895.1	0.409448	-71024.7	34635.1	34634.6
Si28	26053.2	0.134507	38629.2	131920	131919
Si28	26053.2	0.239829	23990.4	124008	124007
O16	14895.1	0.242832	-26786.4	76803.7	76803.5
Si28	26053.2	0.33391	-52635.9	57750.6	57749.9
Si28	26053.2	0.359704	-85556	40289.4	40289
Si28	26053.2	0.548606	68081.5	148106	148105
O16	14895.1	0.877661	58354.6	142622	142621
Si30	27913.2	0.111076	38699	130479	130479
Si28	26053.2	0.147874	18951.5	112566	112566
O16	14895.1	0.293071	11736.1	108337	108336
O16	14895.1	0.202625	-28.9922	99623.7	99623.3
Si28	26053.2	0.226017	-44674.4	49902.4	49901.7
N14	13040.2	1.67739	-67262.3	36219.9	36002.3
O16	14895.1	0.676177	20975.2	102371	102370
O16	14895.1	0.209687	13030.2	97556.8	97556.5
Si28	26053.2	0.167956	12387.4	97221.8	97221.5
C11	10254	1.49243	-9432.56	84822.4	84540.2
neutron	939.565	189.19	-38133.4	67394.8	67041.8
neutron	939.565	117.045	-38133.4	67394.8	67041.8
C12	11174.9	0.24904	-38133.4	67394.8	67041.8
alpha	3727.38	7.95722	-40604.9	65614.4	64930.2
C12	11174.9	0.971648	-40604.9	65614.4	64930.2
neutron	939.565	11.3075	-42521.6	63837.1	61076.3
neutron	939.565	4.48522	-42521.6	63837.1	61076.3
C12	11174.9	8.59046	-42521.6	63837.1	61076.3
O16	14895.1	0.213517	-50251.3	56662	56661.5
O16	14895.1	0.384503	-76317.5	26836.8	26836.1
O15	13971.2	1.20879	89421.6	164671	164377
O16	14895.1	0.419018	4626.23	112736	112735
neutron	939.565	1.85871	-46879.3	79612.8	79336.3
Mg25	23268	0.946192	-46879.3	79612.8	79336.3
neutron	939.565	158.088	-81380.9	58179.8	57764.5
O15	13971.2	2.61039	-81380.9	58179.8	57764.5
Si28	26053.2	0.189248	-94784.2	50612.6	50612.2
O16	14895.1	0.324185	-99949	47982.5	47981.9
O16	14895.1	0.366176	44412	136301	136300
Si28	26053.2	0.156584	16200.2	110431	110430
Si28	26053.2	0.130017	-30895.2	83173.9	83173.3
O16	14895.1	0.883047	-90009.5	46487.4	46486.1
Si28	26053.2	0.155723	71320.9	151558	151558
neutron	939.565	689.013	63503.8	144977	138775
neutron	939.565	21.5633	63503.8	144977	138775
neutron	939.565	18.3787	63503.8	144977	138775
neutron	939.565	6.4286	63503.8	144977	138775
neutron	939.565	6.21513	63503.8	144977	138775
alpha	3727.38	14.2789	63503.8	144977	138775
C12	11174.9	35.8273	63503.8	144977	138775
Si29	26984.3	0.111666	54615.7	133789	133789
Si28	26053.2	0.356386	54027	133500	133499
O16	14895.1	0.451352	29945.2	109479	109478
Si28	26053.2	0.130318	-11970.2	79410.8	79410.2
O16	14895.1	1.36838	-31210.1	68548	68546.3
neutron	939.565	1843.02	-64627.7	48518.1	39916.6
C12	11174.9	3.17511	-64627.7	48518.1	39916.6
Si28	26053.2	0.171331	-76232.3	33201.2	33200.5
Si28	26053.2	0.111268	84434.9	161334	161334
O16	14895.1	0.257084	64881.2	147164	147163
Si28	26053.2	0.339091	42161	129778	129777
neutron	939.565	0.180976	33995.9	125534	124957
N14	13040.2	0.320765	33995.9	125534	124957
O16	14895.1	0.409311	-27004.3	58237.1	58236.6
O16	14895.1	0.496195	-43906.3	48750.3	48749.6
Si28	26053.2	0.124648	93316.3	166887	166886
neutron	939.565	1954.9	52707.8	133107	129841
Mg26	24196.5	0.238025	52707.8	133107	129841
neutron	939.565	161.222	-13840.4	91179	90181.8
neutron	939.565	78.2965	-13840.4	91179	90181.8
neutron	939.565	15.5182	-13840.4	91179	90181.8
neutron	939.565	6.77007	-13840.4	91179	90181.8
alpha	3727.38	2.42546	-13840.4	91179	90181.8
alpha	3727.38	19.727	-13840.4	91179	90181.8
Si29	26984.3	0.157887	-29223.9	52439.6	52439.3
Si28	26053.2	0.258723	-42494.7	44238	44237.7
O16	14895.1	0.367112	-79631.5	19774.3	19773.6
Si28	26053.2	0.173643	96795.5	169094	169093
O16	14895.1	0.510954	70139.5	153528	153527
Si28	26053.2	0.114133	59414.5	146725	146725
O16	14895.1	0.354328	8976.47	92764.9	92763.9
Si28	26053.2	0.137472	-78473.6	40261	40259.9
O16	14895.1	0.193186	85212.4	160481	160480
Si28	26053.2	0.174596	58086.4	143488	143488
neutron	939.565	991.758	30028.6	115018	113753
neutron	939.565	226.992	30028.6	115018	113753
Mg24	22335.8	0.0265344	30028.6	115018	113753
O16	14895.1	0.521908	-10270.9	84659	84658.3
Si28	26053.2	0.280062	-13836.1	82877.5	82877.1
O16	14895.1	0.265354	-22105.9	77643.5	77643.2
Si28	26053.2	0.160174	-30718.7	71618.6	71618.2
O16	14895.1	0.326046	94449.9	167402	167402
O16	14895.1	0.202721	87485.5	162958	162958
O16	14895.1	0.278281	65022.8	149537	149536
O16	14895.1	0.579936	-28610	87754.1	87753.4
neutron	939.565	56.27	-74827.4	59809.6	59288.9
N14	13040.2	0.488985	-74827.4	59809.6	59288.9
O16	14895.1	0.332205	-91060.5	48245	48244.5
O16	14895.1	0.588472	53470.3	138165	138165
O16	14895.1	0.394808	48233.7	135219	135218
neutron	939.565	100.072	6344.27	111426	110827
neutron	939.565	2.3421	6344.27	111426	110827
Ne22	20479.7	1.39309	6344.27	111426	110827
O16	14895.1	2.1521	2234.82	108242	108240
Si28	26053.2	0.445172	-70362.8	40327.9	40327.4
O16	14895.1	0.658552	85156.6	162481	162480
Si28	26053.2	0.249419	78409.7	158303	158302
Si28	26053.2	2.35547	47947.3	140170	140168
O16	14895.1	0.236643	11283.9	117531	117531
Si28	26053.2	0.431303	-49329.7	83283.8	83283.1
Si28	26053.2	0.131432	-55966	79429.9	79429.2
O16	14895.1	0.419993	-76149.7	67608.4	67607.8
O16	14895.1	0.693929	-96564.2	55041.2	55039.8
Si28	26053.2	0.15317	-99780.9	53345.8	53345.6
Si28	26053.2	0.243292	41921.5	104540	104539
O16	14895.1	0.275541	-16112.1	60290.7	60290
Si28	26053.2	0.133902	-26147.5	54641.8	54641.4
O16	14895.1	0.350706	92189.4	165879	165878
neutron	939.565	181.06	75659.1	156378	156077
Al26	24200	2.25915	75659.1	156378	156077
O16	14895.1	0.22699	36437.5	128506	128505
Si28	26053.2	0.131072	61431.3	141983	141982
O16	14895.1	0.480293	-27906.6	78143	78142.3
Si28	26053.2	1.62988	96093.7	167629	167627
O16	14895.1	0.294706	56095.8	144383	144382
Si28	26053.2	0.196778	8826.81	109677	109676
O16	14895.1	0.5817	-13157.6	96972.1	96971.3
Si28	26053.2	0.110407	72556.3	152034	152034
Si28	26053.2	0.218143	53114	141479	141479
neutron	939.565	333.8	44088.1	136340	131575
neutron	939.565	124.363	44088.1	136340	131575
neutron	939.565	5.42411	44088.1	136340	131575
alpha	3727.38	4.69993	44088.1	136340	131575
Be8	7454.85	6.40319	44088.1	136340	131575
Si29	26984.3	0.11576	34540.8	126901	126901
Si28	26053.2	0.31187	14499.4	114906	114906
O16	14895.1	0.248648	9054.96	111874	111873
Si28	26053.2	0.199468	-26927.5	91072.2	91071.2
Si28	26053.2	0.137121	-33032.2	87560.5	87559.8
Si28	26053.2	0.127024	-73535.7	61207.4	61207.1
Si28	26053.2	0.296262	9036.17	104783	104782
Si28	26053.2	0.32946	8968.02	104751	104750
O16	14895.1	0.298835	5474.73	102880	102880
Si30	27913.2	0.323565	-2441.06	96628.9	96628.6
neutron	939.565	872.788	-38488.9	77481.1	76438
neutron	939.565	128.178	-38488.9	77481.1	76438
Al25	23271.8	0.34819	-38488.9	77481.1	76438
O16	14895.1	0.318275	-53087.2	67448.1	67447.6
Si28	26053.2	0.115809	65990.3	149167	149167
Si28	26053.2	0.630932	15512	115079	115078
O16	14895.1	0.206248	7022.65	110782	110782
O16	14895.1	1.28579	-38994.5	81834.3	81832.8
Si28	26053.2	0.863859	-72264	51318.5	51317.3
Si28	26053.2	0.351256	80974.7	160312	160311
O16	14895.1	0.21908	79321.1	157781	157781
O16	14895.1	0.19324	34556.4	127693	127693
Si28	26053.2	3.35111	27067.4	123352	123347
Si28	26053.2	0.205602	-81788.3	47707.7	47707.2
neutron	939.565	96.8	14108	114530	113762
alpha	3727.38	13.2611	14108	114530	113762
Be8	7454.85	0.797122	14108	114530	113762
neutron	939.565	4.6097	-6935.28	99167.1	98280
C14	13040.9	4.05441	-6935.28	99167.1	98280
O16	14895.1	0.43917	-30934.2	83636.2	83634.3
neutron	939.565	0.904173	93696.2	166825	165972
N15	13968.9	0.475089	93696.2	166825	165972
neutron	939.565	0.902158	-50230.2	36050.6	35465.8
Mg26	24196.5	1.1031	-50230.2	36050.6	35465.8
O16	14895.1	0.222063	-65160.9	26427.4	26426.8
O16	14895.1	0.496214	-80891.4	16407.3	16406.7
O16	14895.1	0.864109	-83336.2	15136.1	15135.1
neutron	939.565	3487.33	23919.4	108899	100222
neutron	939.565	130.23	23919.4	108899	100222
neutron	939.565	47.1525	23919.4	108899	100222
neutron	939.565	29.4612	23919.4	108899	100222
Ne21	19550.5	9.98562	23919.4	108899	100222
Si28	26053.2	0.39578	-34466	63485.8	63485.2
neutron	939.565	66.9348	-43081.5	58836.3	46044.2
He3	2808.39	12.2858	-43081.5	58836.3	46044.2
neutron	939.565	18.4042	-43081.5	58836.3	46044.2
neutron	939.565	1.08899	-43081.5	58836.3	46044.2
neutron	939.565	37.1836	-43081.5	58836.3	46044.2
Si28	26053.2	0.148302	84826	161457	161456
Si28	26053.2	0.197418	60367.4	147393	147393
Si28	26053.2	0.134466	45310.6	139190	139190
neutron	939.565	87.7982	38722	134319	134062
neutron	939.565	69.9093	38722	134319	134062
Ne22	20479.7	7.27221	38722	134319	134062
O16	14895.1	0.214883	18102.9	122252	122251
Si28	26053.2	0.450372	-28896.6	88720.9	88719.8
O16	14895.1	0.662619	-99522	44243.3	44242.6
Si28	26053.2	0.111054	-94552.3	44261.3	44261.2
Si28	26053.2	0.11394	-9921.54	71556.3	71556.2
O16	14895.1	0.281418	-74988.4	22215.7	22214.8
Si28	26053.2	0.118565	52024.6	131989	131988
neutron	939.565	111.791	11139.1	108487	105988
neutron	939.565	16.749	11139.1	108487	105988
alpha	3727.38	26.3033	11139.1	108487	105988
alpha	3727.38	1.44659	11139.1	108487	105988
O16	14895.1	0.483176	-90431.8	45421.2	45420.7
O16	14895.1	0.685898	-23955.3	85816.5	85815.6
O16	14895.1	0.461262	-24246.6	85629.7	85629
neutron	939.565	10.9005	36427.5	122132	121501
neutron	939.565	3.28814	36427.5	122132	121501
neutron	939.565	1.74905	36427.5	122132	121501
neutron	939.565	0.35476	36427.5	122132	121501
Be8	7454.85	14.4613	36427.5	122132	121501
O16	14895.1	0.425939	15490.1	108781	108781
O16	14895.1	0.274972	55944.1	132810	132809
Si28	26053.2	0.145147	49098.7	126937	126936
Si28	26053.2	0.116804	41716.3	122875	122875
Si29	26984.3	0.110171	13170.6	104088	104088
O16	14895.1	0.215288	11178.7	103119	103119
O16	14895.1	0.466759	-12851.1	82337.7	82337.1
Si28	26053.2	0.274149	-20737.5	78505.4	78505
Si29	26984.3	0.504665	-61591.7	54205.1	54204.3
O16	14895.1	0.381157	-79665.1	41328.2	41327.7
O16	14895.1	0.424151	26793.3	125908	125907
Si28	26053.2	0.220706	1934.25	109607	109606
Si28	26053.2	0.250248	-1440.86	94445.6	94445.1
O16	14895.1	0.32944	-7280.17	91343.8	91343.4
Si28	26053.2	0.15096	-15919.5	85805.6	85805.2
Si28	26053.2	0.120032	-66784	56324.4	56324.1
O16	14895.1	0.194863	-68878.9	54963.9	54963.6
O16	14895.1	0.191793	-71520.3	53310.1	53309.8
Si28	26053.2	0.112801	-92228.5	42494.1	42493.8
Si28	26053.2	0.23269	94397	167895	167895
O16	14895.1	0.823696	60590.8	144595	144595
Si28	26053.2	0.14895	39704.2	122499	122499
neutron	939.565	873.744	12342.2	106784	105232
Mg26	24196.5	0.678521	12342.2	106784	105232
O16	14895.1	0.346529	-34955.3	75672.6	75672.1
O16	14895.1	2.01717	-77086.5	49746.7	49744.2
O16	14895.1	0.306644	64893.8	143646	143646
O16	14895.1	0.230275	20322.6	113570	113570
neutron	939.565	287.183	6386.21	105707	105082
neutron	939.565	0.557759	6386.21	105707	105082
Mg25	23268	0.601747	6386.21	105707	105082
O16	14895.1	1.58084	-18561.6	74142.5	74140.5
O16	14895.1	1.19463	-21456	67088.5	67087.1
O16	14895.1	0.352586	6561.21	106366	106365
Si28	26053.2	0.492191	-75613.1	51395	51393.4
O16	14895.1	0.718916	-80258	48900.9	48900.1
Si28	26053.2	0.324351	64699.6	146837	146836
Si28	26053.2	0.115828	16163.3	106575	106575
O16	14895.1	0.197756	-39404.8	71420.2	71419.2
neutron	939.565	233.492	-49210.7	66356.5	65867.3
neutron	939.565	147.063	-49210.7	66356.5	65867.3
C12	11174.9	4.40404	-49210.7	66356.5	65867.3
O16	14895.1	1.38843	-97511.1	29755.5	29753.7
O16	14895.1	0.352154	7671.76	110489	110488
O16	14895.1	0.586319	2879.08	108073	108072
O16	14895.1	0.299288	-1115.94	106075	106075
Si28	26053.2	0.347324	-4918.16	104181	104181
O16	14895.1	0.248908	-48294.3	75639.6	75638.6
O16	14895.1	0.59327	-63222.1	65013.2	65012.5
O16	14895.1	0.379783	-67100.5	63016.9	63016
O16	14895.1	0.244287	-71362.5	59472.1	59471.7
Si28	26053.2	0.678515	73675.1	152319	152317
Si28	26053.2	0.194056	58535.5	141481	141480
Si28	26053.2	0.137048	30894.8	122500	122499
Si29	26984.3	0.149752	-34131.6	79173.8	79173.6
O16	14895.1	0.227655	71599.3	155048	155047
O16	14895.1	0.278494	47073.8	140630	140630
Si28	26053.2	0.157599	26224.8	129209	129209
O16	14895.1	0.251048	-2288.89	111397	111396
neutron	939.565	0.180899	-32490	92879.4	92225.8
N14	13040.2	0.179904	-32490	92879.4	92225.8
Si28	26053.2	0.190041	-58820.6	76177.2	76176.4
O16	14895.1	0.470039	-65000.9	72852.8	72852.1
Si28	26053.2	0.117211	-71090.1	69571.3	69570.1
O16	14895.1	0.523064	95149.4	167889	167888
O16	14895.1	0.217548	90695.5	165087	165086
Si28	26053.2	0.147243	21936.3	108848	108847
Si28	26053.2	0.271415	16239.5	104925	104925
Si28	26053.2	0.165902	-40677.1	61898.2	61898
O16	14895.1	0.233063	-75700.4	39825.2	39824.9
Si28	26053.2	0.111655	16393	110592	110591
O16	14895.1	1.22512	70005	149975	149973
neutron	939.565	958.905	42746.9	130168	100764
neutron	939.565	1723.1	42746.9	130168	100764
neutron	939.565	35.9624	42746.9	130168	100764
He3	2808.39	21.4429	42746.9	130168	100764
alpha	3727.38	0.567378	42746.9	130168	100764
alpha	3727.38	3.45691	42746.9	130168	100764
Si28	26053.2	0.178979	37839.9	97102.7	97102.4
Si28	26053.2	0.153183	26507.4	91071.6	91071.3
neutron	939.565	2531.14	12712.9	81827.1	74651.1
alpha	3727.38	3.91612	12712.9	81827.1	74651.1
B11	10252.5	2.80748	12712.9	81827.1	74651.1
O16	14895.1	0.209776	8941.23	72666.1	72665.8
O16	14895.1	1.52453	91676	162574	162572
Si28	26053.2	0.137756	-32277.7	34137.8	34137.7
O16	14895.1	0.953812	-56452.8	20504.8	20503
Si28	26053.2	0.647604	93620.6	165820	165819
O16	14895.1	0.438305	75515.5	151279	151278
Si28	26053.2	0.184041	68883.3	146809	146808
O16	14895.1	0.208573	55404.3	137233	137232
Si28	26053.2	0.125852	51126.9	134955	134955
O16	14895.1	0.263437	-54674	66213.1	66212
O16	14895.1	0.235257	-62474.9	61395	61394.8
O16	14895.1	0.358158	-68524.8	57535.1	57534.7
O16	14895.1	0.193739	-80034.3	49971.2	49970.8
Si28	26053.2	0.189816	-85272.8	44277.1	44276.4
O16	14895.1	0.387162	-99701.8	36244.7	36243.7
O16	14895.1	0.217613	96572.3	169048	169048
Si28	26053.2	0.408227	63243.6	146517	146517
O16	14895.1	0.730357	51112.9	138238	138237
Si28	26053.2	0.163274	11871.7	113826	113826
O16	14895.1	0.211894	-51487.9	71297.1	71296.9
O16	14895.1	0.523302	66633.9	136846	136845
Si28	26053.2	0.302035	51061.7	107866	107865
Si28	26053.2	0.303517	37290.2	98114	98113.4
O16	14895.1	0.277712	25045.4	91879.9	91879.6
O16	14895.1	0.227575	81495.8	159740	159740
O16	14895.1	0.226171	72106.7	149224	149224
Si28	26053.2	0.160429	68244.3	147091	147091
O16	14895.1	0.260264	65731.5	145378	145378
Si28	26053.2	0.479254	-13041.9	91271.6	91271.1
Si28	26053.2	0.123524	98116.9	168442	168442
alpha	3727.38	5.85729	53211	140408	140041
alpha	3727.38	1.82948	53211	140408	140041
Be8	7454.85	5.83796	53211	140408	140041
