neutron	939.565	4.1032	99994.6	0	0
Na23	21409.2	1.30479	99994.6	0	0
neutron	939.565	0.299604	99994.9	0	0
Al27	25126.5	0.101915	99994.9	0	0
neutron	939.565	1.64381	99994.8	0	0
Al27	25126.5	0.0816937	99994.8	0	0
neutron	939.565	8.95345	99995	0	0
neutron	939.565	3.42405	99995	0	0
Al26	24200	0.966372	99995	0	0
neutron	939.565	4.9708	99994.8	0	0
neutron	939.565	0.654137	99994.8	0	0
C12	11174.9	1.32712	99994.8	0	0
neutron	939.565	5.69718	99994.7	0	0
Mg26	24196.5	0.278265	99994.7	0	0
neutron	939.565	41.4471	99994.6	0	0
neutron	939.565	0.778834	99994.6	0	0
Mg25	23268	1.82876	99994.6	0	0
neutron	939.565	1.78293	99994.6	0	0
N15	13968.9	0.694231	99994.6	0	0
neutron	939.565	2.89194	99994.5	0	0
Mg26	24196.5	0.0514186	99994.5	0	0
Al28	26058.3	0.186427	99994.8	0	0
neutron	939.565	13.3846	99994.6	0	0
neutron	939.565	2.04404	99994.6	0	0
neutron	939.565	0.915773	99994.6	0	0
Mg24	22335.8	1.35901	99994.6	0	0
neutron	939.565	13.7164	99995.1	0	0
neutron	939.565	6.95615	99995.1	0	0
Al27	25126.5	0.999406	99995.1	0	0
neutron	939.565	8.6432	99994.5	0	0
C13	12109.5	1.33247	99994.5	0	0
Al28	26058.3	0.181377	99994.7	0	0
neutron	939.565	5.47804	99995.1	0	0
neutron	939.565	3.15772	99995.1	0	0
neutron	939.565	2.09687	99995.1	0	0
C12	11174.9	0.648708	99995.1	0	0
Al28	26058.3	0.146576	99994.5	0	0
neutron	939.565	2.28372	99994.8	0	0
neutron	939.565	0.542813	99994.8	0	0
Mg25	23268	0.36679	99994.8	0	0
neutron	939.565	5.55887	99994.7	0	0
neutron	939.565	1.24504	99994.7	0	0
Mg25	23268	0.40815	99994.7	0	0
neutron	939.565	10.5376	99994.5	0	0
neutron	939.565	9.053	99994.5	0	0
neutron	939.565	1.62007	99994.5	0	0
Mg25	23268	0.386569	99994.5	0	0
neutron	939.565	9.57788	99995.6	0	0
neutron	939.565	7.84539	99995.6	0	0
neutron	939.565	0.373238	99995.6	0	0
Mg24	22335.8	0.214534	99995.6	0	0
neutron	939.565	30.9784	99995	0	0
neutron	939.565	8.90982	99995	0	0
Mg25	23268	0.147469	99995	0	0
neutron	939.565	7.38407	99994.5	0	0
neutron	939.565	2.23854	99994.5	0	0
alpha	3727.38	2.00213	99994.5	0	0
Be8	7454.85	5.12963	99994.5	0	0
neutron	939.565	2.70246	99994.9	0	0
N15	13968.9	0.526162	99994.9	0	0
neutron	939.565	6.04716	99994.8	0	0
N15	13968.9	0.811078	99994.8	0	0
neutron	939.565	7.15821	99994.6	0	0
neutron	939.565	0.0129458	99994.6	0	0
C12	11174.9	0.336074	99994.6	0	0
Al28	26058.3	0.182628	99994.7	0	0
neutron	939.565	28.8853	99994.8	0	0
Mg26	24196.5	0.71106	99994.8	0	0
neutron	939.565	4.86654	99994.6	0	0
neutron	939.565	4.53407	99994.6	0	0
N14	13040.2	0.0906899	99994.6	0	0
Al28	26058.3	0.168958	99994.7	0	0
neutron	939.565	3.78823	99994.8	0	0
neutron	939.565	2.08865	99994.8	0	0
Na23	21409.2	2.31748	99994.8	0	0
neutron	939.565	8.4594	99994.8	0	0
neutron	939.565	1.78298	99994.8	0	0
alpha	3727.38	4.02346	99994.8	0	0
alpha	3727.38	3.3967	99994.8	0	0
N15	13968.9	3.3511	99994.8	0	0
Al28	26058.3	0.173116	99994.9	0	0
neutron	939.565	8.04998	99994.6	0	0
neutron	939.565	1.26693	99994.6	0	0
N14	13040.2	0.397069	99994.6	0	0
neutron	939.565	5.28955	99994.6	0	0
Mg26	24196.5	0.30987	99994.6	0	0
Al28	26058.3	0.192841	99994.7	0	0
Al28	26058.3	0.186492	99994.6	0	0
Al28	26058.3	0.164461	99994.5	0	0
neutron	939.565	9.49725	99994.6	0	0
Ne22	20479.7	3.48959	99994.6	0	0
neutron	939.565	6.47793	99994.3	0	0
neutron	939.565	5.68601	99994.3	0	0
C13	12109.5	2.3758	99994.3	0	0
Al28	26058.3	0.165397	99994.5	0	0
Al28	26058.3	0.161725	99994.8	0	0
Al28	26058.3	0.180726	99996.1	0	0
neutron	939.565	0.946528	99994.5	0	0
Al27	25126.5	0.0662532	99994.5	0	0
Al28	26058.3	0.17952	99994.5	0	0
neutron	939.565	2.1258	99994.6	0	0
Mg26	24196.5	0.0438137	99994.6	0	0
Al28	26058.3	0.19097	99994.8	0	0
Al28	26058.3	0.18976	99994.5	0	0
Al28	26058.3	0.188932	99994.5	0	0
Al28	26058.3	0.170957	99994.7	0	0
neutron	939.565	2.89147	99994.5	0	0
Mg26	24196.5	0.557057	99994.5	0	0
neutron	939.565	4.16023	99994.5	0	0
neutron	939.565	3.87482	99994.5	0	0
neutron	939.565	0.979029	99994.5	0	0
Mg24	22335.8	0.99607	99994.5	0	0
Al28	26058.3	0.164239	99994.4	0	0
neutron	939.565	0.833341	99994.6	0	0
Al27	25126.5	0.211496	99994.6	0	0
neutron	939.565	1.15232	99994.7	0	0
Al27	25126.5	0.233113	99994.7	0	0
Al28	26058.3	0.178976	99994.5	0	0
Al28	26058.3	0.189645	99994.5	0	0
neutron	939.565	9.93775	99994.6	0	0
neutron	939.565	8.99419	99994.6	0	0
neutron	939.565	2.31289	99994.6	0	0
Mg25	23268	0.949492	99994.6	0	0
neutron	939.565	4.88336	99994.3	0	0
Mg26	24196.5	0.128664	99994.3	0	0
alpha	3727.38	11.5334	99994.7	0	0
Ne22	20479.7	0.485531	99994.7	0	0
Mg26	24196.5	1.73844	99995	0	0
neutron	939.565	6.0529	99995.1	0	0
neutron	939.565	0.844153	99995.1	0	0
Mg26	24196.5	0.534411	99995.1	0	0
neutron	939.565	17.9415	99994.7	0	0
neutron	939.565	3.5849	99994.7	0	0
C13	12109.5	0.33965	99994.7	0	0
neutron	939.565	8.02075	99994.4	0	0
C14	13040.9	0.748697	99994.4	0	0
neutron	939.565	8.68284	99994.7	0	0
Mg26	24196.5	0.0744311	99994.7	0	0
neutron	939.565	0.318133	99994.7	0	0
Al27	25126.5	0.124291	99994.7	0	0
neutron	939.565	5.52823	99995	0	0
neutron	939.565	2.19938	99995	0	0
N14	13040.2	0.603768	99995	0	0
Al30	27922.3	0.164397	99995.3	0	0
neutron	939.565	1.42884	99994.6	0	0
Mg27	25129.6	0.616045	99994.6	0	0
Al28	26058.3	0.177711	99994.8	0	0
neutron	939.565	23.8758	99994.7	0	0
neutron	939.565	2.6937	99994.7	0	0
neutron	939.565	0.43949	99994.7	0	0
Al27	25126.5	1.11255	99994.7	0	0
neutron	939.565	0.460797	99994.3	0	0
Al27	25126.5	0.274729	99994.3	0	0
Al29	26988.5	0.167745	99994.7	0	0
N16	14906	0.292236	99994.8	0	0
N16	14906	0.279197	99994.7	0	0
N16	14906	0.280007	99994.7	0	0
Al28	26058.3	0.184763	99994.4	0	0
Al28	26058.3	0.147552	99994.7	0	0
Al29	26988.5	0.148524	99995	0	0
Al28	26058.3	0.161143	99994.6	0	0
Al28	26058.3	0.191242	99995.1	0	0
neutron	939.565	9.71938	99994.8	0	0
neutron	939.565	0.333447	99994.8	0	0
Ne23	21414.1	1.06106	99994.8	0	0
Al28	26058.3	0.192691	99994.7	0	0
neutron	939.565	6.88118	99994.8	0	0
alpha	3727.38	7.13687	99994.8	0	0
Ne22	20479.7	1.78961	99994.8	0	0
Al28	26058.3	0.163078	99994.4	0	0
neutron	939.565	15.294	99994.6	0	0
neutron	939.565	1.51474	99994.6	0	0
Na24	22341.8	0.321599	99994.6	0	0
neutron	939.565	10.8198	99994.6	0	0
neutron	939.565	3.90194	99994.6	0	0
neutron	939.565	0.89898	99994.6	0	0
C12	11174.9	1.35219	99994.6	0	0
neutron	939.565	0.587195	99994.8	0	0
Al27	25126.5	0.100183	99994.8	0	0
neutron	939.565	3.5458	99994.4	0	0
C12	11174.9	1.23361	99994.4	0	0
neutron	939.565	25.8782	99994.5	0	0
neutron	939.565	3.43598	99994.5	0	0
neutron	939.565	0.510812	99994.5	0	0
Mg24	22335.8	1.22909	99994.5	0	0
Al28	26058.3	0.162913	99994.6	0	0
neutron	939.565	2.48141	99994.6	0	0
neutron	939.565	0.58815	99994.6	0	0
Mg24	22335.8	0.35039	99994.6	0	0
Al28	26058.3	0.188915	99994.4	0	0
neutron	939.565	1.67778	99994.4	0	0
Al27	25126.5	0.259073	99994.4	0	0
neutron	939.565	9.00704	99994.6	0	0
Mg26	24196.5	0.0765952	99994.6	0	0
neutron	939.565	12.275	99994.8	0	0
alpha	3727.38	7.71111	99994.8	0	0
Ne22	20479.7	2.87794	99994.8	0	0
neutron	939.565	7.47227	99994.7	0	0
neutron	939.565	3.02239	99994.7	0	0
neutron	939.565	0.764532	99994.7	0	0
Mg24	22335.8	1.25229	99994.7	0	0
N16	14906	0.280927	99994.8	0	0
Al28	26058.3	0.186346	99994.8	0	0
Al28	26058.3	0.177288	99995	0	0
neutron	939.565	24.9885	99995.1	0	0
neutron	939.565	9.11724	99995.1	0	0
neutron	939.565	2.21235	99995.1	0	0
Mg24	22335.8	0.81349	99995.1	0	0
Al28	26058.3	0.181755	99994.6	0	0
neutron	939.565	6.86583	99994.4	0	0
neutron	939.565	6.28282	99994.4	0	0
neutron	939.565	4.18191	99994.4	0	0
Mg24	22335.8	0.399649	99994.4	0	0
Al28	26058.3	0.16404	99994.5	0	0
neutron	939.565	12.0431	99994.6	0	0
neutron	939.565	1.07613	99994.6	0	0
C12	11174.9	4.63398	99994.6	0	0
Al28	26058.3	0.186188	99994.6	0	0
neutron	939.565	0.490417	99994.9	0	0
Al27	25126.5	0.229614	99994.9	0	0
Al28	26058.3	0.173487	99994.6	0	0
neutron	939.565	28.0966	99994.8	0	0
neutron	939.565	3.33885	99994.8	0	0
neutron	939.565	3.1949	99994.8	0	0
Mg24	22335.8	0.201686	99994.8	0	0
neutron	939.565	23.0444	99994.6	0	0
neutron	939.565	1.99796	99994.6	0	0
neutron	939.565	1.2758	99994.6	0	0
Mg24	22335.8	0.82108	99994.6	0	0
Al28	26058.3	0.160685	99994.7	0	0
Al29	26988.5	0.183856	99994.6	0	0
N16	14906	0.291195	99994.6	0	0
Al28	26058.3	0.175147	99994.5	0	0
neutron	939.565	8.21082	99994.4	0	0
N15	13968.9	0.563215	99994.4	0	0
Al28	26058.3	0.17336	99994.5	0	0
neutron	939.565	9.326	99994.9	0	0
neutron	939.565	8.11692	99994.9	0	0
C12	11174.9	1.65664	99994.9	0	0
neutron	939.565	11.5167	99994.5	0	0
neutron	939.565	4.50581	99994.5	0	0
neutron	939.565	1.15738	99994.5	0	0
alpha	3727.38	3.71105	99994.5	0	0
Be8	7454.85	6.4313	99994.5	0	0
neutron	939.565	3.94008	99994.7	0	0
neutron	939.565	0.241706	99994.7	0	0
Na24	22341.8	0.601183	99994.7	0	0
neutron	939.565	15.8286	99994.8	0	0
neutron	939.565	2.38383	99994.8	0	0
N14	13040.2	1.22907	99994.8	0	0
Al28	26058.3	0.190786	99994.4	0	0
neutron	939.565	11.1496	99994.6	0	0
neutron	939.565	3.19974	99994.6	0	0
neutron	939.565	2.07589	99994.6	0	0
Mg26	24196.5	0.682834	99994.6	0	0
neutron	939.565	16.5368	99994.6	0	0
neutron	939.565	6.29466	99994.6	0	0
alpha	3727.38	8.28513	99994.6	0	0
alpha	3727.38	10.9974	99994.6	0	0
alpha	3727.38	5.49408	99994.6	0	0
neutron	939.565	7.97065	99994.5	0	0
Mg26	24196.5	0.425657	99994.5	0	0
neutron	939.565	1.86828	99994.5	0	0
Al27	25126.5	0.188414	99994.5	0	0
neutron	939.565	4.32066	99994.6	0	0
neutron	939.565	0.88588	99994.6	0	0
neutron	939.565	0.80604	99994.6	0	0
Mg24	22335.8	0.529321	99994.6	0	0
Al28	26058.3	0.191241	99995	0	0
Al28	26058.3	0.187734	99994.7	0	0
neutron	939.565	1.66975	99994.4	0	0
N15	13968.9	0.266771	99994.4	0	0
neutron	939.565	10.4361	99994.8	0	0
C12	11174.9	6.99558	99994.8	0	0
Al28	26058.3	0.181209	99994.7	0	0
Al28	26058.3	0.191831	99994.5	0	0
Al28	26058.3	0.181603	99994.8	0	0
Al28	26058.3	0.187197	99994.5	0	0
Al30	27922.3	0.156692	99994.7	0	0
Al28	26058.3	0.185195	99994.7	0	0
neutron	939.565	19.2599	99994.6	0	0
neutron	939.565	0.64564	99994.6	0	0
Mg25	23268	1.02718	99994.6	0	0
neutron	939.565	0.814297	99994.4	0	0
Mg26	24196.5	0.682527	99994.4	0	0
neutron	939.565	0.784517	99995.1	0	0
Mg26	24196.5	0.551262	99995.1	0	0
neutron	939.565	4.60114	99994.6	0	0
alpha	3727.38	6.7448	99994.6	0	0
B11	10252.5	1.43521	99994.6	0	0
Al28	26058.3	0.169459	99995.4	0	0
neutron	939.565	1.52282	99994.5	0	0
N15	13968.9	0.70906	99994.5	0	0
Al28	26058.3	0.178165	99994.8	0	0
neutron	939.565	5.74295	99994.9	0	0
neutron	939.565	1.07315	99994.9	0	0
Mg25	23268	0.139636	99994.9	0	0
neutron	939.565	27.7934	99994.5	0	0
neutron	939.565	0.344444	99994.5	0	0
Mg26	24196.5	0.720595	99994.5	0	0
Al28	26058.3	0.158248	99994.7	0	0
neutron	939.565	6.4104	99994.6	0	0
Al27	25126.5	0.104724	99994.6	0	0
Al28	26058.3	0.169907	99994.7	0	0
neutron	939.565	5.33261	99994.7	0	0
neutron	939.565	0.495364	99994.7	0	0
C12	11174.9	1.17079	99994.7	0	0
Al28	26058.3	0.183405	99994.8	0	0
neutron	939.565	0.63212	99994.6	0	0
N15	13968.9	0.174467	99994.6	0	0
Al28	26058.3	0.173168	99994.8	0	0
neutron	939.565	0.195301	99994.5	0	0
N15	13968.9	0.382042	99994.5	0	0
neutron	939.565	8.76196	99994.6	0	0
neutron	939.565	3.4202	99994.6	0	0
neutron	939.565	0.910639	99994.6	0	0
Mg24	22335.8	0.418869	99994.6	0	0
neutron	939.565	6.69346	99994.7	0	0
neutron	939.565	4.07206	99994.7	0	0
neutron	939.565	0.783984	99994.7	0	0
Mg24	22335.8	1.49437	99994.7	0	0
neutron	939.565	10.443	99994.6	0	0
neutron	939.565	8.68448	99994.6	0	0
neutron	939.565	3.28019	99994.6	0	0
C12	11174.9	2.96477	99994.6	0	0
Al28	26058.3	0.144725	99994.8	0	0
Al28	26058.3	0.187247	99994.6	0	0
neutron	939.565	7.71126	99994.3	0	0
neutron	939.565	1.39219	99994.3	0	0
Mg25	23268	0.049465	99994.3	0	0
neutron	939.565	1.9558	99994.6	0	0
neutron	939.565	1.11188	99994.6	0	0
C13	12109.5	0.56493	99994.6	0	0
neutron	939.565	7.15901	99994.5	0	0
neutron	939.565	6.71465	99994.5	0	0
neutron	939.565	4.57076	99994.5	0	0
Na23	21409.2	2.61787	99994.5	0	0
neutron	939.565	6.44283	99995.1	0	0
neutron	939.565	1.50606	99995.1	0	0
Mg25	23268	0.993838	99995.1	0	0
N16	14906	0.27679	99994.8	0	0
neutron	939.565	16.5247	99994.8	0	0
neutron	939.565	3.91175	99994.8	0	0
Mg24	22335.8	0.623221	99994.8	0	0
neutron	939.565	1.15365	99995	0	0
Al27	25126.5	0.0317062	99995	0	0
neutron	939.565	2.5338	99994.6	0	0
neutron	939.565	2.43826	99994.6	0	0
neutron	939.565	1.99496	99994.6	0	0
C12	11174.9	2.83995	99994.6	0	0
neutron	939.565	12.0285	99994.7	0	0
neutron	939.565	5.72577	99994.7	0	0
alpha	3727.38	4.47773	99994.7	0	0
Be8	7454.85	2.26313	99994.7	0	0
neutron	939.565	6.52821	99995.1	0	0
alpha	3727.38	5.2968	99995.1	0	0
Ne22	20479.7	1.51482	99995.1	0	0
neutron	939.565	0.32234	99994.5	0	0
N15	13968.9	0.392162	99994.5	0	0
Al28	26058.3	0.177723	99994.2	0	0
neutron	939.565	12.4682	99994.7	0	0
neutron	939.565	0.658877	99994.7	0	0
N14	13040.2	1.04163	99994.7	0	0
Al28	26058.3	0.177868	99994.9	0	0
Al28	26058.3	0.162382	99994.5	0	0
neutron	939.565	2.86929	99994.6	0	0
N15	13968.9	0.202031	99994.6	0	0
Al28	26058.3	0.183191	99994.7	0	0
neutron	939.565	5.82011	99994.6	0	0
Al27	25126.5	0.352247	99994.6	0	0
Al28	26058.3	0.189493	99994.6	0	0
neutron	939.565	17.2852	99994.7	0	0
neutron	939.565	0.677114	99994.7	0	0
C13	12109.5	1.43485	99994.7	0	0
neutron	939.565	13.9402	99994.9	0	0
neutron	939.565	3.39553	99994.9	0	0
Mg25	23268	0.715961	99994.9	0	0
neutron	939.565	22.7575	99994.8	0	0
neutron	939.565	17.7772	99994.8	0	0
Mg25	23268	0.249417	99994.8	0	0
Al28	26058.3	0.179945	99994.8	0	0
Al28	26058.3	0.181796	99994.8	0	0
Al28	26058.3	0.183407	99994.6	0	0
neutron	939.565	5.00809	99994.6	0	0
neutron	939.565	0.390856	99994.6	0	0
Mg25	23268	0.696295	99994.6	0	0
neutron	939.565	0.383387	99994.7	0	0
Al27	25126.5	0.173786	99994.7	0	0
neutron	939.565	34.0709	99994.7	0	0
neutron	939.565	2.99553	99994.7	0	0
neutron	939.565	1.3723	99994.7	0	0
Mg24	22335.8	0.774277	99994.7	0	0
Al28	26058.3	0.181407	99994.8	0	0
neutron	939.565	2.2189	99994.6	0	0
neutron	939.565	0.655731	99994.6	0	0
Mg25	23268	0.48191	99994.6	0	0
neutron	939.565	1.54158	99994.7	0	0
Mg26	24196.5	0.182016	99994.7	0	0
Al28	26058.3	0.17497	99995.1	0	0
neutron	939.565	2.30263	99994.8	0	0
Mg26	24196.5	1.15801	99994.8	0	0
Al28	26058.3	0.16305	99994.9	0	0
Al28	26058.3	0.189712	99994.7	0	0
Al28	26058.3	0.184509	99995.2	0	0
neutron	939.565	6.47637	99994.6	0	0
Al27	25126.5	0.541676	99994.6	0	0
Al28	26058.3	0.168742	99994.5	0	0
Al28	26058.3	0.176916	99994.6	0	0
neutron	939.565	2.11922	99994.6	0	0
Al27	25126.5	0.0567869	99994.6	0	0
neutron	939.565	1.05222	99994.5	0	0
Al27	25126.5	0.197548	99994.5	0	0
Al28	26058.3	0.187193	99994.9	0	0
neutron	939.565	4.24535	99994.6	0	0
neutron	939.565	2.86797	99994.6	0	0
Mg25	23268	0.90198	99994.6	0	0
neutron	939.565	41.4179	99994.4	0	0
Mg26	24196.5	1.33325	99994.4	0	0
neutron	939.565	3.63721	99994.7	0	0
neutron	939.565	3.50271	99994.7	0	0
Mg25	23268	0.602343	99994.7	0	0
neutron	939.565	9.92203	99995	0	0
neutron	939.565	1.01224	99995	0	0
B12	11188.7	0.612415	99995	0	0
Al28	26058.3	0.178625	99994.6	0	0
N16	14906	0.296026	99994.6	0	0
Al28	26058.3	0.182431	99994.7	0	0
Al28	26058.3	0.191534	99995	0	0
neutron	939.565	5.93566	99994.8	0	0
neutron	939.565	4.3588	99994.8	0	0
neutron	939.565	1.28244	99994.8	0	0
Mg24	22335.8	0.668924	99994.8	0	0
neutron	939.565	12.9917	99994.7	0	0
neutron	939.565	10.7825	99994.7	0	0
neutron	939.565	1.32165	99994.7	0	0
Mg24	22335.8	2.29869	99994.7	0	0
Al28	26058.3	0.17782	99994.4	0	0
neutron	939.565	5.20252	99994.5	0	0
alpha	3727.38	6.28827	99994.5	0	0
Na23	21409.2	2.03295	99994.5	0	0
neutron	939.565	3.4933	99994.8	0	0
Al29	26988.5	0.305566	99994.8	0	0
neutron	939.565	5.41065	99994.8	0	0
Al27	25126.5	0.469414	99994.8	0	0
Al28	26058.3	0.168006	99994.8	0	0
neutron	939.565	6.26875	99994.7	0	0
neutron	939.565	5.02216	99994.7	0	0
C13	12109.5	1.02019	99994.7	0	0
N16	14906	0.276982	99994.5	0	0
Al28	26058.3	0.188395	99994.7	0	0
neutron	939.565	10.2214	99994.8	0	0
neutron	939.565	3.82826	99994.8	0	0
alpha	3727.38	8.92446	99994.8	0	0
B10	9324.44	3.67667	99994.8	0	0
neutron	939.565	0.215718	99994.5	0	0
N15	13968.9	0.288308	99994.5	0	0
N16	14906	0.296318	99994.6	0	0
neutron	939.565	8.4317	99994.7	0	0
C14	13040.9	0.66573	99994.7	0	0
neutron	939.565	10.5302	99994.3	0	0
neutron	939.565	7.83559	99994.3	0	0
C13	12109.5	1.41214	99994.3	0	0
neutron	939.565	2.55565	99995.1	0	0
alpha	3727.38	16.2161	99995.1	0	0
Ne22	20479.7	5.03897	99995.1	0	0
Al28	26058.3	0.174539	99995	0	0
neutron	939.565	12.9998	99994.9	0	0
Mg25	23268	0.906227	99994.9	0	0
neutron	939.565	0.112382	99994.6	0	0
N15	13968.9	0.234959	99994.6	0	0
neutron	939.565	2.43204	99994.5	0	0
neutron	939.565	0.751127	99994.5	0	0
N14	13040.2	0.83088	99994.5	0	0
Al28	26058.3	0.184503	99994.6	0	0
neutron	939.565	6.38951	99994.6	0	0
Mg26	24196.5	1.50899	99994.6	0	0
neutron	939.565	0.198284	99995.1	0	0
Al27	25126.5	0.12114	99995.1	0	0
neutron	939.565	1.43321	99994.9	0	0
Mg26	24196.5	0.365333	99994.9	0	0
Al28	26058.3	0.171433	99994.6	0	0
neutron	939.565	5.62118	99994.9	0	0
