Si28	26053.2	0.243181	-10445.6	195609	195609
Si28	26053.2	0.216107	-25457.5	185452	185452
O16	14895.1	1.27977	-57649.2	162138	162136
O16	14895.1	0.212263	99745.5	278121	278121
neutron	939.565	310.126	89266.4	271824	271393
neutron	939.565	40.4534	89266.4	271824	271393
Na23	21409.2	8.93457	89266.4	271824	271393
O16	14895.1	1.90001	65714.9	69671.2	69669.2
O16	14895.1	0.324083	-23304	16970.6	16970
O16	14895.1	0.878665	-40503.7	7061.45	7060.56
Al28	26058.3	0.19257	-54067.3	0	0
Si28	26053.2	0.141058	58242.5	241299	241298
O16	14895.1	0.195509	52264.6	235345	235345
O16	14895.1	0.356464	-24670.1	183831	183830
O16	14895.1	0.213706	-38270	173365	173364
O16	14895.1	0.651292	-95701.4	135021	135020
O16	14895.1	0.340481	99296.2	277839	277839
O16	14895.1	0.284083	16062.3	181536	181535
Si28	26053.2	0.124877	15210.5	180972	180972
Si28	26053.2	0.126283	-87.4282	156279	156279
Si30	27913.2	0.117505	-45774.9	121721	121720
Si29	26984.3	0.147672	-69078	109393	109391
neutron	939.565	150.862	-76240.3	105834	105526
C13	12109.5	0.44628	-76240.3	105834	105526
Si28	26053.2	0.113163	-84210.1	101127	101126
O16	14895.1	0.218679	-28844	181983	181983
O16	14895.1	2.2453	-93596	140853	140851
Si28	26053.2	0.323838	62229.9	250579	250578
neutron	939.565	137.439	56660	242943	242624
neutron	939.565	5.72777	56660	242943	242624
alpha	3727.38	2.51086	56660	242943	242624
alpha	3727.38	7.52885	56660	242943	242624
alpha	3727.38	7.41281	56660	242943	242624
O16	14895.1	0.458257	23297.3	210829	210828
Si28	26053.2	0.148041	7224.68	200607	200607
O16	14895.1	0.530083	97939.1	277115	277113
Si28	26053.2	0.386914	68821.1	259532	259531
neutron	939.565	183.047	61738.5	255717	255019
neutron	939.565	143.71	61738.5	255717	255019
neutron	939.565	4.45286	61738.5	255717	255019
B10	9324.44	3.70129	61738.5	255717	255019
Si29	26984.3	0.477565	75183.2	260094	260094
O16	14895.1	0.209277	66144.3	254023	254022
O16	14895.1	0.274696	63432.5	252502	252501
Si30	27913.2	0.480585	42443.1	233590	233589
O16	14895.1	0.32517	19016	209344	209344
Si28	26053.2	0.234484	7928.47	203138	203138
O16	14895.1	0.230007	-11203.6	191102	191100
O16	14895.1	0.29166	-44042.8	171727	171726
Si28	26053.2	0.127238	-84444.3	138811	138811
Si28	26053.2	0.42613	-10488	207701	207700
O16	14895.1	1.26036	-15965.7	202685	202684
O16	14895.1	0.528738	-26883.1	196220	196219
Si28	26053.2	0.217497	-62460.3	172055	172055
O16	14895.1	0.2515	-63399.9	170679	170679
O16	14895.1	0.306895	50004.7	238960	238959
O16	14895.1	0.221496	34552.4	227352	227352
O16	14895.1	0.695469	33069.9	225250	225249
O16	14895.1	0.351528	-74542	150357	150356
O16	14895.1	0.348875	67077.8	255798	255797
Si28	26053.2	0.125605	-1432.89	213324	213324
O16	14895.1	0.304442	-2839.8	212585	212584
O16	14895.1	0.586106	-20421.7	197015	197014
O16	14895.1	0.556119	-35477.4	180766	180765
O16	14895.1	0.216954	-70534	149434	149433
O16	14895.1	0.370513	-86376.2	137597	137597
Si28	26053.2	0.123117	-96248.7	131578	131577
Si28	26053.2	0.633235	89389.2	270013	270012
Si28	26053.2	0.198183	74707.2	258557	258556
Si28	26053.2	0.207408	65004.3	250041	250040
O16	14895.1	0.193263	44312.8	235903	235902
Si29	26984.3	0.158489	-39374.6	183387	183387
O16	14895.1	0.817073	30188.9	231539	231538
neutron	939.565	880.991	26654.5	227316	222375
neutron	939.565	26.629	26654.5	227316	222375
neutron	939.565	23.5047	26654.5	227316	222375
neutron	939.565	22.0827	26654.5	227316	222375
neutron	939.565	4.03265	26654.5	227316	222375
neutron	939.565	0.895516	26654.5	227316	222375
O16	14895.1	8.56809	26654.5	227316	222375
Si28	26053.2	0.213434	-42520.8	156353	156353
O16	14895.1	0.630734	-60510	145636	145635
O16	14895.1	0.283866	-65028.9	139278	139277
Si29	26984.3	0.170947	-77572.4	130536	130535
O16	14895.1	0.212806	-10525.8	207680	207679
O16	14895.1	0.539064	-11579.3	206849	206848
Si28	26053.2	0.110552	21114	222256	222256
He3	2808.39	11.5859	-16443.6	185496	185195
alpha	3727.38	6.68026	-16443.6	185496	185195
Be8	7454.85	2.14699	-16443.6	185496	185195
neutron	939.565	1006.2	91181.5	273326	243260
neutron	939.565	51.9004	91181.5	273326	243260
alpha	3727.38	25.7568	91181.5	273326	243260
alpha	3727.38	15.8568	91181.5	273326	243260
alpha	3727.38	2.72328	91181.5	273326	243260
alpha	3727.38	16.7397	91181.5	273326	243260
O16	14895.1	0.37207	1474.37	174266	174265
Si29	26984.3	0.340459	-8328.79	168395	168395
Si28	26053.2	0.270129	96107.2	263444	263443
C14	13040.9	1.71342	93109.5	261847	260440
Si28	26053.2	0.110836	84325.7	250457	250457
O16	14895.1	0.210343	57207.1	234459	234459
neutron	939.565	20.7931	43921.7	214471	214143
N14	13040.2	0.35519	43921.7	214471	214143
Si28	26053.2	0.190257	-49120.5	143759	143758
O16	14895.1	0.25128	-96578.3	107966	107965
neutron	939.565	535.669	88631.5	269184	247139
neutron	939.565	813.162	88631.5	269184	247139
neutron	939.565	185.88	88631.5	269184	247139
alpha	3727.38	6.4965	88631.5	269184	247139
neutron	939.565	12.1512	88631.5	269184	247139
He3	2808.39	26.537	88631.5	269184	247139
alpha	3727.38	17.2506	88631.5	269184	247139
O16	14895.1	0.498766	62433.1	230902	230901
O16	14895.1	0.218784	60005.9	229695	229695
O16	14895.1	0.324908	12588.9	196998	196998
O16	14895.1	0.378741	-86752	122658	122657
O16	14895.1	0.225599	61120.9	252365	252365
Si28	26053.2	0.147981	40962.2	216137	216137
O16	14895.1	0.226065	6989.61	194981	194981
O16	14895.1	0.196452	-15454.9	175358	175358
Si28	26053.2	0.12742	-49503.2	153836	153835
Si28	26053.2	0.128055	-80593.6	135515	135514
Si28	26053.2	0.126555	59774.3	185682	185682
O16	14895.1	0.234013	56844	184077	184077
neutron	939.565	1.93539	1120.07	147329	146957
alpha	3727.38	5.5589	1120.07	147329	146957
B11	10252.5	4.34387	1120.07	147329	146957
Si29	26984.3	0.15131	-82104.4	91312.9	91312.5
O16	14895.1	0.235251	-96251.5	82808.8	82808.5
Si28	26053.2	0.175919	72632.8	261851	261851
Si28	26053.2	0.21994	56417.5	251544	251543
Si28	26053.2	0.20164	712.287	200592	200592
Si28	26053.2	0.119034	-29522.9	181672	181671
Si28	26053.2	0.141501	-53347.2	166767	166767
O16	14895.1	0.230828	14783.1	203221	203220
Si28	26053.2	0.132804	-11495	186140	186140
neutron	939.565	22.8643	-44472.3	161721	161465
N15	13968.9	1.75166	-44472.3	161721	161465
O16	14895.1	0.239293	78216.6	258283	258283
O16	14895.1	0.208657	44084	228644	228644
O16	14895.1	0.258305	25057.6	218155	218154
Si28	26053.2	0.111078	6374.93	206165	206165
O16	14895.1	0.576356	-41196.5	175171	175170
Si28	26053.2	0.148811	-79459.4	150260	150260
O16	14895.1	0.454966	70689	258296	258295
Si28	26053.2	0.143351	42052.5	240648	240647
Si28	26053.2	0.135687	98085.7	277284	277284
neutron	939.565	27.453	84932	269165	268952
C14	13040.9	0.616822	84932	269165	268952
Si28	26053.2	0.216394	33931.5	143159	143159
O16	14895.1	0.235791	27383.8	139776	139774
Si28	26053.2	0.563054	26601.3	139369	139369
O16	14895.1	0.253874	-15754.5	110001	110001
Si28	26053.2	0.340936	-21991.3	106675	106675
Si28	26053.2	0.214471	-80635.3	70438.8	70438.4
O16	14895.1	0.636518	33313.8	225255	225254
O16	14895.1	0.263579	10898.9	210642	210642
O16	14895.1	0.301964	-13537.9	193232	193231
Si28	26053.2	0.202348	-23471	187596	187595
O16	14895.1	0.626681	94780.1	274418	274417
O16	14895.1	1.30695	69937.4	257670	257668
neutron	939.565	40.0497	56918.2	239992	239727
neutron	939.565	25.7238	56918.2	239992	239727
C12	11174.9	5.22644	56918.2	239992	239727
Si28	26053.2	1.39046	32364.4	222985	222984
Si28	26053.2	0.165186	73275	259295	259294
Si28	26053.2	0.310188	48625.1	237987	237986
O16	14895.1	0.596824	31431.3	227051	227049
O16	14895.1	0.408675	-19790.7	193185	193185
Si28	26053.2	0.220235	-35871.9	182259	182259
O16	14895.1	0.428595	69799.2	259653	259652
O16	14895.1	0.581273	62915.9	254972	254971
O16	14895.1	1.44117	49363.9	244794	244793
O16	14895.1	0.210461	-30394.5	193416	193415
neutron	939.565	35.2281	-71981.2	166455	166230
Al26	24200	0.282906	-71981.2	166455	166230
Si28	26053.2	0.271378	-57185.1	170798	170797
Si28	26053.2	0.169326	-76618.9	106579	106578
Si28	26053.2	0.283149	-89915.4	86127.4	86126.7
neutron	939.565	81.0666	79894.5	266978	266748
neutron	939.565	14.6452	79894.5	266978	266748
neutron	939.565	12.2634	79894.5	266978	266748
neutron	939.565	6.64956	79894.5	266978	266748
Na21	19553.6	0.23422	79894.5	266978	266748
O16	14895.1	0.341472	71084.2	261785	261784
Si28	26053.2	0.200494	-1636.77	209916	209915
O16	14895.1	0.254983	-37880.5	189716	189716
Si30	27913.2	0.162646	-89119.2	153549	153549
neutron	939.565	253.311	66493.1	256163	255611
O15	13971.2	0.123922	66493.1	256163	255611
neutron	939.565	5.53599	-22511.3	192313	191621
neutron	939.565	4.15598	-22511.3	192313	191621
neutron	939.565	3.99053	-22511.3	192313	191621
C12	11174.9	1.63532	-22511.3	192313	191621
O16	14895.1	0.303149	-42463.3	143107	143107
O16	14895.1	0.589677	-62667.9	131252	131251
Si28	26053.2	0.259119	-63663.9	130780	130779
O16	14895.1	0.234271	-77045.6	122484	122484
neutron	939.565	121.435	-95918.6	110953	110467
N14	13040.2	0.456571	-95918.6	110953	110467
Si28	26053.2	0.300513	95474.4	274565	274564
O16	14895.1	0.282605	42536.6	233685	233685
O16	14895.1	0.584356	20205.8	218856	218854
O16	14895.1	0.426525	-4821.97	100564	100564
O16	14895.1	0.20608	-66746.6	61737.3	61736.6
O16	14895.1	0.214399	-88355.4	48652.2	48651.4
O16	14895.1	1.9112	-89023.5	48291.3	48288.6
Si28	26053.2	0.167469	79663.4	261206	261205
O16	14895.1	0.515544	59103.9	245714	245714
O16	14895.1	0.312883	-23036.4	184407	184406
O16	14895.1	0.846195	86874.9	270774	270773
Si28	26053.2	0.348969	60359.6	254925	254924
neutron	939.565	589.55	36048.8	239986	223921
neutron	939.565	70.7937	36048.8	239986	223921
neutron	939.565	95.3155	36048.8	239986	223921
alpha	3727.38	1.24469	36048.8	239986	223921
He3	2808.39	7.03813	36048.8	239986	223921
neutron	939.565	16.9632	36048.8	239986	223921
alpha	3727.38	3.1425	36048.8	239986	223921
Si28	26053.2	0.203797	18795.1	212126	212126
O16	14895.1	0.528407	-56950.6	150877	150876
O16	14895.1	1.39441	-79470.5	136107	136106
O16	14895.1	0.454876	-4454.76	200254	200254
O16	14895.1	0.929365	3846.21	209795	209793
Si28	26053.2	0.147797	-43175.2	178257	178257
O16	14895.1	0.223617	92036.7	273770	273770
O16	14895.1	0.199924	63954.1	253716	253715
O16	14895.1	0.194243	-6637.01	167400	167400
O16	14895.1	0.43674	-8252.45	166331	166331
Si28	26053.2	0.132096	-67817.4	125060	125060
neutron	939.565	6.73775	98273.2	275799	275540
neutron	939.565	4.75628	98273.2	275799	275540
N14	13040.2	1.66007	98273.2	275799	275540
O16	14895.1	0.353903	69386.9	252764	252764
O16	14895.1	0.333669	68935.7	252537	252537
O16	14895.1	0.404457	65406.2	250476	250475
neutron	939.565	249.189	65051	248769	238602
neutron	939.565	9.9153	65051	248769	238602
alpha	3727.38	11.3192	65051	248769	238602
Si28	26053.2	0.59159	14374	208839	208839
O16	14895.1	2.42431	-1806.95	198065	198062
Si28	26053.2	0.196229	-41099.3	172082	172081
Si28	26053.2	0.168542	-96224.4	138066	138066
neutron	939.565	152.344	93749.2	274822	274587
C13	12109.5	0.991826	93749.2	274822	274587
O16	14895.1	0.445077	92270.1	273225	273224
O16	14895.1	0.285967	19877.1	230583	230582
neutron	939.565	0.999507	-61985.5	179123	177848
Mg25	23268	0.919041	-61985.5	179123	177848
Si28	26053.2	0.638866	-86704.4	163665	163664
O16	14895.1	0.209793	93867.6	274576	274575
neutron	939.565	2850.13	91225.4	271910	265556
Al26	24200	0.207804	91225.4	271910	265556
Si28	26053.2	1.8547	50355.9	237560	237558
Si28	26053.2	0.677042	-11232.4	196358	196357
Si28	26053.2	0.182348	-59855.6	160810	160809
O16	14895.1	0.218058	-62160	159425	159425
Si28	26053.2	0.116256	62698.3	253030	253030
Si28	26053.2	0.177037	36682.5	235648	235648
Si28	26053.2	0.118458	1056.45	210691	210690
Si28	26053.2	0.160635	-36963.5	181566	181565
O16	14895.1	0.202872	-62792.4	166218	166218
neutron	939.565	46.0867	-87837.6	146994	132342
alpha	3727.38	2.22641	-87837.6	146994	132342
alpha	3727.38	12.383	-87837.6	146994	132342
alpha	3727.38	1.51972	-87837.6	146994	132342
Si28	26053.2	0.120854	96759.7	275871	275870
O16	14895.1	0.251362	69345.7	259925	259924
O16	14895.1	0.373708	42178	232592	232592
Si28	26053.2	0.371618	24525	221580	221579
O16	14895.1	0.207717	-78474.4	157067	157067
Si28	26053.2	0.119696	82528.3	262112	262112
Si28	26053.2	0.134006	70663.5	255351	255351
O16	14895.1	0.473369	13079.8	210825	210824
alpha	3727.38	58.4721	-5834.7	199405	181627
neutron	939.565	40.9334	-5834.7	199405	181627
neutron	939.565	23.6479	-5834.7	199405	181627
neutron	939.565	0.877357	-5834.7	199405	181627
neutron	939.565	72.8179	-5834.7	199405	181627
Si28	26053.2	0.255306	-27178.3	164404	164404
O16	14895.1	0.285853	-29982.8	162924	162924
Si28	26053.2	0.192513	-31918.8	161736	161736
O16	14895.1	0.243451	-55869	142456	142455
O16	14895.1	0.293693	-26372.9	193114	193113
Si28	26053.2	0.228091	47514.5	244573	244573
O16	14895.1	0.356482	23713.5	227870	227869
O16	14895.1	0.711718	22762.9	226448	226447
O16	14895.1	0.220494	-9139.66	208142	208141
O16	14895.1	0.285311	-82931.7	161423	161422
O16	14895.1	0.19658	68770.9	246838	246837
neutron	939.565	7.81365	18182.7	206732	204329
neutron	939.565	1.40506	18182.7	206732	204329
Na23	21409.2	0.147737	18182.7	206732	204329
Si28	26053.2	0.487399	14990.7	202609	202608
neutron	939.565	333.61	13451.4	201549	200976
neutron	939.565	198.936	13451.4	201549	200976
N13	12111.2	3.89979	13451.4	201549	200976
O16	14895.1	0.194546	-10485.5	184702	184701
O16	14895.1	0.19691	-17326.5	179743	179743
Si28	26053.2	0.146845	-24705.8	175508	175508
O16	14895.1	0.232522	95843.4	276249	276249
Si28	26053.2	0.243444	73831.3	257581	257581
Si29	26984.3	0.150948	69793.6	255293	255292
Si28	26053.2	0.115176	-30555.8	185988	185988
O16	14895.1	0.30759	-81040.5	157207	157206
Si28	26053.2	0.164431	-91722.8	151691	151691
neutron	939.565	142.608	68313.1	250427	250048
O15	13971.2	1.1352	68313.1	250427	250048
O16	14895.1	1.05291	43684.4	232566	232564
neutron	939.565	2.51366	-55996.6	147504	147198
C14	13040.9	2.18057	-55996.6	147504	147198
neutron	939.565	108.377	-97103.6	119031	118804
C13	12109.5	7.97359	-97103.6	119031	118804
Si28	26053.2	0.267604	97965.2	277278	277278
Si28	26053.2	0.349973	52753.7	250216	250215
Si30	27913.2	0.239315	-14559.3	198167	198166
neutron	939.565	637.808	-17348.8	143400	139755
Mg25	23268	2.1317	-17348.8	143400	139755
O16	14895.1	0.29546	-36079.1	127676	127676
neutron	939.565	7.09683	-37082.9	126936	126332
neutron	939.565	4.34706	-37082.9	126936	126332
neutron	939.565	2.59948	-37082.9	126936	126332
B10	9324.44	16.6677	-37082.9	126936	126332
O16	14895.1	0.231405	-80749.5	94448.2	94447.8
O16	14895.1	0.21704	-95832.9	84998.8	84998.2
neutron	939.565	246.146	50626.3	238992	238068
C12	11174.9	3.79673	50626.3	238992	238068
Si28	26053.2	0.684158	28460.3	213112	213111
O16	14895.1	0.207897	1792.12	196333	196333
C14	13040.9	0.582854	-88494.9	129383	126746
O16	14895.1	0.195961	37574	226274	226274
O16	14895.1	0.247029	-6906.98	179071	179070
O16	14895.1	0.201428	92719.2	262425	262425
Si28	26053.2	0.209262	77327.3	225454	225453
O16	14895.1	0.342172	55540.8	210614	210613
O16	14895.1	0.333368	8714.83	175349	175348
O16	14895.1	0.437788	75174.5	259459	259458
Si28	26053.2	0.131268	46102.9	232967	232967
Si28	26053.2	0.114956	-25258.5	182818	182818
O16	14895.1	0.266941	-32473.9	177947	177947
Si28	26053.2	0.784994	-52432.4	164175	164174
O16	14895.1	0.361153	-52441.8	164170	164170
O16	14895.1	0.195775	-40302.7	179595	179594
Si28	26053.2	0.303814	-61583.5	166113	166112
Si28	26053.2	0.575616	88797.4	267051	267050
Si28	26053.2	0.462113	51647.1	241063	241063
O16	14895.1	0.255985	-27142.3	177602	177602
neutron	939.565	0.443427	-41860.9	168204	167678
C13	12109.5	0.990404	-41860.9	168204	167678
O16	14895.1	1.39668	-86926	113029	113028
Si28	26053.2	0.123968	73370.1	253721	253721
Si29	26984.3	0.133852	69107.5	251402	251402
neutron	939.565	721.792	34242.3	227957	225766
N14	13040.2	0.333047	34242.3	227957	225766
Si28	26053.2	0.334488	-7551.59	197059	197059
Si28	26053.2	0.141814	-87264	131597	131596
O16	14895.1	0.277868	99203	277812	277811
neutron	939.565	74.0507	69359.8	247143	239598
neutron	939.565	20.2358	69359.8	247143	239598
neutron	939.565	3.99368	69359.8	247143	239598
neutron	939.565	3.54511	69359.8	247143	239598
neutron	939.565	1.31588	69359.8	247143	239598
neutron	939.565	1.18713	69359.8	247143	239598
alpha	3727.38	24.8613	69359.8	247143	239598
O16	14895.1	0.325912	13003.3	201537	201537
O16	14895.1	0.235383	4342.12	196375	196375
Si28	26053.2	0.152746	-10183.7	185250	185249
O16	14895.1	0.897183	-10347.2	185175	185174
Si28	26053.2	0.312626	-46255.2	151475	151474
O16	14895.1	0.213795	-60781.2	140067	140067
neutron	939.565	2907.12	80578.9	263494	258179
Al26	24200	0.0823113	80578.9	263494	258179
O16	14895.1	0.215711	4440.35	197727	197727
O16	14895.1	0.192121	-31562.6	176803	176802
O16	14895.1	1.0585	-41128.8	171787	171786
O16	14895.1	0.263922	-48726.1	167440	167439
O16	14895.1	0.706572	-75404	138426	138424
O16	14895.1	0.203941	95947.2	276018	276016
Si28	26053.2	0.190676	-4732.91	190520	190519
O16	14895.1	0.223946	-48753.7	164128	164127
O16	14895.1	0.25082	82227.5	265123	265123
Si28	26053.2	0.182273	-62443.8	168289	168288
O16	14895.1	0.211228	52820.4	246743	246743
Si28	26053.2	0.401574	11187.2	211191	211190
C14	13040.9	0.0510301	-4261.67	197093	193219
O16	14895.1	0.822596	-54602.1	162153	162152
neutron	939.565	4.86949	-57829.7	160104	159789
neutron	939.565	2.49518	-57829.7	160104	159789
Mg24	22335.8	0.127194	-57829.7	160104	159789
Si28	26053.2	0.291899	-39458.6	128321	128320
neutron	939.565	502.968	-42856.1	126454	125453
neutron	939.565	459.416	-42856.1	126454	125453
N13	12111.2	0.816386	-42856.1	126454	125453
O16	14895.1	0.461012	-55522.2	117921	117919
Si28	26053.2	0.119542	95239.4	273038	273037
O16	14895.1	0.214785	81121.6	234974	234973
O16	14895.1	0.209078	48474	195210	195210
O16	14895.1	0.205217	26694.7	168412	168412
Si28	26053.2	0.262005	21446.1	164652	164652
O16	14895.1	1.12491	-32383.6	129099	129098
neutron	939.565	82.7264	-51217.7	116754	116519
neutron	939.565	9.55339	-51217.7	116754	116519
neutron	939.565	0.333657	-51217.7	116754	116519
alpha	3727.38	5.24522	-51217.7	116754	116519
alpha	3727.38	9.57029	-51217.7	116754	116519
Si28	26053.2	0.127344	-64593	108043	108042
O16	14895.1	0.506344	-98205.2	88726	88725.4
O16	14895.1	1.76138	95722.8	275029	275027
Si28	26053.2	0.210604	90727.1	268952	268950
Si28	26053.2	0.148524	37093.8	228237	228237
Si28	26053.2	0.170135	-57248.7	154290	154290
Si28	26053.2	0.129279	-72445	146255	146254
O16	14895.1	0.255033	-93155.6	133796	133795
Si28	26053.2	0.267299	7455.18	210351	210350
O16	14895.1	0.629442	6663	209908	209907
Si28	26053.2	0.200695	712.559	206500	206499
alpha	3727.38	6.58797	64229.5	252438	252109
Mg24	22335.8	0.563718	64229.5	252438	252109
Si28	26053.2	0.157119	50359.9	243906	243906
O16	14895.1	0.195697	28216.3	231492	231492
neutron	939.565	14.5103	-39652.1	187450	108725
alpha	3727.38	4.95168	-39652.1	187450	108725
alpha	3727.38	2.27108	-39652.1	187450	108725
neutron	939.565	17.613	-39652.1	187450	108725
Si28	26053.2	0.131729	84660	269789	269789
Si28	26053.2	0.120874	66102.9	257716	257716
neutron	939.565	198.381	51430.2	248471	248116
neutron	939.565	0.125	51430.2	248471	248116
C12	11174.9	0.140785	51430.2	248471	248116
neutron	939.565	1.4068	47815	246273	245534
C12	11174.9	7.73753	47815	246273	245534
O16	14895.1	0.549278	27770	228973	228972
Si30	27913.2	0.129527	6368.76	211832	211832
O16	14895.1	0.437982	-16919.4	196974	196974
O16	14895.1	0.545603	-59887.3	168674	168673
O16	14895.1	0.216567	-97928.5	142255	142254
O16	14895.1	0.2916	77064.2	264261	264261
O16	14895.1	0.24796	22646.2	207849	207849
Si28	26053.2	0.300871	-8261.96	184904	184903
O16	14895.1	0.255866	-27257.7	173440	173439
O16	14895.1	0.227885	-48012	161218	161218
Si28	26053.2	0.1781	88648.7	265160	265160
Si28	26053.2	1.67281	68579	247587	247585
O16	14895.1	0.701335	54956.6	239067	239065
O16	14895.1	2.07324	5546.6	199924	199922
neutron	939.565	8.87628	-78217.5	124610	123976
neutron	939.565	2.16426	-78217.5	124610	123976
neutron	939.565	0.557111	-78217.5	124610	123976
Mg24	22335.8	1.04164	-78217.5	124610	123976
O16	14895.1	0.393798	64283.8	254764	254763
O16	14895.1	0.736774	63422	254322	254322
neutron	939.565	946.289	16986.6	223158	221532
neutron	939.565	114.012	16986.6	223158	221532
alpha	3727.38	2.78658	16986.6	223158	221532
Be8	7454.85	6.26207	16986.6	223158	221532
Si28	26053.2	0.114257	-14803.8	198490	198489
O16	14895.1	0.257598	-27159.6	191462	191462
neutron	939.565	1199.36	-28097.6	190969	180966
neutron	939.565	71.3363	-28097.6	190969	180966
N14	13040.2	12.7995	-28097.6	190969	180966
alpha	3727.38	5.03729	-28097.6	190969	180966
alpha	3727.38	0.741211	-28097.6	190969	180966
O16	14895.1	0.232381	-35413.7	167696	167695
Al27	25126.5	1.61347	-42829.2	163474	162927
Si28	26053.2	0.30787	-74627	143278	143277
Si28	26053.2	0.282933	88925	269128	269128
neutron	939.565	424.781	35071.3	230487	219244
neutron	939.565	614.586	35071.3	230487	219244
C14	13040.9	1.42733	35071.3	230487	219244
Si28	26053.2	0.132442	-30578.6	178083	178083
O16	14895.1	0.669103	-33822.2	175686	175685
Si28	26053.2	0.12454	82027.9	267096	267096
O16	14895.1	0.248594	67909.8	251343	251343
O16	14895.1	0.318705	-58776.7	151720	151720
O16	14895.1	0.742913	98023.9	277089	277088
O16	14895.1	0.325801	93840.9	274429	274429
O16	14895.1	1.98305	33303.2	237406	237404
Si30	27913.2	0.153392	-16397.6	208050	208049
O16	14895.1	1.00961	-72518.8	170016	170015
Si28	26053.2	0.109632	97409.7	276742	276742
O16	14895.1	0.233484	95595.9	275555	275554
Si28	26053.2	0.340831	30272.7	221459	221458
O16	14895.1	0.612229	10615.2	203116	203116
Si28	26053.2	0.213719	88333.3	268445	268444
O16	14895.1	0.302071	85759.6	263770	263770
Si28	26053.2	0.155419	-12156.2	197609	197609
O16	14895.1	0.291021	-12529.7	197427	197426
O16	14895.1	0.30024	-17997.8	194557	194556
O16	14895.1	0.283845	-76574	158936	158935
O16	14895.1	0.222838	67389.2	252116	252116
Si28	26053.2	0.194535	30116.3	232500	232499
Si28	26053.2	0.11676	17605.7	224101	224100
O16	14895.1	0.261329	-15995.6	201493	201492
O16	14895.1	0.273123	-85925.5	158808	158808
Si28	26053.2	0.237863	34471.2	230086	230085
Si30	27913.2	0.187661	-47700.9	180549	180548
O16	14895.1	0.222193	-62471.3	168538	168538
O16	14895.1	0.722731	-16954.7	183472	183471
O16	14895.1	0.225733	-31238.2	173474	173474
Si28	26053.2	0.114067	-81006.3	139005	139005
Si28	26053.2	0.257699	-81579.4	138724	138723
O16	14895.1	0.357811	-97549.2	126230	126229
O16	14895.1	0.21938	76105.7	259782	259781
Si28	26053.2	0.285949	67337.6	254615	254614
O16	14895.1	0.210538	-10143.7	195519	195519
O16	14895.1	0.274442	-39670.3	172642	172641
Si28	26053.2	0.180507	-51731.5	159212	159211
O16	14895.1	0.490507	-54493.4	154893	154892
O16	14895.1	0.216373	96751.1	276302	276301
O16	14895.1	0.392226	46869.9	218145	218144
Si28	26053.2	0.287265	7746.97	185023	185023
O16	14895.1	0.840859	838.133	180739	180738
O16	14895.1	0.265872	-10894.6	165520	165519
Si28	26053.2	0.115768	-11912	164229	164228
O16	14895.1	0.375251	-29016.4	154016	154015
Si28	26053.2	0.180228	57502.6	246413	246413
Si28	26053.2	0.139995	41535.4	236286	236286
O16	14895.1	0.648923	6652.92	211932	211930
Si27	25130.8	0.138906	-49380.5	102870	100766
O16	14895.1	0.49614	-67394.7	89582.9	89582.3
Si28	26053.2	0.30617	70799.9	257860	257859
Si28	26053.2	0.189996	63466.7	254072	254072
Si28	26053.2	0.154823	57494.1	250341	250341
O16	14895.1	0.257455	3735.01	217521	217520
O16	14895.1	0.24091	-23988.4	201201	201201
Si28	26053.2	0.120022	-61399	176601	176600
Si29	26984.3	0.152108	-34710.7	194574	194574
O16	14895.1	0.246987	-92278.1	158639	158639
O16	14895.1	0.965084	90488.4	273237	273236
O16	14895.1	0.920071	86484.7	269119	269118
O16	14895.1	0.290574	38038.2	108249	108248
O16	14895.1	0.217724	-12982.2	73243.5	73242.9
neutron	939.565	64.5995	-18176	69894.6	69580.7
B11	10252.5	3.55492	-18176	69894.6	69580.7
O16	14895.1	1.01689	-80310	29269.3	29268.2
neutron	939.565	122.674	-94900.4	21266.5	20864.8
neutron	939.565	8.45146	-94900.4	21266.5	20864.8
alpha	3727.38	5.30106	-94900.4	21266.5	20864.8
Ne20	18617.7	1.19892	-94900.4	21266.5	20864.8
O16	14895.1	0.263183	96533.1	276250	276250
O16	14895.1	0.237703	64267.5	255981	255980
neutron	939.565	92.8491	43237.4	242272	241933
N14	13040.2	0.715769	43237.4	242272	241933
Si28	26053.2	0.264286	-19481.4	202850	202849
O16	14895.1	0.28202	-25564	199696	199696
O16	14895.1	0.225024	-51924.7	182942	182942
Si28	26053.2	0.154648	94135.8	274699	274699
O16	14895.1	0.223447	74105.7	254373	254373
Si28	26053.2	0.187543	52892.4	240826	240826
Si28	26053.2	0.177832	44634.8	235188	235188
O16	14895.1	0.307479	34758.7	229354	229353
O16	14895.1	0.791836	30308.6	225657	225656
O16	14895.1	0.220698	-19246.3	195007	195007
O16	14895.1	0.374098	97264.3	276697	276696
Si28	26053.2	0.160467	89355.8	272330	272330
neutron	939.565	231.79	79872.4	265902	258555
neutron	939.565	108.519	79872.4	265902	258555
neutron	939.565	89.715	79872.4	265902	258555
neutron	939.565	53.2134	79872.4	265902	258555
neutron	939.565	26.6442	79872.4	265902	258555
neutron	939.565	11.315	79872.4	265902	258555
neutron	939.565	4.34642	79872.4	265902	258555
Si28	26053.2	0.112623	46178.9	237298	237298
O16	14895.1	0.269555	22729.5	219594	219594
O16	14895.1	0.242581	-63798.3	131299	131298
O16	14895.1	0.213698	79272.4	266446	266445
