Na23	21409.2	2.19656	98831.7	0	0
O16	14895.1	0.217892	99808.4	485.942	485.708
neutron	939.565	8.6218	98841.3	0	0
neutron	939.565	8.53554	98841.3	0	0
Mg24	22335.8	0.114524	98841.3	0	0
neutron	939.565	13.6358	98819.2	0	0
neutron	939.565	2.60205	98819.2	0	0
alpha	3727.38	8.90209	98819.2	0	0
Be8	7454.85	2.09816	98819.2	0	0
neutron	939.565	3.99763	98847.9	0	0
Al27	25126.5	0.527478	98847.9	0	0
neutron	939.565	8.02076	98783.8	0	0
Mg26	24196.5	0.267755	98783.8	0	0
neutron	939.565	1.70722	98861.4	0	0
Mg26	24196.5	0.0377865	98861.4	0	0
Si30	27913.2	0.240311	98806.2	38.3146	38.0605
neutron	939.565	0.391732	98818.6	0	0
N15	13968.9	0.205145	98818.6	0	0
neutron	939.565	1.02512	98846.6	0	0
Al27	25126.5	0.0887724	98846.6	0	0
Al28	26058.3	0.190159	98893.6	0	0
neutron	939.565	2.67881	98889.3	0	0
N15	13968.9	0.0904585	98889.3	0	0
neutron	939.565	7.33571	98828.6	0	0
neutron	939.565	2.35795	98828.6	0	0
N14	13040.2	0.61488	98828.6	0	0
neutron	939.565	4.12968	98814.4	0	0
neutron	939.565	4.08085	98814.4	0	0
neutron	939.565	0.522139	98814.4	0	0
Na23	21409.2	0.410682	98814.4	0	0
Al28	26058.3	0.181906	98859	0	0
Al28	26058.3	0.187181	98799.6	0	0
Al28	26058.3	0.181353	98833.6	0	0
O16	14895.1	0.294506	99095	149.451	148.726
neutron	939.565	15.741	98851.2	0	0
neutron	939.565	1.849	98851.2	0	0
Mg26	24196.5	0.158768	98851.2	0	0
neutron	939.565	12.2053	98875.4	0	0
neutron	939.565	5.51694	98875.4	0	0
C13	12109.5	2.74256	98875.4	0	0
neutron	939.565	6.14805	98822.9	0	0
neutron	939.565	3.31214	98822.9	0	0
neutron	939.565	3.04286	98822.9	0	0
alpha	3727.38	5.34173	98822.9	0	0
alpha	3727.38	1.74564	98822.9	0	0
alpha	3727.38	3.49567	98822.9	0	0
Al28	26058.3	0.185111	98816.6	0	0
neutron	939.565	1.08075	98787.9	0	0
Mg26	24196.5	0.428473	98787.9	0	0
neutron	939.565	19.022	98847	0	0
neutron	939.565	2.19704	98847	0	0
N14	13040.2	0.60275	98847	0	0
neutron	939.565	1.00671	98806.9	0	0
Al27	25126.5	0.0807843	98806.9	0	0
neutron	939.565	14.284	98872.6	0	0
C14	13040.9	3.1517	98872.6	0	0
neutron	939.565	10.077	98884	0	0
C14	13040.9	1.32973	98884	0	0
O16	14895.1	0.441233	99825.4	485.167	484.546
Al28	26058.3	0.184525	98858.2	0	0
Al28	26058.3	0.172933	98816.2	0	0
neutron	939.565	0.915779	98837.2	0	0
Al27	25126.5	0.258405	98837.2	0	0
neutron	939.565	5.89629	98845.1	0	0
Al27	25126.5	0.188005	98845.1	0	0
Al28	26058.3	0.17048	98832.7	0	0
Al28	26058.3	0.190693	98814	0	0
neutron	939.565	5.97859	98829.4	0	0
neutron	939.565	3.53876	98829.4	0	0
neutron	939.565	1.69463	98829.4	0	0
alpha	3727.38	8.01392	98829.4	0	0
Be8	7454.85	2.48621	98829.4	0	0
neutron	939.565	4.0899	98790.4	0	0
Al27	25126.5	0.0289765	98790.4	0	0
neutron	939.565	88.9251	99989.4	568.637	365.569
neutron	939.565	4.82215	99989.4	568.637	365.569
Ne22	20479.7	5.42824	99989.4	568.637	365.569
neutron	939.565	0.833136	98837.2	0	0
Al27	25126.5	0.309689	98837.2	0	0
neutron	939.565	2.61248	98859.1	0	0
Al27	25126.5	0.139825	98859.1	0	0
neutron	939.565	0.271432	98852.5	0	0
Al27	25126.5	0.0980744	98852.5	0	0
neutron	939.565	30.0036	98837.9	0	0
neutron	939.565	6.23067	98837.9	0	0
neutron	939.565	3.27226	98837.9	0	0
C12	11174.9	3.1645	98837.9	0	0
neutron	939.565	4.50451	98853.7	0	0
N15	13968.9	0.380421	98853.7	0	0
neutron	939.565	0.607707	98828.7	0	0
Al27	25126.5	0.255757	98828.7	0	0
neutron	939.565	13.4788	98892.4	0	0
neutron	939.565	8.24198	98892.4	0	0
neutron	939.565	5.17407	98892.4	0	0
C12	11174.9	4.73708	98892.4	0	0
neutron	939.565	42.7852	98825.1	0	0
alpha	3727.38	9.07493	98825.1	0	0
Ne22	20479.7	0.931094	98825.1	0	0
Al28	26058.3	0.169146	98848.3	0	0
Al30	27922.3	0.160153	98863.9	0	0
Si28	26053.2	0.352592	99756.6	458.978	458.61
B13	12123.4	1.27348	98873.2	0	0
neutron	939.565	0.344569	98841.6	0	0
Al27	25126.5	0.116853	98841.6	0	0
neutron	939.565	0.544325	98780.3	0	0
Al27	25126.5	0.189825	98780.3	0	0
Al28	26058.3	0.17893	98837.5	0	0
Al28	26058.3	0.16373	98804.1	0	0
N16	14906	0.293413	98838.2	0	0
neutron	939.565	1.89125	98822.2	0	0
Mg26	24196.5	0.0533576	98822.2	0	0
neutron	939.565	14.108	98813.1	0	0
neutron	939.565	2.13814	98813.1	0	0
Mg25	23268	0.516101	98813.1	0	0
neutron	939.565	0.0730346	98900.5	0	0
Al27	25126.5	0.198565	98900.5	0	0
Al29	26988.5	0.148191	98820.8	0	0
Al29	26988.5	0.171102	98826.3	0	0
Al28	26058.3	0.187433	98826.7	0	0
neutron	939.565	3.03769	98860.6	0	0
neutron	939.565	2.32963	98860.6	0	0
N14	13040.2	0.38267	98860.6	0	0
neutron	939.565	6.62465	98850.9	0	0
neutron	939.565	1.44545	98850.9	0	0
neutron	939.565	1.03792	98850.9	0	0
Mg26	24196.5	0.191384	98850.9	0	0
neutron	939.565	10.3232	98836.6	0	0
neutron	939.565	1.87851	98836.6	0	0
Mg25	23268	1.16633	98836.6	0	0
neutron	939.565	13.6768	98830.6	0	0
neutron	939.565	2.32538	98830.6	0	0
C13	12109.5	0.823708	98830.6	0	0
O16	14895.1	0.19838	99542	370.219	369.974
neutron	939.565	21.415	98827.2	0	0
neutron	939.565	3.00645	98827.2	0	0
Mg25	23268	0.516	98827.2	0	0
neutron	939.565	0.0881966	98833	0	0
Al27	25126.5	0.19206	98833	0	0
Al28	26058.3	0.191341	98865.6	0	0
Al28	26058.3	0.179923	98865.1	0	0
Al28	26058.3	0.178418	98857.5	0	0
Al28	26058.3	0.184956	98828.9	0	0
neutron	939.565	8.64603	98806.8	0	0
neutron	939.565	2.11596	98806.8	0	0
Al26	24200	0.413017	98806.8	0	0
neutron	939.565	6.41921	98839.2	0	0
neutron	939.565	2.07824	98839.2	0	0
C13	12109.5	0.572195	98839.2	0	0
neutron	939.565	4.30389	98853.8	0	0
neutron	939.565	1.76816	98853.8	0	0
neutron	939.565	1.27693	98853.8	0	0
Mg24	22335.8	0.335401	98853.8	0	0
Al28	26058.3	0.184615	98830.2	0	0
neutron	939.565	0.254524	98801.6	0	0
Al27	25126.5	0.100555	98801.6	0	0
neutron	939.565	26.8558	98801.5	0	0
neutron	939.565	19.1609	98801.5	0	0
neutron	939.565	3.73114	98801.5	0	0
Mg24	22335.8	1.43833	98801.5	0	0
Al28	26058.3	0.192085	98820.5	0	0
Al28	26058.3	0.176081	98847.7	0	0
neutron	939.565	2.13396	98831.9	0	0
C14	13040.9	0.385027	98831.9	0	0
neutron	939.565	2.41224	98817.2	0	0
Mg26	24196.5	0.234376	98817.2	0	0
O16	14895.1	0.56064	99780.8	476.758	476.154
neutron	939.565	7.80734	98854.8	0	0
Mg25	23268	1.3347	98854.8	0	0
Al28	26058.3	0.180291	98852.6	0	0
neutron	939.565	5.45743	98808.1	0	0
neutron	939.565	3.93939	98808.1	0	0
neutron	939.565	1.99699	98808.1	0	0
Ne22	20479.7	2.57577	98808.1	0	0
Al28	26058.3	0.176106	98865.8	0	0
neutron	939.565	3.83249	98799	0	0
Mg26	24196.5	0.375659	98799	0	0
Al28	26058.3	0.186442	98840.4	0	0
Al28	26058.3	0.182475	98890.1	0	0
neutron	939.565	21.4367	98814.1	0	0
neutron	939.565	8.71341	98814.1	0	0
neutron	939.565	1.05839	98814.1	0	0
Mg24	22335.8	2.98227	98814.1	0	0
O16	14895.1	0.532636	99705.3	433.932	433.26
neutron	939.565	0.58943	98815.6	0	0
Al27	25126.5	0.249188	98815.6	0	0
neutron	939.565	0.789246	98833.1	0	0
Al27	25126.5	0.103331	98833.1	0	0
neutron	939.565	4.94524	98862.9	0	0
neutron	939.565	4.74321	98862.9	0	0
neutron	939.565	1.4064	98862.9	0	0
C12	11174.9	0.989575	98862.9	0	0
Al28	26058.3	0.173845	98806.3	0	0
neutron	939.565	0.605289	98836.3	0	0
Al27	25126.5	0.0718781	98836.3	0	0
Al28	26058.3	0.161808	98817.6	0	0
neutron	939.565	0.250403	98802.1	0	0
Al27	25126.5	0.172292	98802.1	0	0
Al29	26988.5	0.183596	98855.2	0	0
neutron	939.565	4.0578	98840.5	0	0
neutron	939.565	1.11006	98840.5	0	0
Mg25	23268	0.670832	98840.5	0	0
neutron	939.565	0.341415	98817.7	0	0
N15	13968.9	0.206313	98817.7	0	0
neutron	939.565	4.3616	98839.2	0	0
neutron	939.565	4.23489	98839.2	0	0
neutron	939.565	0.731581	98839.2	0	0
alpha	3727.38	14.9621	98839.2	0	0
Ne20	18617.7	3.74327	98839.2	0	0
Al28	26058.3	0.168154	98824.9	0	0
Al28	26058.3	0.165646	98875.3	0	0
N16	14906	0.282657	98905.1	0	0
Al28	26058.3	0.186557	98920.1	0	0
Al28	26058.3	0.174278	98840.2	0	0
Al28	26058.3	0.183567	98818.4	0	0
Al28	26058.3	0.166045	98857	0	0
Al28	26058.3	0.150894	98826	0	0
neutron	939.565	9.70245	98809.4	0	0
neutron	939.565	6.36867	98809.4	0	0
N14	13040.2	1.39875	98809.4	0	0
neutron	939.565	6.06981	98876.2	0	0
neutron	939.565	3.85425	98876.2	0	0
neutron	939.565	3.45382	98876.2	0	0
Mg24	22335.8	0.324864	98876.2	0	0
Al28	26058.3	0.161947	98813.7	0	0
neutron	939.565	0.219747	98835.2	0	0
Al27	25126.5	0.122116	98835.2	0	0
Si28	26053.2	0.121466	99278.2	253.737	253.356
neutron	939.565	6.32776	98854	0	0
neutron	939.565	5.47565	98854	0	0
neutron	939.565	1.70651	98854	0	0
Mg24	22335.8	1.46155	98854	0	0
Al28	26058.3	0.181575	98780.7	0	0
Al28	26058.3	0.162846	98834.3	0	0
Al28	26058.3	0.180049	98800.2	0	0
Al28	26058.3	0.192079	98831.9	0	0
Al28	26058.3	0.187028	98810.5	0	0
neutron	939.565	8.42173	98875	0	0
Mg26	24196.5	0.701095	98875	0	0
Si28	26053.2	0.117507	99433	267.375	266.979
neutron	939.565	4.93429	98957.7	0	0
neutron	939.565	0.941987	98957.7	0	0
neutron	939.565	0.816953	98957.7	0	0
Mg24	22335.8	1.06345	98957.7	0	0
Al28	26058.3	0.184918	98847.1	0	0
neutron	939.565	0.407539	98809.5	0	0
C14	13040.9	0.545329	98809.5	0	0
neutron	939.565	4.31784	98850.2	0	0
Mg26	24196.5	0.39259	98850.2	0	0
neutron	939.565	15.8752	98873.3	0	0
Mg26	24196.5	0.380842	98873.3	0	0
O16	14895.1	0.228244	98809.6	8.45685	8.10113
neutron	939.565	0.453343	98943.6	0	0
Al27	25126.5	0.143611	98943.6	0	0
Al29	26988.5	0.183806	98848.3	0	0
Al28	26058.3	0.190002	98825	0	0
Si28	26053.2	0.142897	98835.3	53.5546	52.8722
neutron	939.565	4.83765	98953.3	0	0
Mg26	24196.5	1.41554	98953.3	0	0
neutron	939.565	12.8171	98826.7	0	0
Mg26	24196.5	0.831459	98826.7	0	0
neutron	939.565	2.42877	98857.6	0	0
N15	13968.9	0.350622	98857.6	0	0
neutron	939.565	0.272933	98868.3	0	0
N15	13968.9	0.216464	98868.3	0	0
Al28	26058.3	0.189187	98793.3	0	0
Al28	26058.3	0.175722	98845.6	0	0
Al28	26058.3	0.189243	98850.9	0	0
neutron	939.565	0.415419	98884.6	0	0
Al27	25126.5	0.147206	98884.6	0	0
neutron	939.565	28.283	98831.8	0	0
neutron	939.565	5.11565	98831.8	0	0
alpha	3727.38	0.947253	98831.8	0	0
Be8	7454.85	8.3332	98831.8	0	0
Al28	26058.3	0.161042	98910.9	0	0
neutron	939.565	41.0018	98830.3	0	0
neutron	939.565	18.1713	98830.3	0	0
C13	12109.5	1.87139	98830.3	0	0
O16	14895.1	0.207493	99456.1	337.261	336.9
neutron	939.565	0.165808	98827.3	0	0
Mg27	25129.6	0.0420645	98827.3	0	0
Al28	26058.3	0.149733	98844.9	0	0
neutron	939.565	14.7813	98827.9	0	0
neutron	939.565	1.1667	98827.9	0	0
neutron	939.565	11.4316	98858.7	0	0
neutron	939.565	2.65803	98858.7	0	0
C13	12109.5	1.15622	98858.7	0	0
neutron	939.565	4.60531	98864.4	0	0
C14	13040.9	0.836769	98864.4	0	0
N16	14906	0.295977	98837.5	0	0
neutron	939.565	22.7815	98895.3	0	0
neutron	939.565	3.45598	98895.3	0	0
Mg25	23268	0.893922	98895.3	0	0
Al28	26058.3	0.164144	98804.3	0	0
Al28	26058.3	0.192026	98815.8	0	0
Al28	26058.3	0.161444	98831.8	0	0
neutron	939.565	14.5234	98833.9	0	0
neutron	939.565	0.534221	98833.9	0	0
C13	12109.5	0.865213	98833.9	0	0
Al28	26058.3	0.188531	98824.2	0	0
neutron	939.565	13.624	98851.4	0	0
neutron	939.565	5.87739	98851.4	0	0
neutron	939.565	4.361	98851.4	0	0
alpha	3727.38	3.50806	98851.4	0	0
