Mg25	23268	0.735376	99978.4	0	0
Al28	26058.3	0.165379	99978.3	0	0
Al28	26058.3	0.188609	99977.6	0	0
neutron	939.565	17.4183	99978	0	0
alpha	3727.38	6.2923	99978	0	0
Ne22	20479.7	2.94151	99978	0	0
neutron	939.565	11.8805	99978.5	0	0
neutron	939.565	1.10264	99978.5	0	0
Al26	24200	0.61854	99978.5	0	0
Al28	26058.3	0.184885	99979.6	0	0
Al28	26058.3	0.181121	99978.6	0	0
neutron	939.565	1.07032	99979.2	0	0
N15	13968.9	0.160868	99979.2	0	0
neutron	939.565	1.15976	99979.9	0	0
neutron	939.565	0.495152	99979.9	0	0
Mg25	23268	0.602415	99979.9	0	0
neutron	939.565	3.84841	99979.3	0	0
neutron	939.565	1.20606	99979.3	0	0
Mg25	23268	0.879083	99979.3	0	0
neutron	939.565	16.5633	99977.5	0	0
C14	13040.9	0.920238	99977.5	0	0
Al28	26058.3	0.179344	99978.8	0	0
neutron	939.565	4.27464	99978	0	0
neutron	939.565	4.09275	99978	0	0
neutron	939.565	2.05464	99978	0	0
C12	11174.9	2.87248	99978	0	0
Al28	26058.3	0.164333	99979.6	0	0
neutron	939.565	3.06728	99977.9	0	0
Na25	23272.4	0.517727	99977.9	0	0
neutron	939.565	21.1492	99978	0	0
Mg26	24196.5	1.18207	99978	0	0
N16	14906	0.290986	99978.5	0	0
neutron	939.565	0.274126	99977.3	0	0
Al27	25126.5	0.179592	99977.3	0	0
Al28	26058.3	0.187114	99978.1	0	0
Al28	26058.3	0.191709	99978.3	0	0
neutron	939.565	5.99111	99980.2	0	0
neutron	939.565	1.32094	99980.2	0	0
Al27	25126.5	0.948436	99980.2	0	0
neutron	939.565	1.90129	99978.7	0	0
Mg26	24196.5	0.652172	99978.7	0	0
Al28	26058.3	0.185947	99977.5	0	0
neutron	939.565	4.01757	99978.2	0	0
alpha	3727.38	7.14886	99978.2	0	0
Ne22	20479.7	0.252196	99978.2	0	0
neutron	939.565	8.39411	99977.7	0	0
neutron	939.565	1.46511	99977.7	0	0
C12	11174.9	2.77345	99977.7	0	0
neutron	939.565	1.63706	99978.4	0	0
N15	13968.9	0.158525	99978.4	0	0
Al28	26058.3	0.183393	99977.3	0	0
neutron	939.565	4.73526	99979.4	0	0
neutron	939.565	4.71642	99979.4	0	0
Mg25	23268	0.931597	99979.4	0	0
neutron	939.565	2.17583	99979.2	0	0
neutron	939.565	0.283769	99979.2	0	0
N14	13040.2	0.199575	99979.2	0	0
neutron	939.565	0.641219	99978.7	0	0
Mg26	24196.5	0.15217	99978.7	0	0
neutron	939.565	0.539694	99978.9	0	0
Al27	25126.5	0.229032	99978.9	0	0
Al28	26058.3	0.14861	99978.1	0	0
N16	14906	0.282066	99978	0	0
neutron	939.565	1.25946	99978.4	0	0
Al27	25126.5	0.141202	99978.4	0	0
neutron	939.565	3.97113	99978.2	0	0
neutron	939.565	0.232913	99978.2	0	0
Na24	22341.8	0.463492	99978.2	0	0
neutron	939.565	4.25777	99978.5	0	0
Mg25	23268	0.26774	99978.5	0	0
neutron	939.565	5.72565	99977.9	0	0
neutron	939.565	1.91558	99977.9	0	0
Mg25	23268	1.01871	99977.9	0	0
neutron	939.565	7.90387	99977.9	0	0
neutron	939.565	3.99782	99977.9	0	0
neutron	939.565	1.92987	99977.9	0	0
Mg24	22335.8	0.700248	99977.9	0	0
Al28	26058.3	0.173002	99978.5	0	0
Al30	27922.3	0.163711	99978.2	0	0
neutron	939.565	2.59408	99978.6	0	0
neutron	939.565	1.95226	99978.6	0	0
Mg25	23268	0.540263	99978.6	0	0
neutron	939.565	5.77179	99978.9	0	0
neutron	939.565	2.19734	99978.9	0	0
Mg25	23268	1.06499	99978.9	0	0
Al28	26058.3	0.192497	99978.3	0	0
neutron	939.565	0.14527	99978.1	0	0
N15	13968.9	0.230808	99978.1	0	0
Al28	26058.3	0.190092	99979.9	0	0
neutron	939.565	3.5815	99978.6	0	0
N15	13968.9	0.730516	99978.6	0	0
neutron	939.565	13.1775	99978.7	0	0
neutron	939.565	6.07711	99978.7	0	0
C13	12109.5	1.06191	99978.7	0	0
neutron	939.565	4.40668	99979.2	0	0
neutron	939.565	1.5757	99979.2	0	0
Na25	23272.4	1.00462	99979.2	0	0
Al28	26058.3	0.188907	99976.8	0	0
N16	14906	0.285422	99978.1	0	0
Al28	26058.3	0.160712	99978	0	0
neutron	939.565	9.34744	99978.3	0	0
neutron	939.565	5.92233	99978.3	0	0
neutron	939.565	1.10398	99978.3	0	0
Mg24	22335.8	0.630391	99978.3	0	0
Al28	26058.3	0.16231	99978.4	0	0
Al28	26058.3	0.187413	99979.5	0	0
Al28	26058.3	0.183512	99977.7	0	0
Al28	26058.3	0.185683	99977.9	0	0
Al28	26058.3	0.188139	99977.5	0	0
neutron	939.565	44.8052	99977.6	0	0
Mg26	24196.5	1.87955	99977.6	0	0
Al30	27922.3	0.163749	99978.1	0	0
Al28	26058.3	0.177799	99977.8	0	0
neutron	939.565	1.96185	99979	0	0
N15	13968.9	0.783391	99979	0	0
neutron	939.565	0.685261	99978.2	0	0
Al27	25126.5	0.0545056	99978.2	0	0
Al28	26058.3	0.164081	99977.9	0	0
Al28	26058.3	0.189091	99978.6	0	0
Al28	26058.3	0.183281	99977.9	0	0
Al28	26058.3	0.185717	99979.3	0	0
neutron	939.565	31.04	99977.9	0	0
Mg28	26060.7	0.730309	99977.9	0	0
neutron	939.565	26.9316	99977.3	0	0
neutron	939.565	3.53801	99977.3	0	0
Al27	25126.5	0.568864	99977.3	0	0
neutron	939.565	5.57431	99979	0	0
neutron	939.565	2.38146	99979	0	0
neutron	939.565	0.790319	99979	0	0
Mg24	22335.8	0.460975	99979	0	0
Al28	26058.3	0.191161	99978.2	0	0
Al28	26058.3	0.178136	99977.6	0	0
neutron	939.565	25.6041	99978.4	0	0
neutron	939.565	22.057	99978.4	0	0
Mg25	23268	3.15842	99978.4	0	0
neutron	939.565	8.92933	99979.7	0	0
neutron	939.565	2.24715	99979.7	0	0
neutron	939.565	1.36906	99979.7	0	0
Mg24	22335.8	0.116532	99979.7	0	0
neutron	939.565	1.9076	99977.6	0	0
Mg26	24196.5	0.0637062	99977.6	0	0
neutron	939.565	20.4247	99977.8	0	0
Mg26	24196.5	0.4682	99977.8	0	0
Al28	26058.3	0.166448	99978.9	0	0
neutron	939.565	4.46631	99978.2	0	0
neutron	939.565	1.96469	99978.2	0	0
neutron	939.565	1.29163	99978.2	0	0
Mg24	22335.8	1.02523	99978.2	0	0
neutron	939.565	9.53569	99978.7	0	0
Mg26	24196.5	0.280825	99978.7	0	0
neutron	939.565	0.167306	99977.9	0	0
Al27	25126.5	0.123094	99977.9	0	0
neutron	939.565	2.53696	99979.5	0	0
Mg26	24196.5	0.186301	99979.5	0	0
Al28	26058.3	0.18802	99979	0	0
neutron	939.565	5.60579	99977.9	0	0
neutron	939.565	5.58233	99977.9	0	0
Mg25	23268	1.26212	99977.9	0	0
neutron	939.565	1.10862	99979	0	0
Mg26	24196.5	0.211136	99979	0	0
Al28	26058.3	0.184227	99980.5	0	0
neutron	939.565	5.37474	99978.3	0	0
neutron	939.565	1.13479	99978.3	0	0
neutron	939.565	0.646661	99978.3	0	0
Mg24	22335.8	0.145889	99978.3	0	0
neutron	939.565	4.14911	99978.5	0	0
neutron	939.565	2.3237	99978.5	0	0
Mg25	23268	0.0519423	99978.5	0	0
Al28	26058.3	0.156999	99977.7	0	0
neutron	939.565	2.70297	99978.5	0	0
neutron	939.565	2.17491	99978.5	0	0
neutron	939.565	1.61866	99978.5	0	0
Ne22	20479.7	0.396424	99978.5	0	0
neutron	939.565	22.807	99978.3	0	0
neutron	939.565	9.05944	99978.3	0	0
alpha	3727.38	5.74718	99978.3	0	0
Ne21	19550.5	2.86079	99978.3	0	0
Al28	26058.3	0.176668	99978.6	0	0
neutron	939.565	32.2459	99978.6	0	0
alpha	3727.38	13.358	99978.6	0	0
Ne22	20479.7	2.53974	99978.6	0	0
neutron	939.565	13.2977	99978.5	0	0
neutron	939.565	0.0269567	99978.5	0	0
Mg25	23268	0.500016	99978.5	0	0
neutron	939.565	0.824591	99977.7	0	0
Mg26	24196.5	0.359435	99977.7	0	0
Al28	26058.3	0.1892	99977.9	0	0
neutron	939.565	6.67991	99977.5	0	0
Mg26	24196.5	0.338211	99977.5	0	0
neutron	939.565	6.87347	99978.7	0	0
neutron	939.565	1.82575	99978.7	0	0
Ne22	20479.7	0.395793	99978.7	0	0
Al28	26058.3	0.183607	99979.4	0	0
Al28	26058.3	0.19289	99979	0	0
Al28	26058.3	0.18695	99980.2	0	0
Mg26	24196.5	0.51456	99977.8	0	0
Al28	26058.3	0.18292	99978.8	0	0
Al28	26058.3	0.149922	99977.9	0	0
neutron	939.565	1.5999	99978.2	0	0
neutron	939.565	0.72381	99978.2	0	0
N14	13040.2	0.728568	99978.2	0	0
neutron	939.565	5.34539	99979.5	0	0
neutron	939.565	1.85529	99979.5	0	0
C13	12109.5	3.02953	99979.5	0	0
neutron	939.565	18.6569	99978	0	0
neutron	939.565	8.29003	99978	0	0
neutron	939.565	6.67642	99978	0	0
alpha	3727.38	8.16481	99978	0	0
Be8	7454.85	0.719535	99978	0	0
neutron	939.565	13.6995	99979.4	0	0
neutron	939.565	2.30764	99979.4	0	0
alpha	3727.38	7.33013	99979.4	0	0
B10	9324.44	4.37517	99979.4	0	0
Al28	26058.3	0.17015	99978.7	0	0
neutron	939.565	2.95417	99978.9	0	0
neutron	939.565	1.81469	99978.9	0	0
neutron	939.565	0.491552	99978.9	0	0
Al27	25126.5	0.286491	99978.9	0	0
neutron	939.565	5.76782	99977.7	0	0
Al27	25126.5	0.0659294	99977.7	0	0
Al28	26058.3	0.169383	99977.9	0	0
Al28	26058.3	0.183468	99978.3	0	0
Al28	26058.3	0.190159	99976.6	0	0
Al28	26058.3	0.190713	99979.1	0	0
neutron	939.565	11.0197	99979.2	0	0
neutron	939.565	4.75487	99979.2	0	0
Mg25	23268	0.522845	99979.2	0	0
Al28	26058.3	0.178908	99978.5	0	0
Al28	26058.3	0.183356	99977.9	0	0
neutron	939.565	11.3407	99979.5	0	0
C14	13040.9	0.792221	99979.5	0	0
neutron	939.565	3.64588	99978.4	0	0
C14	13040.9	1.43206	99978.4	0	0
neutron	939.565	6.24875	99979.1	0	0
neutron	939.565	3.01388	99979.1	0	0
neutron	939.565	1.42648	99979.1	0	0
Ne22	20479.7	1.6461	99979.1	0	0
neutron	939.565	11.2581	99978.1	0	0
neutron	939.565	1.89485	99978.1	0	0
Mg25	23268	0.0499444	99978.1	0	0
neutron	939.565	6.66836	99977.8	0	0
neutron	939.565	2.21304	99977.8	0	0
N14	13040.2	1.35599	99977.8	0	0
Al28	26058.3	0.162378	99979	0	0
neutron	939.565	0.0963099	99977.6	0	0
Al27	25126.5	0.189399	99977.6	0	0
neutron	939.565	6.04604	99978.8	0	0
Mg26	24196.5	0.870613	99978.8	0	0
neutron	939.565	10.4969	99978.4	0	0
neutron	939.565	10.0208	99978.4	0	0
C12	11174.9	0.910926	99978.4	0	0
neutron	939.565	8.01639	99978.5	0	0
Mg26	24196.5	0.0595075	99978.5	0	0
Al28	26058.3	0.180447	99978.9	0	0
neutron	939.565	2.7302	99978.3	0	0
Mg25	23268	0.772747	99978.3	0	0
neutron	939.565	2.5728	99979	0	0
neutron	939.565	1.94531	99979	0	0
neutron	939.565	1.13257	99979	0	0
Mg24	22335.8	0.0418806	99979	0	0
neutron	939.565	0.476825	99978.5	0	0
Al27	25126.5	0.233012	99978.5	0	0
neutron	939.565	28.9182	99978.2	0	0
neutron	939.565	2.88391	99978.2	0	0
N14	13040.2	2.07832	99978.2	0	0
neutron	939.565	3.55605	99979.7	0	0
neutron	939.565	0.539073	99979.7	0	0
neutron	939.565	0.306898	99979.7	0	0
Mg24	22335.8	0.540999	99979.7	0	0
neutron	939.565	0.337989	99978.2	0	0
Na25	23272.4	1.37382	99978.2	0	0
Al28	26058.3	0.188061	99979.3	0	0
Al28	26058.3	0.179088	99977.6	0	0
neutron	939.565	4.97885	99978.2	0	0
Mg26	24196.5	0.273351	99978.2	0	0
neutron	939.565	1.05833	99978.4	0	0
Al27	25126.5	0.191825	99978.4	0	0
neutron	939.565	4.51469	99978.2	0	0
neutron	939.565	0.582819	99978.2	0	0
neutron	939.565	0.54678	99978.2	0	0
Mg24	22335.8	1.90722	99978.2	0	0
Al28	26058.3	0.178132	99978.3	0	0
Al28	26058.3	0.169995	99978.2	0	0
neutron	939.565	4.00906	99977.7	0	0
neutron	939.565	0.562229	99977.7	0	0
C13	12109.5	1.53916	99977.7	0	0
neutron	939.565	0.457314	99978.4	0	0
Al27	25126.5	0.0787728	99978.4	0	0
Al28	26058.3	0.19125	99978.3	0	0
neutron	939.565	6.98226	99978.4	0	0
Al27	25126.5	0.0692156	99978.4	0	0
neutron	939.565	1.5021	99979	0	0
Al27	25126.5	0.243426	99979	0	0
neutron	939.565	0.446859	99977.8	0	0
N15	13968.9	0.209869	99977.8	0	0
neutron	939.565	8.66841	99978.1	0	0
Mg26	24196.5	0.775721	99978.1	0	0
neutron	939.565	16.1627	99978.5	0	0
neutron	939.565	0.0522667	99978.5	0	0
C13	12109.5	2.98154	99978.5	0	0
Al28	26058.3	0.155612	99977.7	0	0
neutron	939.565	13.8288	99978.6	0	0
neutron	939.565	4.47663	99978.6	0	0
neutron	939.565	3.27208	99978.6	0	0
alpha	3727.38	8.48596	99978.6	0	0
Ne20	18617.7	1.79735	99978.6	0	0
Al28	26058.3	0.187511	99977.4	0	0
Al28	26058.3	0.185864	99978.6	0	0
neutron	939.565	0.326697	99977.3	0	0
N15	13968.9	0.214972	99977.3	0	0
neutron	939.565	9.97334	99977.4	0	0
C14	13040.9	1.43639	99977.4	0	0
Al28	26058.3	0.172469	99978.4	0	0
Al28	26058.3	0.165308	99978.6	0	0
Al28	26058.3	0.177365	99978.1	0	0
neutron	939.565	6.14598	99978.1	0	0
C14	13040.9	0.901428	99978.1	0	0
neutron	939.565	8.47307	99977.6	0	0
neutron	939.565	0.703523	99977.6	0	0
neutron	939.565	0.288105	99977.6	0	0
Mg24	22335.8	0.9617	99977.6	0	0
neutron	939.565	5.14919	99978.3	0	0
neutron	939.565	0.722992	99978.3	0	0
N14	13040.2	0.388348	99978.3	0	0
neutron	939.565	4.04689	99979	0	0
N15	13968.9	0.0804361	99979	0	0
Al28	26058.3	0.184646	99977.5	0	0
neutron	939.565	3.63319	99979.2	0	0
neutron	939.565	1.74988	99979.2	0	0
neutron	939.565	1.41752	99979.2	0	0
Mg24	22335.8	0.663977	99979.2	0	0
N16	14906	0.2837	99978.8	0	0
neutron	939.565	2.62907	99978.5	0	0
Al27	25126.5	0.0994157	99978.5	0	0
neutron	939.565	21.7082	99977.7	0	0
neutron	939.565	0.0833308	99977.7	0	0
Mg25	23268	1.79038	99977.7	0	0
neutron	939.565	6.03092	99978.8	0	0
neutron	939.565	2.19945	99978.8	0	0
neutron	939.565	2.01972	99978.8	0	0
neutron	939.565	0.312461	99978.8	0	0
Mg24	22335.8	0.0499332	99978.8	0	0
neutron	939.565	0.701624	99977.9	0	0
Al27	25126.5	0.259307	99977.9	0	0
neutron	939.565	0.347268	99978	0	0
N15	13968.9	0.183334	99978	0	0
neutron	939.565	4.34549	99979.3	0	0
neutron	939.565	3.11175	99979.3	0	0
Mg25	23268	0.690145	99979.3	0	0
neutron	939.565	17.0441	99978.1	0	0
neutron	939.565	3.89851	99978.1	0	0
neutron	939.565	0.649979	99978.1	0	0
C12	11174.9	0.0944937	99978.1	0	0
Al28	26058.3	0.1849	99978.7	0	0
neutron	939.565	9.5118	99979.4	0	0
neutron	939.565	2.70181	99979.4	0	0
Mg25	23268	0.511439	99979.4	0	0
Al28	26058.3	0.174753	99978.5	0	0
Al28	26058.3	0.164803	99978.7	0	0
neutron	939.565	2.27383	99978.8	0	0
neutron	939.565	1.68865	99978.8	0	0
neutron	939.565	1.26408	99978.8	0	0
C12	11174.9	0.246211	99978.8	0	0
neutron	939.565	2.55482	99979.9	0	0
Al27	25126.5	0.480384	99979.9	0	0
Al28	26058.3	0.184596	99979	0	0
neutron	939.565	2.33541	99979.3	0	0
N15	13968.9	0.665425	99979.3	0	0
Al28	26058.3	0.182293	99978.4	0	0
neutron	939.565	8.29716	99977.9	0	0
neutron	939.565	7.87299	99977.9	0	0
alpha	3727.38	6.89112	99977.9	0	0
Ne21	19550.5	1.21654	99977.9	0	0
neutron	939.565	11.0034	99978.7	0	0
neutron	939.565	9.40747	99978.7	0	0
neutron	939.565	1.45327	99978.7	0	0
Mg24	22335.8	0.611645	99978.7	0	0
Al28	26058.3	0.181578	99978.3	0	0
neutron	939.565	1.7441	99979.5	0	0
Al27	25126.5	0.138714	99979.5	0	0
neutron	939.565	17.7419	99978.3	0	0
neutron	939.565	1.80611	99978.3	0	0
neutron	939.565	1.58993	99978.3	0	0
C12	11174.9	2.84942	99978.3	0	0
neutron	939.565	0.77636	99977.3	0	0
Al27	25126.5	0.277737	99977.3	0	0
neutron	939.565	0.308499	99980	0	0
Al27	25126.5	0.22229	99980	0	0
neutron	939.565	16.101	99979.6	0	0
neutron	939.565	11.8	99979.6	0	0
neutron	939.565	1.36437	99979.6	0	0
C12	11174.9	2.74875	99979.6	0	0
neutron	939.565	1.77308	99978.8	0	0
Na24	22341.8	0.132696	99978.8	0	0
Al29	26988.5	0.177917	99978	0	0
Al28	26058.3	0.174123	99978.2	0	0
neutron	939.565	13.5039	99978.1	0	0
neutron	939.565	4.29815	99978.1	0	0
Na23	21409.2	0.273861	99978.1	0	0
neutron	939.565	12.99	99978.3	0	0
Mg26	24196.5	0.214969	99978.3	0	0
Al28	26058.3	0.170241	99978.8	0	0
neutron	939.565	5.81173	99977.5	0	0
neutron	939.565	0.641707	99977.5	0	0
Na24	22341.8	2.8109	99977.5	0	0
neutron	939.565	0.230046	99978.5	0	0
N15	13968.9	0.219171	99978.5	0	0
neutron	939.565	8.98915	99978.9	0	0
neutron	939.565	0.868221	99978.9	0	0
neutron	939.565	0.614092	99978.9	0	0
C12	11174.9	0.196869	99978.9	0	0
Al28	26058.3	0.166459	99978.4	0	0
Al28	26058.3	0.173249	99978	0	0
Al29	26988.5	0.175815	99977.8	0	0
Al28	26058.3	0.155109	99979.1	0	0
Al28	26058.3	0.189463	99978.1	0	0
Al28	26058.3	0.186041	99977.4	0	0
Al28	26058.3	0.184955	99978.1	0	0
neutron	939.565	8.3605	99977.9	0	0
neutron	939.565	2.22547	99977.9	0	0
Mg25	23268	2.33918	99977.9	0	0
Al28	26058.3	0.16521	99978.2	0	0
Al28	26058.3	0.183003	99977.9	0	0
neutron	939.565	0.783038	99978.8	0	0
N15	13968.9	0.301189	99978.8	0	0
neutron	939.565	0.296674	99978.3	0	0
Al27	25126.5	0.212789	99978.3	0	0
neutron	939.565	7.03369	99979.5	0	0
Mg26	24196.5	0.133851	99979.5	0	0
neutron	939.565	7.51004	99977.8	0	0
C14	13040.9	0.265336	99977.8	0	0
Al28	26058.3	0.160984	99978.7	0	0
neutron	939.565	3.2065	99979.3	0	0
neutron	939.565	2.04069	99979.3	0	0
neutron	939.565	0.571761	99979.3	0	0
Mg24	22335.8	0.367331	99979.3	0	0
Al28	26058.3	0.17062	99977.1	0	0
neutron	939.565	12.3486	99978.6	0	0
neutron	939.565	8.0118	99978.6	0	0
neutron	939.565	4.89318	99978.6	0	0
Al27	25126.5	1.22516	99978.6	0	0
neutron	939.565	13.3373	99979.1	0	0
neutron	939.565	8.90746	99979.1	0	0
neutron	939.565	5.69013	99979.1	0	0
Mg24	22335.8	0.493533	99979.1	0	0
neutron	939.565	2.74073	99977.7	0	0
Al27	25126.5	0.0920235	99977.7	0	0
neutron	939.565	3.34197	99977.9	0	0
neutron	939.565	2.38034	99977.9	0	0
neutron	939.565	1.32463	99977.9	0	0
Mg24	22335.8	0.161811	99977.9	0	0
Al28	26058.3	0.17631	99978	0	0
Al28	26058.3	0.182318	99978.8	0	0
neutron	939.565	1.0543	99978.8	0	0
Al27	25126.5	0.30824	99978.8	0	0
Al28	26058.3	0.159689	99979.6	0	0
Al28	26058.3	0.180404	99978.9	0	0
Al28	26058.3	0.184209	99978	0	0
neutron	939.565	11.6138	99979.3	0	0
neutron	939.565	2.50722	99979.3	0	0
Mg25	23268	0.731848	99979.3	0	0
neutron	939.565	2.14136	99979.4	0	0
Al27	25126.5	0.151523	99979.4	0	0
Al28	26058.3	0.185389	99978	0	0
neutron	939.565	7.68714	99980	0	0
neutron	939.565	1.42297	99980	0	0
neutron	939.565	0.711001	99980	0	0
neutron	939.565	0.635334	99980	0	0
Mg25	23268	1.12126	99980	0	0
neutron	939.565	0.134609	99978.6	0	0
Al27	25126.5	0.185736	99978.6	0	0
neutron	939.565	2.04055	99978.8	0	0
Mg26	24196.5	0.282309	99978.8	0	0
neutron	939.565	2.55566	99977.2	0	0
neutron	939.565	1.12854	99977.2	0	0
C13	12109.5	1.11191	99977.2	0	0
neutron	939.565	2.08911	99978.2	0	0
Mg26	24196.5	0.280579	99978.2	0	0
neutron	939.565	3.40039	99978	0	0
neutron	939.565	2.28082	99978	0	0
neutron	939.565	0.448051	99978	0	0
Mg24	22335.8	2.31972	99978	0	0
neutron	939.565	4.39025	99979.4	0	0
N15	13968.9	0.322966	99979.4	0	0
Al28	26058.3	0.176471	99977.6	0	0
neutron	939.565	7.23865	99977.7	0	0
neutron	939.565	3.17582	99977.7	0	0
neutron	939.565	1.20752	99977.7	0	0
Al27	25126.5	0.650818	99977.7	0	0
neutron	939.565	1.80647	99978	0	0
Mg25	23268	0.404807	99978	0	0
Al28	26058.3	0.191271	99979.8	0	0
Al28	26058.3	0.175826	99978.9	0	0
Al28	26058.3	0.182793	99977	0	0
Al28	26058.3	0.171037	99980.5	0	0
N16	14906	0.295486	99978.2	0	0
Al28	26058.3	0.174783	99978.3	0	0
neutron	939.565	2.5116	99978.1	0	0
alpha	3727.38	5.41016	99978.1	0	0
Na23	21409.2	1.18708	99978.1	0	0
Si28	26053.2	0.125669	99983.2	12.8549	12.372
neutron	939.565	8.04472	99984.1	0	0
Mg26	24196.5	0.402574	99984.1	0	0
neutron	939.565	0.607529	99979.3	0	0
Al27	25126.5	0.165502	99979.3	0	0
neutron	939.565	38.3109	99978.1	0	0
neutron	939.565	3.49957	99978.1	0	0
C13	12109.5	3.31359	99978.1	0	0
Al28	26058.3	0.180464	99979.4	0	0
Al28	26058.3	0.172688	99979.1	0	0
neutron	939.565	3.28967	99978.7	0	0
neutron	939.565	2.64665	99978.7	0	0
neutron	939.565	2.30577	99978.7	0	0
Mg24	22335.8	0.686622	99978.7	0	0
neutron	939.565	0.723	99977.5	0	0
N15	13968.9	0.546774	99977.5	0	0
N16	14906	0.291751	99980.6	0	0
Al28	26058.3	0.184997	99979.4	0	0
neutron	939.565	0.404872	99977.5	0	0
Al27	25126.5	0.140339	99977.5	0	0
Al28	26058.3	0.170656	99979.3	0	0
Al29	26988.5	0.155846	99978.5	0	0
neutron	939.565	2.12771	99982.3	0	0
Al29	26988.5	0.108533	99982.3	0	0
neutron	939.565	6.59375	99978.9	0	0
alpha	3727.38	8.16169	99978.9	0	0
Na23	21409.2	0.961406	99978.9	0	0
neutron	939.565	8.16814	99978.1	0	0
neutron	939.565	2.64462	99978.1	0	0
neutron	939.565	0.321258	99978.1	0	0
C12	11174.9	1.58438	99978.1	0	0
neutron	939.565	2.60442	99978.6	0	0
Mg26	24196.5	0.418393	99978.6	0	0
neutron	939.565	7.65287	99978.2	0	0
neutron	939.565	0.707039	99978.2	0	0
neutron	939.565	0.203467	99978.2	0	0
Mg24	22335.8	1.67923	99978.2	0	0
neutron	939.565	40.4559	99976.9	0	0
neutron	939.565	1.41085	99976.9	0	0
neutron	939.565	0.68172	99976.9	0	0
Mg24	22335.8	1.47634	99976.9	0	0
neutron	939.565	1.3081	99978.7	0	0
Al27	25126.5	0.192909	99978.7	0	0
Al28	26058.3	0.166095	99978	0	0
neutron	939.565	1.80801	99977.5	0	0
Al27	25126.5	0.312659	99977.5	0	0
neutron	939.565	0.653145	99979.4	0	0
C13	12109.5	1.61723	99979.4	0	0
Al28	26058.3	0.166034	99978.5	0	0
Al28	26058.3	0.170278	99977.5	0	0
Al28	26058.3	0.180704	99978.4	0	0
Al28	26058.3	0.185299	99978.5	0	0
Al28	26058.3	0.178613	99977.3	0	0
neutron	939.565	8.59602	99978.3	0	0
neutron	939.565	0.445762	99978.3	0	0
C12	11174.9	0.711718	99978.3	0	0
neutron	939.565	1.01674	99979	0	0
Al27	25126.5	0.122976	99979	0	0
Al28	26058.3	0.175832	99978.7	0	0
Al29	26988.5	0.172338	99977.9	0	0
neutron	939.565	7.95937	99977.9	0	0
neutron	939.565	0.697435	99977.9	0	0
B10	9324.44	3.82607	99977.9	0	0
Al29	26988.5	0.17308	99978.9	0	0
neutron	939.565	0.675716	99978.7	0	0
Al27	25126.5	0.283932	99978.7	0	0
Al28	26058.3	0.189558	99979.2	0	0
neutron	939.565	13.6204	99978.1	0	0
neutron	939.565	5.3054	99978.1	0	0
neutron	939.565	0.242606	99978.1	0	0
C11	10254	0.667645	99978.1	0	0
