Mg26	24196.5	0.132483	99999.8	0	0
neutron	939.565	15.911	99999.8	0	0
neutron	939.565	13.5419	99999.8	0	0
neutron	939.565	1.75032	99999.8	0	0
C12	11174.9	0.928892	99999.8	0	0
Al28	26058.3	0.188685	99999.8	0	0
neutron	939.565	2.29346	99999.8	0	0
N15	13968.9	0.0895165	99999.8	0	0
Al28	26058.3	0.15439	99999.8	0	0
Al28	26058.3	0.190619	99999.8	0	0
neutron	939.565	0.392553	99999.8	0	0
Al27	25126.5	0.22294	99999.8	0	0
Al28	26058.3	0.191993	99999.8	0	0
Al29	26988.5	0.181132	99999.8	0	0
neutron	939.565	0.588752	99999.8	0	0
Al27	25126.5	0.0988187	99999.8	0	0
neutron	939.565	3.45124	99999.8	0	0
Al27	25126.5	0.449927	99999.8	0	0
neutron	939.565	4.70857	99999.8	0	0
neutron	939.565	2.33379	99999.8	0	0
neutron	939.565	0.405761	99999.8	0	0
Mg24	22335.8	0.712096	99999.8	0	0
Al28	26058.3	0.188128	99999.8	0	0
neutron	939.565	43.765	99999.8	0	0
neutron	939.565	13.6688	99999.8	0	0
Mg25	23268	0.616623	99999.8	0	0
neutron	939.565	2.98046	99999.8	0	0
Mg26	24196.5	0.391881	99999.8	0	0
Al28	26058.3	0.180128	99999.8	0	0
neutron	939.565	20.1625	99999.8	0	0
neutron	939.565	9.18925	99999.8	0	0
neutron	939.565	1.67919	99999.8	0	0
Mg24	22335.8	0.108258	99999.8	0	0
neutron	939.565	42.0037	99999.8	0	0
neutron	939.565	23.8945	99999.8	0	0
neutron	939.565	0.271664	99999.8	0	0
N15	13968.9	1.15598	99999.8	0	0
Mg28	26060.7	0.0532305	99999.8	0	0
N16	14906	0.283615	99999.8	0	0
Al28	26058.3	0.185341	99999.8	0	0
Al28	26058.3	0.184617	99999.8	0	0
neutron	939.565	7.91037	99999.8	0	0
neutron	939.565	0.433438	99999.8	0	0
Al26	24200	0.566014	99999.8	0	0
Al28	26058.3	0.149044	99999.8	0	0
neutron	939.565	14.298	99999.8	0	0
neutron	939.565	3.42087	99999.8	0	0
Mg25	23268	0.924123	99999.8	0	0
neutron	939.565	0.293018	99999.8	0	0
Al27	25126.5	0.1346	99999.8	0	0
Al28	26058.3	0.159183	99999.8	0	0
neutron	939.565	2.92191	99999.8	0	0
neutron	939.565	2.59299	99999.8	0	0
neutron	939.565	1.98673	99999.8	0	0
Mg24	22335.8	0.469223	99999.8	0	0
Al28	26058.3	0.173169	99999.8	0	0
Al28	26058.3	0.178694	99999.8	0	0
Al28	26058.3	0.190689	99999.8	0	0
Al28	26058.3	0.17283	99999.8	0	0
neutron	939.565	3.00499	99999.8	0	0
Al27	25126.5	0.299582	99999.8	0	0
N16	14906	0.296886	99999.8	0	0
Al28	26058.3	0.160179	99999.8	0	0
N16	14906	0.283673	99999.8	0	0
C14	13040.9	1.14433	99999.8	0	0
Al28	26058.3	0.178294	99999.8	0	0
neutron	939.565	12.3347	99999.8	0	0
neutron	939.565	5.25332	99999.8	0	0
neutron	939.565	0.0414045	99999.8	0	0
C12	11174.9	2.41625	99999.8	0	0
Al28	26058.3	0.172693	99999.8	0	0
neutron	939.565	4.4071	99999.8	0	0
neutron	939.565	1.97241	99999.8	0	0
Mg24	22335.8	0.195191	99999.8	0	0
Al28	26058.3	0.170511	99999.8	0	0
neutron	939.565	1.43217	99999.8	0	0
alpha	3727.38	5.62991	99999.8	0	0
Na23	21409.2	1.13525	99999.8	0	0
C14	13040.9	0.641726	99999.8	0	0
Al28	26058.3	0.186282	99999.8	0	0
neutron	939.565	0.184589	99999.8	0	0
Al27	25126.5	0.154204	99999.8	0	0
neutron	939.565	6.95123	99999.8	0	0
neutron	939.565	3.67436	99999.8	0	0
Mg25	23268	0.750447	99999.8	0	0
neutron	939.565	16.3696	99999.8	0	0
neutron	939.565	5.81323	99999.8	0	0
neutron	939.565	5.49294	99999.8	0	0
alpha	3727.38	8.15082	99999.8	0	0
Ne20	18617.7	1.27836	99999.8	0	0
neutron	939.565	9.62262	99999.8	0	0
N15	13968.9	0.223518	99999.8	0	0
neutron	939.565	18.6222	99999.8	0	0
neutron	939.565	18.572	99999.8	0	0
C12	11174.9	2.81422	99999.8	0	0
Al28	26058.3	0.175705	99999.8	0	0
N16	14906	0.274366	99999.8	0	0
Al28	26058.3	0.178296	99999.8	0	0
neutron	939.565	0.454656	99999.8	0	0
Al27	25126.5	0.176475	99999.8	0	0
neutron	939.565	3.22262	99999.8	0	0
Al27	25126.5	0.327864	99999.8	0	0
neutron	939.565	0.460421	99999.8	0	0
Al27	25126.5	0.119824	99999.8	0	0
neutron	939.565	11.3139	99999.8	0	0
neutron	939.565	7.99397	99999.8	0	0
Mg25	23268	0.79568	99999.8	0	0
Al28	26058.3	0.190017	99999.8	0	0
neutron	939.565	7.10464	99999.8	0	0
neutron	939.565	1.76098	99999.8	0	0
neutron	939.565	1.30767	99999.8	0	0
Mg24	22335.8	0.29893	99999.8	0	0
Al28	26058.3	0.154516	99999.8	0	0
Al28	26058.3	0.184907	99999.8	0	0
neutron	939.565	12.083	99999.8	0	0
neutron	939.565	5.81307	99999.8	0	0
alpha	3727.38	1.70436	99999.8	0	0
Be8	7454.85	4.31357	99999.8	0	0
N16	14906	0.287213	99999.8	0	0
neutron	939.565	6.39625	99999.8	0	0
neutron	939.565	1.86875	99999.8	0	0
Mg25	23268	0.101509	99999.8	0	0
neutron	939.565	3.28429	99999.8	0	0
neutron	939.565	2.84136	99999.8	0	0
neutron	939.565	0.219869	99999.8	0	0
B11	10252.5	2.95795	99999.8	0	0
neutron	939.565	1.51269	99999.8	0	0
alpha	3727.38	18.7918	99999.8	0	0
Be10	9325.5	5.66009	99999.8	0	0
neutron	939.565	8.36361	99999.8	0	0
neutron	939.565	8.34373	99999.8	0	0
N14	13040.2	1.54798	99999.8	0	0
Al28	26058.3	0.177054	99999.8	0	0
neutron	939.565	36.9104	99999.8	0	0
neutron	939.565	4.75278	99999.8	0	0
neutron	939.565	0.954557	99999.8	0	0
C12	11174.9	0.881551	99999.8	0	0
Al28	26058.3	0.185632	99999.8	0	0
Al28	26058.3	0.17336	99999.8	0	0
neutron	939.565	5.34024	99999.8	0	0
neutron	939.565	3.42875	99999.8	0	0
neutron	939.565	1.45878	99999.8	0	0
Mg24	22335.8	0.448914	99999.8	0	0
neutron	939.565	4.34226	99999.8	0	0
Mg26	24196.5	0.198544	99999.8	0	0
neutron	939.565	7.44021	99999.8	0	0
neutron	939.565	3.44076	99999.8	0	0
C12	11174.9	2.79639	99999.8	0	0
neutron	939.565	11.0812	99999.8	0	0
C14	13040.9	0.578281	99999.8	0	0
neutron	939.565	6.11599	99999.8	0	0
neutron	939.565	2.1283	99999.8	0	0
Na24	22341.8	0.988204	99999.8	0	0
neutron	939.565	4.81194	99999.8	0	0
neutron	939.565	4.05232	99999.8	0	0
neutron	939.565	0.226516	99999.8	0	0
Mg24	22335.8	0.325821	99999.8	0	0
Al30	27922.3	0.141619	99999.8	0	0
N16	14906	0.289174	99999.8	0	0
neutron	939.565	8.35537	99999.8	0	0
neutron	939.565	8.30318	99999.8	0	0
alpha	3727.38	2.95588	99999.8	0	0
Be8	7454.85	1.65966	99999.8	0	0
neutron	939.565	7.50811	99999.8	0	0
neutron	939.565	5.58064	99999.8	0	0
neutron	939.565	2.98895	99999.8	0	0
alpha	3727.38	3.12662	99999.8	0	0
alpha	3727.38	5.05313	99999.8	0	0
alpha	3727.38	4.69798	99999.8	0	0
neutron	939.565	0.513977	99999.8	0	0
Al27	25126.5	0.0757598	99999.8	0	0
Al28	26058.3	0.182311	99999.8	0	0
Al28	26058.3	0.154927	99999.8	0	0
Al28	26058.3	0.143449	99999.8	0	0
N16	14906	0.2884	99999.8	0	0
Al28	26058.3	0.170668	99999.8	0	0
Al28	26058.3	0.177013	99999.8	0	0
neutron	939.565	7.56574	99999.8	0	0
neutron	939.565	3.51693	99999.8	0	0
neutron	939.565	1.96232	99999.8	0	0
Na23	21409.2	1.458	99999.8	0	0
neutron	939.565	2.53542	99999.8	0	0
Al27	25126.5	0.149619	99999.8	0	0
neutron	939.565	0.0156891	99999.8	0	0
Al27	25126.5	0.16972	99999.8	0	0
Al28	26058.3	0.189376	99999.8	0	0
Al28	26058.3	0.169695	99999.8	0	0
neutron	939.565	9.8276	99999.8	0	0
neutron	939.565	2.88244	99999.8	0	0
neutron	939.565	1.23702	99999.8	0	0
Mg24	22335.8	0.324156	99999.8	0	0
neutron	939.565	11.7615	99999.8	0	0
neutron	939.565	8.45158	99999.8	0	0
neutron	939.565	2.4369	99999.8	0	0
Mg24	22335.8	0.649878	99999.8	0	0
Al29	26988.5	0.178851	99999.8	0	0
Al28	26058.3	0.177612	99999.8	0	0
neutron	939.565	21.2627	99999.8	0	0
neutron	939.565	4.59291	99999.8	0	0
Mg25	23268	2.36869	99999.8	0	0
neutron	939.565	4.34065	99999.8	0	0
alpha	3727.38	6.57101	99999.8	0	0
B11	10252.5	4.74482	99999.8	0	0
N16	14906	0.292052	99999.8	0	0
neutron	939.565	20.2928	99999.8	0	0
neutron	939.565	5.01479	99999.8	0	0
Mg25	23268	2.42929	99999.8	0	0
neutron	939.565	2.43286	99999.8	0	0
Al27	25126.5	0.298544	99999.8	0	0
neutron	939.565	17.1057	99999.8	0	0
neutron	939.565	11.1324	99999.8	0	0
neutron	939.565	5.84846	99999.8	0	0
C12	11174.9	0.393506	99999.8	0	0
neutron	939.565	2.06986	99999.8	0	0
Al27	25126.5	0.286837	99999.8	0	0
Al28	26058.3	0.180131	99999.8	0	0
neutron	939.565	19.0584	99999.8	0	0
neutron	939.565	3.13165	99999.8	0	0
Mg27	25129.6	0.808899	99999.8	0	0
Al28	26058.3	0.17279	99999.8	0	0
neutron	939.565	9.95187	99999.8	0	0
neutron	939.565	2.72779	99999.8	0	0
Mg25	23268	0.468978	99999.8	0	0
neutron	939.565	0.332003	99999.8	0	0
Al27	25126.5	0.14574	99999.8	0	0
neutron	939.565	8.58219	99999.8	0	0
N15	13968.9	0.162534	99999.8	0	0
neutron	939.565	3.49662	99999.8	0	0
neutron	939.565	3.43741	99999.8	0	0
neutron	939.565	2.48642	99999.8	0	0
Mg24	22335.8	0.158731	99999.8	0	0
neutron	939.565	0.185225	99999.8	0	0
Al27	25126.5	0.148514	99999.8	0	0
neutron	939.565	14.7881	99999.8	0	0
neutron	939.565	8.61988	99999.8	0	0
neutron	939.565	5.73532	99999.8	0	0
C12	11174.9	0.52989	99999.8	0	0
neutron	939.565	4.88207	99999.8	0	0
Mg27	25129.6	0.317688	99999.8	0	0
Al28	26058.3	0.182889	99999.8	0	0
neutron	939.565	1.02133	99999.8	0	0
N15	13968.9	0.414698	99999.8	0	0
Al28	26058.3	0.163446	99999.8	0	0
neutron	939.565	17.5264	99999.8	0	0
neutron	939.565	7.2562	99999.8	0	0
neutron	939.565	0.204126	99999.8	0	0
C12	11174.9	4.34849	99999.8	0	0
neutron	939.565	2.86453	99999.8	0	0
neutron	939.565	2.69636	99999.8	0	0
Mg25	23268	0.158016	99999.8	0	0
Al28	26058.3	0.184547	99999.8	0	0
Al28	26058.3	0.178682	99999.8	0	0
Al28	26058.3	0.174538	99999.8	0	0
neutron	939.565	25.56	99999.8	0	0
Mg26	24196.5	1.2375	99999.8	0	0
Al28	26058.3	0.191137	99999.8	0	0
Al28	26058.3	0.186979	99999.8	0	0
neutron	939.565	6.10129	99999.8	0	0
Mg26	24196.5	0.116134	99999.8	0	0
Al28	26058.3	0.183356	99999.8	0	0
neutron	939.565	4.82149	99999.8	0	0
Na25	23272.4	1.24708	99999.8	0	0
neutron	939.565	2.78307	99999.8	0	0
neutron	939.565	1.77571	99999.8	0	0
neutron	939.565	1.43732	99999.8	0	0
Mg24	22335.8	0.330767	99999.8	0	0
neutron	939.565	3.66306	99999.8	0	0
neutron	939.565	3.63689	99999.8	0	0
neutron	939.565	0.584634	99999.8	0	0
Mg24	22335.8	1.47359	99999.8	0	0
neutron	939.565	4.62451	99999.8	0	0
neutron	939.565	1.2867	99999.8	0	0
Mg25	23268	0.730752	99999.8	0	0
neutron	939.565	1.35404	99999.8	0	0
Al27	25126.5	0.298524	99999.8	0	0
Al28	26058.3	0.183074	99999.8	0	0
neutron	939.565	5.79189	99999.8	0	0
alpha	3727.38	12.7041	99999.8	0	0
Ne22	20479.7	2.94804	99999.8	0	0
neutron	939.565	1.60218	99999.8	0	0
C13	12109.5	0.71833	99999.8	0	0
neutron	939.565	0.280882	99999.8	0	0
alpha	3727.38	11.5961	99999.8	0	0
Ne21	19550.5	3.88825	99999.8	0	0
Al28	26058.3	0.166934	99999.8	0	0
neutron	939.565	14.8563	99999.8	0	0
neutron	939.565	4.38898	99999.8	0	0
Mg25	23268	1.93347	99999.8	0	0
Al28	26058.3	0.178359	99999.8	0	0
Al28	26058.3	0.183267	99999.8	0	0
neutron	939.565	34.3973	99999.8	0	0
Mg26	24196.5	1.52309	99999.8	0	0
Al28	26058.3	0.163091	99999.8	0	0
Al28	26058.3	0.161585	99999.8	0	0
Al28	26058.3	0.187909	99999.8	0	0
Al28	26058.3	0.173176	99999.8	0	0
neutron	939.565	2.55964	99999.8	0	0
Mg26	24196.5	0.188447	99999.8	0	0
Al28	26058.3	0.171379	99999.8	0	0
Al28	26058.3	0.180386	99999.8	0	0
neutron	939.565	3.76339	99999.8	0	0
neutron	939.565	2.84868	99999.8	0	0
neutron	939.565	0.344138	99999.8	0	0
Mg24	22335.8	1.0208	99999.8	0	0
neutron	939.565	41.1458	99999.8	0	0
Mg26	24196.5	2.49915	99999.8	0	0
Al28	26058.3	0.179861	99999.8	0	0
Al28	26058.3	0.156471	99999.8	0	0
Al28	26058.3	0.185102	99999.8	0	0
neutron	939.565	3.09004	99999.8	0	0
Al27	25126.5	0.479542	99999.8	0	0
neutron	939.565	9.73406	99999.8	0	0
neutron	939.565	5.67405	99999.8	0	0
neutron	939.565	4.82197	99999.8	0	0
C12	11174.9	0.974973	99999.8	0	0
neutron	939.565	29.4284	99999.8	0	0
neutron	939.565	1.75566	99999.8	0	0
Mg25	23268	1.10559	99999.8	0	0
neutron	939.565	3.54605	99999.8	0	0
Mg26	24196.5	0.0190663	99999.8	0	0
neutron	939.565	4.9349	99999.8	0	0
C14	13040.9	0.346757	99999.8	0	0
neutron	939.565	8.67864	99999.8	0	0
neutron	939.565	1.26103	99999.8	0	0
neutron	939.565	0.670232	99999.8	0	0
Mg24	22335.8	0.623962	99999.8	0	0
neutron	939.565	14.2918	99999.8	0	0
neutron	939.565	0.227218	99999.8	0	0
Mg27	25129.6	1.63803	99999.8	0	0
Al28	26058.3	0.186654	99999.8	0	0
neutron	939.565	10.5415	99999.8	0	0
neutron	939.565	3.07015	99999.8	0	0
neutron	939.565	1.74291	99999.8	0	0
C12	11174.9	1.70144	99999.8	0	0
Al28	26058.3	0.186011	99999.8	0	0
neutron	939.565	24.8156	99999.8	0	0
neutron	939.565	16.7552	99999.8	0	0
neutron	939.565	0.804939	99999.8	0	0
C12	11174.9	1.2498	99999.8	0	0
neutron	939.565	9.44782	99999.8	0	0
neutron	939.565	0.792495	99999.8	0	0
Mg25	23268	0.65113	99999.8	0	0
Al30	27922.3	0.152903	99999.8	0	0
neutron	939.565	17.1759	99999.8	0	0
neutron	939.565	9.90509	99999.8	0	0
neutron	939.565	3.18272	99999.8	0	0
N13	12111.2	0.0725386	99999.8	0	0
neutron	939.565	2.16974	99999.8	0	0
N15	13968.9	0.364925	99999.8	0	0
neutron	939.565	1.3382	99999.8	0	0
Al27	25126.5	0.0699225	99999.8	0	0
neutron	939.565	4.01777	99999.8	0	0
neutron	939.565	3.01384	99999.8	0	0
alpha	3727.38	10.1528	99999.8	0	0
Na22	20482.1	0.778676	99999.8	0	0
neutron	939.565	5.79495	99999.8	0	0
neutron	939.565	1.27874	99999.8	0	0
Al26	24200	0.0373938	99999.8	0	0
neutron	939.565	14.9464	99999.8	0	0
neutron	939.565	11.1664	99999.8	0	0
neutron	939.565	2.63399	99999.8	0	0
C12	11174.9	0.181758	99999.8	0	0
neutron	939.565	16.151	99999.8	0	0
neutron	939.565	6.51789	99999.8	0	0
Mg26	24196.5	1.33459	99999.8	0	0
Al28	26058.3	0.1886	99999.8	0	0
Al28	26058.3	0.184415	99999.8	0	0
neutron	939.565	3.90243	99999.8	0	0
C14	13040.9	2.1821	99999.8	0	0
neutron	939.565	2.44377	99999.8	0	0
neutron	939.565	2.09457	99999.8	0	0
Mg25	23268	0.15081	99999.8	0	0
neutron	939.565	3.97469	99999.8	0	0
neutron	939.565	0.55634	99999.8	0	0
N14	13040.2	0.503339	99999.8	0	0
Al28	26058.3	0.180545	99999.8	0	0
Al28	26058.3	0.166969	99999.8	0	0
neutron	939.565	39.4193	99999.8	0	0
neutron	939.565	5.57321	99999.8	0	0
Mg25	23268	1.42616	99999.8	0	0
neutron	939.565	3.09316	99999.8	0	0
Al27	25126.5	0.252728	99999.8	0	0
neutron	939.565	2.5732	99999.8	0	0
Mg26	24196.5	0.740635	99999.8	0	0
Al28	26058.3	0.183838	99999.8	0	0
Al28	26058.3	0.170817	99999.8	0	0
neutron	939.565	6.08722	99999.8	0	0
neutron	939.565	0.826775	99999.8	0	0
Al28	26058.3	0.46277	99999.8	0	0
N16	14906	0.280875	99999.8	0	0
Al28	26058.3	0.191087	99999.8	0	0
Al28	26058.3	0.182978	99999.8	0	0
Al28	26058.3	0.164019	99999.8	0	0
neutron	939.565	8.14109	99999.8	0	0
Al27	25126.5	0.51247	99999.8	0	0
Al28	26058.3	0.19113	99999.8	0	0
neutron	939.565	4.33373	99999.8	0	0
N15	13968.9	0.971511	99999.8	0	0
neutron	939.565	10.9567	99999.8	0	0
neutron	939.565	3.12862	99999.8	0	0
neutron	939.565	0.471474	99999.8	0	0
Mg24	22335.8	0.284663	99999.8	0	0
neutron	939.565	3.24512	99999.8	0	0
neutron	939.565	0.88416	99999.8	0	0
Mg25	23268	0.812253	99999.8	0	0
Al28	26058.3	0.177607	99999.8	0	0
Al28	26058.3	0.163416	99999.8	0	0
neutron	939.565	15.0449	99999.8	0	0
neutron	939.565	1.34712	99999.8	0	0
Mg26	24196.5	0.219745	99999.8	0	0
neutron	939.565	4.78774	99999.8	0	0
N15	13968.9	1.07548	99999.8	0	0
neutron	939.565	1.72723	99999.8	0	0
neutron	939.565	1.10028	99999.8	0	0
neutron	939.565	0.298756	99999.8	0	0
Mg24	22335.8	0.448198	99999.8	0	0
Al28	26058.3	0.180682	99999.8	0	0
neutron	939.565	0.569914	99999.8	0	0
Mg26	24196.5	1.24931	99999.8	0	0
neutron	939.565	2.85444	99999.8	0	0
alpha	3727.38	5.62215	99999.8	0	0
B11	10252.5	3.43136	99999.8	0	0
neutron	939.565	2.82981	99999.8	0	0
Mg26	24196.5	0.994408	99999.8	0	0
Al28	26058.3	0.179346	99999.8	0	0
neutron	939.565	24.8812	99999.8	0	0
neutron	939.565	14.0419	99999.8	0	0
neutron	939.565	2.25368	99999.8	0	0
C12	11174.9	4.21144	99999.8	0	0
Al28	26058.3	0.176083	99999.8	0	0
Al28	26058.3	0.177435	99999.8	0	0
neutron	939.565	2.60902	99999.8	0	0
neutron	939.565	1.52452	99999.8	0	0
C13	12109.5	1.50713	99999.8	0	0
Al28	26058.3	0.18034	99999.8	0	0
neutron	939.565	0.171806	99999.8	0	0
Al27	25126.5	0.199316	99999.8	0	0
Al28	26058.3	0.17934	99999.8	0	0
N16	14906	0.292437	99999.8	0	0
neutron	939.565	1.84935	99999.8	0	0
N15	13968.9	0.769553	99999.8	0	0
neutron	939.565	2.88235	99999.8	0	0
neutron	939.565	2.22023	99999.8	0	0
Mg25	23268	0.398585	99999.8	0	0
Al28	26058.3	0.189858	99999.8	0	0
Al28	26058.3	0.183322	99999.8	0	0
neutron	939.565	18.6122	99999.8	0	0
neutron	939.565	18.1114	99999.8	0	0
