Al28	26058.3	0.168993	99999.7	0	0
neutron	939.565	2.72712	99999.7	0	0
neutron	939.565	1.12796	99999.7	0	0
Mg25	23268	0.280794	99999.7	0	0
Al28	26058.3	0.178347	99999.7	0	0
neutron	939.565	1.32858	99999.7	0	0
Mg26	24196.5	0.278391	99999.7	0	0
neutron	939.565	1.25362	99999.7	0	0
alpha	3727.38	5.72223	99999.7	0	0
Na23	21409.2	0.746216	99999.7	0	0
neutron	939.565	31.4951	99999.7	0	0
neutron	939.565	5.54844	99999.7	0	0
neutron	939.565	0.382529	99999.7	0	0
Mg24	22335.8	2.29361	99999.7	0	0
N16	14906	0.274735	99999.7	0	0
neutron	939.565	2.42784	99999.7	0	0
Mg26	24196.5	0.257147	99999.7	0	0
Al28	26058.3	0.167358	99999.7	0	0
Al28	26058.3	0.171298	99999.7	0	0
neutron	939.565	4.56746	99999.7	0	0
neutron	939.565	0.63632	99999.7	0	0
C13	12109.5	4.17558	99999.7	0	0
Al28	26058.3	0.18383	99999.7	0	0
neutron	939.565	0.0460144	99999.7	0	0
neutron	939.565	10.9159	99999.7	0	0
neutron	939.565	1.31156	99999.7	0	0
Mg25	23268	0.116845	99999.7	0	0
Al28	26058.3	0.18353	99999.7	0	0
neutron	939.565	1.4867	99999.7	0	0
Al27	25126.5	0.104441	99999.7	0	0
neutron	939.565	5.27425	99999.7	0	0
N15	13968.9	0.0639327	99999.7	0	0
N16	14906	0.294311	99999.7	0	0
Al28	26058.3	0.182558	99999.7	0	0
Al28	26058.3	0.183958	99999.7	0	0
neutron	939.565	4.99302	99999.7	0	0
Mg26	24196.5	0.44162	99999.7	0	0
Al30	27922.3	0.160726	99999.7	0	0
Al28	26058.3	0.190563	99999.7	0	0
N16	14906	0.296612	99999.7	0	0
Al28	26058.3	0.180785	99999.7	0	0
neutron	939.565	5.38966	99999.7	0	0
Al27	25126.5	0.488531	99999.7	0	0
Al28	26058.3	0.185247	99999.7	0	0
neutron	939.565	13.5157	99999.7	0	0
neutron	939.565	2.01086	99999.7	0	0
neutron	939.565	1.83166	99999.7	0	0
Mg24	22335.8	2.98715	99999.7	0	0
Al28	26058.3	0.186193	99999.7	0	0
neutron	939.565	9.80649	99999.7	0	0
C14	13040.9	1.47993	99999.7	0	0
neutron	939.565	4.17722	99999.7	0	0
neutron	939.565	1.46285	99999.7	0	0
Al27	25126.5	0.375218	99999.7	0	0
neutron	939.565	13.6595	99999.7	0	0
neutron	939.565	12.7117	99999.7	0	0
C12	11174.9	0.931685	99999.7	0	0
neutron	939.565	2.76985	99999.7	0	0
N15	13968.9	0.162486	99999.7	0	0
neutron	939.565	18.5941	99999.7	0	0
neutron	939.565	10.0364	99999.7	0	0
neutron	939.565	5.44507	99999.7	0	0
C12	11174.9	1.36371	99999.7	0	0
neutron	939.565	24.4201	99999.7	0	0
neutron	939.565	1.17682	99999.7	0	0
N14	13040.2	1.19677	99999.7	0	0
neutron	939.565	18.4839	99999.7	0	0
neutron	939.565	1.26618	99999.7	0	0
Mg25	23268	2.81558	99999.7	0	0
Al28	26058.3	0.173036	99999.7	0	0
neutron	939.565	13.834	99999.7	0	0
neutron	939.565	1.67996	99999.7	0	0
Na24	22341.8	0.944475	99999.7	0	0
Al28	26058.3	0.181684	99999.7	0	0
Al28	26058.3	0.17106	99999.7	0	0
Al28	26058.3	0.186629	99999.7	0	0
neutron	939.565	2.19857	99999.7	0	0
Mg26	24196.5	0.178958	99999.7	0	0
neutron	939.565	3.58718	99999.7	0	0
neutron	939.565	2.78579	99999.7	0	0
C13	12109.5	3.58517	99999.7	0	0
Al28	26058.3	0.169626	99999.7	0	0
Al28	26058.3	0.17347	99999.7	0	0
neutron	939.565	0.322984	99999.7	0	0
Mg26	24196.5	0.125468	99999.7	0	0
neutron	939.565	3.8041	99999.7	0	0
Al27	25126.5	0.145462	99999.7	0	0
Al28	26058.3	0.177534	99999.7	0	0
Al28	26058.3	0.146935	99999.7	0	0
neutron	939.565	3.24927	99999.7	0	0
C13	12109.5	3.86204	99999.7	0	0
neutron	939.565	6.698	99999.7	0	0
neutron	939.565	1.48216	99999.7	0	0
Mg25	23268	0.688408	99999.7	0	0
neutron	939.565	6.49635	99999.7	0	0
neutron	939.565	3.62199	99999.7	0	0
neutron	939.565	3.61043	99999.7	0	0
neutron	939.565	1.7008	99999.7	0	0
Na23	21409.2	0.0387353	99999.7	0	0
neutron	939.565	4.29736	99999.7	0	0
neutron	939.565	2.91669	99999.7	0	0
C13	12109.5	0.346577	99999.7	0	0
Al28	26058.3	0.189323	99999.7	0	0
neutron	939.565	1.61872	99999.7	0	0
neutron	939.565	1.28627	99999.7	0	0
neutron	939.565	0.893063	99999.7	0	0
Mg24	22335.8	0.965481	99999.7	0	0
neutron	939.565	5.76281	99999.7	0	0
Mg26	24196.5	0.299905	99999.7	0	0
Al28	26058.3	0.186342	99999.7	0	0
neutron	939.565	0.361142	99999.7	0	0
N15	13968.9	0.382094	99999.7	0	0
Al28	26058.3	0.185111	99999.7	0	0
neutron	939.565	0.606595	99999.7	0	0
Al27	25126.5	0.279637	99999.7	0	0
Al28	26058.3	0.177302	99999.7	0	0
neutron	939.565	0.35517	99999.7	0	0
Mg26	24196.5	0.240816	99999.7	0	0
neutron	939.565	36.076	99999.7	0	0
neutron	939.565	4.83512	99999.7	0	0
neutron	939.565	0.632767	99999.7	0	0
C12	11174.9	6.67976	99999.7	0	0
neutron	939.565	0.445349	99999.7	0	0
Al27	25126.5	0.23938	99999.7	0	0
neutron	939.565	3.43493	99999.7	0	0
neutron	939.565	2.32107	99999.7	0	0
neutron	939.565	0.153101	99999.7	0	0
Mg24	22335.8	0.170594	99999.7	0	0
Al28	26058.3	0.178773	99999.7	0	0
Al28	26058.3	0.1848	99999.7	0	0
neutron	939.565	6.42996	99999.7	0	0
neutron	939.565	1.11118	99999.7	0	0
alpha	3727.38	6.84493	99999.7	0	0
Ne21	19550.5	1.92911	99999.7	0	0
Al28	26058.3	0.18502	99999.7	0	0
Al28	26058.3	0.184458	99999.7	0	0
neutron	939.565	5.3239	99999.7	0	0
neutron	939.565	3.36601	99999.7	0	0
C13	12109.5	0.780008	99999.7	0	0
neutron	939.565	0.613355	99999.7	0	0
N15	13968.9	0.150627	99999.7	0	0
Al28	26058.3	0.18759	99999.7	0	0
Al28	26058.3	0.185565	99999.7	0	0
neutron	939.565	9.75567	99999.7	0	0
neutron	939.565	2.804	99999.7	0	0
Na23	21409.2	0.397661	99999.7	0	0
neutron	939.565	9.02541	99999.7	0	0
neutron	939.565	0.933117	99999.7	0	0
Mg25	23268	0.350189	99999.7	0	0
neutron	939.565	1.33375	99999.7	0	0
N15	13968.9	0.0999163	99999.7	0	0
Al28	26058.3	0.187723	99999.7	0	0
Mg27	25129.6	0.324717	99999.7	0	0
neutron	939.565	5.87497	99999.7	0	0
neutron	939.565	0.227889	99999.7	0	0
Mg25	23268	0.818884	99999.7	0	0
neutron	939.565	3.78235	99999.7	0	0
neutron	939.565	2.27541	99999.7	0	0
Mg25	23268	0.471992	99999.7	0	0
Al28	26058.3	0.167722	99999.7	0	0
neutron	939.565	1.68214	99999.7	0	0
Na24	22341.8	0.936952	99999.7	0	0
Al28	26058.3	0.191122	99999.7	0	0
neutron	939.565	18.9593	99999.7	0	0
neutron	939.565	1.50454	99999.7	0	0
C12	11174.9	1.18113	99999.7	0	0
neutron	939.565	2.38228	99999.7	0	0
neutron	939.565	0.159004	99999.7	0	0
Mg25	23268	0.349799	99999.7	0	0
neutron	939.565	3.11129	99999.7	0	0
Mg26	24196.5	0.445706	99999.7	0	0
neutron	939.565	1.34738	99999.7	0	0
Mg26	24196.5	0.342381	99999.7	0	0
Al28	26058.3	0.185903	99999.7	0	0
neutron	939.565	3.75874	99999.7	0	0
neutron	939.565	2.35119	99999.7	0	0
Na22	20482.1	0.609119	99999.7	0	0
Al28	26058.3	0.190083	99999.7	0	0
neutron	939.565	0.0216965	99999.7	0	0
Al27	25126.5	0.192146	99999.7	0	0
neutron	939.565	4.38139	99999.7	0	0
Mg26	24196.5	0.102088	99999.7	0	0
Al28	26058.3	0.172216	99999.7	0	0
neutron	939.565	5.81064	99999.7	0	0
neutron	939.565	1.14545	99999.7	0	0
Mg25	23268	0.893633	99999.7	0	0
neutron	939.565	4.69094	99999.7	0	0
neutron	939.565	2.27734	99999.7	0	0
neutron	939.565	1.71944	99999.7	0	0
Mg24	22335.8	0.529168	99999.7	0	0
neutron	939.565	4.50141	99999.7	0	0
neutron	939.565	1.70362	99999.7	0	0
Mg24	22335.8	0.400144	99999.7	0	0
neutron	939.565	0.399763	99999.7	0	0
N15	13968.9	0.148385	99999.7	0	0
neutron	939.565	21.1414	99999.7	0	0
neutron	939.565	0.987389	99999.7	0	0
C13	12109.5	1.40666	99999.7	0	0
Al28	26058.3	0.152917	99999.7	0	0
Al28	26058.3	0.179497	99999.7	0	0
Al28	26058.3	0.176878	99999.7	0	0
neutron	939.565	4.41069	99999.7	0	0
neutron	939.565	1.89279	99999.7	0	0
Mg25	23268	1.14902	99999.7	0	0
Al28	26058.3	0.172721	99999.7	0	0
neutron	939.565	0.629882	99999.7	0	0
Al27	25126.5	0.125093	99999.7	0	0
neutron	939.565	0.0538321	99999.7	0	0
Al27	25126.5	0.18023	99999.7	0	0
neutron	939.565	5.34584	99999.7	0	0
Mg26	24196.5	0.578362	99999.7	0	0
neutron	939.565	0.932754	99999.7	0	0
neutron	939.565	0.603365	99999.7	0	0
Mg24	22335.8	2.60826	99999.7	0	0
N16	14906	0.292941	99999.7	0	0
neutron	939.565	10.2107	99999.7	0	0
C14	13040.9	0.555761	99999.7	0	0
Al28	26058.3	0.187411	99999.7	0	0
neutron	939.565	2.15498	99999.7	0	0
neutron	939.565	0.678517	99999.7	0	0
Al26	24200	0.271203	99999.7	0	0
neutron	939.565	1.21043	99999.7	0	0
Al27	25126.5	0.376325	99999.7	0	0
Al28	26058.3	0.185856	99999.7	0	0
neutron	939.565	1.96306	99999.7	0	0
neutron	939.565	0.499043	99999.7	0	0
neutron	939.565	0.117273	99999.7	0	0
Na23	21409.2	1.30981	99999.7	0	0
neutron	939.565	9.63881	99999.7	0	0
neutron	939.565	7.15607	99999.7	0	0
neutron	939.565	2.00739	99999.7	0	0
Na23	21409.2	2.59198	99999.7	0	0
neutron	939.565	2.87438	99999.7	0	0
Mg26	24196.5	0.0644257	99999.7	0	0
neutron	939.565	4.82514	99999.7	0	0
neutron	939.565	2.14315	99999.7	0	0
Mg25	23268	0.0721814	99999.7	0	0
neutron	939.565	5.07268	99999.7	0	0
Mg26	24196.5	0.979788	99999.7	0	0
neutron	939.565	1.05123	99999.7	0	0
Mg26	24196.5	0.771844	99999.7	0	0
neutron	939.565	1.46892	99999.7	0	0
neutron	939.565	1.42921	99999.7	0	0
Na23	21409.2	0.288627	99999.7	0	0
neutron	939.565	7.68054	99999.7	0	0
neutron	939.565	5.70261	99999.7	0	0
N14	13040.2	1.97076	99999.7	0	0
N16	14906	0.286906	99999.7	0	0
neutron	939.565	0.560578	99999.7	0	0
Al27	25126.5	0.226736	99999.7	0	0
N16	14906	0.29076	99999.7	0	0
neutron	939.565	2.72783	99999.7	0	0
Mg26	24196.5	0.382396	99999.7	0	0
Al28	26058.3	0.169856	99999.7	0	0
Al28	26058.3	0.173645	99999.7	0	0
neutron	939.565	5.69978	99999.7	0	0
neutron	939.565	5.13056	99999.7	0	0
neutron	939.565	3.2676	99999.7	0	0
Mg24	22335.8	0.221145	99999.7	0	0
neutron	939.565	9.0511	99999.7	0	0
Mg26	24196.5	0.537508	99999.7	0	0
neutron	939.565	5.04126	99999.7	0	0
neutron	939.565	5.03608	99999.7	0	0
Al26	24200	0.873301	99999.7	0	0
neutron	939.565	6.62483	99999.7	0	0
neutron	939.565	6.05441	99999.7	0	0
C12	11174.9	1.34539	99999.7	0	0
Al28	26058.3	0.19098	99999.7	0	0
neutron	939.565	10.8514	99999.7	0	0
Mg26	24196.5	0.270114	99999.7	0	0
Al29	26988.5	0.162889	99999.7	0	0
neutron	939.565	14.1483	99999.7	0	0
Mg26	24196.5	1.27072	99999.7	0	0
Al28	26058.3	0.187731	99999.7	0	0
neutron	939.565	6.94341	99999.7	0	0
neutron	939.565	6.64245	99999.7	0	0
neutron	939.565	5.05031	99999.7	0	0
Mg24	22335.8	0.108635	99999.7	0	0
neutron	939.565	10.9441	99999.7	0	0
neutron	939.565	10.061	99999.7	0	0
alpha	3727.38	3.45948	99999.7	0	0
Be8	7454.85	0.87498	99999.7	0	0
Al28	26058.3	0.188766	99999.7	0	0
Al28	26058.3	0.185613	99999.7	0	0
neutron	939.565	3.29967	99999.7	0	0
neutron	939.565	1.58552	99999.7	0	0
neutron	939.565	0.815151	99999.7	0	0
C12	11174.9	1.03988	99999.7	0	0
neutron	939.565	19.3806	99999.7	0	0
neutron	939.565	6.63084	99999.7	0	0
neutron	939.565	3.3775	99999.7	0	0
alpha	3727.38	2.8417	99999.7	0	0
alpha	3727.38	3.54577	99999.7	0	0
alpha	3727.38	3.12423	99999.7	0	0
N16	14906	0.294945	99999.7	0	0
neutron	939.565	3.97389	99999.7	0	0
neutron	939.565	2.42075	99999.7	0	0
neutron	939.565	0.186127	99999.7	0	0
Mg25	23268	1.32215	99999.7	0	0
neutron	939.565	0.995398	99999.7	0	0
Al27	25126.5	0.140551	99999.7	0	0
neutron	939.565	8.67933	99999.7	0	0
neutron	939.565	2.2949	99999.7	0	0
neutron	939.565	0.42618	99999.7	0	0
Mg24	22335.8	0.202488	99999.7	0	0
Al28	26058.3	0.179722	99999.7	0	0
Al28	26058.3	0.156138	99999.7	0	0
neutron	939.565	1.79781	99999.7	0	0
neutron	939.565	0.983874	99999.7	0	0
neutron	939.565	0.132575	99999.7	0	0
C12	11174.9	0.0757823	99999.7	0	0
Al28	26058.3	0.186761	99999.7	0	0
neutron	939.565	19.7495	99999.7	0	0
neutron	939.565	3.8217	99999.7	0	0
Mg25	23268	0.494683	99999.7	0	0
Al28	26058.3	0.168197	99999.7	0	0
Al28	26058.3	0.182799	99999.7	0	0
neutron	939.565	2.65248	99999.7	0	0
Al27	25126.5	0.0650006	99999.7	0	0
neutron	939.565	0.597557	99999.7	0	0
neutron	939.565	0.541313	99999.7	0	0
Mg25	23268	0.203504	99999.7	0	0
neutron	939.565	0.485372	99999.7	0	0
N15	13968.9	0.298432	99999.7	0	0
N16	14906	0.278741	99999.7	0	0
Al28	26058.3	0.179131	99999.7	0	0
neutron	939.565	1.55095	99999.7	0	0
N15	13968.9	0.126754	99999.7	0	0
neutron	939.565	3.08038	99999.7	0	0
Al27	25126.5	0.0235623	99999.7	0	0
neutron	939.565	3.27754	99999.7	0	0
C13	12109.5	0.30141	99999.7	0	0
neutron	939.565	6.19923	99999.7	0	0
neutron	939.565	0.591691	99999.7	0	0
C13	12109.5	1.4025	99999.7	0	0
neutron	939.565	28.9505	99999.7	0	0
neutron	939.565	18.1176	99999.7	0	0
neutron	939.565	1.433	99999.7	0	0
Mg24	22335.8	1.67801	99999.7	0	0
alpha	3727.38	6.62569	99999.7	0	0
Ne22	20479.7	2.85546	99999.7	0	0
neutron	939.565	16.4808	99999.7	0	0
neutron	939.565	1.02593	99999.7	0	0
C12	11174.9	4.8343	99999.7	0	0
Al28	26058.3	0.158598	99999.7	0	0
neutron	939.565	19.3438	99999.7	0	0
neutron	939.565	2.83096	99999.7	0	0
C12	11174.9	2.07417	99999.7	0	0
neutron	939.565	4.09608	99999.7	0	0
neutron	939.565	1.55929	99999.7	0	0
neutron	939.565	0.590622	99999.7	0	0
Mg24	22335.8	1.8775	99999.7	0	0
Al28	26058.3	0.156602	99999.7	0	0
neutron	939.565	5.26737	99999.7	0	0
neutron	939.565	5.12339	99999.7	0	0
neutron	939.565	3.57374	99999.7	0	0
Mg24	22335.8	0.829356	99999.7	0	0
Al28	26058.3	0.183986	99999.7	0	0
neutron	939.565	6.17954	99999.7	0	0
neutron	939.565	4.95301	99999.7	0	0
neutron	939.565	4.13597	99999.7	0	0
Mg24	22335.8	0.236939	99999.7	0	0
neutron	939.565	3.74498	99999.7	0	0
neutron	939.565	3.12191	99999.7	0	0
Mg27	25129.6	0.530302	99999.7	0	0
neutron	939.565	2.64915	99999.7	0	0
Al27	25126.5	0.048215	99999.7	0	0
neutron	939.565	5.45953	99999.7	0	0
Al27	25126.5	0.532927	99999.7	0	0
neutron	939.565	14.447	99999.7	0	0
neutron	939.565	1.77036	99999.7	0	0
Na23	21409.2	0.316083	99999.7	0	0
neutron	939.565	9.53397	99999.7	0	0
neutron	939.565	4.16767	99999.7	0	0
neutron	939.565	2.45556	99999.7	0	0
alpha	3727.38	7.94553	99999.7	0	0
Ne20	18617.7	4.00402	99999.7	0	0
Al28	26058.3	0.181254	99999.7	0	0
neutron	939.565	11.0526	99999.7	0	0
neutron	939.565	6.27117	99999.7	0	0
Mg25	23268	0.787948	99999.7	0	0
neutron	939.565	13.9365	99999.7	0	0
neutron	939.565	4.25931	99999.7	0	0
neutron	939.565	1.56554	99999.7	0	0
Mg24	22335.8	0.360166	99999.7	0	0
neutron	939.565	0.558262	99999.7	0	0
Al27	25126.5	0.0731073	99999.7	0	0
neutron	939.565	11.174	99999.7	0	0
neutron	939.565	0.628293	99999.7	0	0
neutron	939.565	0.308428	99999.7	0	0
alpha	3727.38	8.28371	99999.7	0	0
Be8	7454.85	1.3265	99999.7	0	0
neutron	939.565	9.23548	99999.7	0	0
neutron	939.565	0.247088	99999.7	0	0
He3	2808.39	16.3089	99999.7	0	0
B11	10252.5	2.53922	99999.7	0	0
neutron	939.565	7.59723	99999.7	0	0
neutron	939.565	7.18784	99999.7	0	0
neutron	939.565	4.77915	99999.7	0	0
Na23	21409.2	1.06879	99999.7	0	0
Al28	26058.3	0.17238	99999.7	0	0
neutron	939.565	0.692774	99999.7	0	0
N15	13968.9	0.558135	99999.7	0	0
neutron	939.565	3.34323	99999.7	0	0
neutron	939.565	1.31165	99999.7	0	0
C13	12109.5	1.20482	99999.7	0	0
Al28	26058.3	0.150128	99999.7	0	0
neutron	939.565	1.75213	99999.7	0	0
N15	13968.9	0.590128	99999.7	0	0
neutron	939.565	0.0245402	99999.7	0	0
Al27	25126.5	0.179128	99999.7	0	0
Al30	27922.3	0.162375	99999.7	0	0
Al28	26058.3	0.159291	99999.7	0	0
neutron	939.565	0.408637	99999.7	0	0
Al27	25126.5	0.125466	99999.7	0	0
neutron	939.565	2.42058	99999.7	0	0
neutron	939.565	0.708782	99999.7	0	0
Mg25	23268	0.459194	99999.7	0	0
Al28	26058.3	0.17056	99999.7	0	0
neutron	939.565	8.70988	99999.7	0	0
neutron	939.565	4.07749	99999.7	0	0
N14	13040.2	0.558505	99999.7	0	0
Al28	26058.3	0.172261	99999.7	0	0
neutron	939.565	7.48852	99999.7	0	0
neutron	939.565	1.23299	99999.7	0	0
neutron	939.565	1.18882	99999.7	0	0
Mg24	22335.8	1.38513	99999.7	0	0
Al28	26058.3	0.161291	99999.7	0	0
Al28	26058.3	0.19292	99999.7	0	0
Al30	27922.3	0.158935	99999.7	0	0
neutron	939.565	10.341	99999.7	0	0
neutron	939.565	2.96448	99999.7	0	0
C13	12109.5	1.96993	99999.7	0	0
neutron	939.565	0.250677	99999.7	0	0
N15	13968.9	0.201218	99999.7	0	0
neutron	939.565	24.2749	99999.7	0	0
neutron	939.565	4.86266	99999.7	0	0
Al26	24200	2.02618	99999.7	0	0
neutron	939.565	6.07476	99999.7	0	0
C13	12109.5	3.05579	99999.7	0	0
neutron	939.565	18.0211	99999.7	0	0
neutron	939.565	2.43982	99999.7	0	0
Mg27	25129.6	1.01425	99999.7	0	0
neutron	939.565	5.91879	99999.7	0	0
Mg26	24196.5	0.0658094	99999.7	0	0
neutron	939.565	0.0879391	99999.7	0	0
Al27	25126.5	0.158725	99999.7	0	0
neutron	939.565	9.76955	99999.7	0	0
C14	13040.9	1.10271	99999.7	0	0
neutron	939.565	10.5397	99999.7	0	0
neutron	939.565	1.03835	99999.7	0	0
N14	13040.2	0.51538	99999.7	0	0
neutron	939.565	16.5722	99999.7	0	0
neutron	939.565	3.48757	99999.7	0	0
neutron	939.565	0.169436	99999.7	0	0
C12	11174.9	0.911396	99999.7	0	0
Al28	26058.3	0.168062	99999.7	0	0
neutron	939.565	0.563233	99999.7	0	0
N15	13968.9	0.474405	99999.7	0	0
neutron	939.565	34.849	99999.7	0	0
neutron	939.565	4.57921	99999.7	0	0
alpha	3727.38	8.08918	99999.7	0	0
Ne21	19550.5	1.46187	99999.7	0	0
Al28	26058.3	0.189716	99999.7	0	0
neutron	939.565	19.5501	99999.7	0	0
neutron	939.565	0.161695	99999.7	0	0
Mg25	23268	0.965126	99999.7	0	0
Al28	26058.3	0.169491	99999.7	0	0
neutron	939.565	9.70878	99999.7	0	0
neutron	939.565	0.504857	99999.7	0	0
N14	13040.2	1.2851	99999.7	0	0
Al28	26058.3	0.154742	99999.7	0	0
Al28	26058.3	0.161951	99999.7	0	0
Al28	26058.3	0.19258	99999.7	0	0
neutron	939.565	14.8218	99999.7	0	0
neutron	939.565	1.21998	99999.7	0	0
neutron	939.565	1.14712	99999.7	0	0
Mg24	22335.8	1.50338	99999.7	0	0
Al28	26058.3	0.184945	99999.7	0	0
Al28	26058.3	0.169082	99999.7	0	0
N16	14906	0.285701	99999.7	0	0
neutron	939.565	13.1337	99999.7	0	0
neutron	939.565	4.79499	99999.7	0	0
Mg25	23268	0.6418	99999.7	0	0
Al29	26988.5	0.162423	99999.7	0	0
neutron	939.565	8.80915	99999.7	0	0
neutron	939.565	0.645066	99999.7	0	0
Mg25	23268	0.193967	99999.7	0	0
neutron	939.565	20.7329	99999.7	0	0
neutron	939.565	4.07785	99999.7	0	0
Mg26	24196.5	1.4611	99999.7	0	0
neutron	939.565	3.82792	99999.7	0	0
neutron	939.565	2.06313	99999.7	0	0
N14	13040.2	0.320634	99999.7	0	0
Al28	26058.3	0.153833	99999.7	0	0
neutron	939.565	0.797362	99999.7	0	0
Al27	25126.5	0.29364	99999.7	0	0
Al28	26058.3	0.16701	99999.7	0	0
neutron	939.565	23.9283	99999.7	0	0
neutron	939.565	4.94435	99999.7	0	0
neutron	939.565	1.12491	99999.7	0	0
Mg24	22335.8	1.47496	99999.7	0	0
neutron	939.565	1.99463	99999.7	0	0
Mg26	24196.5	0.29946	99999.7	0	0
Al28	26058.3	0.177667	99999.7	0	0
neutron	939.565	13.9668	99999.7	0	0
neutron	939.565	7.36539	99999.7	0	0
Mg25	23268	0.451181	99999.7	0	0
Al28	26058.3	0.185885	99999.7	0	0
neutron	939.565	6.59621	99999.7	0	0
Ne24	22344.8	1.28565	99999.7	0	0
N16	14906	0.28062	99999.7	0	0
Al28	26058.3	0.175421	99999.7	0	0
Al29	26988.5	0.155631	99999.7	0	0
neutron	939.565	4.523	99999.7	0	0
Mg26	24196.5	0.116324	99999.7	0	0
Al28	26058.3	0.161382	99999.7	0	0
Al28	26058.3	0.175292	99999.7	0	0
neutron	939.565	10.3111	99999.7	0	0
neutron	939.565	0.293376	99999.7	0	0
Ne23	21414.1	0.287829	99999.7	0	0
Al29	26988.5	0.181314	99999.7	0	0
Al28	26058.3	0.188864	99999.7	0	0
Al28	26058.3	0.16137	99999.7	0	0
Al28	26058.3	0.167521	99999.7	0	0
Al28	26058.3	0.176682	99999.7	0	0
neutron	939.565	12.651	99999.7	0	0
neutron	939.565	6.74905	99999.7	0	0
N14	13040.2	1.16717	99999.7	0	0
Al28	26058.3	0.17539	99999.7	0	0
neutron	939.565	2.52049	99999.7	0	0
neutron	939.565	0.0758435	99999.7	0	0
Mg25	23268	0.317261	99999.7	0	0
N16	14906	0.287253	99999.7	0	0
Al28	26058.3	0.19138	99999.7	0	0
neutron	939.565	15.1722	99999.7	0	0
neutron	939.565	1.05513	99999.7	0	0
N14	13040.2	0.708185	99999.7	0	0
Al28	26058.3	0.185951	99999.7	0	0
neutron	939.565	4.61776	99999.7	0	0
neutron	939.565	0.416676	99999.7	0	0
alpha	3727.38	6.81113	99999.7	0	0
F19	17692.3	2.71812	99999.7	0	0
neutron	939.565	2.18359	99999.7	0	0
neutron	939.565	2.00691	99999.7	0	0
Mg26	24196.5	0.41088	99999.7	0	0
neutron	939.565	5.81795	99999.7	0	0
C14	13040.9	1.01439	99999.7	0	0
neutron	939.565	8.30295	99999.7	0	0
neutron	939.565	4.84605	99999.7	0	0
neutron	939.565	0.83127	99999.7	0	0
alpha	3727.38	10.9067	99999.7	0	0
Na23	21409.2	4.43208	99999.7	0	0
Al28	26058.3	0.184197	99999.7	0	0
Al28	26058.3	0.169858	99999.7	0	0
Al28	26058.3	0.186923	99999.7	0	0
Al28	26058.3	0.167583	99999.7	0	0
neutron	939.565	7.78688	99999.7	0	0
neutron	939.565	1.16091	99999.7	0	0
N14	13040.2	0.807923	99999.7	0	0
neutron	939.565	0.492811	99999.7	0	0
Mg26	24196.5	0.118207	99999.7	0	0
neutron	939.565	7.48543	99999.7	0	0
neutron	939.565	2.35941	99999.7	0	0
neutron	939.565	1.39472	99999.7	0	0
Mg24	22335.8	0.35002	99999.7	0	0
neutron	939.565	4.56337	99999.7	0	0
neutron	939.565	2.08824	99999.7	0	0
neutron	939.565	0.448228	99999.7	0	0
C12	11174.9	1.53761	99999.7	0	0
neutron	939.565	7.18218	99999.7	0	0
neutron	939.565	5.90983	99999.7	0	0
neutron	939.565	2.9472	99999.7	0	0
Mg24	22335.8	0.549065	99999.7	0	0
