neutron	939.565	2.3236	73496.6	0	0
alpha	3727.38	5.01281	73496.6	0	0
Be8	7454.85	4.48174	73496.6	0	0
O16	14895.1	0.24094	95638.6	12444.2	12443.9
O16	14895.1	0.21622	85838.6	6555.93	6555.19
N16	14906	0.284075	73239.9	0	0
Si28	26053.2	0.118326	93437.9	11442.2	11441.6
Al28	26058.3	0.181764	71454.2	0	0
Al28	26058.3	0.145335	76243.9	0	0
O16	14895.1	0.620905	78854.8	2336.71	2335.7
O16	14895.1	0.276928	74473.9	215.195	214.89
Al28	26058.3	0.190266	74123.5	0	0
Al28	26058.3	0.169098	73255.6	0	0
Si28	26053.2	0.141949	91228.1	10413.2	10412.9
Al28	26058.3	0.16892	72746.2	0	0
Al29	26988.5	0.173814	72882.9	0	0
O16	14895.1	1.13398	97923.3	13828.7	13827.5
Al28	26058.3	0.185225	73208	0	0
Al28	26058.3	0.186079	72309.3	0	0
Si28	26053.2	0.868101	97021.5	13354.9	13353.9
Si28	26053.2	0.288421	82296.9	4417.8	4417.43
O16	14895.1	0.265351	74272.8	488.073	487.566
O16	14895.1	0.318997	77071.2	2246.33	2245.95
neutron	939.565	0.806359	72429.7	0	0
Al27	25126.5	0.214773	72429.7	0	0
Si28	26053.2	0.151292	77418.4	1176.8	1176.11
neutron	939.565	6.96525	72574.3	0	0
neutron	939.565	3.26672	72574.3	0	0
N14	13040.2	0.212976	72574.3	0	0
O16	14895.1	0.19295	85681.4	7069.16	7068.84
neutron	939.565	8.48161	74348.8	0	0
neutron	939.565	7.67657	74348.8	0	0
neutron	939.565	3.97939	74348.8	0	0
Mg24	22335.8	0.121789	74348.8	0	0
Si28	26053.2	0.125457	81039.4	4903.11	4902.71
Si28	26053.2	0.882391	91652.1	9273.63	9272.73
O16	14895.1	0.195095	75195.3	691.692	691.03
O16	14895.1	0.254507	82889.3	5365.89	5365.36
O16	14895.1	0.316099	93179.2	11225.5	11224.1
N16	14906	0.278473	74859.6	0	0
Al28	26058.3	0.164051	71531.4	0	0
Si28	26053.2	0.181627	98798.3	14246.8	14246.3
Al28	26058.3	0.178615	73747.8	0	0
Si30	27913.2	0.199473	95686.1	12491.9	12491.4
O16	14895.1	0.476215	82825.1	5835.31	5834.35
Si28	26053.2	0.227426	83700.2	5450.65	5450.07
O16	14895.1	0.229163	88059	8137.28	8136.6
O16	14895.1	0.817326	85730.1	6949.6	6948.74
Al28	26058.3	0.181899	72805.7	0	0
neutron	939.565	102.945	94755.3	11969.2	11057.2
N14	13040.2	1.36307	94755.3	11969.2	11057.2
neutron	939.565	3.85	71798.5	0	0
neutron	939.565	0.694592	71798.5	0	0
N14	13040.2	0.955039	71798.5	0	0
O16	14895.1	0.524709	85904.4	6822.92	6822.2
O16	14895.1	0.262901	96385.6	13015.9	13015.4
O16	14895.1	1.36765	93800.5	11616.1	11614.6
neutron	939.565	11.8855	73565.2	0	0
neutron	939.565	7.93097	73565.2	0	0
alpha	3727.38	8.69014	73565.2	0	0
Be8	7454.85	5.15234	73565.2	0	0
neutron	939.565	0.0712214	72184.9	0	0
N15	13968.9	0.276383	72184.9	0	0
O16	14895.1	0.223105	93320.8	11205.2	11204.7
O16	14895.1	0.230279	99417.5	14509.1	14508.8
C14	13040.9	0.816293	83328.4	5788.45	4892.96
Al28	26058.3	0.162977	74481.8	0	0
O16	14895.1	0.267241	76530.5	2732.11	2731.63
O16	14895.1	0.756071	87060.4	6790.07	6789.04
O16	14895.1	0.347574	75130.4	870.65	870.265
Si28	26053.2	0.196711	75520.1	1303.51	1303.14
Si28	26053.2	0.238201	77465.5	2660.87	2660.52
O16	14895.1	0.197875	87374.9	7400.25	7400.04
neutron	939.565	22.2851	73523.2	0	0
neutron	939.565	13.0134	73523.2	0	0
neutron	939.565	4.35431	73523.2	0	0
alpha	3727.38	6.33123	73523.2	0	0
Be8	7454.85	0.916487	73523.2	0	0
O16	14895.1	0.442362	74733.9	1555.79	1555.25
Al30	27922.3	0.155151	71779.9	0	0
O16	14895.1	0.304168	95344.8	12471.9	12471.6
Al28	26058.3	0.183993	72899.3	0	0
Si28	26053.2	0.110246	94490.6	11707.3	11707
Al28	26058.3	0.184905	72685.9	0	0
O16	14895.1	0.236762	92426.1	9227.39	9226.88
O16	14895.1	0.228559	78148.1	2802.98	2802.54
Al28	26058.3	0.18898	72383.9	0	0
Si28	26053.2	0.115493	87682.6	5372.24	5371.97
O16	14895.1	0.399141	92219.9	10299	10298.1
O16	14895.1	0.43442	97608	13527.5	13526.9
Si28	26053.2	0.157214	91017.4	10275.1	10274.5
O16	14895.1	0.819897	83023.8	5884.14	5883.04
Si28	26053.2	0.129272	92949.4	10762	10761.7
Si28	26053.2	0.111697	86240.5	6939.12	6938.84
neutron	939.565	0.4465	85273.5	6475.73	6240.41
N14	13040.2	0.614465	85273.5	6475.73	6240.41
O16	14895.1	0.256517	94958.1	11758.2	11757.8
neutron	939.565	20.7151	73773	0	0
neutron	939.565	5.64582	73773	0	0
neutron	939.565	2.49363	73773	0	0
C12	11174.9	0.107097	73773	0	0
O16	14895.1	0.304859	80906.3	4111.64	4111.32
neutron	939.565	0.193881	71738.8	0	0
Al27	25126.5	0.188803	71738.8	0	0
Si28	26053.2	0.120764	98710.4	14235.1	14234.7
neutron	939.565	4.03215	71889.7	0	0
N15	13968.9	0.0621002	71889.7	0	0
O16	14895.1	0.220454	94743.7	11539.9	11539.3
O16	14895.1	0.199816	92294	10215.1	10214.6
O16	14895.1	0.300826	75507.1	1180.66	1180.06
O16	14895.1	1.26187	73247.1	328.044	326.398
neutron	939.565	1.0839	72718.7	0	0
neutron	939.565	0.834926	72718.7	0	0
Na23	21409.2	1.57153	72718.7	0	0
neutron	939.565	47.8808	84239.3	6737.14	5787.67
neutron	939.565	28.1833	84239.3	6737.14	5787.67
neutron	939.565	7.21289	84239.3	6737.14	5787.67
neutron	939.565	2.67581	84239.3	6737.14	5787.67
He3	2808.39	1.35065	84239.3	6737.14	5787.67
alpha	3727.38	9.22244	84239.3	6737.14	5787.67
Si28	26053.2	0.121204	76025.5	1538.78	1538.54
neutron	939.565	7.38021	72058.1	0	0
Al27	25126.5	0.0533718	72058.1	0	0
neutron	939.565	7.69939	72489.5	0	0
neutron	939.565	0.645326	72489.5	0	0
Mg25	23268	0.0286953	72489.5	0	0
neutron	939.565	5.40876	74814.3	0	0
N15	13968.9	0.817617	74814.3	0	0
O16	14895.1	0.235288	91622	6746.02	6745.6
neutron	939.565	3.04676	79201.4	0	0
alpha	3727.38	10.3898	79201.4	0	0
Na23	21409.2	0.697282	79201.4	0	0
neutron	939.565	5.3054	72847.8	0	0
N15	13968.9	0.730524	72847.8	0	0
Si28	26053.2	0.339129	77505.7	3035.7	3035.04
neutron	939.565	23.6591	73905.7	0	0
Mg26	24196.5	0.257012	73905.7	0	0
Si28	26053.2	0.121554	77308.1	1899.9	1898.96
O16	14895.1	0.38442	95559.6	12680.2	12679.7
Si28	26053.2	0.528806	75349.5	1443.48	1442.93
O16	14895.1	0.230093	77262.8	1880.34	1879.9
O16	14895.1	0.233791	96359.4	12729.9	12729.3
neutron	939.565	6.63123	75356.4	0	0
Mg26	24196.5	0.106153	75356.4	0	0
neutron	939.565	4.79671	96541.3	13061.5	9488.36
neutron	939.565	1.04352	96541.3	13061.5	9488.36
C12	11174.9	0.100466	96541.3	13061.5	9488.36
neutron	939.565	39.5753	71348	0	0
neutron	939.565	18.5777	71348	0	0
C13	12109.5	0.52281	71348	0	0
O16	14895.1	0.817075	92680.2	10862.8	10861.8
O16	14895.1	0.696531	91001.7	9885.19	9884.48
O16	14895.1	1.07824	83817	5625.24	5623.96
O16	14895.1	0.381369	93124.7	10662.8	10662
O16	14895.1	0.352841	89128.1	9255.07	9254.38
neutron	939.565	69.9682	81757.3	4819.67	4453.74
neutron	939.565	2.22736	81757.3	4819.67	4453.74
N14	13040.2	0.568371	81757.3	4819.67	4453.74
neutron	939.565	21.1487	73319.2	0	0
neutron	939.565	3.35251	73319.2	0	0
N14	13040.2	2.03396	73319.2	0	0
neutron	939.565	6.49105	72450.3	0	0
neutron	939.565	0.633467	72450.3	0	0
neutron	939.565	0.563589	72450.3	0	0
C12	11174.9	0.98747	72450.3	0	0
neutron	939.565	5.83685	72000.4	0	0
Na25	23272.4	0.196222	72000.4	0	0
O16	14895.1	0.848341	99849.2	14776.9	14774.9
Si28	26053.2	0.136238	94397.5	11834.3	11833.7
neutron	939.565	236.898	84156	6127.12	5300.49
Si25	23284	1.52058	84156	6127.12	5300.49
Si28	26053.2	0.230704	81113.4	4739.25	4738.93
Si28	26053.2	0.1302	89208.3	8023.26	8022.79
O18	16762	0.250556	79030	1978.24	1977.75
Al29	26988.5	0.172155	71689.3	0	0
neutron	939.565	4.89237	74639	0	0
neutron	939.565	1.10668	74639	0	0
Al28	26058.3	0.436517	74639	0	0
Al28	26058.3	0.162696	73590.2	0	0
O16	14895.1	1.05081	90230	9218.24	9216.88
Si30	27913.2	0.151751	85066.8	5999.01	5998.63
Si28	26053.2	0.112216	84738.6	5748.54	5748.23
O16	14895.1	0.285586	84600.1	6391.22	6390.88
O16	14895.1	0.475112	74165.3	1003.57	1002.65
Si28	26053.2	0.269324	80938	4055.17	4054.82
neutron	939.565	31.325	73357.6	0	0
neutron	939.565	1.43289	73357.6	0	0
Mg25	23268	0.827363	73357.6	0	0
O16	14895.1	1.58009	84133.9	3225.27	3223.2
O16	14895.1	0.240962	89031.9	8730.65	8729.8
neutron	939.565	1.54744	73113.3	0	0
Mg26	24196.5	0.116087	73113.3	0	0
Si29	26984.3	0.46311	96916.1	13271	13270.5
neutron	939.565	13.2528	71828.5	0	0
Mg26	24196.5	1.26719	71828.5	0	0
O16	14895.1	2.18613	89714.7	9422.31	9419.02
neutron	939.565	3.50731	72035.8	0	0
neutron	939.565	1.24359	72035.8	0	0
Al26	24200	0.210434	72035.8	0	0
O16	14895.1	0.210884	91875.5	8895.22	8894.89
O16	14895.1	3.67766	96544.3	13106.4	13102.1
Si28	26053.2	0.128423	97082.5	13347.5	13347.2
neutron	939.565	1.0561	73619.4	0	0
N15	13968.9	0.480328	73619.4	0	0
Si28	26053.2	0.354407	89091.8	8720.52	8720.02
neutron	939.565	4.99779	71900.4	0	0
neutron	939.565	4.49079	71900.4	0	0
Mg25	23268	1.04942	71900.4	0	0
neutron	939.565	9.10748	72076	0	0
neutron	939.565	6.68431	72076	0	0
neutron	939.565	1.10489	72076	0	0
C12	11174.9	2.30954	72076	0	0
O16	14895.1	0.31514	94554.8	11759.6	11759.1
neutron	939.565	5.51819	72067.1	0	0
neutron	939.565	3.42594	72067.1	0	0
neutron	939.565	3.41739	72067.1	0	0
neutron	939.565	1.64291	72067.1	0	0
Mg24	22335.8	0.336815	72067.1	0	0
O16	14895.1	0.321722	93477.2	10614.5	10614
neutron	939.565	13.2853	73292.7	0	0
Na24	22341.8	2.12019	73292.7	0	0
Al28	26058.3	0.173222	74188.4	0	0
O16	14895.1	0.345113	96865.7	13262	13261.4
Si28	26053.2	0.431957	87776.3	8225.41	8224.87
Al28	26058.3	0.190535	72326.2	0	0
O16	14895.1	0.199969	79617.3	4136.04	4135.81
Si28	26053.2	0.179473	74424.1	687.052	686.862
O16	14895.1	0.37232	74606.5	1077.5	1077.01
O16	14895.1	0.22422	92112.3	10519.5	10519.2
O16	14895.1	0.322706	88385.8	8429.41	8428.22
neutron	939.565	17.8732	74428.8	0	0
alpha	3727.38	7.99915	74428.8	0	0
Ne22	20479.7	2.08342	74428.8	0	0
Al28	26058.3	0.170708	71840.5	0	0
Si28	26053.2	0.122423	75292.3	1084.46	1084.2
Al28	26058.3	0.181863	73159.2	0	0
neutron	939.565	3.58863	73062.4	0	0
neutron	939.565	1.45248	73062.4	0	0
Mg25	23268	1.66984	73062.4	0	0
Si28	26053.2	0.485394	83275.5	6064.44	6063.86
neutron	939.565	0.0840067	72881.9	0	0
Al27	25126.5	0.170963	72881.9	0	0
C14	13040.9	0.148021	99332.6	14515.3	12688.1
neutron	939.565	0.962563	75435.7	0	0
neutron	939.565	0.0993064	75435.7	0	0
Al27	25126.5	0.205377	75435.7	0	0
neutron	939.565	1.17112	80612.6	0	0
N15	13968.9	0.542752	80612.6	0	0
O16	14895.1	0.326051	85721.2	6698.8	6698.38
Al28	26058.3	0.156851	72512.7	0	0
neutron	939.565	30.4286	97521.9	13338.1	13063.6
neutron	939.565	2.19917	97521.9	13338.1	13063.6
alpha	3727.38	9.21368	97521.9	13338.1	13063.6
Be8	7454.85	0.25059	97521.9	13338.1	13063.6
Si28	26053.2	0.205587	90162.2	9807.63	9807.3
Si28	26053.2	0.184027	95188.2	11090.7	11089.6
O16	14895.1	0.226641	90465.1	8549.27	8548.93
Si28	26053.2	0.191137	79449.8	2252.6	2252.32
O16	14895.1	0.193333	86112.6	7661.1	7660.63
O16	14895.1	0.203395	78119.9	1780.58	1780.32
neutron	939.565	7.08445	74596.9	0	0
neutron	939.565	3.99857	74596.9	0	0
neutron	939.565	2.70643	74596.9	0	0
B11	10252.5	2.91736	74596.9	0	0
neutron	939.565	13.5134	71249.5	0	0
Mg26	24196.5	1.07266	71249.5	0	0
Si28	26053.2	0.125799	96226.4	12745	12744.7
Al28	26058.3	0.176765	74692.6	0	0
Si29	26984.3	0.415709	91890.3	10682.1	10681.5
neutron	939.565	2.25705	75615	0	0
Na24	22341.8	1.18943	75615	0	0
O16	14895.1	0.220967	94151.6	11911.6	11911.3
O16	14895.1	0.43985	98322.8	14060.3	14059.4
Si28	26053.2	0.327379	96766.7	13253.7	13253.3
O16	14895.1	0.452479	93485.8	10905.7	10904.9
O16	14895.1	0.23058	87730.2	7176.81	7176.52
neutron	939.565	9.71092	73364.8	0	0
neutron	939.565	1.03785	73364.8	0	0
He3	2808.39	25.2748	73364.8	0	0
Na24	22341.8	1.90622	73364.8	0	0
Al28	26058.3	0.178566	71554.3	0	0
O16	14895.1	0.210959	74157.4	583.827	583.51
O16	14895.1	0.830223	73829.2	432.785	431.425
Si28	26053.2	0.230572	90675.3	9442.04	9441.71
O16	14895.1	0.204317	81073.1	4445.08	4444.76
neutron	939.565	0.915428	73227.8	0	0
Al27	25126.5	0.316645	73227.8	0	0
O16	14895.1	0.233326	99544.8	14568.2	14567.8
neutron	939.565	986.454	94194.2	11520.8	10131.2
neutron	939.565	270.728	94194.2	11520.8	10131.2
neutron	939.565	7.74933	94194.2	11520.8	10131.2
neutron	939.565	4.89746	94194.2	11520.8	10131.2
Ne20	18617.7	2.21088	94194.2	11520.8	10131.2
O16	14895.1	0.311289	77073.3	1439.7	1439.26
neutron	939.565	9.99581	73193.7	0	0
neutron	939.565	2.94856	73193.7	0	0
neutron	939.565	1.47726	73193.7	0	0
Mg24	22335.8	0.48204	73193.7	0	0
neutron	939.565	2.16161	71113.7	0	0
neutron	939.565	0.155867	71113.7	0	0
Mg25	23268	0.608887	71113.7	0	0
Al28	26058.3	0.190692	76862.5	0	0
O16	14895.1	0.201567	84931.8	6621.94	6621.08
O16	14895.1	0.206744	80696.5	3703.47	3702.19
O16	14895.1	0.33003	72854.7	337.217	336.347
neutron	939.565	0.884791	72244.7	0	0
Al27	25126.5	0.236818	72244.7	0	0
O16	14895.1	0.238509	99789	14659.8	14659.3
neutron	939.565	60.1937	83319.3	5220.27	4784.64
N14	13040.2	0.6888	83319.3	5220.27	4784.64
neutron	939.565	15.8338	72966.4	0	0
neutron	939.565	1.67391	72966.4	0	0
neutron	939.565	1.5047	72966.4	0	0
alpha	3727.38	5.68486	72966.4	0	0
Be8	7454.85	0.319329	72966.4	0	0
Si28	26053.2	0.111036	97360.8	13163.6	13162.5
O16	14895.1	0.955632	85753.6	3799.44	3798.46
Al28	26058.3	0.153284	78278.7	0	0
neutron	939.565	8.50459	73147.5	0	0
neutron	939.565	2.41431	73147.5	0	0
Al26	24200	0.676834	73147.5	0	0
N16	14906	0.29483	71174.2	0	0
O16	14895.1	0.198012	74647.9	248.127	247.891
Al28	26058.3	0.176978	74194.7	0	0
neutron	939.565	1.38529	73328.3	0	0
neutron	939.565	0.118007	73328.3	0	0
alpha	3727.38	13.6819	73328.3	0	0
alpha	3727.38	16.1975	73328.3	0	0
alpha	3727.38	2.00706	73328.3	0	0
O16	14895.1	0.379439	87293.5	6883.71	6883.2
Al28	26058.3	0.186063	74959.1	0	0
O16	14895.1	0.211257	87367.2	8103.05	8102.82
Si28	26053.2	0.112453	75846.5	1239.73	1238.89
Al28	26058.3	0.18985	73252.6	0	0
Si29	26984.3	0.13563	84253.6	6839.25	6837.79
N16	14906	0.281801	72441.1	0	0
O16	14895.1	0.238046	96370.9	12927.2	12926.9
Al28	26058.3	0.185866	73423	0	0
O16	14895.1	0.343644	92019.3	10413.8	10413
O16	14895.1	0.44899	92738.8	10487.9	10487.2
neutron	939.565	6.99636	74484.2	0	0
neutron	939.565	5.85707	74484.2	0	0
neutron	939.565	3.99108	74484.2	0	0
Mg24	22335.8	1.54289	74484.2	0	0
O16	14895.1	0.206411	97026.1	13241.9	13241.6
neutron	939.565	2.31212	70948.8	0	0
Mg26	24196.5	0.506471	70948.8	0	0
Si28	26053.2	0.167518	75682.3	586.1	585.811
neutron	939.565	15.8886	74524.6	0	0
neutron	939.565	1.8863	74524.6	0	0
neutron	939.565	1.68359	74524.6	0	0
Mg24	22335.8	1.37923	74524.6	0	0
Al28	26058.3	0.18018	72024.5	0	0
neutron	939.565	5.34289	73753.1	0	0
neutron	939.565	0.725466	73753.1	0	0
C12	11174.9	0.647567	73753.1	0	0
Si28	26053.2	0.155442	82938	1558.93	1558.54
O16	14895.1	0.659549	97001.1	13095.3	13094.5
Si28	26053.2	0.185678	95062	12091.4	12090.4
Si28	26053.2	0.145015	86055.5	7109.03	7108.82
neutron	939.565	10.7193	72613.1	0	0
neutron	939.565	4.18383	72613.1	0	0
neutron	939.565	0.800254	72613.1	0	0
Mg24	22335.8	0.930143	72613.1	0	0
Si28	26053.2	0.158254	83820.7	6179.47	6178.75
neutron	939.565	0.707816	72227.2	0	0
Mg26	24196.5	0.338201	72227.2	0	0
O16	14895.1	0.21561	75143.5	1194.07	1193.22
O16	14895.1	0.275072	83487.7	6450.95	6450.35
Al29	26988.5	0.177734	70820.4	0	0
Si28	26053.2	0.112289	80522.3	3231.01	3230.44
Al28	26058.3	0.18045	74258.3	0	0
O16	14895.1	0.43578	74186.4	1010.54	1010.07
O16	14895.1	0.222192	98323.4	13954.6	13954.3
O16	14895.1	0.24634	74960.7	1970.89	1970.63
neutron	939.565	5.05047	71958.7	0	0
neutron	939.565	0.960599	71958.7	0	0
Mg25	23268	0.935521	71958.7	0	0
Si29	26984.3	0.184574	79280.3	3617.06	3616.75
neutron	939.565	7.91959	72662	0	0
neutron	939.565	6.4994	72662	0	0
neutron	939.565	0.206958	72662	0	0
C12	11174.9	2.37652	72662	0	0
O16	14895.1	2.7361	82566.3	4418.16	4415.11
Si28	26053.2	0.25415	97152.3	12479.6	12479.3
Al28	26058.3	0.161642	73642.9	0	0
neutron	939.565	5.89804	73361.7	0	0
neutron	939.565	1.43826	73361.7	0	0
Be10	9325.5	2.01663	73361.7	0	0
O16	14895.1	0.408822	99348.7	14520.6	14519.6
Al28	26058.3	0.184386	74595.7	0	0
neutron	939.565	12.3708	71623.8	0	0
neutron	939.565	5.80609	71623.8	0	0
neutron	939.565	1.80539	71623.8	0	0
C12	11174.9	1.1965	71623.8	0	0
O16	14895.1	0.229705	99098.1	14416.1	14415.8
O16	14895.1	0.403466	85450.6	6987.18	6985.85
neutron	939.565	12.2823	73086.4	0	0
neutron	939.565	3.69884	73086.4	0	0
neutron	939.565	3.46894	73086.4	0	0
C12	11174.9	0.526057	73086.4	0	0
neutron	939.565	2.74374	71145.6	0	0
Al27	25126.5	0.0623503	71145.6	0	0
Al28	26058.3	0.152662	73988.8	0	0
neutron	939.565	0.0437978	73975.9	0	0
Al27	25126.5	0.143851	73975.9	0	0
neutron	939.565	823.494	93329.8	10747	9586.72
neutron	939.565	1.58542	93329.8	10747	9586.72
Mg24	22335.8	1.56387	93329.8	10747	9586.72
O16	14895.1	0.292623	81155.3	3113.94	3113.59
neutron	939.565	1183.04	95946	12562.1	10304.7
neutron	939.565	3.485	95946	12562.1	10304.7
C13	12109.5	3.27546	95946	12562.1	10304.7
O16	14895.1	0.93195	89234.1	6939.26	6938.11
Si28	26053.2	0.115565	88609.1	6625.24	6624.73
Si28	26053.2	0.138639	78390.3	1460.32	1459.87
neutron	939.565	5.53923	71358	0	0
neutron	939.565	5.05041	71358	0	0
neutron	939.565	0.631995	71358	0	0
Mg24	22335.8	0.264922	71358	0	0
N16	14906	0.293828	73358.9	0	0
O16	14895.1	0.378408	85494.7	4200.51	4199.97
Si28	26053.2	0.120803	83704.1	5029.85	5029.65
Al28	26058.3	0.163864	73368.5	0	0
O16	14895.1	0.345637	94501.7	11353.5	11352.9
O16	14895.1	0.207573	87902.3	7824.32	7824.07
neutron	939.565	12.1323	72495	0	0
neutron	939.565	9.61859	72495	0	0
neutron	939.565	2.8563	72495	0	0
Mg24	22335.8	1.03873	72495	0	0
O16	14895.1	0.223997	95152.8	12365.8	12365.4
Al28	26058.3	0.192464	72095.8	0	0
Si28	26053.2	0.146295	91870.4	9084.99	9084.57
Al28	26058.3	0.167933	74085.1	0	0
O16	14895.1	0.266401	82784.9	5356.33	5356.02
neutron	939.565	8.11999	72021.1	0	0
neutron	939.565	2.7851	72021.1	0	0
neutron	939.565	1.39923	72021.1	0	0
Mg24	22335.8	0.338827	72021.1	0	0
O16	14895.1	0.233414	94319.9	11219.7	11219.2
neutron	939.565	3.7233	71729.7	0	0
neutron	939.565	2.32775	71729.7	0	0
neutron	939.565	0.0204515	71729.7	0	0
Mg24	22335.8	0.401423	71729.7	0	0
O16	14895.1	0.557848	84785	6247.72	6247.15
N16	14906	0.293902	72421.3	0	0
O16	14895.1	0.2456	75895.9	2005.62	2004.73
Si28	26053.2	0.130838	86964.2	7273.78	7273.09
O16	14895.1	0.389051	79621.6	3559.97	3559.01
neutron	939.565	2.60537	83138.8	0	0
neutron	939.565	2.4496	83138.8	0	0
neutron	939.565	1.78282	83138.8	0	0
C12	11174.9	1.03294	83138.8	0	0
Si28	26053.2	0.632095	96947.4	13212.4	13211.7
O16	14895.1	0.544725	97130.6	12932.6	12931.1
O16	14895.1	0.238785	78653.3	2985.51	2985.04
O16	14895.1	0.524808	91536.2	10294.6	10293.6
neutron	939.565	2.76483	72462.5	0	0
N15	13968.9	0.296628	72462.5	0	0
O16	14895.1	0.217979	87416.9	7722.47	7722.23
Si28	26053.2	0.154825	84774.7	6388.33	6387.84
O16	14895.1	1.50991	83470.1	5505.01	5503.27
neutron	939.565	3.80285	72663.8	0	0
neutron	939.565	2.8971	72663.8	0	0
Mg25	23268	0.110485	72663.8	0	0
O16	14895.1	0.21093	83296.2	6025.79	6025.03
Si28	26053.2	0.725376	79170.1	2674.04	2673.24
O16	14895.1	0.672958	78081	2132.39	2131.37
neutron	939.565	2.96056	73509.1	0	0
N15	13968.9	0.620041	73509.1	0	0
neutron	939.565	0.350734	72715.1	0	0
Al27	25126.5	0.15685	72715.1	0	0
neutron	939.565	3.51435	73639.3	0	0
alpha	3727.38	5.84794	73639.3	0	0
