neutron	939.565	1.62679	98605.7	0	0
alpha	3727.38	5.0691	98605.7	0	0
Ne22	20479.7	1.47127	98605.7	0	0
neutron	939.565	6.85254	98664.1	0	0
neutron	939.565	4.94278	98664.1	0	0
neutron	939.565	2.40932	98664.1	0	0
C12	11174.9	1.29703	98664.1	0	0
neutron	939.565	8.53129	98608	0	0
neutron	939.565	7.54885	98608	0	0
neutron	939.565	2.70506	98608	0	0
Mg24	22335.8	0.678991	98608	0	0
neutron	939.565	33.1059	98645.8	0	0
neutron	939.565	26.7292	98645.8	0	0
Al28	26058.3	1.42849	98645.8	0	0
neutron	939.565	4.28703	98590.6	0	0
neutron	939.565	1.20937	98590.6	0	0
Mg24	22335.8	0.634039	98590.6	0	0
neutron	939.565	9.09292	98672.7	0	0
neutron	939.565	6.22724	98672.7	0	0
C12	11174.9	2.11047	98672.7	0	0
Si28	26053.2	0.120588	98873.1	134.272	134.043
Al28	26058.3	0.177891	98614.1	0	0
neutron	939.565	7.46896	98644	0	0
neutron	939.565	0.445365	98644	0	0
Na24	22341.8	1.31139	98644	0	0
neutron	939.565	0.537351	98657.3	0	0
Al28	26058.3	0.229079	98657.3	0	0
neutron	939.565	15.8928	98630.5	0	0
alpha	3727.38	17.8272	98630.5	0	0
Ne22	20479.7	2.11728	98630.5	0	0
Al28	26058.3	0.155221	98616.8	0	0
neutron	939.565	0.915882	98582.9	0	0
N15	13968.9	0.410337	98582.9	0	0
neutron	939.565	3.96715	98579.4	0	0
alpha	3727.38	4.93236	98579.4	0	0
Ne22	20479.7	2.12626	98579.4	0	0
neutron	939.565	14.7551	98664	0	0
neutron	939.565	2.90344	98664	0	0
neutron	939.565	1.81202	98664	0	0
C12	11174.9	0.990605	98664	0	0
neutron	939.565	0.770286	98666.7	0	0
Na24	22341.8	0.750743	98666.7	0	0
neutron	939.565	9.0881	98595.8	0	0
neutron	939.565	1.72067	98595.8	0	0
neutron	939.565	0.458208	98595.8	0	0
alpha	3727.38	4.94604	98595.8	0	0
Ne20	18617.7	3.54505	98595.8	0	0
neutron	939.565	4.15931	98602.6	0	0
neutron	939.565	4.0916	98602.6	0	0
C13	12109.5	0.224401	98602.6	0	0
O16	14895.1	0.222878	98904.5	148.58	148.166
neutron	939.565	0.701551	98611.7	0	0
Al27	25126.5	0.289453	98611.7	0	0
N16	14906	0.297345	98593.8	0	0
neutron	939.565	5.84739	98626.7	0	0
neutron	939.565	3.7271	98626.7	0	0
Mg26	24196.5	0.219536	98626.7	0	0
Al28	26058.3	0.174588	98642.4	0	0
neutron	939.565	2.42407	98587	0	0
neutron	939.565	1.24723	98587	0	0
C12	11174.9	1.53221	98587	0	0
Al28	26058.3	0.187332	98685.9	0	0
neutron	939.565	3.03493	98616.1	0	0
Mg26	24196.5	0.422765	98616.1	0	0
neutron	939.565	1.94015	98571.2	0	0
N15	13968.9	0.627024	98571.2	0	0
N16	14906	0.290621	98648	0	0
neutron	939.565	1.58053	98695.2	0	0
Al27	25126.5	0.404417	98695.2	0	0
Al28	26058.3	0.17694	98627.2	0	0
Al28	26058.3	0.185566	98654.6	0	0
neutron	939.565	2.23327	98668.6	0	0
Al27	25126.5	0.399429	98668.6	0	0
neutron	939.565	11.3899	98584.7	0	0
neutron	939.565	2.53649	98584.7	0	0
N14	13040.2	0.831744	98584.7	0	0
Al28	26058.3	0.185764	98612.4	0	0
Si28	26053.2	0.291551	99852.8	599.073	598.243
neutron	939.565	7.0973	98602.4	0	0
neutron	939.565	2.76157	98602.4	0	0
neutron	939.565	0.729949	98602.4	0	0
Mg24	22335.8	0.273717	98602.4	0	0
Al28	26058.3	0.163714	98587.4	0	0
neutron	939.565	2.94032	98691.2	0	0
neutron	939.565	2.56795	98691.2	0	0
neutron	939.565	1.9232	98691.2	0	0
B11	10252.5	2.66613	98691.2	0	0
Al28	26058.3	0.181156	98649.4	0	0
neutron	939.565	9.72983	98641.8	0	0
neutron	939.565	3.94035	98641.8	0	0
Mg25	23268	1.91921	98641.8	0	0
Al28	26058.3	0.192228	98610.7	0	0
neutron	939.565	3.07412	98627.6	0	0
neutron	939.565	1.17885	98627.6	0	0
Na24	22341.8	0.577323	98627.6	0	0
neutron	939.565	18.8429	98638.7	0	0
neutron	939.565	3.55766	98638.7	0	0
C13	12109.5	0.618087	98638.7	0	0
Al29	26988.5	0.173754	98657.5	0	0
neutron	939.565	6.60155	98709.9	0	0
neutron	939.565	2.2455	98709.9	0	0
Mg25	23268	0.913846	98709.9	0	0
neutron	939.565	0.740849	98586.6	0	0
Mg26	24196.5	0.31508	98586.6	0	0
neutron	939.565	2.48407	98611.3	0	0
neutron	939.565	0.475701	98611.3	0	0
Al28	26058.3	0.173726	98656	0	0
Al28	26058.3	0.183701	98601.1	0	0
neutron	939.565	1.25027	98632.9	0	0
Al27	25126.5	0.05446	98632.9	0	0
neutron	939.565	11.1452	98669.4	0	0
neutron	939.565	2.49902	98669.4	0	0
C13	12109.5	1.03203	98669.4	0	0
C14	13040.9	0.6339	98622.2	0	0
Al28	26058.3	0.188843	98623.2	0	0
neutron	939.565	7.94081	98632.3	0	0
Mg27	25129.6	0.0579292	98632.3	0	0
Al28	26058.3	0.176949	98588.2	0	0
neutron	939.565	1.77687	98628.8	0	0
Mg25	23268	1.0046	98628.8	0	0
neutron	939.565	1.46802	98642.2	0	0
N15	13968.9	0.360624	98642.2	0	0
neutron	939.565	0.607954	98648.4	0	0
N15	13968.9	0.496566	98648.4	0	0
neutron	939.565	0.966329	98598.4	0	0
neutron	939.565	0.653062	98598.4	0	0
Mg26	24196.5	0.75784	98598.4	0	0
neutron	939.565	10.7567	98633.3	0	0
Mg26	24196.5	0.191397	98633.3	0	0
neutron	939.565	1.51635	98664.7	0	0
neutron	939.565	0.243828	98664.7	0	0
C12	11174.9	1.02279	98664.7	0	0
Al28	26058.3	0.18307	98580.5	0	0
neutron	939.565	24.9899	98619.2	0	0
neutron	939.565	2.05068	98619.2	0	0
neutron	939.565	1.14744	98619.2	0	0
Mg24	22335.8	0.506461	98619.2	0	0
Si28	26053.2	0.882468	99995.5	671.852	670.789
Al28	26058.3	0.190305	98678.1	0	0
neutron	939.565	3.21084	98608.8	0	0
Mg26	24196.5	0.0304132	98608.8	0	0
Al28	26058.3	0.172465	98611.7	0	0
neutron	939.565	3.96104	98637.4	0	0
neutron	939.565	3.44027	98637.4	0	0
neutron	939.565	2.86339	98637.4	0	0
Mg24	22335.8	1.21256	98637.4	0	0
neutron	939.565	4.31784	98603.3	0	0
neutron	939.565	2.18847	98603.3	0	0
N14	13040.2	0.535663	98603.3	0	0
Al28	26058.3	0.159292	98545.2	0	0
Si28	26053.2	0.207865	99918.8	640.138	639.762
Al28	26058.3	0.186652	98587.1	0	0
neutron	939.565	14.109	98589.2	0	0
neutron	939.565	0.690885	98589.2	0	0
N14	13040.2	0.409809	98589.2	0	0
Al28	26058.3	0.158093	98689.3	0	0
neutron	939.565	31.4903	98593.1	0	0
neutron	939.565	0.579892	98593.1	0	0
Mg25	23268	2.08719	98593.1	0	0
Al28	26058.3	0.157285	98629.2	0	0
neutron	939.565	6.23208	98635.4	0	0
neutron	939.565	4.97812	98635.4	0	0
neutron	939.565	1.25788	98635.4	0	0
alpha	3727.38	7.20123	98635.4	0	0
Ne20	18617.7	0.529218	98635.4	0	0
N16	14906	0.297416	98645.2	0	0
neutron	939.565	1.11919	98655.4	0	0
neutron	939.565	0.65781	98655.4	0	0
Na24	22341.8	0.863938	98655.4	0	0
neutron	939.565	13.5597	98639.9	0	0
neutron	939.565	3.24092	98639.9	0	0
neutron	939.565	2.63022	98639.9	0	0
alpha	3727.38	5.65753	98639.9	0	0
Be8	7454.85	4.27547	98639.9	0	0
neutron	939.565	16.3213	98601.1	0	0
alpha	3727.38	8.15992	98601.1	0	0
Na23	21409.2	2.66782	98601.1	0	0
neutron	939.565	19.183	98588.8	0	0
neutron	939.565	14.1574	98588.8	0	0
C13	12109.5	3.84285	98588.8	0	0
neutron	939.565	6.10506	98597.3	0	0
N15	13968.9	0.198233	98597.3	0	0
neutron	939.565	0.351534	98718	0	0
N15	13968.9	0.281119	98718	0	0
Al28	26058.3	0.189244	98608.5	0	0
O16	14895.1	3.98522	99041.5	243.566	239.48
Al28	26058.3	0.182987	98904.7	0	0
neutron	939.565	6.36604	98581.6	0	0
neutron	939.565	2.5201	98581.6	0	0
neutron	939.565	1.87948	98581.6	0	0
Mg24	22335.8	0.623238	98581.6	0	0
neutron	939.565	0.113352	98655.4	0	0
Mg26	24196.5	0.124771	98655.4	0	0
neutron	939.565	1.84984	98612.5	0	0
Mg26	24196.5	0.269429	98612.5	0	0
neutron	939.565	0.408525	98577.2	0	0
Al27	25126.5	0.227757	98577.2	0	0
neutron	939.565	1.80191	98645.4	0	0
Mg26	24196.5	0.481659	98645.4	0	0
Al28	26058.3	0.185862	98679.5	0	0
neutron	939.565	50.2591	98621.9	0	0
neutron	939.565	4.32755	98621.9	0	0
Mg25	23268	1.33322	98621.9	0	0
Al28	26058.3	0.169518	98625.7	0	0
N16	14906	0.29337	98688.6	0	0
Mg27	25129.6	0.194046	98660.8	0	0
neutron	939.565	8.01184	98592.7	0	0
neutron	939.565	5.53067	98592.7	0	0
neutron	939.565	4.78374	98592.7	0	0
C12	11174.9	0.273412	98592.7	0	0
Al28	26058.3	0.162946	98639.8	0	0
N16	14906	0.296188	98660.6	0	0
neutron	939.565	10.8685	98592.5	0	0
neutron	939.565	8.1828	98592.5	0	0
alpha	3727.38	4.93213	98592.5	0	0
alpha	3727.38	0.732912	98592.5	0	0
alpha	3727.38	5.23649	98592.5	0	0
N16	14906	0.282992	98600.2	0	0
Al28	26058.3	0.180386	98693.4	0	0
neutron	939.565	2.44111	98615.8	0	0
neutron	939.565	1.24756	98615.8	0	0
Mg25	23268	0.119772	98615.8	0	0
neutron	939.565	11.8846	98623.3	0	0
N15	13968.9	1.83208	98623.3	0	0
Al28	26058.3	0.179671	98703	0	0
neutron	939.565	12.6657	98580.8	0	0
neutron	939.565	5.7958	98580.8	0	0
neutron	939.565	5.00611	98580.8	0	0
Na23	21409.2	0.317875	98580.8	0	0
Al28	26058.3	0.186081	98579.3	0	0
neutron	939.565	26.8928	98691.2	0	0
neutron	939.565	22.3178	98691.2	0	0
neutron	939.565	0.735057	98691.2	0	0
Mg24	22335.8	1.60911	98691.2	0	0
Al28	26058.3	0.183781	98590.7	0	0
neutron	939.565	4.22528	98638.7	0	0
C14	13040.9	0.273012	98638.7	0	0
neutron	939.565	0.21477	98590.6	0	0
Al27	25126.5	0.105355	98590.6	0	0
neutron	939.565	3.7968	98624	0	0
Mg26	24196.5	0.734369	98624	0	0
neutron	939.565	2.63006	98604.6	0	0
alpha	3727.38	2.41744	98604.6	0	0
alpha	3727.38	4.36016	98604.6	0	0
alpha	3727.38	4.30642	98604.6	0	0
neutron	939.565	5.18875	98697.3	0	0
neutron	939.565	4.93907	98697.3	0	0
neutron	939.565	2.07817	98697.3	0	0
Na23	21409.2	0.239227	98697.3	0	0
Al28	26058.3	0.172653	98624.8	0	0
neutron	939.565	0.395473	98619.4	0	0
Al27	25126.5	0.122846	98619.4	0	0
neutron	939.565	10.6278	98611.7	0	0
neutron	939.565	2.21643	98611.7	0	0
neutron	939.565	1.77411	98611.7	0	0
alpha	3727.38	1.10398	98611.7	0	0
Be8	7454.85	4.13715	98611.7	0	0
Al28	26058.3	0.185458	98633.5	0	0
neutron	939.565	3.54304	98616.3	0	0
N15	13968.9	0.162308	98616.3	0	0
Al28	26058.3	0.166963	98678.1	0	0
Al28	26058.3	0.182054	98589	0	0
Al28	26058.3	0.172193	98649	0	0
neutron	939.565	0.314744	98610.5	0	0
Al27	25126.5	0.162472	98610.5	0	0
neutron	939.565	2.08238	98638.8	0	0
neutron	939.565	1.32938	98638.8	0	0
N14	13040.2	0.684132	98638.8	0	0
Al28	26058.3	0.17586	98603.4	0	0
neutron	939.565	0.85044	98696	0	0
Al27	25126.5	0.0959682	98696	0	0
O16	14895.1	0.201214	99383.7	400.727	400.403
neutron	939.565	5.80428	98649.9	0	0
neutron	939.565	4.01671	98649.9	0	0
neutron	939.565	1.31314	98649.9	0	0
C12	11174.9	2.52507	98649.9	0	0
Al28	26058.3	0.178758	98708.6	0	0
neutron	939.565	3.12276	98588.2	0	0
neutron	939.565	0.542714	98588.2	0	0
Mg25	23268	0.390858	98588.2	0	0
Al28	26058.3	0.181297	98555.1	0	0
Al28	26058.3	0.165352	98644.7	0	0
neutron	939.565	4.19415	98563.1	0	0
neutron	939.565	0.924419	98563.1	0	0
neutron	939.565	0.725213	98563.1	0	0
Mg24	22335.8	1.56817	98563.1	0	0
N16	14906	0.294337	98630.7	0	0
neutron	939.565	6.80791	98628.4	0	0
Mg26	24196.5	0.273643	98628.4	0	0
Al28	26058.3	0.186929	98599.6	0	0
neutron	939.565	2.52845	98566.4	0	0
neutron	939.565	1.56639	98566.4	0	0
Al26	24200	0.249098	98566.4	0	0
neutron	939.565	5.63735	98625.1	0	0
neutron	939.565	5.37688	98625.1	0	0
neutron	939.565	4.60281	98625.1	0	0
C12	11174.9	1.74624	98625.1	0	0
neutron	939.565	0.577643	98626.9	0	0
Al27	25126.5	0.291587	98626.9	0	0
Si28	26053.2	0.175055	99320.2	349.136	348.218
neutron	939.565	36.4137	98614.9	0	0
neutron	939.565	6.99875	98614.9	0	0
neutron	939.565	5.51087	98614.9	0	0
N13	12111.2	1.73693	98614.9	0	0
neutron	939.565	21.1043	98753.1	0	0
neutron	939.565	6.34948	98753.1	0	0
neutron	939.565	0.0538075	98753.1	0	0
Mg24	22335.8	0.206534	98753.1	0	0
Si28	26053.2	0.152685	99406.4	404.819	404.267
neutron	939.565	0.0296099	98659.5	0	0
Al27	25126.5	0.190732	98659.5	0	0
Si28	26053.2	0.117496	98723.8	88.53	88.3161
Al28	26058.3	0.189396	98619.5	0	0
neutron	939.565	23.344	98598.2	0	0
neutron	939.565	0.365547	98598.2	0	0
C13	12109.5	0.212822	98598.2	0	0
neutron	939.565	32.9594	98570.2	0	0
neutron	939.565	2.55278	98570.2	0	0
Mg25	23268	0.15072	98570.2	0	0
neutron	939.565	26.2608	98631.5	0	0
neutron	939.565	2.82266	98631.5	0	0
Mg25	23268	0.324365	98631.5	0	0
Al28	26058.3	0.184745	98802.8	0	0
neutron	939.565	3.91883	98617.4	0	0
C13	12109.5	4.24847	98617.4	0	0
neutron	939.565	28.5278	98610.6	0	0
neutron	939.565	1.84597	98610.6	0	0
neutron	939.565	0.152149	98610.6	0	0
Mg24	22335.8	1.46274	98610.6	0	0
Si28	26053.2	0.191078	99542.1	460.392	460.045
neutron	939.565	1.81301	98630.3	0	0
N15	13968.9	0.496144	98630.3	0	0
Al28	26058.3	0.18526	98562.5	0	0
neutron	939.565	6.12152	98612.6	0	0
neutron	939.565	3.28038	98612.6	0	0
N14	13040.2	0.749736	98612.6	0	0
Al28	26058.3	0.153563	98697.5	0	0
Al28	26058.3	0.184759	98586.4	0	0
Al28	26058.3	0.165538	98694.7	0	0
Al28	26058.3	0.176253	98718.3	0	0
neutron	939.565	11.9383	98656	0	0
neutron	939.565	2.13543	98656	0	0
C13	12109.5	2.3473	98656	0	0
N16	14906	0.285928	98687.5	0	0
Al28	26058.3	0.183948	98590.4	0	0
neutron	939.565	4.1711	98665.6	0	0
neutron	939.565	1.47273	98665.6	0	0
Al26	24200	0.374854	98665.6	0	0
Al28	26058.3	0.190325	98644.2	0	0
neutron	939.565	23.2726	98684.6	0	0
neutron	939.565	0.0727839	98684.6	0	0
Al28	26058.3	1.11865	98684.6	0	0
neutron	939.565	6.75222	98600.1	0	0
neutron	939.565	2.5683	98600.1	0	0
neutron	939.565	2.40588	98600.1	0	0
alpha	3727.38	5.98435	98600.1	0	0
Be8	7454.85	0.152624	98600.1	0	0
Al28	26058.3	0.174185	98617.4	0	0
Al28	26058.3	0.170708	98654.9	0	0
neutron	939.565	4.46788	98627.8	0	0
neutron	939.565	1.01372	98627.8	0	0
Mg25	23268	0.475537	98627.8	0	0
neutron	939.565	0.0182212	98661.5	0	0
Al27	25126.5	0.169188	98661.5	0	0
neutron	939.565	5.02272	98684.1	0	0
Al27	25126.5	0.393006	98684.1	0	0
Al28	26058.3	0.171138	98627.1	0	0
neutron	939.565	7.89566	98698.2	0	0
Na25	23272.4	0.28567	98698.2	0	0
neutron	939.565	1.31442	98663.9	0	0
Al27	25126.5	0.0320594	98663.9	0	0
neutron	939.565	5.83115	98679.5	0	0
neutron	939.565	1.21857	98679.5	0	0
Mg25	23268	0.303062	98679.5	0	0
Al28	26058.3	0.189086	98649.1	0	0
Al30	27922.3	0.160562	98620.9	0	0
neutron	939.565	40.0877	98644.2	0	0
neutron	939.565	2.43832	98644.2	0	0
Mg25	23268	2.63804	98644.2	0	0
neutron	939.565	11.9415	98612.3	0	0
neutron	939.565	2.70574	98612.3	0	0
neutron	939.565	0.925	98612.3	0	0
C12	11174.9	5.48755	98612.3	0	0
neutron	939.565	23.5486	98654.8	0	0
neutron	939.565	4.31843	98654.8	0	0
neutron	939.565	0.911987	98654.8	0	0
C12	11174.9	3.30149	98654.8	0	0
neutron	939.565	5.09611	98644.5	0	0
neutron	939.565	4.16334	98644.5	0	0
C13	12109.5	0.633896	98644.5	0	0
neutron	939.565	5.44695	98632.5	0	0
C13	12109.5	0.373281	98632.5	0	0
Al28	26058.3	0.182038	98605.6	0	0
Al28	26058.3	0.175281	98594.1	0	0
neutron	939.565	0.0443997	98645.1	0	0
N15	13968.9	0.348261	98645.1	0	0
neutron	939.565	2.41484	98545.7	0	0
N15	13968.9	0.551853	98545.7	0	0
neutron	939.565	5.99245	98610.8	0	0
neutron	939.565	5.27064	98610.8	0	0
neutron	939.565	3.36259	98610.8	0	0
Mg24	22335.8	0.227228	98610.8	0	0
neutron	939.565	1.8037	98588.1	0	0
Mg26	24196.5	0.908731	98588.1	0	0
neutron	939.565	9.10283	98617.9	0	0
neutron	939.565	5.78239	98617.9	0	0
Na23	21409.2	0.926546	98617.9	0	0
neutron	939.565	0.765247	98657.7	0	0
Al27	25126.5	0.0719188	98657.7	0	0
neutron	939.565	1.04529	98571.1	0	0
Al27	25126.5	0.13018	98571.1	0	0
Al28	26058.3	0.158525	98814.1	0	0
neutron	939.565	11.9796	98588.7	0	0
neutron	939.565	3.34638	98588.7	0	0
neutron	939.565	2.27979	98588.7	0	0
Mg24	22335.8	0.863395	98588.7	0	0
neutron	939.565	13.5936	98604.6	0	0
neutron	939.565	0.681974	98604.6	0	0
C12	11174.9	3.48654	98604.6	0	0
neutron	939.565	0.135551	98614.3	0	0
Al27	25126.5	0.158822	98614.3	0	0
neutron	939.565	0.507737	98560.4	0	0
N15	13968.9	0.308556	98560.4	0	0
Al28	26058.3	0.183021	98671.7	0	0
Al28	26058.3	0.14521	98611	0	0
O16	14895.1	0.396913	98776.3	112.107	111.163
neutron	939.565	6.26417	98668.3	0	0
Al27	25126.5	0.133731	98668.3	0	0
neutron	939.565	17.8341	98585.4	0	0
neutron	939.565	3.17972	98585.4	0	0
neutron	939.565	0.587876	98585.4	0	0
Al27	25126.5	0.294803	98585.4	0	0
neutron	939.565	2.81066	98584.8	0	0
Mg26	24196.5	0.472514	98584.8	0	0
neutron	939.565	1.39199	98620.9	0	0
Al27	25126.5	0.167419	98620.9	0	0
neutron	939.565	4.05492	98676.3	0	0
Mg26	24196.5	0.222308	98676.3	0	0
neutron	939.565	12.6661	98628.6	0	0
neutron	939.565	0.584764	98628.6	0	0
Al26	24200	0.834536	98628.6	0	0
Al28	26058.3	0.161597	98570.7	0	0
neutron	939.565	2.6748	98573.6	0	0
Mg26	24196.5	0.0184071	98573.6	0	0
neutron	939.565	15.1161	98629	0	0
N15	13968.9	0.505714	98629	0	0
neutron	939.565	1.27126	98586	0	0
Al27	25126.5	0.106022	98586	0	0
Al28	26058.3	0.183756	98600.5	0	0
neutron	939.565	18.8161	98621.7	0	0
C14	13040.9	0.883371	98621.7	0	0
neutron	939.565	1.03855	98630.2	0	0
Al27	25126.5	0.129137	98630.2	0	0
neutron	939.565	15.4919	98582	0	0
neutron	939.565	0.203519	98582	0	0
Mg25	23268	0.272185	98582	0	0
neutron	939.565	12.3723	98650.5	0	0
neutron	939.565	2.14468	98650.5	0	0
neutron	939.565	2.11345	98650.5	0	0
Mg24	22335.8	0.422318	98650.5	0	0
neutron	939.565	0.712829	98682.3	0	0
Al28	26058.3	0.29277	98682.3	0	0
N16	14906	0.291191	98569.4	0	0
neutron	939.565	4.29615	98639.3	0	0
Mg26	24196.5	0.213169	98639.3	0	0
Al28	26058.3	0.182391	98574.8	0	0
Al28	26058.3	0.183477	98721	0	0
neutron	939.565	4.62343	98552.7	0	0
neutron	939.565	4.21165	98552.7	0	0
alpha	3727.38	4.705	98552.7	0	0
Ne21	19550.5	0.8851	98552.7	0	0
Al28	26058.3	0.177324	98575.4	0	0
Al28	26058.3	0.176831	98578.5	0	0
O16	14895.1	0.275885	99628.2	488.587	488.291
neutron	939.565	12.7202	98663.5	0	0
C14	13040.9	1.65366	98663.5	0	0
neutron	939.565	1.53024	98684.6	0	0
Al27	25126.5	0.371076	98684.6	0	0
neutron	939.565	37.3707	98700.5	0	0
neutron	939.565	2.98029	98700.5	0	0
neutron	939.565	2.47321	98700.5	0	0
C12	11174.9	3.78355	98700.5	0	0
Si28	26053.2	0.17045	99472.4	446.323	445.401
Al28	26058.3	0.153869	98567.3	0	0
neutron	939.565	0.204636	98645.9	0	0
Al27	25126.5	0.205267	98645.9	0	0
neutron	939.565	34.6755	98719.8	0	0
C14	13040.9	2.87026	98719.8	0	0
O16	14895.1	0.218765	98873.8	130.683	130.41
N16	14906	0.28266	98600.9	0	0
neutron	939.565	3.52643	98569.2	0	0
neutron	939.565	1.74203	98569.2	0	0
neutron	939.565	0.84024	98569.2	0	0
Mg24	22335.8	0.933989	98569.2	0	0
Al28	26058.3	0.183827	98584.3	0	0
neutron	939.565	0.366575	98629	0	0
Al27	25126.5	0.212423	98629	0	0
neutron	939.565	12.0373	98682.4	0	0
neutron	939.565	3.48041	98682.4	0	0
neutron	939.565	0.966328	98682.4	0	0
He3	2808.39	4.3505	98682.4	0	0
Ne20	18617.7	2.12034	98682.4	0	0
neutron	939.565	3.10171	98651.3	0	0
neutron	939.565	2.40438	98651.3	0	0
N14	13040.2	0.116309	98651.3	0	0
Al28	26058.3	0.16344	98611.3	0	0
neutron	939.565	1.23188	98589.9	0	0
N15	13968.9	0.329706	98589.9	0	0
neutron	939.565	5.07063	98679.1	0	0
neutron	939.565	2.35889	98679.1	0	0
Al26	24200	0.0316993	98679.1	0	0
O16	14895.1	0.29698	99048.2	244.373	243.757
Al28	26058.3	0.181703	98666.5	0	0
neutron	939.565	10.0031	98588.4	0	0
neutron	939.565	5.61748	98588.4	0	0
neutron	939.565	2.49342	98588.4	0	0
alpha	3727.38	6.92445	98588.4	0	0
Ne20	18617.7	0.684853	98588.4	0	0
neutron	939.565	3.07815	98622.5	0	0
neutron	939.565	2.57333	98622.5	0	0
Ne22	20479.7	0.325713	98622.5	0	0
Al29	26988.5	0.174173	98626.1	0	0
neutron	939.565	0.0246956	98719.6	0	0
N15	13968.9	0.248325	98719.6	0	0
neutron	939.565	19.1887	98572.7	0	0
C14	13040.9	1.03012	98572.7	0	0
Al28	26058.3	0.171829	98600.4	0	0
neutron	939.565	14.8603	98614.8	0	0
neutron	939.565	5.579	98614.8	0	0
neutron	939.565	2.53199	98614.8	0	0
Mg24	22335.8	0.584769	98614.8	0	0
Al28	26058.3	0.165184	98555.5	0	0
neutron	939.565	13.6907	98603.5	0	0
neutron	939.565	3.71599	98603.5	0	0
neutron	939.565	0.171523	98603.5	0	0
C12	11174.9	3.48464	98603.5	0	0
neutron	939.565	1.914	98693.3	0	0
C12	11174.9	2.13996	98693.3	0	0
Al28	26058.3	0.177919	98664.1	0	0
neutron	939.565	4.05674	98570.2	0	0
Mg26	24196.5	0.717573	98570.2	0	0
C14	13040.9	8.4553	98676.5	0	0
neutron	939.565	1.89437	98623.2	0	0
Al27	25126.5	0.138573	98623.2	0	0
Al28	26058.3	0.169671	98573.2	0	0
Al28	26058.3	0.180306	98514.5	0	0
Al28	26058.3	0.183997	98628.3	0	0
Al30	27922.3	0.164668	98685.8	0	0
Al28	26058.3	0.174895	98679.5	0	0
Mg27	25129.6	0.447293	98601	0	0
neutron	939.565	11.8482	98534.1	0	0
neutron	939.565	10.1053	98534.1	0	0
neutron	939.565	3.03702	98534.1	0	0
Na23	21409.2	0.163419	98534.1	0	0
neutron	939.565	3.33008	98599.3	0	0
neutron	939.565	1.6393	98599.3	0	0
Mg25	23268	0.528011	98599.3	0	0
O16	14895.1	0.510525	98805.9	128.839	128.239
neutron	939.565	10.918	98613.4	0	0
neutron	939.565	3.28843	98613.4	0	0
neutron	939.565	0.875792	98613.4	0	0
Mg24	22335.8	0.465194	98613.4	0	0
Al28	26058.3	0.167484	98676.1	0	0
neutron	939.565	0.146328	98625.5	0	0
Al27	25126.5	0.133618	98625.5	0	0
neutron	939.565	0.622409	98597.6	0	0
Al27	25126.5	0.155587	98597.6	0	0
neutron	939.565	18.7053	98616.5	0	0
neutron	939.565	9.1532	98616.5	0	0
neutron	939.565	1.13802	98616.5	0	0
Mg24	22335.8	1.7826	98616.5	0	0
Al28	26058.3	0.17281	98666.5	0	0
neutron	939.565	4.87846	98673.7	0	0
Al27	25126.5	0.292682	98673.7	0	0
Al28	26058.3	0.170255	98612.2	0	0
neutron	939.565	5.20566	98611.1	0	0
C12	11174.9	0.516886	98611.1	0	0
neutron	939.565	7.44206	98632.4	0	0
neutron	939.565	1.98659	98632.4	0	0
neutron	939.565	1.47959	98632.4	0	0
