neutron	939.565	1.49336	99999.5	0	0
C12	11174.9	6.08339	99999.5	0	0
neutron	939.565	3.7039	99999.5	0	0
neutron	939.565	3.41403	99999.5	0	0
neutron	939.565	1.53183	99999.5	0	0
Mg24	22335.8	1.13341	99999.5	0	0
Al28	26058.3	0.180075	99999.5	0	0
neutron	939.565	1.80992	99999.5	0	0
C12	11174.9	1.89054	99999.5	0	0
neutron	939.565	9.59259	99999.4	0	0
neutron	939.565	3.20826	99999.4	0	0
N14	13040.2	0.534245	99999.4	0	0
neutron	939.565	0.825412	99999.5	0	0
Al27	25126.5	0.221928	99999.5	0	0
Al28	26058.3	0.182657	99999.5	0	0
neutron	939.565	13.1334	99999.5	0	0
neutron	939.565	3.34175	99999.5	0	0
alpha	3727.38	6.70972	99999.5	0	0
alpha	3727.38	5.58238	99999.5	0	0
O16	14895.1	5.5296	99999.5	0	0
neutron	939.565	0.522439	99999.5	0	0
Al27	25126.5	0.118957	99999.5	0	0
neutron	939.565	27.9617	99999.4	0	0
neutron	939.565	7.52989	99999.4	0	0
neutron	939.565	0.534755	99999.4	0	0
C12	11174.9	1.19701	99999.4	0	0
neutron	939.565	10.6286	99999.5	0	0
neutron	939.565	3.77279	99999.5	0	0
neutron	939.565	1.49929	99999.5	0	0
Mg24	22335.8	0.465109	99999.5	0	0
Al28	26058.3	0.188612	99999.5	0	0
neutron	939.565	13.5904	99999.5	0	0
neutron	939.565	1.2779	99999.5	0	0
N14	13040.2	1.45089	99999.5	0	0
neutron	939.565	7.79215	99999.5	0	0
Al27	25126.5	0.376323	99999.5	0	0
neutron	939.565	0.581114	99999.5	0	0
Al27	25126.5	0.0825936	99999.5	0	0
neutron	939.565	0.222704	99999.5	0	0
N15	13968.9	0.406126	99999.5	0	0
Al28	26058.3	0.181417	99999.5	0	0
Al28	26058.3	0.181557	99999.5	0	0
neutron	939.565	0.125211	99999.5	0	0
Al27	25126.5	0.208758	99999.5	0	0
Al28	26058.3	0.177714	99999.5	0	0
neutron	939.565	7.80008	99999.5	0	0
Al27	25126.5	0.184004	99999.5	0	0
neutron	939.565	1.31072	99999.5	0	0
Al27	25126.5	0.0944644	99999.5	0	0
N16	14906	0.289447	99999.5	0	0
neutron	939.565	4.99212	99999.5	0	0
N15	13968.9	0.848108	99999.5	0	0
Al29	26988.5	0.182623	99999.5	0	0
neutron	939.565	25.2345	99999.5	0	0
neutron	939.565	4.57057	99999.5	0	0
neutron	939.565	3.38578	99999.5	0	0
Mg24	22335.8	0.481264	99999.5	0	0
neutron	939.565	3.38919	99999.5	0	0
neutron	939.565	1.97118	99999.5	0	0
N14	13040.2	0.176967	99999.5	0	0
neutron	939.565	9.67685	99999.5	0	0
neutron	939.565	2.77102	99999.5	0	0
neutron	939.565	1.34638	99999.5	0	0
C12	11174.9	1.06374	99999.5	0	0
Al28	26058.3	0.187532	99999.5	0	0
Al28	26058.3	0.191162	99999.5	0	0
Al30	27922.3	0.160402	99999.5	0	0
neutron	939.565	19.4261	99999.4	0	0
neutron	939.565	4.32533	99999.4	0	0
Mg24	22335.8	2.14578	99999.4	0	0
Al28	26058.3	0.17638	99999.5	0	0
neutron	939.565	0.0613797	99999.5	0	0
N15	13968.9	0.281361	99999.5	0	0
neutron	939.565	13.1299	99999.5	0	0
neutron	939.565	3.84834	99999.5	0	0
Mg25	23268	1.24805	99999.5	0	0
Al28	26058.3	0.183517	99999.5	0	0
Al28	26058.3	0.188342	99999.5	0	0
Al28	26058.3	0.170759	99999.5	0	0
Al28	26058.3	0.168016	99999.5	0	0
Al30	27922.3	0.160732	99999.5	0	0
Al29	26988.5	0.176547	99999.5	0	0
Al28	26058.3	0.174301	99999.4	0	0
C15	13979.2	1.1079	99999.5	0	0
neutron	939.565	21.4649	99999.5	0	0
neutron	939.565	0.770425	99999.5	0	0
C13	12109.5	0.32413	99999.5	0	0
neutron	939.565	7.10863	99999.5	0	0
neutron	939.565	1.2636	99999.5	0	0
Mg25	23268	0.390883	99999.5	0	0
neutron	939.565	3.45623	99999.5	0	0
neutron	939.565	2.08784	99999.5	0	0
neutron	939.565	1.87752	99999.5	0	0
Mg25	23268	0.0249102	99999.5	0	0
Al28	26058.3	0.183771	99999.5	0	0
Al28	26058.3	0.181047	99999.5	0	0
neutron	939.565	1.93374	99999.5	0	0
neutron	939.565	1.60855	99999.5	0	0
Na23	21409.2	0.677107	99999.5	0	0
neutron	939.565	1.66851	99999.5	0	0
N15	13968.9	0.0728748	99999.5	0	0
Al28	26058.3	0.178826	99999.5	0	0
Al28	26058.3	0.192609	99999.5	0	0
neutron	939.565	0.16967	99999.5	0	0
Al27	25126.5	0.142383	99999.5	0	0
neutron	939.565	9.73901	99999.5	0	0
neutron	939.565	7.506	99999.5	0	0
neutron	939.565	2.74558	99999.5	0	0
alpha	3727.38	0.904203	99999.5	0	0
Be8	7454.85	6.49934	99999.5	0	0
Al28	26058.3	0.160604	99999.5	0	0
Al28	26058.3	0.180022	99999.5	0	0
neutron	939.565	8.40179	99999.5	0	0
neutron	939.565	4.7437	99999.5	0	0
neutron	939.565	2.88197	99999.5	0	0
neutron	939.565	1.85957	99999.5	0	0
neutron	939.565	1.13929	99999.5	0	0
Mg24	22335.8	0.956978	99999.5	0	0
neutron	939.565	24.5131	99999.4	0	0
Mg26	24196.5	1.78991	99999.4	0	0
neutron	939.565	4.58149	99999.5	0	0
neutron	939.565	4.3056	99999.5	0	0
neutron	939.565	0.938901	99999.5	0	0
Na23	21409.2	0.423771	99999.5	0	0
Al28	26058.3	0.184851	99999.5	0	0
neutron	939.565	1.84531	99999.5	0	0
Mg26	24196.5	0.445811	99999.5	0	0
neutron	939.565	5.19379	99999.5	0	0
neutron	939.565	1.43418	99999.5	0	0
neutron	939.565	0.492336	99999.5	0	0
C12	11174.9	1.76423	99999.5	0	0
neutron	939.565	3.95415	99999.5	0	0
Mg26	24196.5	0.086024	99999.5	0	0
Al28	26058.3	0.190341	99999.5	0	0
neutron	939.565	2.53756	99999.5	0	0
neutron	939.565	2.28044	99999.5	0	0
C13	12109.5	0.617989	99999.5	0	0
Al28	26058.3	0.177007	99999.5	0	0
neutron	939.565	17.7785	99999.5	0	0
neutron	939.565	3.28326	99999.5	0	0
Na23	21409.2	0.846495	99999.5	0	0
neutron	939.565	4.50146	99999.5	0	0
neutron	939.565	2.76071	99999.5	0	0
Ne22	20479.7	0.90177	99999.5	0	0
Al28	26058.3	0.174839	99999.5	0	0
Al28	26058.3	0.186781	99999.5	0	0
Mg27	25129.6	0.245803	99999.5	0	0
Al29	26988.5	0.145584	99999.5	0	0
neutron	939.565	3.93871	99999.5	0	0
neutron	939.565	2.28194	99999.5	0	0
Mg24	22335.8	1.43865	99999.5	0	0
Al28	26058.3	0.189267	99999.5	0	0
Al28	26058.3	0.172445	99999.5	0	0
Al29	26988.5	0.160697	99999.5	0	0
Al28	26058.3	0.18493	99999.5	0	0
neutron	939.565	1.66143	99999.5	0	0
B13	12123.4	0.302688	99999.5	0	0
neutron	939.565	7.44639	99999.4	0	0
alpha	3727.38	4.24903	99999.4	0	0
B11	10252.5	0.827268	99999.4	0	0
neutron	939.565	9.92422	99999.5	0	0
neutron	939.565	3.14415	99999.5	0	0
N14	13040.2	1.67786	99999.5	0	0
Al28	26058.3	0.190504	99999.5	0	0
Al28	26058.3	0.183742	99999.5	0	0
Al28	26058.3	0.185968	99999.5	0	0
neutron	939.565	1.4848	99999.5	0	0
neutron	939.565	0.363671	99999.5	0	0
Mg24	22335.8	0.242338	99999.5	0	0
N16	14906	0.292697	99999.4	0	0
Al28	26058.3	0.185645	99999.5	0	0
neutron	939.565	1.43081	99999.5	0	0
Al28	26058.3	0.118979	99999.5	0	0
neutron	939.565	7.98449	99999.5	0	0
C14	13040.9	1.39238	99999.5	0	0
neutron	939.565	27.3031	99999.5	0	0
neutron	939.565	3.85296	99999.5	0	0
Mg24	22335.8	1.91779	99999.5	0	0
neutron	939.565	4.59077	99999.5	0	0
Mg26	24196.5	0.814691	99999.5	0	0
Al28	26058.3	0.183526	99999.4	0	0
Al28	26058.3	0.150249	99999.5	0	0
neutron	939.565	0.355442	99999.5	0	0
N15	13968.9	0.198636	99999.5	0	0
neutron	939.565	19.7934	99999.5	0	0
neutron	939.565	0.23939	99999.5	0	0
Mg25	23268	1.04398	99999.5	0	0
neutron	939.565	1.91403	99999.5	0	0
Mg26	24196.5	0.917254	99999.5	0	0
Al29	26988.5	0.154843	99999.5	0	0
Al28	26058.3	0.189084	99999.5	0	0
neutron	939.565	3.75771	99999.4	0	0
Al27	25126.5	0.439013	99999.4	0	0
neutron	939.565	5.39909	99999.4	0	0
neutron	939.565	2.01569	99999.4	0	0
Mg25	23268	0.785941	99999.4	0	0
Al28	26058.3	0.176506	99999.5	0	0
neutron	939.565	0.486376	99999.5	0	0
Al28	26058.3	0.253419	99999.5	0	0
Al28	26058.3	0.172141	99999.5	0	0
neutron	939.565	29.6106	99999.4	0	0
neutron	939.565	25.8693	99999.4	0	0
C13	12109.5	2.6846	99999.4	0	0
Al28	26058.3	0.164057	99999.5	0	0
neutron	939.565	11.9223	99999.5	0	0
neutron	939.565	0.771473	99999.5	0	0
Mg25	23268	1.56899	99999.5	0	0
Al29	26988.5	0.181468	99999.5	0	0
neutron	939.565	6.3972	99999.5	0	0
neutron	939.565	6.10923	99999.5	0	0
neutron	939.565	0.957133	99999.5	0	0
Mg24	22335.8	0.41824	99999.5	0	0
neutron	939.565	16.3792	99999.5	0	0
Mg24	22335.8	0.666484	99999.5	0	0
neutron	939.565	1.7346	99999.5	0	0
Mg26	24196.5	0.239495	99999.5	0	0
neutron	939.565	0.776518	99999.5	0	0
Al27	25126.5	0.174516	99999.5	0	0
Al28	26058.3	0.174844	99999.5	0	0
neutron	939.565	0.0767655	99999.5	0	0
Al27	25126.5	0.206314	99999.5	0	0
neutron	939.565	1.6627	99999.4	0	0
Al29	26988.5	0.291866	99999.4	0	0
neutron	939.565	2.4646	99999.5	0	0
Mg26	24196.5	0.0729706	99999.5	0	0
Al28	26058.3	0.187542	99999.5	0	0
neutron	939.565	26.3203	99999.4	0	0
neutron	939.565	7.68951	99999.4	0	0
neutron	939.565	2.45653	99999.4	0	0
Mg24	22335.8	0.716246	99999.4	0	0
neutron	939.565	1.65019	99999.4	0	0
Mg26	24196.5	0.325584	99999.4	0	0
Al28	26058.3	0.160495	99999.5	0	0
Al28	26058.3	0.188424	99999.5	0	0
Al28	26058.3	0.151397	99999.5	0	0
neutron	939.565	1.97459	99999.5	0	0
Mg26	24196.5	0.0856434	99999.5	0	0
neutron	939.565	48.0137	99999.5	0	0
Al28	26058.3	1.54497	99999.5	0	0
neutron	939.565	5.0515	99999.5	0	0
Mg26	24196.5	0.087707	99999.5	0	0
N16	14906	0.284577	99999.5	0	0
neutron	939.565	0.4185	99999.5	0	0
Al27	25126.5	0.105298	99999.5	0	0
Al28	26058.3	0.181376	99999.5	0	0
neutron	939.565	5.15723	99999.5	0	0
neutron	939.565	0.579386	99999.5	0	0
Mg25	23268	0.306416	99999.5	0	0
Al28	26058.3	0.18058	99999.5	0	0
neutron	939.565	33.9231	99999.5	0	0
Mg25	23268	0.817658	99999.5	0	0
neutron	939.565	0.538065	99999.4	0	0
Al27	25126.5	0.206816	99999.4	0	0
neutron	939.565	8.41447	99999.5	0	0
neutron	939.565	2.99616	99999.5	0	0
neutron	939.565	2.05966	99999.5	0	0
Na23	21409.2	0.162921	99999.5	0	0
neutron	939.565	18.9869	99999.5	0	0
neutron	939.565	2.33151	99999.5	0	0
B10	9324.44	0.0133485	99999.5	0	0
neutron	939.565	8.37128	99999.5	0	0
neutron	939.565	5.0633	99999.5	0	0
neutron	939.565	4.12514	99999.5	0	0
alpha	3727.38	4.07268	99999.5	0	0
Be8	7454.85	1.56382	99999.5	0	0
neutron	939.565	0.88675	99999.5	0	0
N15	13968.9	0.144299	99999.5	0	0
neutron	939.565	2.09035	99999.5	0	0
neutron	939.565	1.31304	99999.5	0	0
Mg25	23268	0.413516	99999.5	0	0
Al28	26058.3	0.178064	99999.4	0	0
neutron	939.565	41.6056	99999.5	0	0
C14	13040.9	1.53812	99999.5	0	0
Al29	26988.5	0.185869	99999.5	0	0
neutron	939.565	0.424968	99999.5	0	0
Al27	25126.5	0.279132	99999.5	0	0
neutron	939.565	22.6718	99999.5	0	0
Mg26	24196.5	1.62508	99999.5	0	0
neutron	939.565	1.36036	99999.5	0	0
Al27	25126.5	0.0513057	99999.5	0	0
neutron	939.565	10.9046	99999.5	0	0
neutron	939.565	4.77532	99999.5	0	0
neutron	939.565	1.64967	99999.5	0	0
C12	11174.9	1.54869	99999.5	0	0
neutron	939.565	5.51628	99999.5	0	0
neutron	939.565	2.16955	99999.5	0	0
alpha	3727.38	9.415	99999.5	0	0
Na22	20482.1	1.15179	99999.5	0	0
Al28	26058.3	0.183028	99999.5	0	0
Al28	26058.3	0.192813	99999.5	0	0
Al29	26988.5	0.152325	99999.5	0	0
neutron	939.565	8.09358	99999.5	0	0
neutron	939.565	1.81359	99999.5	0	0
Mg25	23268	0.353519	99999.5	0	0
neutron	939.565	9.60784	99999.5	0	0
neutron	939.565	1.32553	99999.5	0	0
C13	12109.5	0.370916	99999.5	0	0
Al28	26058.3	0.178953	99999.5	0	0
neutron	939.565	19.4375	99999.5	0	0
alpha	3727.38	9.54555	99999.5	0	0
Be8	7454.85	0.598736	99999.5	0	0
Al28	26058.3	0.165198	99999.5	0	0
neutron	939.565	18.2624	99999.5	0	0
neutron	939.565	9.23046	99999.5	0	0
neutron	939.565	0.408285	99999.5	0	0
C12	11174.9	0.899622	99999.5	0	0
neutron	939.565	2.38489	99999.5	0	0
Mg26	24196.5	0.24508	99999.5	0	0
neutron	939.565	13.0218	99999.5	0	0
neutron	939.565	1.7055	99999.5	0	0
C12	11174.9	4.32426	99999.5	0	0
Al28	26058.3	0.178878	99999.5	0	0
neutron	939.565	1.24077	99999.5	0	0
neutron	939.565	0.793003	99999.5	0	0
Mg25	23268	0.166733	99999.5	0	0
neutron	939.565	7.38761	99999.5	0	0
neutron	939.565	6.69095	99999.5	0	0
neutron	939.565	1.57471	99999.5	0	0
Mg24	22335.8	0.800031	99999.5	0	0
neutron	939.565	3.63135	99999.5	0	0
alpha	3727.38	12.7052	99999.5	0	0
Ne21	19550.5	3.07403	99999.5	0	0
neutron	939.565	0.075283	99999.4	0	0
Al27	25126.5	0.129282	99999.4	0	0
neutron	939.565	21.0657	99999.5	0	0
neutron	939.565	17.7708	99999.5	0	0
neutron	939.565	0.671923	99999.5	0	0
C12	11174.9	1.31076	99999.5	0	0
neutron	939.565	0.685573	99999.5	0	0
Al27	25126.5	0.19886	99999.5	0	0
neutron	939.565	9.47661	99999.5	0	0
neutron	939.565	2.95896	99999.5	0	0
neutron	939.565	1.44753	99999.5	0	0
alpha	3727.38	6.51636	99999.5	0	0
Na23	21409.2	2.77589	99999.5	0	0
neutron	939.565	5.12287	99999.5	0	0
neutron	939.565	3.55468	99999.5	0	0
neutron	939.565	1.1648	99999.5	0	0
C12	11174.9	0.357437	99999.5	0	0
neutron	939.565	2.3742	99999.5	0	0
N15	13968.9	0.153443	99999.5	0	0
Al28	26058.3	0.175012	99999.5	0	0
Al28	26058.3	0.179322	99999.5	0	0
neutron	939.565	11.8277	99999.5	0	0
N15	13968.9	1.18658	99999.5	0	0
neutron	939.565	9.49592	99999.5	0	0
neutron	939.565	7.78951	99999.5	0	0
neutron	939.565	3.45922	99999.5	0	0
neutron	939.565	1.6148	99999.5	0	0
Mg25	23268	0.382652	99999.5	0	0
neutron	939.565	2.64786	99999.5	0	0
neutron	939.565	1.03248	99999.5	0	0
alpha	3727.38	8.81091	99999.5	0	0
Ne21	19550.5	1.03983	99999.5	0	0
neutron	939.565	10.2594	99999.5	0	0
neutron	939.565	0.0449389	99999.5	0	0
Mg25	23268	0.168892	99999.5	0	0
neutron	939.565	3.17227	99999.5	0	0
neutron	939.565	1.56716	99999.5	0	0
neutron	939.565	0.331253	99999.5	0	0
C12	11174.9	1.80067	99999.5	0	0
N16	14906	0.289854	99999.5	0	0
Al28	26058.3	0.169365	99999.5	0	0
Al28	26058.3	0.174205	99999.5	0	0
Al28	26058.3	0.175382	99999.5	0	0
neutron	939.565	10.541	99999.5	0	0
neutron	939.565	6.75294	99999.5	0	0
C13	12109.5	1.03933	99999.5	0	0
neutron	939.565	0.868836	99999.5	0	0
Al27	25126.5	0.315835	99999.5	0	0
Al28	26058.3	0.183788	99999.4	0	0
neutron	939.565	3.25515	99999.5	0	0
neutron	939.565	1.47626	99999.5	0	0
Mg24	22335.8	0.713708	99999.5	0	0
N16	14906	0.296294	99999.5	0	0
neutron	939.565	3.34169	99999.5	0	0
neutron	939.565	1.19178	99999.5	0	0
Mg25	23268	0.821113	99999.5	0	0
Al28	26058.3	0.160073	99999.5	0	0
Al28	26058.3	0.166129	99999.5	0	0
Al28	26058.3	0.165566	99999.5	0	0
neutron	939.565	0.880224	99999.5	0	0
Mg26	24196.5	0.687765	99999.5	0	0
Al28	26058.3	0.187509	99999.5	0	0
neutron	939.565	4.21898	99999.5	0	0
Mg26	24196.5	0.205595	99999.5	0	0
neutron	939.565	6.3897	99999.5	0	0
Mg26	24196.5	0.968553	99999.5	0	0
Mg27	25129.6	0.408601	99999.5	0	0
neutron	939.565	2.94067	99999.5	0	0
Al27	25126.5	0.319992	99999.5	0	0
neutron	939.565	7.18701	99999.5	0	0
neutron	939.565	2.71523	99999.5	0	0
N14	13040.2	0.407343	99999.5	0	0
N16	14906	0.281148	99999.5	0	0
N16	14906	0.287272	99999.5	0	0
Al28	26058.3	0.175554	99999.5	0	0
neutron	939.565	0.537233	99999.5	0	0
Al27	25126.5	0.28958	99999.5	0	0
Al28	26058.3	0.174026	99999.5	0	0
N16	14906	0.280125	99999.5	0	0
neutron	939.565	1.402	99999.5	0	0
Mg26	24196.5	0.0309247	99999.5	0	0
neutron	939.565	7.38103	99999.5	0	0
neutron	939.565	1.00971	99999.5	0	0
Mg25	23268	0.660327	99999.5	0	0
neutron	939.565	0.793328	99999.5	0	0
Al27	25126.5	0.151195	99999.5	0	0
Al28	26058.3	0.16983	99999.5	0	0
Al28	26058.3	0.186409	99999.5	0	0
Al28	26058.3	0.187998	99999.5	0	0
neutron	939.565	6.84616	99999.4	0	0
neutron	939.565	6.239	99999.4	0	0
neutron	939.565	1.81226	99999.4	0	0
alpha	3727.38	3.10498	99999.4	0	0
Ne20	18617.7	2.8864	99999.4	0	0
Al28	26058.3	0.188638	99999.5	0	0
neutron	939.565	3.99888	99999.5	0	0
neutron	939.565	3.38453	99999.5	0	0
neutron	939.565	2.29095	99999.5	0	0
Mg24	22335.8	1.10177	99999.5	0	0
Al28	26058.3	0.186885	99999.5	0	0
Al28	26058.3	0.178559	99999.5	0	0
Al28	26058.3	0.180655	99999.5	0	0
Al28	26058.3	0.18494	99999.5	0	0
Al28	26058.3	0.18398	99999.5	0	0
Al28	26058.3	0.169571	99999.5	0	0
neutron	939.565	1.98949	99999.5	0	0
neutron	939.565	1.01214	99999.5	0	0
Mg25	23268	0.320874	99999.5	0	0
neutron	939.565	5.53815	99999.5	0	0
neutron	939.565	2.18342	99999.5	0	0
neutron	939.565	1.04937	99999.5	0	0
C12	11174.9	0.203299	99999.5	0	0
Al28	26058.3	0.180018	99999.5	0	0
neutron	939.565	5.79488	99999.5	0	0
neutron	939.565	2.53203	99999.5	0	0
neutron	939.565	1.12439	99999.5	0	0
Na23	21409.2	0.421212	99999.5	0	0
Al28	26058.3	0.163273	99999.5	0	0
neutron	939.565	0.951193	99999.5	0	0
Al27	25126.5	0.317672	99999.5	0	0
neutron	939.565	8.58786	99999.5	0	0
Al27	25126.5	0.137108	99999.5	0	0
neutron	939.565	1.10708	99999.5	0	0
Al27	25126.5	0.359603	99999.5	0	0
neutron	939.565	22.3453	99999.5	0	0
neutron	939.565	3.7055	99999.5	0	0
Mg25	23268	0.522093	99999.5	0	0
neutron	939.565	13.2177	99999.5	0	0
neutron	939.565	3.59118	99999.5	0	0
C12	11174.9	3.53615	99999.5	0	0
neutron	939.565	0.815054	99999.4	0	0
Al27	25126.5	0.284316	99999.4	0	0
Al28	26058.3	0.191258	99999.5	0	0
neutron	939.565	2.00718	99999.4	0	0
neutron	939.565	1.54759	99999.4	0	0
Al28	26058.3	0.171032	99999.4	0	0
neutron	939.565	5.15617	99999.5	0	0
neutron	939.565	4.68342	99999.5	0	0
neutron	939.565	4.31656	99999.5	0	0
Al27	25126.5	0.110072	99999.5	0	0
Al28	26058.3	0.18669	99999.5	0	0
neutron	939.565	5.92683	99999.5	0	0
N15	13968.9	0.517452	99999.5	0	0
Al28	26058.3	0.187527	99999.5	0	0
Al28	26058.3	0.146934	99999.5	0	0
neutron	939.565	3.58439	99999.5	0	0
neutron	939.565	3.0514	99999.5	0	0
Na23	21409.2	0.984044	99999.5	0	0
neutron	939.565	0.389092	99999.5	0	0
Al27	25126.5	0.214349	99999.5	0	0
neutron	939.565	4.78972	99999.5	0	0
neutron	939.565	2.08508	99999.5	0	0
neutron	939.565	0.788389	99999.5	0	0
Mg24	22335.8	1.45776	99999.5	0	0
Al28	26058.3	0.180443	99999.5	0	0
neutron	939.565	34.7034	99999.5	0	0
neutron	939.565	4.98813	99999.5	0	0
neutron	939.565	1.64283	99999.5	0	0
C12	11174.9	1.64429	99999.5	0	0
neutron	939.565	1.74131	99999.5	0	0
N15	13968.9	0.451092	99999.5	0	0
Al29	26988.5	0.165375	99999.4	0	0
Al28	26058.3	0.188954	99999.5	0	0
neutron	939.565	17.5902	99999.5	0	0
alpha	3727.38	4.18043	99999.5	0	0
B11	10252.5	4.11129	99999.5	0	0
neutron	939.565	1.69315	99999.5	0	0
Al27	25126.5	0.163067	99999.5	0	0
Al28	26058.3	0.178055	99999.5	0	0
Al28	26058.3	0.161757	99999.5	0	0
neutron	939.565	0.241607	99999.5	0	0
N15	13968.9	0.323163	99999.5	0	0
neutron	939.565	20.1431	99999.5	0	0
C14	13040.9	1.32392	99999.5	0	0
Al28	26058.3	0.187684	99999.5	0	0
Al28	26058.3	0.185015	99999.5	0	0
neutron	939.565	1.20382	99999.5	0	0
N15	13968.9	0.0897296	99999.5	0	0
neutron	939.565	0.682596	99999.5	0	0
N15	13968.9	0.354762	99999.5	0	0
neutron	939.565	1.97296	99999.5	0	0
N15	13968.9	0.740356	99999.5	0	0
neutron	939.565	24.3306	99999.5	0	0
neutron	939.565	3.30245	99999.5	0	0
neutron	939.565	0.671978	99999.5	0	0
C12	11174.9	2.34108	99999.5	0	0
neutron	939.565	2.52504	99999.4	0	0
N15	13968.9	0.308667	99999.4	0	0
Al28	26058.3	0.180371	99999.5	0	0
neutron	939.565	0.0861825	99999.5	0	0
Al27	25126.5	0.182348	99999.5	0	0
Al30	27922.3	0.156572	99999.5	0	0
neutron	939.565	5.01194	99999.4	0	0
neutron	939.565	3.68018	99999.4	0	0
neutron	939.565	1.63517	99999.4	0	0
Mg24	22335.8	0.136452	99999.4	0	0
Al30	27922.3	0.146723	99999.5	0	0
Al28	26058.3	0.186471	99999.5	0	0
neutron	939.565	9.9907	99999.5	0	0
neutron	939.565	3.39699	99999.5	0	0
N14	13040.2	0.535935	99999.5	0	0
neutron	939.565	4.19496	99999.5	0	0
neutron	939.565	0.0774839	99999.5	0	0
C13	12109.5	2.93689	99999.5	0	0
neutron	939.565	6.22988	99999.5	0	0
N17	15839.7	0.257416	99999.5	0	0
N16	14906	0.296061	99999.5	0	0
neutron	939.565	12.2569	99999.5	0	0
neutron	939.565	6.64788	99999.5	0	0
Mg25	23268	1.4919	99999.5	0	0
N16	14906	0.285917	99999.5	0	0
neutron	939.565	0.980998	99999.5	0	0
Al27	25126.5	0.18226	99999.5	0	0
neutron	939.565	35.9424	99999.5	0	0
neutron	939.565	2.71859	99999.5	0	0
neutron	939.565	0.0680758	99999.5	0	0
Mg24	22335.8	3.2279	99999.5	0	0
Al28	26058.3	0.183846	99999.5	0	0
Al28	26058.3	0.183563	99999.5	0	0
Al28	26058.3	0.180325	99999.5	0	0
Al28	26058.3	0.179862	99999.5	0	0
neutron	939.565	3.49723	99999.5	0	0
Mg26	24196.5	0.759821	99999.5	0	0
neutron	939.565	4.20046	99999.5	0	0
neutron	939.565	3.86581	99999.5	0	0
neutron	939.565	2.69962	99999.5	0	0
alpha	3727.38	6.71511	99999.5	0	0
alpha	3727.38	5.83688	99999.5	0	0
O16	14895.1	2.10394	99999.5	0	0
Al28	26058.3	0.162928	99999.5	0	0
neutron	939.565	2.30508	99999.5	0	0
Mg26	24196.5	0.168223	99999.5	0	0
Al28	26058.3	0.167496	99999.5	0	0
neutron	939.565	2.68459	99999.5	0	0
C14	13040.9	0.123876	99999.5	0	0
neutron	939.565	0.0868963	99999.5	0	0
Al27	25126.5	0.134041	99999.5	0	0
Al28	26058.3	0.192084	99999.5	0	0
Al28	26058.3	0.168235	99999.5	0	0
neutron	939.565	25.7178	99999.5	0	0
neutron	939.565	0.854467	99999.5	0	0
neutron	939.565	0.28548	99999.5	0	0
Mg24	22335.8	0.859322	99999.5	0	0
neutron	939.565	18.8637	99999.5	0	0
neutron	939.565	4.13716	99999.5	0	0
neutron	939.565	0.632013	99999.5	0	0
Mg24	22335.8	0.362588	99999.5	0	0
neutron	939.565	2.92726	99999.5	0	0
C14	13040.9	0.657769	99999.5	0	0
Al28	26058.3	0.17886	99999.5	0	0
neutron	939.565	4.21398	99999.5	0	0
Mg26	24196.5	0.328698	99999.5	0	0
neutron	939.565	3.41291	99999.5	0	0
neutron	939.565	1.59934	99999.5	0	0
Mg25	23268	0.383708	99999.5	0	0
neutron	939.565	3.64562	99999.5	0	0
neutron	939.565	2.54	99999.5	0	0
alpha	3727.38	11.9496	99999.5	0	0
Be8	7454.85	4.86505	99999.5	0	0
neutron	939.565	32.1292	99999.5	0	0
neutron	939.565	7.55988	99999.5	0	0
neutron	939.565	3.16242	99999.5	0	0
Mg24	22335.8	2.09869	99999.5	0	0
neutron	939.565	40.4854	99999.5	0	0
neutron	939.565	2.25757	99999.5	0	0
neutron	939.565	1.43736	99999.5	0	0
Mg24	22335.8	3.29144	99999.5	0	0
neutron	939.565	4.76803	99999.5	0	0
Mg26	24196.5	0.297843	99999.5	0	0
neutron	939.565	0.136428	99999.5	0	0
Al27	25126.5	0.1763	99999.5	0	0
neutron	939.565	11.5305	99999.5	0	0
neutron	939.565	0.931896	99999.5	0	0
neutron	939.565	0.673305	99999.5	0	0
neutron	939.565	0.234176	99999.5	0	0
Mg24	22335.8	0.263395	99999.5	0	0
neutron	939.565	0.110758	99999.5	0	0
Al27	25126.5	0.179174	99999.5	0	0
Al28	26058.3	0.171396	99999.5	0	0
Al28	26058.3	0.175765	99999.5	0	0
Al28	26058.3	0.183001	99999.5	0	0
Al28	26058.3	0.171966	99999.5	0	0
neutron	939.565	13.9837	99999.5	0	0
Mg26	24196.5	0.796139	99999.5	0	0
neutron	939.565	17.8325	99999.5	0	0
Mg26	24196.5	0.548497	99999.5	0	0
neutron	939.565	2.43695	99999.5	0	0
C14	13040.9	1.29458	99999.5	0	0
neutron	939.565	7.0345	99999.5	0	0
neutron	939.565	0.263923	99999.5	0	0
Mg25	23268	0.397341	99999.5	0	0
Al28	26058.3	0.188777	99999.5	0	0
neutron	939.565	14.7333	99999.4	0	0
Na23	21409.2	1.48203	99999.4	0	0
N16	14906	0.298521	99999.5	0	0
neutron	939.565	40.4186	99999.5	0	0
neutron	939.565	5.61223	99999.5	0	0
neutron	939.565	1.06786	99999.5	0	0
Mg24	22335.8	1.80941	99999.5	0	0
Al28	26058.3	0.174841	99999.5	0	0
neutron	939.565	6.39508	99999.5	0	0
neutron	939.565	3.13353	99999.5	0	0
