Mg27	25129.6	0.211328	-18958.1	56466.3	54459.9
neutron	939.565	426.697	-24419.7	51497.2	50366.6
neutron	939.565	198.52	-24419.7	51497.2	50366.6
neutron	939.565	1.06132	-24419.7	51497.2	50366.6
C12	11174.9	0.528544	-24419.7	51497.2	50366.6
O16	14895.1	0.679604	-57517.3	24999.6	24998.6
O16	14895.1	0.473911	-60074.3	23500.4	23499.6
O16	14895.1	0.199574	-84201.2	9760.81	9760.61
O16	14895.1	0.462003	62886.5	122968	122967
O16	14895.1	0.574766	58486.6	120487	120486
neutron	939.565	136.889	-33040.4	61868.5	61621.6
neutron	939.565	71.3425	-33040.4	61868.5	61621.6
N13	12111.2	1.91947	-33040.4	61868.5	61621.6
O16	14895.1	0.555862	-73701.2	36511.5	36510.6
O16	14895.1	0.559155	-89912.2	24854.1	24853
O16	14895.1	0.299027	-99244.1	20047.9	20047.6
O16	14895.1	0.347559	89568.8	134781	134780
O16	14895.1	0.383403	51108.7	110063	110062
O16	14895.1	0.45536	19445.6	63658.5	63657.8
O16	14895.1	0.971129	13020.7	55270.1	55269.1
O16	14895.1	0.393933	-6410.26	44024.6	44024
O16	14895.1	0.337192	-79746	165.901	164.679
Al28	26058.3	0.180504	-79970.7	0	0
Si28	26053.2	0.134027	90877.8	139548	139548
Si28	26053.2	0.109699	74365.3	130045	130044
O16	14895.1	0.284393	-10129.9	35170.7	35170.2
Al28	26058.3	0.180805	-61799.7	0	0
O16	14895.1	0.215222	96359.3	125338	125337
O16	14895.1	0.244477	68489	106840	106840
O16	14895.1	1.64883	35468.1	83166	83164.2
O16	14895.1	0.231317	-39636.9	32305.3	32304.4
O16	14895.1	0.831574	90115.3	138196	138195
Si28	26053.2	0.123227	64396.1	120010	120009
O16	14895.1	0.246941	56147.8	114587	114586
O16	14895.1	0.265216	33846.1	101505	101504
O16	14895.1	0.208209	30065.4	99584.3	99583.9
Si28	26053.2	0.406033	-59592.5	33150.7	33150.2
O15	13971.2	2.93777	10639.4	60004.7	59778.6
Si28	26053.2	0.129122	-34810.2	19886.7	19886.4
Si28	26053.2	0.121294	21660.5	65050.4	65049.8
O16	14895.1	0.203681	16980.9	60879.8	60879.4
O16	14895.1	0.260941	-19580.6	40952.5	40952.1
Si28	26053.2	0.12478	-73303	7043.55	7042.85
O16	14895.1	0.273004	-76731.9	4953.01	4952.64
Si28	26053.2	0.120576	-80895.6	2758.11	2757.94
Al28	26058.3	0.163795	-86613	0	0
Si28	26053.2	0.179201	94522.2	142287	142286
Si28	26053.2	0.246335	74019.9	110296	110296
neutron	939.565	1.08346	41354.2	91274.6	90766.6
C14	13040.9	10.9999	41354.2	91274.6	90766.6
Si28	26053.2	0.314875	3395.19	64916.8	64916.2
O16	14895.1	0.264668	-68198	23983	23982.5
O16	14895.1	1.31381	-95703.3	8930.59	8928.28
neutron	939.565	7.75805	82781.4	134905	131931
N14	13040.2	0.211708	82781.4	134905	131931
Si28	26053.2	0.122572	78572.3	129221	129221
Si28	26053.2	0.198598	65494.3	117070	117070
O16	14895.1	0.641928	-21285.2	41252.9	41251.8
O16	14895.1	0.272709	-31947	35227.8	35227.3
Si28	26053.2	0.317024	-48889.2	26238.6	26238.1
Si28	26053.2	0.410506	66590.2	123170	123170
Si28	26053.2	0.153436	52190.9	115506	115506
Mg26	24196.5	0.701722	46142.6	111010	109206
Si28	26053.2	0.178775	4790.65	83632.7	83631.9
O16	14895.1	0.343788	-40205.3	29050.4	29050
O16	14895.1	0.258104	96138.6	142093	142092
O16	14895.1	0.303573	51592	111373	111372
O16	14895.1	0.228668	50342.5	110741	110741
Si28	26053.2	0.1154	27933.4	98281.8	98281.3
O16	14895.1	0.373023	-265.26	80871.5	80871
O16	14895.1	1.66227	-18034.2	63212.1	63210.5
Si28	26053.2	0.184195	-33790	53203.8	53203.3
Si28	26053.2	0.210455	-65190.4	35660.6	35660.2
O16	14895.1	0.250349	-69167.3	33389.3	33388.8
O16	14895.1	0.474951	72349.2	127681	127678
O16	14895.1	0.216475	65500.9	123503	123503
O16	14895.1	0.275459	35947.4	96143.8	96143.5
O16	14895.1	1.08047	31177.9	91179.3	91177.2
Si28	26053.2	0.134481	-9342.31	66517.6	66517.2
O16	14895.1	0.343016	89979.4	139189	139188
Si28	26053.2	0.151576	82632.5	135031	135030
O16	14895.1	0.211348	50455.8	115173	115172
neutron	939.565	258.565	25037.8	93706.3	93263.5
neutron	939.565	0.540382	25037.8	93706.3	93263.5
C12	11174.9	0.510819	25037.8	93706.3	93263.5
O15	13971.2	0.509408	-12115.8	65804.6	65577.4
O16	14895.1	0.299232	-52496.8	42339.1	42338.4
neutron	939.565	144.481	95660.5	142404	142183
neutron	939.565	4.68297	95660.5	142404	142183
neutron	939.565	2.78799	95660.5	142404	142183
Mg24	22335.8	0.131589	95660.5	142404	142183
O16	14895.1	0.410898	66885.8	95000.8	95000.4
O16	14895.1	0.204342	12667.3	62771.3	62770.8
O16	14895.1	0.287442	-20502.1	45053.7	45053.2
O16	14895.1	0.23232	-68299.7	15597.1	15596.7
Si28	26053.2	0.219191	52320.2	118194	118193
Mg26	24196.5	0.504004	49091.4	108768	108398
O16	14895.1	0.430768	-63548.6	37471.6	37470.4
O15	13971.2	0.0149459	-79290.3	29314.1	28311
O16	14895.1	0.618023	78753.2	126711	126710
O16	14895.1	0.228174	-18242.2	55420.3	55419.9
O16	14895.1	0.296458	-58380.6	45454.1	45453.5
Si30	27913.2	0.187899	-63451.7	42137.8	42137.5
Si28	26053.2	0.123145	-91549.1	24818.7	24818.3
Si28	26053.2	0.214633	-44326.4	50022.7	50022.3
Si28	26053.2	0.120862	-77030	29288.4	29288
O16	14895.1	1.88925	80248.9	133539	133537
Si28	26053.2	0.113322	46764.6	114489	114489
O16	14895.1	0.391753	40889.4	108909	108909
Si28	26053.2	0.262341	40767.7	108829	108829
O16	14895.1	0.371296	7171.06	85880.6	85880.2
O16	14895.1	0.237518	-49622.3	45411.3	45410.8
O16	14895.1	0.25436	-59686.7	40042.2	40042
neutron	939.565	205.738	-61461.1	39091.6	36357.3
neutron	939.565	49.8632	-61461.1	39091.6	36357.3
neutron	939.565	41.8822	-61461.1	39091.6	36357.3
neutron	939.565	13.2466	-61461.1	39091.6	36357.3
neutron	939.565	10.8492	-61461.1	39091.6	36357.3
neutron	939.565	3.18407	-61461.1	39091.6	36357.3
alpha	3727.38	37.2192	-61461.1	39091.6	36357.3
Si28	26053.2	0.139876	97883	143575	143575
O16	14895.1	0.241625	95138.3	142046	142046
Si28	26053.2	0.16836	80845	124749	124748
Si28	26053.2	0.110951	72916.9	118589	118589
O16	14895.1	0.498681	52683.7	104323	104322
O16	14895.1	0.244657	41699.1	98450.3	98449.9
neutron	939.565	4076.32	22506.3	86757.9	81557.3
neutron	939.565	1052.01	22506.3	86757.9	81557.3
alpha	3727.38	4.05827	22506.3	86757.9	81557.3
Be8	7454.85	4.61623	22506.3	86757.9	81557.3
Si28	26053.2	0.985243	-13732.7	62203.9	62202.6
O16	14895.1	0.277102	-61387.5	26829.9	26829.6
Si28	26053.2	0.36866	-67886.1	23285.8	23284
O16	14895.1	0.938739	-77095.8	17023.3	17022.3
Si28	26053.2	0.173353	-2909.7	68716.8	68716.4
Si28	26053.2	0.17248	-5999.39	66982.4	66981.5
O16	14895.1	0.508417	-48112.7	39033	39032.3
O16	14895.1	0.209185	-63779.5	30836.2	30835
neutron	939.565	23.9436	89764.2	137626	137335
neutron	939.565	6.04782	89764.2	137626	137335
C12	11174.9	1.86039	89764.2	137626	137335
Si28	26053.2	0.210387	77128.7	127789	127788
O16	14895.1	0.748638	32635.5	96917.8	96916.5
O16	14895.1	0.352991	-83393.7	29926	29925.6
Si28	26053.2	0.117442	71811.3	123686	123686
O16	14895.1	0.21289	-30352.6	54882	54881.3
O16	14895.1	0.467864	-87561.2	22470.4	22469.5
Si28	26053.2	0.10977	86768.9	125194	125193
neutron	939.565	229.18	53870.7	104670	104191
neutron	939.565	209.115	53870.7	104670	104191
N13	12111.2	0.376177	53870.7	104670	104191
O16	14895.1	0.335522	39999.7	96802.9	96802.3
Si28	26053.2	0.370651	38080.9	95583.8	95583.3
O16	14895.1	0.257994	32423	92807.2	92807
O16	14895.1	0.391228	20973.6	85876.8	85875.9
O16	14895.1	0.801145	-1299.42	72765.1	72763.6
O16	14895.1	0.320651	-13011.9	62525.9	62525.5
neutron	939.565	15.7973	-44596	43796.9	43562.5
Mg26	24196.5	1.46775	-44596	43796.9	43562.5
Si28	26053.2	0.204273	81651	129798	129798
neutron	939.565	162.218	79851.8	128751	126113
neutron	939.565	128.748	79851.8	128751	126113
neutron	939.565	49.9105	79851.8	128751	126113
neutron	939.565	24.1382	79851.8	128751	126113
neutron	939.565	24.1322	79851.8	128751	126113
neutron	939.565	19.1127	79851.8	128751	126113
neutron	939.565	18.2098	79851.8	128751	126113
neutron	939.565	16.7743	79851.8	128751	126113
neutron	939.565	14.1911	79851.8	128751	126113
neutron	939.565	12.0277	79851.8	128751	126113
neutron	939.565	10.5415	79851.8	128751	126113
neutron	939.565	5.33433	79851.8	128751	126113
neutron	939.565	4.78113	79851.8	128751	126113
O16	14895.1	0.222535	47897.4	105383	105383
neutron	939.565	981.819	41862.1	102155	99804.6
neutron	939.565	2.49758	41862.1	102155	99804.6
C13	12109.5	0.470547	41862.1	102155	99804.6
O16	14895.1	0.260889	-26668	38727.1	38726.7
neutron	939.565	157.719	-31561.6	29904.2	18226.1
He3	2808.39	17.6077	-31561.6	29904.2	18226.1
neutron	939.565	922.662	-37668.6	14030.4	9034.48
neutron	939.565	5.20415	-37668.6	14030.4	9034.48
neutron	939.565	2.07449	-37668.6	14030.4	9034.48
C12	11174.9	1.79677	-37668.6	14030.4	9034.48
Si28	26053.2	0.16623	-38128.2	8818.06	8817.59
Al28	26058.3	0.187351	-55270.1	0	0
O16	14895.1	0.900308	83787.5	132795	132793
O16	14895.1	0.382084	43266.3	104712	104712
Si28	26053.2	0.178307	31631.7	97378.9	97378.5
O16	14895.1	0.54295	-11449.3	45660.2	45659.5
O16	14895.1	0.242065	-45610	27051.5	27051.2
neutron	939.565	485.453	-62418.3	17438	16754.6
neutron	939.565	157.783	-62418.3	17438	16754.6
N13	12111.2	0.88186	-62418.3	17438	16754.6
neutron	939.565	0.705861	-93415.8	0	0
Al27	25126.5	0.162957	-93415.8	0	0
O16	14895.1	0.331502	-12392.8	73332.7	73332.2
O16	14895.1	0.229051	-68664.3	38014.9	38014
neutron	939.565	2840.37	99769.4	144968	140476
neutron	939.565	1605.55	99769.4	144968	140476
Al25	23271.8	1.98256	99769.4	144968	140476
Si28	26053.2	0.267165	92673.8	135906	135905
O16	14895.1	0.253433	69626.1	121021	121020
O16	14895.1	0.308336	27116.9	95984.3	95983.8
O16	14895.1	0.318445	15391.2	89446.4	89446
Si28	26053.2	0.386441	-3281.11	78440.7	78440.2
O16	14895.1	0.272492	-21737	66647.3	66646.5
O16	14895.1	0.341291	-97339.5	21089.5	21089
Si28	26053.2	0.122895	80669.5	134308	134308
O16	14895.1	0.2467	33753.2	100956	100955
Si28	26053.2	0.111793	-31259.3	60750.9	60750.3
O16	14895.1	0.227675	-32999	59528.1	59527.9
Si28	26053.2	0.145068	74086.1	123738	123738
O16	14895.1	0.192353	-30454.8	48206.4	48206
Si28	26053.2	0.317936	-55583	27565.4	27564.9
O16	14895.1	0.704715	-67018.6	21665.9	21665.2
O16	14895.1	0.277505	78574.3	130608	130608
O16	14895.1	0.201274	54714.7	115967	115967
O16	14895.1	0.511082	44241.8	108963	108962
O16	14895.1	0.432213	-45807.5	54173.2	54172.7
Si29	26984.3	0.108668	98420.9	144260	144260
O16	14895.1	0.339677	69933	126176	126175
O16	14895.1	1.21632	67029	124549	124548
O16	14895.1	0.536616	41874.4	109175	109174
Si28	26053.2	0.189056	-6699.82	80603.4	80602.8
O16	14895.1	0.206181	-41386.4	58969.2	58968.7
Si28	26053.2	0.116296	-42815	58300.9	58300.8
O16	14895.1	0.626864	91038.1	139088	139086
Si28	26053.2	0.109736	-258.694	77461.9	77461.5
O16	14895.1	0.347508	-20089.3	63902	63901.4
O16	14895.1	9.36959	-31561.7	57699.6	57689.4
O16	14895.1	2.61483	-52493.4	43711	43708.4
O16	14895.1	0.295858	-41860.3	55691.7	55691.3
Si28	26053.2	0.337456	-57863.5	45589.1	45588.7
O16	14895.1	0.253297	82949.8	135389	135389
neutron	939.565	190.383	462.983	78259.9	53606.9
neutron	939.565	139.434	462.983	78259.9	53606.9
neutron	939.565	126.988	462.983	78259.9	53606.9
neutron	939.565	44.1158	462.983	78259.9	53606.9
neutron	939.565	503.391	462.983	78259.9	53606.9
neutron	939.565	55.0038	462.983	78259.9	53606.9
alpha	3727.38	23.0447	462.983	78259.9	53606.9
neutron	939.565	1.00503	462.983	78259.9	53606.9
alpha	3727.38	6.88875	462.983	78259.9	53606.9
O16	14895.1	0.514853	-8150.74	48086.2	48085.6
O16	14895.1	0.238851	-39479.1	27317.6	27317.2
Si28	26053.2	0.114892	46483.9	109128	109128
Si28	26053.2	0.132912	22248.6	93422.5	93422.1
O16	14895.1	0.252932	12172.6	86785.4	86784.6
Si28	26053.2	0.187725	-43824.2	55521.6	55521.3
Si28	26053.2	1.38536	68324	126177	126175
O16	14895.1	0.53465	-28931	68010.4	68009.9
O16	14895.1	0.267178	-44798.9	59655.6	59655.1
Si28	26053.2	0.295896	-68316.5	44734.2	44733.7
Si28	26053.2	0.177565	94510	141317	141317
Si28	26053.2	0.42268	72223.4	128375	128375
Si28	26053.2	0.110951	16582.7	94685	94684.8
O16	14895.1	0.256809	-15620.7	68983.4	68983
Si28	26053.2	0.380473	-95399	23613.3	23611.7
O16	14895.1	0.214385	65266.4	121724	121724
Si28	26053.2	0.493138	27866.7	100809	100808
Si28	26053.2	0.141982	-3831.73	75330.5	75330.3
neutron	939.565	104.38	-12990.1	69425.6	69050.1
N14	13040.2	0.468408	-12990.1	69425.6	69050.1
Si28	26053.2	0.111508	-16608.6	67050.5	67050.2
O16	14895.1	1.1032	-35037.5	57293	57291.7
O16	14895.1	0.251874	-40110.3	54211.3	54211
O16	14895.1	0.525507	-69301.4	37774.9	37774.3
Si28	26053.2	0.135565	-93800.3	22872.4	22872.1
Si28	26053.2	0.110559	49573.2	104799	104799
O16	14895.1	0.194785	-3481.97	65003.2	65003
O16	14895.1	0.192807	74712.7	129451	129450
neutron	939.565	33.6705	71288.5	127641	126535
neutron	939.565	0.432884	71288.5	127641	126535
N14	13040.2	0.995495	71288.5	127641	126535
Si28	26053.2	0.19773	67281.5	124591	124590
O16	14895.1	0.470108	66051	123969	123968
O16	14895.1	0.525732	25984.3	95178.6	95177.9
O16	14895.1	0.845479	-2566.72	72651.7	72650.8
Si28	26053.2	0.120525	-36187.2	45085.9	45085.7
O16	14895.1	0.213287	-37091.2	44654.2	44653.9
O16	14895.1	0.192076	99716.7	144962	144962
Si29	26984.3	0.258754	51881	81283.9	81282.9
Si28	26053.2	0.472445	-4302.61	33771.9	33771.3
O16	14895.1	0.24002	68223.5	126778	126778
Si28	26053.2	0.225534	-49399	50152	50151.5
O16	14895.1	0.356818	47076.8	103536	103536
O16	14895.1	0.351433	-10389.1	64904	64903.6
O16	14895.1	0.265623	-21906	58812.5	58812.2
Si28	26053.2	0.128138	-33934.3	51639.8	51638.3
Si28	26053.2	0.194582	-51883.4	41381	41379.9
O16	14895.1	0.910902	-51918.1	41365.7	41364.6
O16	14895.1	0.326486	-61155.6	35623.6	35623.1
O16	14895.1	0.24557	-64990.8	33624.5	33624.1
O16	14895.1	0.255599	-77583.9	26773.1	26772.6
Si28	26053.2	0.219467	84127.2	135373	135372
O16	14895.1	0.313734	59437.9	120369	120369
O16	14895.1	0.217909	53033.2	115053	115052
Si28	26053.2	0.120612	33146.8	103936	103936
O16	14895.1	0.205205	-7677.92	76314	76313.1
O16	14895.1	0.447153	-46841.7	48098	48097.5
O16	14895.1	0.336799	-55921.4	43533.7	43533.4
Si28	26053.2	0.195841	-73677.2	34355.7	34355.5
Si28	26053.2	0.289547	-89981.6	24095.1	24094.8
Si28	26053.2	0.208574	-32166.8	41740.4	41740
Si28	26053.2	0.168838	-50900.9	31254.8	31254.6
O16	14895.1	0.27728	86511.5	137367	137367
O16	14895.1	0.346474	81850.5	134249	134248
Si28	26053.2	0.134174	20282.4	80829.6	80829.4
O16	14895.1	0.206694	17347.6	78934.9	78934.7
Si28	26053.2	0.174379	-20691.9	55738.9	55738.6
Si28	26053.2	0.114242	-22808.4	54377.1	54376.8
Si28	26053.2	0.110801	-42612.7	41148.3	41148.2
Si29	26984.3	0.687589	-67388.9	26833.9	26833
Si28	26053.2	0.173126	-70095.8	25129.6	25128.9
Si28	26053.2	0.376395	-79256.7	19865.2	19864.6
Si28	26053.2	0.281893	-85230.5	16442.2	16441.3
O15	13971.2	0.380471	-91223.2	12955.9	12736.9
O16	14895.1	0.205001	66772.7	123114	123114
Si28	26053.2	0.126256	3404.7	82189.3	82188.9
neutron	939.565	542.579	-57066	45412	40834.7
neutron	939.565	4.56089	-57066	45412	40834.7
N14	13040.2	0.686848	-57066	45412	40834.7
Si28	26053.2	0.153516	26129.5	96437.3	96436.9
O16	14895.1	0.494588	16732.2	91095.7	91094.9
O16	14895.1	0.206758	-8987.91	75595.6	75595.2
O16	14895.1	0.329969	-13482.8	73073	73072.2
Si28	26053.2	0.13322	-32324.4	62544.1	62543.5
O16	14895.1	1.02777	71601.8	127211	127210
neutron	939.565	41.1618	34145.9	105925	105632
neutron	939.565	3.24612	34145.9	105925	105632
C12	11174.9	4.4697	34145.9	105925	105632
O15	13971.2	0.389545	29748.8	103136	102695
O16	14895.1	0.252558	-19218.1	76040.3	76039.9
O16	14895.1	0.262854	33031.2	100647	100646
O16	14895.1	0.425952	27932.5	98139.3	98138.5
O16	14895.1	0.663045	21017.4	93293.9	93292.7
O16	14895.1	0.224131	2081.53	82550.6	82550.3
neutron	939.565	6.75763	-62719.1	0	0
Mg26	24196.5	0.459144	-62719.1	0	0
Si28	26053.2	0.567441	80679.4	133169	133168
O16	14895.1	2.89069	76997.8	131299	131296
O16	14895.1	0.219833	11326.6	88721.9	88721.6
O16	14895.1	0.755361	5280.68	85136.4	85135.6
neutron	939.565	2.36593	-8050.4	77308.6	71650.2
C12	11174.9	1.3647	-8050.4	77308.6	71650.2
Si28	26053.2	0.294995	-26513.4	59249.9	59249.6
Si28	26053.2	0.253624	97353.9	143464	143463
O16	14895.1	0.202908	67329	66672.4	66671.1
O16	14895.1	0.264284	12884.5	36581	36580.5
Si28	26053.2	0.351653	10566.1	35415.2	35414.3
Si28	26053.2	0.324798	661.392	28662.4	28661.7
Si28	26053.2	0.356724	-42907	5754.9	5753.96
neutron	939.565	7.01599	-54471.6	0	0
neutron	939.565	4.36389	-54471.6	0	0
C12	11174.9	0.752179	-54471.6	0	0
O16	14895.1	0.4656	99176.5	144670	144669
O16	14895.1	0.504378	77364.5	131341	131341
Si28	26053.2	0.11024	51989.6	115451	115451
Si29	26984.3	0.130151	30968	100180	100180
Si28	26053.2	0.176305	-36306.7	54400.4	54400.2
O16	14895.1	0.588097	-59188	41920.7	41920
Si29	26984.3	0.135549	-71453.1	34754.1	34753.9
Si28	26053.2	0.355545	-87414.7	12944.3	12943.9
Si28	26053.2	0.161896	95539.2	142715	142714
O16	14895.1	0.201869	53401.8	115145	115144
Si28	26053.2	0.604778	41702.5	91260.9	91260.2
Si29	26984.3	0.126813	41589.4	91199.3	91198.7
neutron	939.565	118.247	34242.3	86829.2	86467.1
neutron	939.565	118.125	34242.3	86829.2	86467.1
neutron	939.565	63.5113	34242.3	86829.2	86467.1
C11	10254	2.55233	34242.3	86829.2	86467.1
O16	14895.1	0.629435	33457	86100.2	86098.8
Si28	26053.2	0.374387	17080.8	76951.2	76950.2
Si28	26053.2	0.641638	8119.51	71763.8	71763.1
O16	14895.1	20.9893	-8541.08	57947.1	57925.7
O16	14895.1	0.598065	-14626.8	51382.4	51381.6
O16	14895.1	0.199166	-34925.3	40074.7	40074.5
O16	14895.1	0.240781	-28006.5	67387.9	67386.8
Si28	26053.2	0.133948	-56394.8	50943.9	50943.7
Si28	26053.2	0.334172	-80392.4	35856	35855
O15	13971.2	0.21471	22643.6	74389.8	73964.6
Si30	27913.2	0.684078	-8908.7	55140.7	55139.4
Si28	26053.2	0.393775	-25722.2	42241.4	42240.8
neutron	939.565	0.867006	-93341.4	0	0
Al27	25126.5	0.295357	-93341.4	0	0
Si28	26053.2	0.287965	6463.73	76033.4	76033
Si28	26053.2	0.139312	-56564	34325.1	34324.5
O16	14895.1	0.252432	-57410.2	33852.2	33851.9
O16	14895.1	0.538745	-73130.8	24907	24905.7
O16	14895.1	0.248376	-81609.9	20154.7	20154.4
O16	14895.1	0.329669	86972.6	136868	136868
Si28	26053.2	0.383102	86681.7	136723	136722
Si28	26053.2	0.360881	33405.6	107144	107143
Si28	26053.2	0.117314	13132.1	96097.1	96096.4
neutron	939.565	0.646106	-30201.3	70065	69002.7
C13	12109.5	0.929682	-30201.3	70065	69002.7
O16	14895.1	0.19367	-68415.8	28587.1	28586.6
Si28	26053.2	0.146222	-99815.5	8384.9	8384.72
O16	14895.1	0.918976	28496.9	1440.07	1439.09
O16	14895.1	0.47693	96797.8	143314	143313
Si28	26053.2	0.117692	39085.9	104908	104908
Si28	26053.2	0.115689	37582.8	104178	104177
O16	14895.1	0.218654	91663.5	140587	140587
O16	14895.1	0.203362	74702.3	130769	130768
neutron	939.565	2.80447	52780.6	116891	115815
N14	13040.2	1.41645	52780.6	116891	115815
O16	14895.1	0.262075	52281.4	115521	115520
O16	14895.1	0.19991	-3638.81	76277.6	76276.2
O16	14895.1	0.210748	49588.9	114285	114284
Si28	26053.2	0.533266	40954	108965	108964
O16	14895.1	0.34303	20580.8	85472.9	85472.5
O16	14895.1	0.509884	-46416.4	44501.7	44500.8
Si28	26053.2	0.172472	-74315.2	28093.9	28093.4
O16	14895.1	0.451511	93884.5	141887	141887
Si28	26053.2	0.186013	86969.7	136495	136495
O16	14895.1	0.219476	82429.2	66741.5	66741.2
O16	14895.1	0.294416	-4269.96	17888	17887.3
