Al27	25126.5	0.268148	99999.9	0	0
Al28	26058.3	0.185645	99999.9	0	0
Al28	26058.3	0.179086	99999.9	0	0
Al28	26058.3	0.162782	99999.9	0	0
neutron	939.565	25.331	99999.9	0	0
neutron	939.565	1.48612	99999.9	0	0
neutron	939.565	0.972889	99999.9	0	0
Mg24	22335.8	0.245407	99999.9	0	0
neutron	939.565	6.55238	99999.9	0	0
Na24	22341.8	0.899113	99999.9	0	0
neutron	939.565	7.0331	99999.9	0	0
neutron	939.565	0.765268	99999.9	0	0
Mg25	23268	0.786451	99999.9	0	0
neutron	939.565	4.18723	99999.9	0	0
N15	13968.9	0.503891	99999.9	0	0
neutron	939.565	5.53697	99999.9	0	0
neutron	939.565	1.38275	99999.9	0	0
N14	13040.2	0.164625	99999.9	0	0
Al28	26058.3	0.15134	99999.9	0	0
neutron	939.565	0.631363	99999.9	0	0
N15	13968.9	0.31944	99999.9	0	0
Al28	26058.3	0.18571	99999.9	0	0
neutron	939.565	7.63587	99999.9	0	0
Mg26	24196.5	0.148219	99999.9	0	0
Al28	26058.3	0.18838	99999.9	0	0
neutron	939.565	7.07268	99999.9	0	0
neutron	939.565	5.17079	99999.9	0	0
neutron	939.565	1.64541	99999.9	0	0
C12	11174.9	4.76209	99999.9	0	0
neutron	939.565	9.6348	99999.9	0	0
neutron	939.565	9.17134	99999.9	0	0
neutron	939.565	9.16849	99999.9	0	0
C12	11174.9	2.35733	99999.9	0	0
neutron	939.565	0.56501	99999.9	0	0
N15	13968.9	0.16276	99999.9	0	0
neutron	939.565	22.615	99999.9	0	0
neutron	939.565	1.68493	99999.9	0	0
C13	12109.5	0.648127	99999.9	0	0
Al28	26058.3	0.187077	99999.9	0	0
Al28	26058.3	0.174792	99999.9	0	0
N16	14906	0.293784	99999.9	0	0
neutron	939.565	23.9163	99999.9	0	0
neutron	939.565	3.71659	99999.9	0	0
neutron	939.565	0.624936	99999.9	0	0
Mg24	22335.8	0.0492385	99999.9	0	0
Al28	26058.3	0.187143	99999.9	0	0
Al28	26058.3	0.189745	99999.9	0	0
neutron	939.565	3.09817	99999.9	0	0
neutron	939.565	1.64961	99999.9	0	0
N14	13040.2	0.0643719	99999.9	0	0
neutron	939.565	23.4291	99999.9	0	0
neutron	939.565	0.684854	99999.9	0	0
Mg24	22335.8	1.68544	99999.9	0	0
Al28	26058.3	0.162876	99999.9	0	0
Al28	26058.3	0.183795	99999.9	0	0
neutron	939.565	9.36112	99999.9	0	0
neutron	939.565	8.93877	99999.9	0	0
neutron	939.565	7.32393	99999.9	0	0
Na23	21409.2	1.48688	99999.9	0	0
Al28	26058.3	0.180999	99999.9	0	0
Al28	26058.3	0.186669	99999.9	0	0
neutron	939.565	0.226766	99999.9	0	0
Mg26	24196.5	0.0754194	99999.9	0	0
neutron	939.565	4.58272	99999.9	0	0
neutron	939.565	4.48665	99999.9	0	0
neutron	939.565	1.95358	99999.9	0	0
C12	11174.9	1.40912	99999.9	0	0
neutron	939.565	1.24337	99999.9	0	0
Al29	26988.5	0.192094	99999.9	0	0
neutron	939.565	21.4536	99999.9	0	0
neutron	939.565	3.82419	99999.9	0	0
Mg25	23268	0.579475	99999.9	0	0
neutron	939.565	33.526	99999.9	0	0
neutron	939.565	4.05437	99999.9	0	0
neutron	939.565	1.66914	99999.9	0	0
alpha	3727.38	5.57686	99999.9	0	0
Be8	7454.85	0.601114	99999.9	0	0
Al28	26058.3	0.178572	99999.9	0	0
neutron	939.565	15.0123	99999.9	0	0
Ne24	22344.8	0.581693	99999.9	0	0
Al28	26058.3	0.190852	99999.9	0	0
neutron	939.565	0.325985	99999.9	0	0
Al27	25126.5	0.216732	99999.9	0	0
Al28	26058.3	0.181875	99999.9	0	0
neutron	939.565	0.0752615	99999.9	0	0
Al27	25126.5	0.200414	99999.9	0	0
neutron	939.565	5.11204	99999.9	0	0
N15	13968.9	1.00098	99999.9	0	0
neutron	939.565	3.95576	99999.9	0	0
neutron	939.565	2.44108	99999.9	0	0
C13	12109.5	0.728976	99999.9	0	0
Al30	27922.3	0.16134	99999.9	0	0
neutron	939.565	0.473624	99999.9	0	0
Al27	25126.5	0.160135	99999.9	0	0
Al28	26058.3	0.16261	99999.9	0	0
Al28	26058.3	0.183244	99999.9	0	0
neutron	939.565	9.32562	99999.9	0	0
neutron	939.565	1.05267	99999.9	0	0
Mg25	23268	0.364154	99999.9	0	0
neutron	939.565	5.31771	99999.9	0	0
neutron	939.565	0.726699	99999.9	0	0
Mg24	22335.8	1.79581	99999.9	0	0
neutron	939.565	0.100945	99999.9	0	0
Al27	25126.5	0.197258	99999.9	0	0
Al28	26058.3	0.175185	99999.9	0	0
Al28	26058.3	0.180896	99999.9	0	0
neutron	939.565	16.3838	99999.9	0	0
Mg26	24196.5	0.859728	99999.9	0	0
neutron	939.565	5.27547	99999.9	0	0
neutron	939.565	2.74801	99999.9	0	0
neutron	939.565	2.33749	99999.9	0	0
C12	11174.9	4.03754	99999.9	0	0
Al28	26058.3	0.158755	99999.9	0	0
N16	14906	0.289916	99999.9	0	0
neutron	939.565	6.31539	99999.9	0	0
neutron	939.565	2.2974	99999.9	0	0
Mg25	23268	0.477735	99999.9	0	0
Al29	26988.5	0.16429	99999.9	0	0
neutron	939.565	30.3705	99999.9	0	0
neutron	939.565	7.79786	99999.9	0	0
N14	13040.2	0.991063	99999.9	0	0
Al28	26058.3	0.17932	99999.9	0	0
neutron	939.565	23.5189	99999.9	0	0
neutron	939.565	9.37105	99999.9	0	0
neutron	939.565	3.31489	99999.9	0	0
C12	11174.9	2.31998	99999.9	0	0
neutron	939.565	6.05299	99999.9	0	0
neutron	939.565	1.56466	99999.9	0	0
Mg25	23268	2.37851	99999.9	0	0
neutron	939.565	5.03073	99999.9	0	0
neutron	939.565	1.25149	99999.9	0	0
neutron	939.565	0.360392	99999.9	0	0
alpha	3727.38	10.3516	99999.9	0	0
Ne20	18617.7	2.78056	99999.9	0	0
neutron	939.565	3.78476	99999.9	0	0
neutron	939.565	0.535121	99999.9	0	0
alpha	3727.38	12.778	99999.9	0	0
Ne21	19550.5	1.71862	99999.9	0	0
Al28	26058.3	0.190753	99999.9	0	0
Al28	26058.3	0.181443	99999.9	0	0
neutron	939.565	0.258265	99999.9	0	0
Al27	25126.5	0.233492	99999.9	0	0
Al28	26058.3	0.179019	99999.9	0	0
Al28	26058.3	0.165952	99999.9	0	0
neutron	939.565	2.57806	99999.9	0	0
Mg26	24196.5	0.189385	99999.9	0	0
neutron	939.565	16.5208	99999.9	0	0
neutron	939.565	3.22467	99999.9	0	0
C13	12109.5	1.81649	99999.9	0	0
Al28	26058.3	0.174824	99999.9	0	0
Al28	26058.3	0.16198	99999.9	0	0
neutron	939.565	1.73697	99999.9	0	0
Mg26	24196.5	1.33598	99999.9	0	0
Al28	26058.3	0.178583	99999.9	0	0
neutron	939.565	4.60944	99999.9	0	0
neutron	939.565	3.8794	99999.9	0	0
Mg25	23268	0.103839	99999.9	0	0
neutron	939.565	1.79434	99999.9	0	0
N15	13968.9	0.520845	99999.9	0	0
Al28	26058.3	0.184136	99999.9	0	0
Al28	26058.3	0.182495	99999.9	0	0
neutron	939.565	5.92242	99999.9	0	0
Mg26	24196.5	0.389876	99999.9	0	0
neutron	939.565	7.83864	99999.9	0	0
Mg26	24196.5	0.894923	99999.9	0	0
neutron	939.565	0.280442	99999.9	0	0
Al27	25126.5	0.132536	99999.9	0	0
Al28	26058.3	0.184336	99999.9	0	0
neutron	939.565	8.33289	99999.9	0	0
neutron	939.565	1.47248	99999.9	0	0
Mg27	25129.6	0.154691	99999.9	0	0
neutron	939.565	16.3912	99999.9	0	0
neutron	939.565	0.279031	99999.9	0	0
Mg25	23268	1.47968	99999.9	0	0
Al28	26058.3	0.172197	99999.9	0	0
Al28	26058.3	0.186732	99999.9	0	0
Al28	26058.3	0.180009	99999.9	0	0
Al28	26058.3	0.17142	99999.9	0	0
neutron	939.565	11.2035	99999.9	0	0
neutron	939.565	7.07638	99999.9	0	0
neutron	939.565	3.14833	99999.9	0	0
C12	11174.9	3.73413	99999.9	0	0
Al28	26058.3	0.178263	99999.9	0	0
Al28	26058.3	0.188162	99999.9	0	0
neutron	939.565	4.94191	99999.9	0	0
Mg26	24196.5	0.683832	99999.9	0	0
neutron	939.565	0.281884	99999.9	0	0
N15	13968.9	0.196351	99999.9	0	0
neutron	939.565	9.13771	99999.9	0	0
neutron	939.565	3.03637	99999.9	0	0
N14	13040.2	0.397269	99999.9	0	0
Al28	26058.3	0.178818	99999.9	0	0
neutron	939.565	0.688458	99999.9	0	0
N15	13968.9	0.432428	99999.9	0	0
neutron	939.565	0.536717	99999.9	0	0
Al27	25126.5	0.252474	99999.9	0	0
neutron	939.565	0.656393	99999.9	0	0
N15	13968.9	0.389264	99999.9	0	0
neutron	939.565	8.08012	99999.9	0	0
C14	13040.9	0.370014	99999.9	0	0
neutron	939.565	0.823104	99999.9	0	0
N15	13968.9	0.264298	99999.9	0	0
neutron	939.565	6.02318	99999.9	0	0
neutron	939.565	1.9641	99999.9	0	0
neutron	939.565	0.423349	99999.9	0	0
C12	11174.9	0.294482	99999.9	0	0
Al28	26058.3	0.183475	99999.9	0	0
neutron	939.565	0.975622	99999.9	0	0
alpha	3727.38	8.80185	99999.9	0	0
Na23	21409.2	2.41627	99999.9	0	0
N16	14906	0.285068	99999.9	0	0
Al28	26058.3	0.185814	99999.9	0	0
neutron	939.565	13.7054	99999.9	0	0
neutron	939.565	2.6143	99999.9	0	0
Al26	24200	0.211029	99999.9	0	0
Al28	26058.3	0.172261	99999.9	0	0
Al28	26058.3	0.162534	99999.9	0	0
neutron	939.565	7.37005	99999.9	0	0
neutron	939.565	4.26125	99999.9	0	0
C13	12109.5	1.91713	99999.9	0	0
neutron	939.565	19.3808	99999.9	0	0
neutron	939.565	15.6385	99999.9	0	0
neutron	939.565	0.741186	99999.9	0	0
Mg24	22335.8	0.506842	99999.9	0	0
neutron	939.565	11.653	99999.9	0	0
neutron	939.565	0.936134	99999.9	0	0
Na23	21409.2	1.66378	99999.9	0	0
Al29	26988.5	0.183442	99999.9	0	0
neutron	939.565	1.89047	99999.9	0	0
Al27	25126.5	0.187066	99999.9	0	0
neutron	939.565	1.62416	99999.9	0	0
neutron	939.565	0.948841	99999.9	0	0
Mg25	23268	0.670084	99999.9	0	0
Al28	26058.3	0.185753	99999.9	0	0
neutron	939.565	3.43924	99999.9	0	0
neutron	939.565	0.273697	99999.9	0	0
C13	12109.5	0.0261724	99999.9	0	0
neutron	939.565	23.5147	99999.9	0	0
neutron	939.565	7.37309	99999.9	0	0
Na23	21409.2	4.46997	99999.9	0	0
Al28	26058.3	0.181575	99999.9	0	0
neutron	939.565	1.06712	99999.9	0	0
Mg26	24196.5	0.867696	99999.9	0	0
neutron	939.565	4.35526	99999.9	0	0
neutron	939.565	1.08669	99999.9	0	0
Mg25	23268	0.962132	99999.9	0	0
neutron	939.565	5.27402	99999.9	0	0
Mg26	24196.5	0.794012	99999.9	0	0
neutron	939.565	10.0662	99999.9	0	0
Al27	25126.5	0.860731	99999.9	0	0
neutron	939.565	6.14035	99999.9	0	0
neutron	939.565	0.888108	99999.9	0	0
C13	12109.5	0.427351	99999.9	0	0
neutron	939.565	5.8953	99999.9	0	0
neutron	939.565	1.32577	99999.9	0	0
N14	13040.2	0.465294	99999.9	0	0
neutron	939.565	2.26262	99999.9	0	0
Al27	25126.5	0.0625393	99999.9	0	0
neutron	939.565	3.00889	99999.9	0	0
neutron	939.565	0.985093	99999.9	0	0
Al27	25126.5	0.349682	99999.9	0	0
Al28	26058.3	0.191691	99999.9	0	0
N16	14906	0.280725	99999.9	0	0
neutron	939.565	0.954527	99999.9	0	0
Al27	25126.5	0.140813	99999.9	0	0
neutron	939.565	7.61631	99999.9	0	0
neutron	939.565	0.620163	99999.9	0	0
Mg25	23268	0.137127	99999.9	0	0
neutron	939.565	6.26943	99999.9	0	0
neutron	939.565	0.606441	99999.9	0	0
C13	12109.5	0.223606	99999.9	0	0
neutron	939.565	11.1223	99999.9	0	0
neutron	939.565	4.21306	99999.9	0	0
N14	13040.2	0.8748	99999.9	0	0
neutron	939.565	0.0403306	99999.9	0	0
Al27	25126.5	0.170627	99999.9	0	0
neutron	939.565	0.0959769	99999.9	0	0
N15	13968.9	0.370951	99999.9	0	0
neutron	939.565	3.20856	99999.9	0	0
neutron	939.565	3.02826	99999.9	0	0
neutron	939.565	0.811097	99999.9	0	0
Mg24	22335.8	0.221326	99999.9	0	0
N16	14906	0.29317	99999.9	0	0
neutron	939.565	0.468353	99999.9	0	0
N15	13968.9	0.160254	99999.9	0	0
neutron	939.565	16.3662	99999.9	0	0
neutron	939.565	5.81751	99999.9	0	0
neutron	939.565	3.75237	99999.9	0	0
Ne22	20479.7	0.735738	99999.9	0	0
Al28	26058.3	0.178628	99999.9	0	0
Al28	26058.3	0.190716	99999.9	0	0
Al28	26058.3	0.190948	99999.9	0	0
neutron	939.565	1.30834	99999.9	0	0
neutron	939.565	0.970645	99999.9	0	0
Mg26	24196.5	1.11374	99999.9	0	0
Al28	26058.3	0.182786	99999.9	0	0
neutron	939.565	0.538604	99999.9	0	0
neutron	939.565	0.404508	99999.9	0	0
Mg24	22335.8	0.681307	99999.9	0	0
Al28	26058.3	0.177414	99999.9	0	0
Al28	26058.3	0.16093	99999.9	0	0
neutron	939.565	1.71998	99999.9	0	0
N15	13968.9	0.297009	99999.9	0	0
Al28	26058.3	0.191465	99999.9	0	0
neutron	939.565	24.6478	99999.9	0	0
neutron	939.565	7.78858	99999.9	0	0
neutron	939.565	2.75233	99999.9	0	0
C12	11174.9	3.58204	99999.9	0	0
Mg27	25129.6	0.452324	99999.9	0	0
neutron	939.565	4.83741	99999.9	0	0
C14	13040.9	1.3284	99999.9	0	0
neutron	939.565	1.37975	99999.9	0	0
Al27	25126.5	0.323406	99999.9	0	0
neutron	939.565	2.36649	99999.9	0	0
N15	13968.9	0.0885724	99999.9	0	0
Al28	26058.3	0.185287	99999.9	0	0
neutron	939.565	13.1967	99999.9	0	0
neutron	939.565	7.22167	99999.9	0	0
C12	11174.9	0.587525	99999.9	0	0
Al28	26058.3	0.18364	99999.9	0	0
neutron	939.565	4.2719	99999.9	0	0
Mg26	24196.5	0.0863927	99999.9	0	0
Al28	26058.3	0.186676	99999.9	0	0
neutron	939.565	1.91702	99999.9	0	0
Mg26	24196.5	0.231885	99999.9	0	0
Al28	26058.3	0.160622	99999.9	0	0
Al28	26058.3	0.185443	99999.9	0	0
neutron	939.565	10.4645	99999.9	0	0
neutron	939.565	2.94661	99999.9	0	0
Mg24	22335.8	0.613094	99999.9	0	0
neutron	939.565	0.54575	99999.9	0	0
Al27	25126.5	0.171095	99999.9	0	0
Al28	26058.3	0.165147	99999.9	0	0
neutron	939.565	13.3989	99999.9	0	0
neutron	939.565	1.24458	99999.9	0	0
neutron	939.565	1.03729	99999.9	0	0
Mg24	22335.8	0.588695	99999.9	0	0
neutron	939.565	11.2611	99999.9	0	0
Al28	26058.3	0.44376	99999.9	0	0
neutron	939.565	20.8702	99999.9	0	0
neutron	939.565	3.60931	99999.9	0	0
neutron	939.565	1.9291	99999.9	0	0
C12	11174.9	1.12283	99999.9	0	0
neutron	939.565	25.8672	99999.9	0	0
neutron	939.565	1.99218	99999.9	0	0
neutron	939.565	1.17482	99999.9	0	0
C12	11174.9	2.89943	99999.9	0	0
Al28	26058.3	0.181481	99999.9	0	0
neutron	939.565	0.738077	99999.9	0	0
Mg26	24196.5	0.36289	99999.9	0	0
neutron	939.565	4.58446	99999.9	0	0
neutron	939.565	1.34557	99999.9	0	0
neutron	939.565	0.989484	99999.9	0	0
Na23	21409.2	1.17275	99999.9	0	0
neutron	939.565	5.62345	99999.9	0	0
alpha	3727.38	5.63244	99999.9	0	0
Na23	21409.2	0.848971	99999.9	0	0
neutron	939.565	4.94534	99999.9	0	0
neutron	939.565	1.13771	99999.9	0	0
neutron	939.565	0.873257	99999.9	0	0
C12	11174.9	0.262828	99999.9	0	0
Al28	26058.3	0.186866	99999.9	0	0
neutron	939.565	5.35664	99999.9	0	0
neutron	939.565	2.51626	99999.9	0	0
neutron	939.565	1.08952	99999.9	0	0
Mg24	22335.8	0.111948	99999.9	0	0
Al28	26058.3	0.190073	99999.9	0	0
neutron	939.565	15.2415	99999.9	0	0
neutron	939.565	1.85666	99999.9	0	0
Mg25	23268	0.453512	99999.9	0	0
neutron	939.565	9.42569	99999.9	0	0
neutron	939.565	3.84104	99999.9	0	0
neutron	939.565	3.10261	99999.9	0	0
Mg24	22335.8	0.759312	99999.9	0	0
Al28	26058.3	0.172113	99999.9	0	0
neutron	939.565	0.658077	99999.9	0	0
N15	13968.9	0.138683	99999.9	0	0
neutron	939.565	0.707685	99999.9	0	0
Al27	25126.5	0.0629038	99999.9	0	0
Al28	26058.3	0.178355	99999.9	0	0
neutron	939.565	7.2368	99999.9	0	0
neutron	939.565	2.76705	99999.9	0	0
neutron	939.565	2.43883	99999.9	0	0
Na23	21409.2	0.110033	99999.9	0	0
N16	14906	0.287657	99999.9	0	0
neutron	939.565	5.83479	99999.9	0	0
neutron	939.565	3.69383	99999.9	0	0
neutron	939.565	1.90418	99999.9	0	0
Mg24	22335.8	0.31452	99999.9	0	0
Al28	26058.3	0.191681	99999.9	0	0
N16	14906	0.286499	99999.9	0	0
Al29	26988.5	0.148475	99999.9	0	0
neutron	939.565	0.881031	99999.9	0	0
N15	13968.9	0.480225	99999.9	0	0
neutron	939.565	15.5115	99999.9	0	0
neutron	939.565	9.67913	99999.9	0	0
neutron	939.565	0.519683	99999.9	0	0
Mg24	22335.8	0.91527	99999.9	0	0
neutron	939.565	3.01495	99999.9	0	0
N15	13968.9	0.716835	99999.9	0	0
neutron	939.565	2.37446	99999.9	0	0
Al27	25126.5	0.277487	99999.9	0	0
neutron	939.565	28.6003	99999.9	0	0
neutron	939.565	21.6752	99999.9	0	0
C13	12109.5	1.30882	99999.9	0	0
neutron	939.565	9.25852	99999.9	0	0
Mg26	24196.5	0.319543	99999.9	0	0
neutron	939.565	3.49177	99999.9	0	0
neutron	939.565	2.0895	99999.9	0	0
Mg25	23268	0.806168	99999.9	0	0
neutron	939.565	2.34498	99999.9	0	0
Al27	25126.5	0.0573846	99999.9	0	0
neutron	939.565	1.49864	99999.9	0	0
Al27	25126.5	0.351958	99999.9	0	0
neutron	939.565	26.424	99999.9	0	0
neutron	939.565	4.15478	99999.9	0	0
N14	13040.2	2.13577	99999.9	0	0
neutron	939.565	10.3379	99999.9	0	0
neutron	939.565	6.931	99999.9	0	0
neutron	939.565	1.54891	99999.9	0	0
C12	11174.9	0.729734	99999.9	0	0
neutron	939.565	9.0079	99999.9	0	0
neutron	939.565	1.7657	99999.9	0	0
Mg25	23268	0.607943	99999.9	0	0
neutron	939.565	0.13026	99999.9	0	0
N15	13968.9	0.402743	99999.9	0	0
Al28	26058.3	0.150681	99999.9	0	0
Na26	24206.4	0.995247	99999.9	0	0
Al28	26058.3	0.145903	99999.9	0	0
Al28	26058.3	0.191009	99999.9	0	0
neutron	939.565	27.9754	99999.9	0	0
neutron	939.565	3.55812	99999.9	0	0
neutron	939.565	0.533662	99999.9	0	0
Mg24	22335.8	2.79888	99999.9	0	0
Al28	26058.3	0.17784	99999.9	0	0
neutron	939.565	4.06329	99999.9	0	0
neutron	939.565	1.56702	99999.9	0	0
neutron	939.565	1.39467	99999.9	0	0
Mg24	22335.8	0.039697	99999.9	0	0
Al28	26058.3	0.170772	99999.9	0	0
neutron	939.565	29.7598	99999.9	0	0
Mg26	24196.5	1.66917	99999.9	0	0
Al28	26058.3	0.174491	99999.9	0	0
neutron	939.565	34.2791	99999.9	0	0
neutron	939.565	21.6942	99999.9	0	0
Al27	25126.5	0.0978694	99999.9	0	0
neutron	939.565	3.74172	99999.9	0	0
Mg26	24196.5	0.515354	99999.9	0	0
neutron	939.565	0.108117	99999.9	0	0
N15	13968.9	0.347285	99999.9	0	0
Al28	26058.3	0.159313	99999.9	0	0
neutron	939.565	3.69285	99999.9	0	0
C14	13040.9	1.62946	99999.9	0	0
neutron	939.565	2.61028	99999.9	0	0
neutron	939.565	1.64117	99999.9	0	0
neutron	939.565	0.980143	99999.9	0	0
Mg24	22335.8	0.0193591	99999.9	0	0
neutron	939.565	1.27637	99999.9	0	0
Mg26	24196.5	0.104706	99999.9	0	0
neutron	939.565	8.96201	99999.9	0	0
neutron	939.565	0.156531	99999.9	0	0
Mg25	23268	0.75617	99999.9	0	0
neutron	939.565	5.58202	99999.9	0	0
Mg26	24196.5	1.41436	99999.9	0	0
Al28	26058.3	0.175968	99999.9	0	0
Al28	26058.3	0.185159	99999.9	0	0
Al28	26058.3	0.1492	99999.9	0	0
Mg26	24196.5	0.240978	99999.9	0	0
neutron	939.565	9.77809	99999.9	0	0
neutron	939.565	1.93554	99999.9	0	0
Al26	24200	0.171576	99999.9	0	0
neutron	939.565	5.18382	99999.9	0	0
Mg26	24196.5	0.215343	99999.9	0	0
Al28	26058.3	0.169268	99999.9	0	0
Al28	26058.3	0.153805	99999.9	0	0
neutron	939.565	5.1281	99999.9	0	0
Mg26	24196.5	0.0804384	99999.9	0	0
neutron	939.565	4.35689	99999.9	0	0
neutron	939.565	3.77332	99999.9	0	0
Mg25	23268	0.0678925	99999.9	0	0
neutron	939.565	9.35173	99999.9	0	0
neutron	939.565	3.63863	99999.9	0	0
C13	12109.5	3.27992	99999.9	0	0
N16	14906	0.289575	99999.9	0	0
neutron	939.565	10.9865	99999.9	0	0
neutron	939.565	9.22022	99999.9	0	0
N14	13040.2	0.146509	99999.9	0	0
neutron	939.565	0.991146	99999.9	0	0
N15	13968.9	0.291128	99999.9	0	0
Al28	26058.3	0.158579	99999.9	0	0
neutron	939.565	11.0727	99999.9	0	0
neutron	939.565	8.35171	99999.9	0	0
neutron	939.565	6.65352	99999.9	0	0
alpha	3727.38	3.6977	99999.9	0	0
Be8	7454.85	3.39348	99999.9	0	0
Al28	26058.3	0.189126	99999.9	0	0
Al28	26058.3	0.146597	99999.9	0	0
neutron	939.565	2.72758	99999.9	0	0
neutron	939.565	2.71896	99999.9	0	0
neutron	939.565	0.371708	99999.9	0	0
Mg24	22335.8	0.410438	99999.9	0	0
neutron	939.565	5.49464	99999.9	0	0
Mg26	24196.5	0.228475	99999.9	0	0
Al28	26058.3	0.188086	99999.9	0	0
Al28	26058.3	0.183481	99999.9	0	0
neutron	939.565	1.64692	99999.9	0	0
neutron	939.565	0.722602	99999.9	0	0
N14	13040.2	0.901784	99999.9	0	0
neutron	939.565	8.23328	99999.9	0	0
neutron	939.565	6.20007	99999.9	0	0
N14	13040.2	1.45327	99999.9	0	0
neutron	939.565	1.83259	99999.9	0	0
Mg26	24196.5	0.300631	99999.9	0	0
neutron	939.565	1.71965	99999.9	0	0
Mg26	24196.5	0.608439	99999.9	0	0
Al29	26988.5	0.179757	99999.9	0	0
neutron	939.565	4.06862	99999.9	0	0
neutron	939.565	0.284777	99999.9	0	0
Mg25	23268	0.800401	99999.9	0	0
Al28	26058.3	0.173399	99999.9	0	0
neutron	939.565	9.67055	99999.9	0	0
neutron	939.565	8.46782	99999.9	0	0
Mg27	25129.6	0.944799	99999.9	0	0
Al28	26058.3	0.149416	99999.9	0	0
neutron	939.565	0.418436	99999.9	0	0
N15	13968.9	0.182623	99999.9	0	0
Al28	26058.3	0.185776	99999.9	0	0
Al28	26058.3	0.188638	99999.9	0	0
Al28	26058.3	0.168487	99999.9	0	0
Al29	26988.5	0.154012	99999.9	0	0
Al28	26058.3	0.189496	99999.9	0	0
Al28	26058.3	0.180157	99999.9	0	0
Al28	26058.3	0.161508	99999.9	0	0
neutron	939.565	5.0676	99999.9	0	0
neutron	939.565	0.941693	99999.9	0	0
Mg25	23268	1.20605	99999.9	0	0
neutron	939.565	4.42628	99999.9	0	0
Mg26	24196.5	0.4358	99999.9	0	0
neutron	939.565	7.9843	99999.9	0	0
Al27	25126.5	0.588579	99999.9	0	0
Al28	26058.3	0.185229	99999.9	0	0
neutron	939.565	0.892215	99999.9	0	0
Al27	25126.5	0.281502	99999.9	0	0
