C12	11174.9	0.623622	98177.6	790.533	789.294
C12	11174.9	2.79202	99461.6	1729.44	1726.45
C12	11174.9	1.10426	99533.2	1758.55	1757.4
C12	11174.9	0.437778	99695.2	1939.57	1937.55
C12	11174.9	1.24571	97917.8	695.2	693.302
C12	11174.9	0.681657	99827.2	1993.3	1991.48
C12	11174.9	0.705615	97222.1	412.822	411.707
C12	11174.9	1.19652	99876.2	2028.05	2025.75
C12	11174.9	0.467482	97391.5	464.78	463.919
C12	11174.9	1.00626	99313.6	1680.84	1679.8
C12	11174.9	0.447793	99180.3	1547.8	1546.91
C12	11174.9	0.512789	98032.9	857.922	857.205
C12	11174.9	1.04653	98728.1	1205.58	1204.05
C12	11174.9	0.630954	99167.8	1591.65	1591
C12	11174.9	0.845533	98907	1396.73	1395.8
C12	11174.9	0.67671	99412.1	1707.39	1706.61
C12	11174.9	0.549806	99461.4	1548.2	1547.61
C12	11174.9	0.764682	96875.8	128.412	126.772
C12	11174.9	0.784192	97586	554.063	552.474
C12	11174.9	0.91689	99638.6	1891.17	1889.84
C12	11174.9	0.648762	97700.3	613.424	612.516
C12	11174.9	2.0215	97535.9	560.487	558.176
C12	11174.9	0.389661	99334.7	1713.56	1713.08
C12	11174.9	1.51656	97890.9	796.852	795.183
C12	11174.9	0.550804	98729.5	1351.4	1350.79
C12	11174.9	0.921694	98355.9	1007.06	1005.79
C12	11174.9	0.791621	97278.4	320.817	319.753
C12	11174.9	1.15494	97870	608.014	606.842
C12	11174.9	0.476455	97799.7	681.747	680.815
C12	11174.9	7.29019	99294.3	1648.82	1641.41
C12	11174.9	0.740341	99188.9	1536.19	1534.55
C12	11174.9	0.346916	97106.9	236.642	235.894
C12	11174.9	0.89104	96806.3	159.396	158.505
C12	11174.9	0.547545	97375.9	371.843	370.539
C12	11174.9	0.589954	97147.1	226.971	226.2
C12	11174.9	0.430789	98711	1238.98	1238.25
C13	12109.5	0.394215	99695.1	1885.37	1884.88
C12	11174.9	0.753044	97702.7	742.596	741.28
C12	11174.9	0.443745	99777.6	1958.67	1957.47
C12	11174.9	0.340219	97727.3	721.812	720.9
C12	11174.9	1.43304	99799.8	1964.54	1963.11
C12	11174.9	1.05364	99072.2	1516.92	1515.83
C12	11174.9	0.370347	99904.2	2047.14	2046.72
C12	11174.9	1.34522	96936.8	255.425	253.718
C12	11174.9	0.42333	97213.4	339.795	339.368
C12	11174.9	1.31898	98167.8	789.329	787.68
C12	11174.9	0.521714	98878.2	1457.84	1456.98
C12	11174.9	2.00207	98166.6	921.627	918.853
C12	11174.9	0.401227	97392.8	329.677	328.841
C12	11174.9	1.40725	98663.7	1137.6	1135.5
C12	11174.9	1.26029	98285.5	1053.68	1052.26
C12	11174.9	0.345431	98495.6	1082.27	1081.3
C12	11174.9	0.373072	97488.6	443.202	442.777
C12	11174.9	1.03869	99602.5	1851.63	1850.37
C12	11174.9	0.563866	96863.9	116.641	116.063
C12	11174.9	0.641772	99502	1762.97	1762.18
C12	11174.9	0.447123	99850.8	2020.82	2020.23
C12	11174.9	0.347645	98767.9	1213.33	1212.59
C12	11174.9	0.374916	97234.8	237.736	236.73
C12	11174.9	1.27682	99492	1781.09	1779.63
C12	11174.9	0.827286	99752.7	1935.8	1934.88
C12	11174.9	0.569124	99224.5	1621.19	1620.39
C12	11174.9	1.17281	97053.9	257.172	255.97
C12	11174.9	2.03447	96926.9	156.115	153.537
C12	11174.9	0.340371	98224.6	1000.26	998.379
C12	11174.9	0.646828	98608.5	919.291	918.487
C12	11174.9	0.693572	98270.7	968.54	967.822
C12	11174.9	0.434872	99504.2	1778.41	1777.43
C12	11174.9	0.846065	97033.2	80.0503	78.7375
C12	11174.9	0.447616	99018.6	1430.85	1430.14
C12	11174.9	0.685124	97799.3	742.339	741.103
C12	11174.9	0.533551	97432.3	321.23	320.248
C12	11174.9	0.943366	97545	427.769	426.689
C12	11174.9	0.401165	98310.1	1005.16	1001.87
C12	11174.9	0.45887	99462.8	1757.47	1754.84
C12	11174.9	0.50918	98920.3	1289.74	1288.94
C12	11174.9	2.62633	97231.6	312.751	309.996
C12	11174.9	0.702766	99954.9	2012.79	2010.4
C12	11174.9	0.738771	99783.8	1969.7	1968.75
C12	11174.9	1.3954	99075.2	1577.1	1575.18
C12	11174.9	0.400609	98851	1320.65	1319.88
C12	11174.9	0.333487	98176.9	983.16	981.811
C12	11174.9	0.88205	97317	444.62	443.203
C12	11174.9	0.412107	97264.6	352.733	352.154
C12	11174.9	0.558054	98709.3	1339.07	1338.33
C12	11174.9	0.425554	98847.3	1374.83	1373.75
C12	11174.9	0.344924	98185.3	922.554	921.809
C12	11174.9	0.56695	98228.6	1007.55	1006.8
C12	11174.9	0.349346	98582.3	1186.31	1185.93
C12	11174.9	1.30503	98625.7	1276.58	1274.51
C12	11174.9	0.693143	97945.3	748.033	746.311
C12	11174.9	0.683768	98652.2	1203.51	1202.39
C12	11174.9	0.722735	97809.7	615.873	614.753
C12	11174.9	0.345499	98736.4	1291.73	1290.93
C12	11174.9	0.840925	97948.1	683.144	682.134
C12	11174.9	0.383365	97280.6	388.826	387.265
C12	11174.9	1.23795	97107.1	227.819	225.726
C12	11174.9	0.535618	96841.7	128.847	126.891
C12	11174.9	0.486737	98225.5	788.12	786.806
C12	11174.9	2.17404	98062.6	905.551	902.541
C12	11174.9	0.442624	98584	941.795	939.78
C12	11174.9	0.462945	99833.3	2000.57	1999.71
C12	11174.9	2.06818	98097.3	889.008	886.492
C12	11174.9	0.396791	96964.1	107.138	106.385
C12	11174.9	0.389098	98478.4	1172.87	1172.35
C12	11174.9	0.958302	99396.7	1761.03	1759.73
C12	11174.9	0.398534	97582.3	461.512	460.355
C12	11174.9	4.62173	99844.7	1923	1917.19
C12	11174.9	0.636967	99277.2	1618.55	1617.9
C12	11174.9	0.480226	99880.3	2034.15	2033.33
C12	11174.9	0.485093	96949	105.571	104.917
C12	11174.9	0.387017	98069.9	888.11	887.684
C12	11174.9	0.537479	98050.6	832.952	831.831
C12	11174.9	0.450997	99179.9	1528.97	1527.9
C12	11174.9	0.33719	99087.2	1562.15	1561.51
C12	11174.9	0.339609	99880.8	2020.49	2019.97
C12	11174.9	0.362391	99087	1541.87	1541.13
C12	11174.9	1.32904	96875.3	82.7934	81.2861
C12	11174.9	0.619088	98054	957.804	956.878
C12	11174.9	1.12839	97627	603.933	602.737
C11	10254	0.181354	99720.4	1880.82	1503.86
C12	11174.9	0.397929	99835.2	2019.15	2017.98
C12	11174.9	0.360381	99231.9	1611.47	1610.69
C13	12109.5	0.488925	97862.5	743.157	742.171
C12	11174.9	0.491111	99183.5	1559.77	1557.14
C12	11174.9	0.386861	99651.2	1878.21	1877.79
C12	11174.9	1.93105	97986.1	740.252	736.838
C12	11174.9	1.33338	98867.1	1385.32	1381.66
C12	11174.9	0.487887	97317.8	373.864	372.699
C12	11174.9	0.557916	96885.8	34.7792	34.2081
C12	11174.9	0.517848	99895.2	2048	2047.39
C12	11174.9	0.398763	98946.4	1398.09	1397.55
C12	11174.9	1.471	97678.7	638.9	637.405
C12	11174.9	0.813646	97361.3	328.292	327.212
C12	11174.9	0.926015	98471.1	1162.37	1161.09
C12	11174.9	0.769063	98852.9	1391.27	1390.45
C12	11174.9	0.658962	97207.5	307.639	306.346
C12	11174.9	0.432477	99931.5	2067.57	2066.29
C12	11174.9	0.589503	99663.1	1755.38	1754.11
C12	11174.9	1.36104	97127.4	241.949	240.581
C12	11174.9	0.533373	98984.2	1358.1	1356.38
C12	11174.9	0.419913	99591.1	1844.53	1843.73
C12	11174.9	0.439025	98501.2	1108.08	1107.42
C12	11174.9	0.335769	99882.8	2040.04	2039.62
C12	11174.9	0.357925	96991.1	239.345	238.954
C12	11174.9	2.15099	98415.7	1121.9	1118.59
C12	11174.9	0.373156	99972.1	2089.41	2088.87
C12	11174.9	0.535835	96937.4	224.769	223.991
C12	11174.9	0.408117	97730.2	597.087	596.637
C12	11174.9	1.63473	98351.4	1068.98	1067.25
C12	11174.9	0.375199	97777	457.689	457.281
C12	11174.9	0.581385	97169.7	360.876	359.203
C12	11174.9	2.01949	97542.8	574.91	572.029
C12	11174.9	0.481757	99260.8	1497.09	1496.58
C12	11174.9	0.467698	96839.9	154.233	153.703
C12	11174.9	0.66507	99088.6	1419.58	1417.96
C12	11174.9	0.370394	99603.6	1841.48	1840.69
C12	11174.9	0.35422	99152.1	1560.53	1559.46
C12	11174.9	0.406768	97077.4	236.09	235.532
C12	11174.9	0.342426	98303.4	962.708	961.545
C12	11174.9	0.490409	99010.4	1498.39	1497.18
C12	11174.9	0.514919	97245.4	339.694	338.883
C12	11174.9	0.416925	98249.4	1037.18	1036.64
C12	11174.9	0.616178	99550.5	1727.01	1726
C12	11174.9	0.442794	99912.6	2055.62	2054.02
C12	11174.9	0.346739	99177	1511.14	1510.35
C12	11174.9	0.730405	99712.8	1892.96	1891.23
C12	11174.9	0.358654	96863.8	178.913	178.321
C12	11174.9	1.01863	97339.8	330.601	328.482
C12	11174.9	0.361877	99175.5	1580.51	1580.08
C12	11174.9	0.752374	97287	349.47	348.714
C12	11174.9	0.907503	96939.1	189.855	188.93
C12	11174.9	0.366069	96789.8	75.5279	75.1131
C12	11174.9	0.445947	98902.9	1428.43	1427.25
C12	11174.9	0.618252	98150.9	822.71	821.194
alpha	3727.38	14.9436	99202.3	1574.1	1237.73
alpha	3727.38	3.70887	99202.3	1574.1	1237.73
alpha	3727.38	5.33102	99202.3	1574.1	1237.73
C12	11174.9	0.385179	98684.2	1284.36	1283.71
C12	11174.9	0.352871	99154.3	1423.34	1422.34
C12	11174.9	0.459932	99531.2	1834.09	1833.57
C12	11174.9	0.356958	99733.6	1899.99	1899.07
C12	11174.9	0.536332	97184.9	262.454	261.793
C12	11174.9	0.585084	98301.8	1003.47	1002.11
C12	11174.9	0.650233	97518.2	470.92	470.258
C12	11174.9	0.388842	97523	404.391	403.885
C12	11174.9	0.434752	99179.8	1571.26	1569.67
C12	11174.9	0.380775	98419.9	880.127	879.706
C12	11174.9	3.02637	97276.5	309.346	306.231
C12	11174.9	0.412763	97289.2	377.84	377.09
C12	11174.9	1.42195	98826.6	1351.09	1349.37
C12	11174.9	0.447635	99080.8	1460.92	1460.07
C12	11174.9	0.37125	99207.9	1595.27	1594.58
C12	11174.9	0.680475	96798.6	68.8081	67.7454
C12	11174.9	1.80752	97542.9	554.196	551.855
C12	11174.9	0.443199	98675.7	1247.16	1246.68
C12	11174.9	0.477989	98891	1396.67	1396.11
C12	11174.9	0.596953	99105.2	1446.32	1445.61
C12	11174.9	0.711156	96961.5	168.924	167.913
C12	11174.9	0.531713	97033.9	190.886	189.489
C12	11174.9	0.535706	96853.8	196.149	194.801
C12	11174.9	0.37872	97449.9	422.159	421.657
C12	11174.9	0.371754	99276	1593.86	1592.66
C12	11174.9	0.376702	97038.9	225.111	223.829
C12	11174.9	0.347819	99591.8	1860.05	1859.53
C12	11174.9	0.971189	97951.6	784.566	783.052
C12	11174.9	0.333766	97707.7	556.046	555.581
C12	11174.9	0.498994	98309.2	962.475	961.398
C12	11174.9	1.01938	97728	654.914	653.467
C12	11174.9	0.332839	98794.9	1346.53	1345.34
C12	11174.9	0.644307	98738.7	1143.65	1142.79
C12	11174.9	1.10847	97863.2	774.02	772.751
C12	11174.9	0.691804	97889.2	792.229	791.519
C12	11174.9	0.408781	99491.8	1653.79	1652.86
C12	11174.9	0.387643	98172.3	891.282	888.276
C12	11174.9	0.36818	97026.7	108.731	107.996
C12	11174.9	1.25932	97680.1	584.231	582.965
C12	11174.9	0.870496	98638.3	1134.48	1133.58
C12	11174.9	0.751435	99075.7	1505.91	1504.64
C12	11174.9	0.653034	97325.3	239.297	238.037
C12	11174.9	0.353689	97471.5	573.98	573.241
C12	11174.9	0.372624	99631.8	1866.81	1866.38
C12	11174.9	0.578402	97281.5	310.851	308.962
C12	11174.9	1.72591	97098.6	248.768	246.887
C12	11174.9	0.656647	99922.8	2034.7	2033.83
C12	11174.9	0.356742	97051.5	302.705	302.217
C12	11174.9	0.477457	98286	941.201	939.402
C12	11174.9	0.91307	98597.1	1264.09	1263.1
C12	11174.9	0.501056	99087.6	1570.04	1569.3
C12	11174.9	0.581814	99693.8	1914.01	1913.39
C12	11174.9	0.392512	97574.4	526.672	526.115
C12	11174.9	0.91519	98379.2	1037.96	1037.01
C12	11174.9	0.469578	99669.6	1909.15	1908.59
C12	11174.9	0.40172	98386.7	984.795	983.144
C12	11174.9	4.75861	99553.6	1779.47	1774.5
C12	11174.9	0.352166	99689.9	1901.62	1901.26
C12	11174.9	0.691642	99363.7	1596.25	1595.18
C12	11174.9	1.09051	97814.4	719.072	717.573
C12	11174.9	0.51093	96974.9	248.167	247.505
C12	11174.9	1.1228	98941.7	1430.26	1429.03
C12	11174.9	0.37384	97364.5	338.907	338.238
C12	11174.9	0.75872	99349.3	1665.06	1663.63
C12	11174.9	0.386236	97813.6	696.776	695.05
C12	11174.9	0.683833	99077.1	1407.17	1403.55
C12	11174.9	0.333714	97354.3	387.661	386.817
C12	11174.9	0.540982	98167	704.779	702.858
C12	11174.9	0.350432	97513.5	503.95	503.304
C12	11174.9	1.67478	98382.2	933.222	931.387
C12	11174.9	0.805211	98446.8	1115.27	1113.82
C12	11174.9	0.379119	99108.7	1550.41	1549.81
C12	11174.9	0.348956	99119.8	1509.97	1509.42
C12	11174.9	0.358249	98139.5	910.857	910.487
C12	11174.9	2.79588	97232.8	337.044	333.945
C12	11174.9	0.632084	97135.4	226.887	225.558
C12	11174.9	1.21555	98344.3	1076.69	1075.2
C12	11174.9	0.444815	98955.3	1343.47	1342.2
neutron	939.565	116.944	97980.2	744.09	511.896
neutron	939.565	46.8352	97980.2	744.09	511.896
neutron	939.565	8.00784	97980.2	744.09	511.896
alpha	3727.38	8.40213	97980.2	744.09	511.896
alpha	3727.38	2.72234	97980.2	744.09	511.896
C12	11174.9	0.585097	99947.6	2074.11	2073.34
C12	11174.9	1.30359	97046	192.276	190.954
C12	11174.9	0.512888	98565.2	1181.68	1181.01
C12	11174.9	0.767975	98514	1080.94	1080.12
C12	11174.9	0.63049	97541.8	525.728	524.754
C12	11174.9	0.346439	98310.9	1016.15	1014.01
C12	11174.9	0.344761	96994.3	137.432	136.787
C12	11174.9	5.49854	98964.6	1485.17	1479.52
C12	11174.9	0.455711	98107.9	976.948	976.432
C12	11174.9	1.19503	98910.2	1420.17	1418.04
C12	11174.9	0.873716	98768.5	1387.55	1386.61
C12	11174.9	0.450554	97236.5	400.801	400.132
C12	11174.9	0.531516	99772.4	1917.98	1917.25
C12	11174.9	0.448629	97123.3	309.614	308.959
C12	11174.9	0.378888	96864	85.0673	83.9017
C12	11174.9	0.451887	98569	1179.7	1179.11
C12	11174.9	0.480827	98231.6	935.601	934.464
C12	11174.9	1.2208	97849	594.967	593.65
C12	11174.9	0.530938	99066.9	1496.16	1495
C12	11174.9	0.844231	96934.8	38.3397	37.0169
C12	11174.9	0.408067	98070.8	777.545	776.817
C12	11174.9	0.365084	99966.5	2082.32	2081.65
C12	11174.9	0.841318	97199.3	224.82	223.498
C12	11174.9	0.568997	96930.6	271.321	269.62
neutron	939.565	146.078	99100.4	1544.93	1291.05
neutron	939.565	67.9019	99100.4	1544.93	1291.05
B9	8393.31	0.802081	99100.4	1544.93	1291.05
C12	11174.9	1.1738	97566.7	565.112	563.736
C12	11174.9	0.547026	99365.6	1700.15	1699.27
C12	11174.9	0.354591	97934.9	788.168	787.777
C12	11174.9	0.391849	97774.9	621.012	620.347
C12	11174.9	0.807194	97943.7	727.939	726.922
C12	11174.9	0.680521	97128.7	314.669	313.681
C12	11174.9	0.36928	97345	427.462	426.513
C12	11174.9	0.412637	99492.6	1798.92	1798.3
C12	11174.9	0.60553	97372.3	487.8	486.162
C12	11174.9	0.357927	99644	1865.75	1865.06
C12	11174.9	0.394817	97770.6	656.468	655.21
C12	11174.9	0.555128	98908.3	1426.41	1424.76
C12	11174.9	2.99652	99447.4	1762.14	1758.86
C12	11174.9	0.441146	99745.9	1959.95	1958.85
C12	11174.9	2.44671	99001	1497.47	1493.67
C12	11174.9	0.544211	97097.9	292.853	291.882
C12	11174.9	0.54344	99023.8	1406.69	1405.58
C12	11174.9	0.670117	98299.5	1071.02	1070.1
C12	11174.9	0.386236	98972.9	1507.46	1507.04
C12	11174.9	0.595647	98668	1190.86	1189.91
C12	11174.9	0.434683	98987.9	1430.65	1430.1
C12	11174.9	0.441172	96751.9	38.7528	37.6567
C12	11174.9	0.825746	99718.2	1912.52	1911.37
C12	11174.9	0.334988	99557	1779.64	1778.85
C12	11174.9	0.439365	99791.5	1982.95	1980.49
C12	11174.9	1.07878	98035.3	917.996	916.666
C12	11174.9	1.09942	99568.4	1870.61	1868.4
C12	11174.9	1.00337	99214.3	1623.52	1621.91
C12	11174.9	0.413462	98095.9	825.316	824.893
C12	11174.9	0.406	99919	2058.3	2057.69
C12	11174.9	2.48001	99690.8	1917.33	1914.55
C12	11174.9	0.476563	98361.1	1090.82	1089.1
C12	11174.9	0.340179	98712.5	1244.04	1242.79
C12	11174.9	0.332675	97298.8	447.91	447.433
C12	11174.9	1.28157	98948.9	1448.81	1447.31
C12	11174.9	0.515465	97088.9	276.715	275.481
C12	11174.9	0.370905	96804.5	100.083	98.742
C12	11174.9	0.69582	99549.7	1730.45	1729.53
C12	11174.9	0.384974	96708	54.0871	53.5957
C12	11174.9	0.729003	98188.3	881.087	880.232
C12	11174.9	0.612028	99975.4	2080.75	2079.99
C12	11174.9	0.483264	97642.8	542.706	541.556
C12	11174.9	0.561881	99810.5	1998.03	1997.23
C12	11174.9	0.411112	98320.9	915.405	914.708
C12	11174.9	5.45748	99821	2001.73	1995.9
C12	11174.9	0.430422	99137.2	1555.01	1554.45
C12	11174.9	0.42323	99086.8	1475.67	1474.53
C12	11174.9	0.610518	97796.2	616.541	614.666
C12	11174.9	0.892469	97444.3	524.212	523.225
C12	11174.9	0.795786	99155.2	1605.65	1604.6
C12	11174.9	1.29483	99000.4	1466.71	1464.6
C12	11174.9	0.39433	99240.8	1577.16	1576.45
C12	11174.9	0.473203	97896.9	796.052	795.57
C12	11174.9	1.90416	97761.5	711.454	706.686
C12	11174.9	0.569393	97335.3	469.008	467.63
C12	11174.9	0.520794	97160.2	360.338	359.62
C12	11174.9	0.997084	97558.2	617.441	616.321
C12	11174.9	0.355187	97617.2	574.256	573.231
C12	11174.9	0.535935	96895.5	173.78	172.538
C12	11174.9	0.44118	98003.5	652.672	651.993
C12	11174.9	0.518703	99190.6	1575.63	1574.2
C12	11174.9	0.699085	98945.5	1327.19	1326.16
C12	11174.9	0.360232	97000.6	219.883	219.499
C12	11174.9	0.509342	99686	1907.32	1906.71
C12	11174.9	1.92214	99084.8	1366.78	1364.44
C12	11174.9	1.32827	97250.6	216.505	214.921
C12	11174.9	0.463861	99820.7	1999.22	1998.61
C12	11174.9	0.467963	97343.8	194.148	193.433
C12	11174.9	0.435929	97614.1	624.194	623.593
C12	11174.9	0.62143	97311.6	428.955	428.041
C12	11174.9	0.81035	96841.5	211.807	210.738
C12	11174.9	0.514476	97691.1	554.318	552.562
C12	11174.9	0.889264	97140.9	318.51	317.604
C12	11174.9	0.333469	97468.3	483.827	482.948
C12	11174.9	0.79514	97453.6	444.293	442.293
C12	11174.9	0.725695	98657.7	1303.73	1302.67
C12	11174.9	0.362251	99506.4	1769.59	1768.94
C12	11174.9	0.355617	97605.4	542.656	542.033
C12	11174.9	0.501196	98991.2	1448.25	1447.43
C12	11174.9	0.486126	98161.2	958.062	957.297
C12	11174.9	0.546317	99793.8	1952.51	1951.39
C12	11174.9	0.33563	96875.8	46.5932	45.9543
C12	11174.9	0.391233	98309.5	818.954	818.499
C12	11174.9	1.16909	97762.8	425.332	423.481
C12	11174.9	1.05574	99968.9	2090.55	2088.6
C12	11174.9	0.489628	97906.9	721.667	720.957
C12	11174.9	0.426534	97845.2	661.023	659.842
C12	11174.9	0.962073	99296.3	1625.29	1623.77
C12	11174.9	0.558482	98295.3	976.399	975.829
C12	11174.9	0.462772	99939.1	2073.26	2071.4
C12	11174.9	1.59864	99797.5	1976.18	1974.34
C12	11174.9	1.42248	98658.8	1238.64	1236
C12	11174.9	0.759884	99016.3	1448.31	1446.42
C12	11174.9	0.382502	97434.5	470.767	470.071
C12	11174.9	0.666064	98193.4	903.984	903.276
C12	11174.9	1.43314	99048.9	1466.77	1465.1
C12	11174.9	0.781994	98211.7	993.377	991.876
C12	11174.9	0.524306	99762	1919.8	1919.01
C12	11174.9	1.56753	97977.8	718.278	716.672
C12	11174.9	0.368191	99476.7	1703.4	1701.79
C12	11174.9	0.766814	99139.3	1536.04	1535.2
C12	11174.9	0.385755	99220.3	1630.71	1629.35
C12	11174.9	0.456843	97220.5	295.243	294.42
C12	11174.9	1.26673	99892	2047.35	2045.78
C12	11174.9	0.480662	99689.1	1743.96	1743.22
C12	11174.9	0.582834	98446.3	1105.23	1104.2
C12	11174.9	0.448577	97232.5	358.695	357.492
C12	11174.9	0.380619	97785	563.391	562.78
C12	11174.9	0.499819	99847.5	2020.86	2019.82
C12	11174.9	0.479076	97573	396.428	395.815
C12	11174.9	0.612502	97404.7	400.226	399.541
neutron	939.565	111.477	99745.5	1952.89	1584.88
C11	10254	0.434403	99745.5	1952.89	1584.88
C12	11174.9	0.6296	97343	331.036	330.289
C12	11174.9	0.371265	97127.3	299.078	298.095
C12	11174.9	0.67886	97908.4	877.412	876.109
C12	11174.9	0.510244	97201.3	333.577	332.777
C12	11174.9	0.734015	99759.8	1957	1955.99
C12	11174.9	0.426239	97899.8	815.898	815.078
C12	11174.9	0.78435	98627.4	1141.61	1140.43
C12	11174.9	0.338394	99131.8	1500.63	1500.22
C12	11174.9	0.345319	97745.3	753.734	753.212
C12	11174.9	0.994975	98556.7	1112.96	1110.39
C12	11174.9	0.332764	99755.7	1947.09	1946.51
C12	11174.9	3.36744	98584.3	1120.98	1116.97
C12	11174.9	0.487132	98411.4	1099.64	1099.06
C12	11174.9	0.440736	97201.1	279.337	278.736
