C12	11174.9	0.595834	68053.4	167848	167847
neutron	939.565	757.92	97565.2	198565	196252
Be8	7454.85	2.66755	97565.2	198565	196252
C12	11174.9	0.695059	45841.5	157392	157390
C12	11174.9	0.504731	11398	92893.5	92892.9
C12	11174.9	0.751036	-5380.68	72039.7	72038.3
C12	11174.9	0.619813	-6415.42	71383.4	71382.7
neutron	939.565	201.156	-57158.6	28069.1	17073.3
neutron	939.565	6.41591	-57158.6	28069.1	17073.3
He3	2808.39	33.2901	-57158.6	28069.1	17073.3
neutron	939.565	34.7917	-57158.6	28069.1	17073.3
neutron	939.565	88.1283	61015.2	165188	164897
Be8	7454.85	3.34994	61015.2	165188	164897
C12	11174.9	0.56187	121.732	114469	114466
C12	11174.9	0.555782	-1323.04	113138	113137
C12	11174.9	0.409028	-5040.5	110535	110534
C12	11174.9	0.45356	-21791.3	98536.7	98535.1
C12	11174.9	0.774313	71332.4	177807	177806
C12	11174.9	0.401251	7831.55	122703	122702
C12	11174.9	1.60693	-18068	102874	102872
C12	11174.9	0.365374	-40595.9	86169.9	86168.8
C12	11174.9	0.395323	-73858.2	59926.2	59924
neutron	939.565	2891.68	31755.4	147852	143366
B10	9324.44	0.553398	31755.4	147852	143366
neutron	939.565	506.41	27565.5	139397	137963
neutron	939.565	2.13047	27565.5	139397	137963
Be8	7454.85	1.90594	27565.5	139397	137963
C12	11174.9	0.413303	13824.5	126948	126948
C12	11174.9	0.52494	-3016	113815	113814
C12	11174.9	2.25041	-43608.1	83612	83609.4
C12	11174.9	0.361877	-63114.7	68992.9	68992.6
C12	11174.9	0.674355	-69083.6	64765.8	64764.3
B11	10252.5	1.0664	78488.6	184701	184253
C12	11174.9	0.52215	31373	110839	110838
C12	11174.9	1.06022	25341	106589	106588
neutron	939.565	2.4629	70388.2	174149	173890
neutron	939.565	0.601218	70388.2	174149	173890
Be8	7454.85	1.18604	70388.2	174149	173890
C12	11174.9	0.703489	26612.8	135641	135640
neutron	939.565	101.139	-71037.8	59591.3	59080.8
C11	10254	1.45755	-71037.8	59591.3	59080.8
neutron	939.565	116.384	-78750.9	53121.1	47576.3
neutron	939.565	102.874	-78750.9	53121.1	47576.3
neutron	939.565	16.5744	-78750.9	53121.1	47576.3
neutron	939.565	6.22536	-78750.9	53121.1	47576.3
alpha	3727.38	7.35927	-78750.9	53121.1	47576.3
C12	11174.9	0.503616	59434	154705	154704
C12	11174.9	4.22542	41720.6	137983	137979
C12	11174.9	0.5969	14670.4	116682	116680
C12	11174.9	0.533774	-76043.5	44561.1	44559.9
C12	11174.9	0.332468	-82129.6	40639.9	40638.3
C12	11174.9	0.430889	43307.2	144254	144253
neutron	939.565	851.573	29328	134013	132842
neutron	939.565	274.834	29328	134013	132842
B9	8393.31	1.74839	29328	134013	132842
C12	11174.9	0.664884	15368.6	113696	113695
C12	11174.9	0.396816	12934.7	112127	112126
C12	11174.9	0.368543	-65298.2	47130.3	47129.2
C12	11174.9	0.335868	-17803.2	103182	103181
C12	11174.9	0.426299	94822.1	197420	197420
C12	11174.9	0.388518	-53756.3	73262.5	73261.7
C12	11174.9	0.432123	50445.1	147340	147340
C12	11174.9	0.35135	31583.2	115540	115539
C12	11174.9	0.570329	7198.23	97691.5	97690.2
C12	11174.9	0.411782	-4911.36	86620.9	86620.3
C12	11174.9	0.344242	27206.9	111439	111438
C12	11174.9	0.379703	14180.2	100761	100760
C12	11174.9	0.537284	-33368.6	44780.6	44779.5
C12	11174.9	1.10683	-89266.7	693.447	692.288
C12	11174.9	0.385583	9451.18	111453	111452
C12	11174.9	0.444762	-25883.7	89352.8	89352.3
neutron	939.565	551.66	85199.5	190119	189042
Be9	8392.75	4.26183	85199.5	190119	189042
C12	11174.9	0.578408	59524.4	168974	168972
C12	11174.9	0.440331	36749.5	151697	151696
C12	11174.9	1.03678	-24773.2	102322	102321
C12	11174.9	0.447595	-28785.9	99667.5	99666.7
neutron	939.565	17.5752	-48229.6	80485.1	80226.3
neutron	939.565	13.9386	-48229.6	80485.1	80226.3
neutron	939.565	3.95897	-48229.6	80485.1	80226.3
He3	2808.39	10.2926	-48229.6	80485.1	80226.3
Li5	4667.62	34.6141	-48229.6	80485.1	80226.3
neutron	939.565	241.755	-56987.1	73304.7	71744.7
neutron	939.565	7.00654	-56987.1	73304.7	71744.7
alpha	3727.38	20.8982	-56987.1	73304.7	71744.7
alpha	3727.38	5.09983	-56987.1	73304.7	71744.7
C12	11174.9	0.670208	75989.2	161393	161392
C12	11174.9	0.374485	10745.8	113121	113120
C12	11174.9	0.361527	8632.63	111387	111385
neutron	939.565	6.56188	-64127.2	52669.6	52461.2
neutron	939.565	1.15091	-64127.2	52669.6	52461.2
B10	9324.44	4.39065	-64127.2	52669.6	52461.2
C12	11174.9	1.39496	-68465.8	48435.2	48433.1
neutron	939.565	464.46	47083.5	153427	151779
B10	9324.44	4.09102	47083.5	153427	151779
C12	11174.9	0.503771	-2903.48	98237.1	98234.7
C12	11174.9	1.05364	-45852.6	64907.2	64905.7
C12	11174.9	0.367878	-97656.9	23100.9	23100.5
C12	11174.9	0.49834	27574.8	136881	136880
C12	11174.9	0.58123	15992.9	118133	118132
B10	9324.44	1.87676	-91812.1	24192.4	23569.6
C12	11174.9	1.3993	-93945.3	21965.4	21962.5
C12	11174.9	1.39795	56910.6	160461	160459
C12	11174.9	0.897219	40427.3	147051	147051
alpha	3727.38	2.80697	12754.9	123108	122853
Be8	7454.85	6.21762	12754.9	123108	122853
neutron	939.565	1288.56	24871.6	114289	111050
neutron	939.565	0.925903	24871.6	114289	111050
Be8	7454.85	0.976293	24871.6	114289	111050
C12	11174.9	0.378702	-16992.6	71241	71240.4
C12	11174.9	0.562085	-22239.7	67096.6	67096
C12	11174.9	0.89829	-91512.4	14509.8	14508.5
neutron	939.565	134.344	51994.7	157934	157659
neutron	939.565	91.9692	51994.7	157934	157659
Be8	7454.85	4.50442	51994.7	157934	157659
C12	11174.9	0.701676	66908	175796	175796
C12	11174.9	0.548809	-4742.25	117513	117512
C12	11174.9	0.462064	95720.4	197937	197936
C13	12109.5	0.524315	-75612.5	49235.8	49235
Be8	7454.85	2.2613	41078.5	129363	127785
C12	11174.9	0.726881	-74966.9	26276.3	26275.2
C12	11174.9	1.44397	37455.6	136633	136631
C12	11174.9	1.43195	33980.6	134208	134207
C12	11174.9	1.69475	5333.53	106138	106136
neutron	939.565	7.80154	-55866.9	43879.6	37597.9
neutron	939.565	0.898094	-55866.9	43879.6	37597.9
Be8	7454.85	2.52522	-55866.9	43879.6	37597.9
neutron	939.565	57.0019	66020.9	165238	164916
neutron	939.565	0.88934	66020.9	165238	164916
Be9	8392.75	7.98348	66020.9	165238	164916
C12	11174.9	1.0653	49910.3	144680	144679
C12	11174.9	0.421168	27341.3	124459	124458
C12	11174.9	0.517723	4190.13	106250	106249
C12	11174.9	0.397318	75095.6	179084	179081
C12	11174.9	0.626409	19557.5	127630	127629
C12	11174.9	0.844289	93654.2	196605	196603
neutron	939.565	97.915	-76010.3	45948.3	45659.6
neutron	939.565	81.2093	-76010.3	45948.3	45659.6
neutron	939.565	4.86295	-76010.3	45948.3	45659.6
Be7	6534.18	0.425074	-76010.3	45948.3	45659.6
C12	11174.9	0.71118	62247.9	171129	171128
C12	11174.9	0.528063	56952.5	167437	167436
C12	11174.9	0.486526	24427.6	139987	139985
C12	11174.9	0.670004	-85372.5	34291.2	34290.5
C12	11174.9	0.4983	97988.4	199589	199588
C12	11174.9	0.455862	-89878.6	32214.5	32213.3
C12	11174.9	1.09913	87288.9	187666	187664
neutron	939.565	154.531	77784.4	178606	178339
alpha	3727.38	16.067	77784.4	178606	178339
alpha	3727.38	7.04841	77784.4	178606	178339
C12	11174.9	1.06115	70861.8	168014	168013
C12	11174.9	0.377411	68384	165962	165961
alpha	3727.38	16.6366	55849.6	153314	153030
alpha	3727.38	2.80582	55849.6	153314	153030
C12	11174.9	0.427321	98053.7	199422	199421
C12	11174.9	0.534107	64632.6	165834	165832
alpha	3727.38	8.36035	-27003.6	80694.5	39091
neutron	939.565	2.87338	-27003.6	80694.5	39091
alpha	3727.38	2.61846	-27003.6	80694.5	39091
C12	11174.9	0.435958	-30671.2	36706.5	36706
C12	11174.9	0.362113	-33374.7	34963.4	34962.8
C12	11174.9	0.481763	72723.5	177212	177212
C12	11174.9	0.713602	68501.3	174151	174149
C12	11174.9	0.582562	-6983.82	95686.1	95685.5
Be8	7454.85	0.517883	-68419.5	49078.4	48790.9
C12	11174.9	0.861732	65557	166105	166103
neutron	939.565	6.18626	-72793.8	37846.8	36727.9
Be9	8392.75	1.45582	-72793.8	37846.8	36727.9
C12	11174.9	0.399376	-94714.7	19796.7	19796.2
neutron	939.565	248.536	71915.2	154520	153324
alpha	3727.38	5.44416	71915.2	154520	153324
alpha	3727.38	6.1467	71915.2	154520	153324
C12	11174.9	0.691447	-27423.7	59258.7	59257.9
C12	11174.9	0.370586	-40110.4	49970.7	49970.3
neutron	939.565	45.8592	88251.3	184719	184059
neutron	939.565	0.231457	88251.3	184719	184059
B10	9324.44	1.12931	88251.3	184719	184059
neutron	939.565	5.73694	44228.3	144343	143670
neutron	939.565	2.5618	44228.3	144343	143670
alpha	3727.38	4.68716	44228.3	144343	143670
alpha	3727.38	8.97019	44228.3	144343	143670
C12	11174.9	0.604876	-5906.07	101816	101815
C12	11174.9	0.546877	-19271.3	91048.4	91046.7
C12	11174.9	0.474875	-24326	86741.3	86740.8
C12	11174.9	0.602204	-25955.3	85694.1	85693
C12	11174.9	0.492844	-35981.5	76186.6	76185.7
neutron	939.565	139.582	-53341.1	62613.8	61581.8
neutron	939.565	4.58135	-53341.1	62613.8	61581.8
neutron	939.565	0.691194	-53341.1	62613.8	61581.8
alpha	3727.38	17.8973	-53341.1	62613.8	61581.8
C12	11174.9	0.985041	63157.7	111385	111383
B12	11188.7	0.351164	84113.6	187168	10248.2
neutron	939.565	1457.13	-10137.2	110210	108148
neutron	939.565	0.947458	-10137.2	110210	108148
Be8	7454.85	1.91149	-10137.2	110210	108148
neutron	939.565	27.6642	-57062.6	70570.4	70013.8
B11	10252.5	0.815903	-57062.6	70570.4	70013.8
C12	11174.9	0.498442	49081.3	157641	157640
Be10	9325.5	1.11924	10601.4	110417	109762
C12	11174.9	0.680456	-7228.61	95182.5	95181.7
neutron	939.565	139.596	83877	178958	178667
neutron	939.565	43.21	83877	178958	178667
alpha	3727.38	2.57887	83877	178958	178667
alpha	3727.38	6.0257	83877	178958	178667
C12	11174.9	0.507079	25959.6	131771	131771
C12	11174.9	0.462537	-45505.5	72984.9	72984.1
neutron	939.565	659.963	-46025.3	72647.6	71618.2
neutron	939.565	326.035	-46025.3	72647.6	71618.2
Be8	7454.85	1.7625	-46025.3	72647.6	71618.2
C12	11174.9	0.798417	-46351.3	71411.8	71410.5
C12	11174.9	0.947522	96724.5	198443	198442
C12	11174.9	0.474786	-9578.86	76332.9	76332.4
C12	11174.9	1.89913	-52794.6	42510.3	42507.9
neutron	939.565	3.30716	73409.3	171915	167715
alpha	3727.38	4.32703	73409.3	171915	167715
alpha	3727.38	4.70988	73409.3	171915	167715
neutron	939.565	550.824	-52684.5	55627.3	53340.8
neutron	939.565	8.74801	-52684.5	55627.3	53340.8
B10	9324.44	0.992029	-52684.5	55627.3	53340.8
C12	11174.9	0.598398	-97520.6	18540.4	18538.9
C12	11174.9	0.491227	97356.8	198841	198840
neutron	939.565	1500.24	-9533.57	112515	109408
neutron	939.565	9.25489	-9533.57	112515	109408
alpha	3727.38	7.35842	-9533.57	112515	109408
alpha	3727.38	3.17103	-9533.57	112515	109408
C12	11174.9	0.790228	-11821.9	105591	105590
neutron	939.565	230.224	-92168.5	42697.7	42230.8
neutron	939.565	191.995	-92168.5	42697.7	42230.8
Be8	7454.85	0.217432	-92168.5	42697.7	42230.8
C12	11174.9	0.700513	54730.2	162107	162106
C12	11174.9	2.01075	34380.2	146545	146543
C12	11174.9	1.0081	26519	141095	141094
C12	11174.9	0.477584	-32340.9	87896	87894.8
neutron	939.565	395.951	3156.23	99319	94486.2
neutron	939.565	373.69	3156.23	99319	94486.2
Li7	6533.83	12.234	3156.23	99319	94486.2
C13	12109.5	1.32669	99816.7	200796	200795
C12	11174.9	2.3483	22151.7	134082	134080
C13	12109.5	0.708434	-22950.9	77305.7	77303.4
C12	11174.9	0.518695	-77412.4	26507.9	26507.4
C12	11174.9	0.444946	97597.8	199372	199372
C12	11174.9	3.50286	94279.1	197043	197039
C12	11174.9	0.875413	79619.9	184242	184240
C12	11174.9	1.3256	-9120.94	109821	109819
C12	11174.9	0.469113	-49306.3	79312.7	79311.2
C12	11174.9	0.422055	-93365.4	45839.2	45838.7
C12	11174.9	0.365317	85215.4	190244	190243
neutron	939.565	164.162	65115.8	173190	170434
neutron	939.565	12.9314	65115.8	173190	170434
neutron	939.565	9.34859	65115.8	173190	170434
neutron	939.565	7.74879	65115.8	173190	170434
alpha	3727.38	17.042	65115.8	173190	170434
C12	11174.9	2.16571	-16547.6	94872.5	94870.3
C12	11174.9	0.359401	99836.6	200833	200833
neutron	939.565	9.50528	65942.3	175553	175140
alpha	3727.38	5.71471	65942.3	175553	175140
alpha	3727.38	15.3496	65942.3	175553	175140
C12	11174.9	0.434835	-30429.5	93206.5	93205.4
neutron	939.565	29.0791	-34194.9	90625.6	90159.6
neutron	939.565	2.6593	-34194.9	90625.6	90159.6
Be8	7454.85	2.16859	-34194.9	90625.6	90159.6
C12	11174.9	0.357138	-35836.7	89143.9	89142.6
C12	11174.9	0.385948	-71115.7	61144	61143.4
C12	11174.9	0.40367	65362.5	152472	152471
neutron	939.565	30.1748	59625.7	166945	166519
B11	10252.5	2.09539	59625.7	166945	166519
C12	11174.9	0.390345	45628	154863	154862
C12	11174.9	1.3087	-37133.1	73101	73099
C12	11174.9	1.21841	-46383.5	65554	65552.7
C12	11174.9	0.493872	-62938.2	52209.8	52209.2
Be10	9325.5	2.55262	-50714.6	61090.6	60059.9
C12	11174.9	0.477149	94490.2	194686	194686
C12	11174.9	0.388919	67951.3	175675	175674
C12	11174.9	1.60399	32623	143174	143173
C12	11174.9	0.376371	-39569.1	69250.2	69249.3
C12	11174.9	0.362662	-49728	61624.1	61623.5
C12	11174.9	0.788723	39715	147705	147704
C12	11174.9	0.619757	37720.1	146367	146366
C12	11174.9	0.358293	37555.8	146218	146217
C12	11174.9	0.550159	21283.4	133823	133823
neutron	939.565	2.0315	-90805.5	41045.2	40274.3
alpha	3727.38	3.2315	-90805.5	41045.2	40274.3
alpha	3727.38	5.25537	-90805.5	41045.2	40274.3
C12	11174.9	0.448398	29850.6	135579	135579
C12	11174.9	0.961936	-87790.9	22037.2	22035.6
C12	11174.9	2.30801	85313.3	185505	185501
C12	11174.9	0.557268	56273.6	159556	159554
C11	10254	0.263471	72928.3	179161	178201
neutron	939.565	3682.61	72263.1	177756	173662
Be9	8392.75	2.28942	72263.1	177756	173662
C12	11174.9	0.511146	-2066.69	110128	110127
C12	11174.9	0.344475	-25514.8	91855.6	91854.9
C12	11174.9	0.4162	-31154.5	87142.3	87141.1
C12	11174.9	0.515602	-71910.8	54514.9	54514
C12	11174.9	0.529344	-99582.4	31957.9	31956.7
C12	11174.9	0.489074	98194.8	199737	199736
C12	11174.9	0.332788	21661	135407	135407
C12	11174.9	0.505727	9534.76	125477	125477
C12	11174.9	0.606343	7941.1	124428	124427
neutron	939.565	2483.97	27414.2	78612	72868.1
alpha	3727.38	3.698	27414.2	78612	72868.1
Be7	6534.18	8.58237	27414.2	78612	72868.1
C12	11174.9	0.406043	15378.7	64254.3	64253.5
C12	11174.9	0.446301	8344.38	58423.2	58422.7
