C12	11174.9	0.531391	93002.3	28076.8	28076
C12	11174.9	0.409704	73382.1	11929.7	11929.2
C12	11174.9	0.725437	79164.3	13125.6	13124.4
C12	11174.9	0.793124	79876.1	19624.5	19623.5
C12	11174.9	1.64874	75710.9	16484.5	16482.7
C12	11174.9	0.568756	69351.5	9567.41	9566.12
C12	11174.9	0.699778	60040.9	2756.11	2755.14
C12	11174.9	0.572823	74217.7	14435.7	14434.9
neutron	939.565	1275.67	86910.6	24010.1	19039.6
alpha	3727.38	2.25351	86910.6	24010.1	19039.6
alpha	3727.38	7.15395	86910.6	24010.1	19039.6
C12	11174.9	0.459439	92910.3	27572.4	27571.2
C12	11174.9	0.512681	59425.8	3282.99	3281.94
C12	11174.9	0.335075	92908.5	21811.1	21810.7
C12	11174.9	0.867441	91260.3	27273.6	27272.3
C12	11174.9	0.963252	69703.5	11578.3	11577.2
C12	11174.9	0.839829	90992.8	24044.6	24043.8
C12	11174.9	1.00025	99947	33481.5	33480.2
C12	11174.9	1.01031	61769.6	2586.04	2584.78
C12	11174.9	0.59465	81498.7	20103.6	20102.8
B12	11188.7	0.945582	76769.5	11617.7	11396.8
C12	11174.9	0.71942	84835.5	22986.1	22985
C12	11174.9	1.72377	82291.6	21211.5	21209.6
C12	11174.9	0.983227	77150.4	15765.2	15763.7
C12	11174.9	1.78751	83207.6	18500	18497.9
C12	11174.9	3.3979	83062.5	21848.6	21844.8
C12	11174.9	0.513028	99391.3	33124.7	33123.8
C12	11174.9	0.868706	81829.2	19862.1	19860.9
neutron	939.565	139.555	72904.4	13361.9	12929.4
neutron	939.565	2.62915	72904.4	13361.9	12929.4
Be8	7454.85	0.945315	72904.4	13361.9	12929.4
C12	11174.9	1.20812	69658.7	10333.9	10332.5
C12	11174.9	0.580401	57687.8	2086.75	2085.08
C12	11174.9	0.35991	73163.5	13093	13091.8
C12	11174.9	0.47472	71783.5	12161.5	12160.2
C12	11174.9	0.332842	69978.5	7436.71	7436.1
C12	11174.9	0.626251	74184.3	12054.7	12053.4
C12	11174.9	0.447576	75514.3	15570.9	15569.6
C12	11174.9	3.14346	98308.4	32406.4	32402.1
C12	11174.9	0.366976	83152.6	17739	17737.9
C12	11174.9	2.33787	78728.4	19120	19117.4
C12	11174.9	0.39667	52654.5	191.819	191.118
C12	11174.9	0.466256	67237.4	7645.43	7644.85
C12	11174.9	0.693296	72231	11959	11958.2
C12	11174.9	0.911196	93325.7	28844.2	28843.2
C12	11174.9	0.567178	90231.6	26615.7	26614.8
C12	11174.9	0.362782	54166.8	1786.32	1785.55
C12	11174.9	0.402768	91066.8	27177.3	27176.7
C12	11174.9	0.604149	90399.5	25118.1	25117.3
neutron	939.565	75.3418	65848.4	3075.26	1355.53
neutron	939.565	44.8466	65848.4	3075.26	1355.53
neutron	939.565	15.5132	65848.4	3075.26	1355.53
He3	2808.39	17.9859	65848.4	3075.26	1355.53
alpha	3727.38	10.0589	65848.4	3075.26	1355.53
neutron	939.565	394.354	93834.6	29065.8	28048
neutron	939.565	117.326	93834.6	29065.8	28048
C12	11174.9	0.840376	88582.3	22302.5	22301.3
C12	11174.9	0.451336	84230.8	22713.1	22712.5
C12	11174.9	0.366271	71821.9	12271.7	12270.7
C12	11174.9	0.715362	78109.4	16178.3	16177.3
neutron	939.565	372.036	79971.6	15251.2	13749.7
Be10	9325.5	3.53111	79971.6	15251.2	13749.7
neutron	939.565	9.38942	65340.3	8305.81	4455.4
neutron	939.565	6.94557	65340.3	8305.81	4455.4
alpha	3727.38	6.89994	65340.3	8305.81	4455.4
alpha	3727.38	3.9167	65340.3	8305.81	4455.4
C12	11174.9	0.426617	76697.4	13430.4	13428.6
C12	11174.9	0.526957	67516.9	9720.56	9719.72
C12	11174.9	0.451302	95604.2	30575.5	30574.6
C12	11174.9	0.407686	81429	20363.8	20362.2
C12	11174.9	0.460775	89168.2	25982.1	25981.6
C12	11174.9	0.708808	84458.5	22750.6	22749.7
C12	11174.9	0.551339	72633.9	12599.6	12598.9
C12	11174.9	0.525359	61313.5	6064.07	6063.2
C12	11174.9	0.479723	74786.7	11826.6	11825.4
C12	11174.9	0.668993	57424.6	109.019	108.304
C12	11174.9	0.999998	72589.4	13547	13543.8
C12	11174.9	0.58474	88141.5	24871.8	24871.2
C12	11174.9	1.33248	68891.3	10093.5	10092
C12	11174.9	0.371748	70828.8	7162.45	7161.65
C12	11174.9	0.748692	58927.1	3449.4	3447.34
C12	11174.9	0.334426	69579.3	8899.87	8898.89
C12	11174.9	1.12411	68475.1	8211.9	8210.48
C12	11174.9	0.639676	70253.5	12623.1	12622.4
C12	11174.9	0.477698	86669.1	23814.1	23813
C12	11174.9	0.449002	59506.8	2308.26	2306.51
C12	11174.9	0.595316	62854.6	3571.79	3570.79
C12	11174.9	0.354522	57520	134.133	133.54
B11	10252.5	0.947599	95361.6	29715.8	29297.7
C12	11174.9	0.426227	89641.6	24981.7	24980.9
C12	11174.9	1.82571	88935.6	23456.6	23454.8
C12	11174.9	0.477276	94708.3	29188.6	29187.9
C12	11174.9	0.436857	62579.4	3956.23	3955.79
C12	11174.9	1.19175	93217.1	28037.2	28035.5
C12	11174.9	0.51222	98448.3	32396.7	32396.2
C12	11174.9	0.354197	77330.4	17169.4	17167.7
C12	11174.9	1.2721	99026.7	32739.9	32737.9
C12	11174.9	0.341926	98611.7	32473.2	32472.8
neutron	939.565	19.3483	70836.4	11429	10795.8
B10	9324.44	2.21352	70836.4	11429	10795.8
C12	11174.9	0.600453	84998.7	19175	19173.4
neutron	939.565	130.377	97106	31522.2	29729.2
neutron	939.565	5.22924	97106	31522.2	29729.2
alpha	3727.38	2.53424	97106	31522.2	29729.2
alpha	3727.38	8.71631	97106	31522.2	29729.2
C12	11174.9	0.451088	70479.5	12000.7	11999.5
C12	11174.9	0.596367	85782.4	23521.2	23520.5
C12	11174.9	0.524982	67827.6	9927.26	9925.12
C12	11174.9	1.07015	68967.1	7541.77	7540.46
C12	11174.9	0.3777	82640	19295.9	19295.5
C12	11174.9	0.39418	91222.5	22864.9	22864.3
C12	11174.9	0.332453	77336.5	12685.6	12684.5
C12	11174.9	0.450226	93169.8	28870.9	28870.3
C12	11174.9	0.444121	98159.9	32334.9	32334.5
C12	11174.9	0.79917	61062.4	3618.59	3617.16
C12	11174.9	0.71526	87787.5	24826.1	24824.8
C12	11174.9	1.55151	86518.4	22959	22957.4
C12	11174.9	0.575041	90737.6	27455.5	27454.8
C12	11174.9	1.21745	79224.2	18462.4	18461.1
neutron	939.565	1.14174	62903.4	4485.53	4160.67
Be8	7454.85	7.61329	62903.4	4485.53	4160.67
C12	11174.9	0.672071	66709.1	7685.56	7684.65
C12	11174.9	1.07081	78762.2	17724.8	17722
neutron	939.565	437.905	99507.8	33225.5	32571.6
neutron	939.565	57.2736	99507.8	33225.5	32571.6
neutron	939.565	16.2178	99507.8	33225.5	32571.6
Be7	6534.18	4.9746	99507.8	33225.5	32571.6
C12	11174.9	0.368941	65549.9	2511.67	2510.91
C12	11174.9	0.458058	81168	18569.3	18568.4
C12	11174.9	2.85092	75859.6	15654.8	15651.4
neutron	939.565	177.194	84092.1	21922	21558.7
Be8	7454.85	1.447	84092.1	21922	21558.7
C12	11174.9	0.45338	93333.1	28561.5	28560.9
B11	10252.5	6.58512	86021.7	18558.8	18317.3
C12	11174.9	1.52499	69977.6	6569.11	6566.13
C12	11174.9	0.52403	84546.2	21040.8	21039.3
C12	11174.9	0.86574	72061.4	11935.1	11934.1
C12	11174.9	0.373117	62158.8	3996.31	3995.86
C12	11174.9	0.726267	81589.3	20606.4	20605.6
C12	11174.9	0.380618	71290.2	9712.93	9710.9
C12	11174.9	0.407228	70770.8	9390.68	9390.16
C11	10254	0.267833	75336.6	16181.4	15866.3
neutron	939.565	52.7599	59708.2	5294.96	4984.65
Be8	7454.85	1.68793	59708.2	5294.96	4984.65
C12	11174.9	0.365233	83078.6	14793.2	14792.7
C12	11174.9	1.14296	67008.3	7626.21	7623.8
C12	11174.9	1.11994	97806.2	27204.1	27202.9
C12	11174.9	0.95235	86459.1	19618.5	19617.1
C12	11174.9	1.26856	79481.9	11823	11821.7
C12	11174.9	1.21802	64951	7889.65	7888.18
C12	11174.9	2.43012	54058	334.846	331.975
C12	11174.9	0.912476	58879.6	518.723	517.249
C12	11174.9	0.633787	95979.1	30307.3	30306.3
C12	11174.9	0.423688	76210.2	15396.9	15396.2
neutron	939.565	2.30569	62157.6	6374.43	2084.07
B9	8393.31	0.321459	62157.6	6374.43	2084.07
C12	11174.9	0.481731	86034.2	23237.5	23236.8
C12	11174.9	0.406221	65998.8	7535.44	7534.59
C12	11174.9	0.496573	86268.1	21868.5	21867.4
C12	11174.9	0.401927	85188.5	22067.7	22067.3
C12	11174.9	1.52249	90978.9	27165.6	27164
neutron	939.565	62.8597	75745.9	15220.9	14926.2
B10	9324.44	5.22433	75745.9	15220.9	14926.2
neutron	939.565	17.7622	80927.4	16938.4	16654.2
neutron	939.565	6.9962	80927.4	16938.4	16654.2
neutron	939.565	0.659568	80927.4	16938.4	16654.2
alpha	3727.38	3.87459	80927.4	16938.4	16654.2
C12	11174.9	0.44219	86762.5	23352.3	23351.4
C12	11174.9	1.05329	58254.3	2725.97	2724.57
C12	11174.9	0.734296	87573.9	24174	24173.2
C12	11174.9	0.450879	68832.6	9228.11	9227.04
C12	11174.9	1.51463	91087.1	25665.8	25663.6
C12	11174.9	0.389167	53523.9	535.916	535.257
C12	11174.9	0.566599	72391.8	14135.5	14134.6
neutron	939.565	2.50458	92885.6	28431.2	28064.2
C10	9327.57	17.0589	92885.6	28431.2	28064.2
C12	11174.9	0.40218	59679.6	3367.08	3366.57
C12	11174.9	0.417839	85302.4	23043.4	23042
C12	11174.9	0.332806	98795.5	32668.1	32667.4
C12	11174.9	0.420904	67630.6	4383.81	4383.24
C12	11174.9	0.815284	96888	31255.1	31251.7
C12	11174.9	0.534959	90516.1	26648	26645.6
C12	11174.9	1.12928	79969.5	17542.3	17540.1
C12	11174.9	0.499471	79576.9	17256.5	17253.4
C12	11174.9	3.08449	79139.5	16968.7	16965.4
C12	11174.9	0.435874	90913.4	27228	27227.4
C12	11174.9	1.30302	64145.5	6088.83	6086.8
C12	11174.9	0.942559	72399.8	10538.1	10537.2
C12	11174.9	1.99553	84711.8	20665.2	20663
C12	11174.9	1.00557	54904.1	1491.79	1490.66
C12	11174.9	0.94903	79707.7	17377.5	17376.1
C12	11174.9	0.33338	80280.8	19095.8	19095.2
C12	11174.9	1.31739	92577.1	28627.6	28625.9
C12	11174.9	0.353748	96111.2	31001.4	31000.1
C12	11174.9	0.432381	87760.7	24804.8	24804.3
neutron	939.565	72.2377	79770	16361.2	16000.3
neutron	939.565	5.18216	79770	16361.2	16000.3
alpha	3727.38	3.21839	79770	16361.2	16000.3
alpha	3727.38	4.55576	79770	16361.2	16000.3
C12	11174.9	0.341104	79075.4	14728.2	14727.1
C12	11174.9	0.412084	65366.6	3862.34	3861.6
C12	11174.9	0.427691	61926.1	1302.1	1301.61
C12	11174.9	0.665485	87345.8	23948.4	23947.2
C13	12109.5	0.336052	59318	612.659	612.236
C12	11174.9	0.958761	92878.6	28461.8	28459.7
C12	11174.9	1.25941	84037.3	15552.7	15550.7
C12	11174.9	0.449543	79136	10032.3	10031.6
C12	11174.9	0.656314	79667.5	12218.1	12217.3
C12	11174.9	0.646437	77486.9	10655.8	10653.8
C12	11174.9	0.39952	75963.7	8225.96	8225.51
C12	11174.9	0.916042	74517.2	13599.6	13598.2
C12	11174.9	0.737527	55711	646.271	645.2
C12	11174.9	4.97215	92129.2	27810.6	27805.6
C12	11174.9	0.426262	80587.8	18654.1	18653.1
C12	11174.9	1.09309	91662.1	21964.3	21963.1
C12	11174.9	0.467986	64957.3	3810.51	3807.84
C12	11174.9	0.604092	78020.7	17507.4	17505
C12	11174.9	1.52716	66770.6	7275.29	7273.66
C12	11174.9	1.92702	93360.3	28902.6	28900.5
C12	11174.9	0.336873	84818.4	16318.4	16317.5
C12	11174.9	0.585372	87065.7	24163.7	24162.6
C12	11174.9	0.711797	89926.5	26201	26199
C12	11174.9	0.502487	94882.1	30014.3	30012.8
C12	11174.9	0.466908	66609.6	9086.1	9084.8
C12	11174.9	0.874973	72488.3	10432	10430.9
C12	11174.9	0.62543	73283	14273.5	14272.6
C12	11174.9	0.821841	69933.3	11771.5	11770.6
neutron	939.565	248.163	97129.7	30817.4	30393
neutron	939.565	133.864	97129.7	30817.4	30393
B9	8393.31	3.73576	97129.7	30817.4	30393
C12	11174.9	0.833031	95230.9	29099.4	29098.4
C12	11174.9	0.661037	93226.6	27527.5	27526.5
C12	11174.9	1.37309	75451.6	14689.2	14687.3
C12	11174.9	1.61025	88937.5	22785.3	22782.7
C12	11174.9	1.47871	67142.3	5927.95	5926.24
C12	11174.9	0.494144	76406.3	12463.5	12462.9
C12	11174.9	0.597868	63402.7	2557.14	2556.43
C12	11174.9	1.50392	72597.8	12107.1	12105.4
C12	11174.9	0.366611	68649.7	9960.26	9958.71
C12	11174.9	0.356725	87915.8	23328	23327.1
C12	11174.9	1.43977	57787.3	1887.69	1886.17
C12	11174.9	0.340542	64931.6	7786.81	7786.4
C12	11174.9	0.506345	69328.7	11418.3	11417.4
C12	11174.9	0.378828	72576.7	6190.77	6190.13
C12	11174.9	0.359924	78639.8	17689.5	17687.4
C12	11174.9	0.358768	75221.8	15394.3	15393.9
C12	11174.9	0.587318	71889.8	11175.5	11174.6
B11	10252.5	0.110486	73612	14010.5	13512.7
C12	11174.9	0.604839	59235.1	4670.41	4669.46
C12	11174.9	0.355911	58643.2	1540.91	1539.6
C12	11174.9	1.29022	95073.3	30077.7	30076.3
C12	11174.9	0.43709	85834.7	23038.8	23037.2
C12	11174.9	0.391299	79971.4	18528.2	18527.4
C12	11174.9	0.909483	70804.5	10676.2	10675.2
C12	11174.9	0.426322	55303.4	281.441	280.72
C12	11174.9	0.679414	79893.5	7736.79	7735.7
C12	11174.9	2.32444	88913.5	21749.1	21746
C12	11174.9	0.861063	64014	4483.38	4481.86
neutron	939.565	322.328	69850.9	11348.4	10056.3
Be10	9325.5	1.60784	69850.9	11348.4	10056.3
C12	11174.9	0.776062	67230.6	10383.8	10383
C12	11174.9	0.42202	91808.4	26395.2	26394.3
C12	11174.9	0.418069	80476.5	15929.5	15928.9
C12	11174.9	0.641432	92915.2	25897.3	25894.3
C12	11174.9	0.461661	73832.6	12771.8	12770.7
C12	11174.9	0.826665	53317.3	636.019	634.726
C12	11174.9	0.658541	65626.6	4524.89	4524.11
C12	11174.9	0.587139	84775	21072	21071.4
C12	11174.9	0.639043	94037	28457.1	28456.5
C12	11174.9	0.342311	85099.7	19471.7	19470.6
C12	11174.9	0.357394	75757	11677.3	11676.3
neutron	939.565	115.181	99321.9	33006.9	32744.2
neutron	939.565	103.892	99321.9	33006.9	32744.2
Be8	7454.85	1.64831	99321.9	33006.9	32744.2
neutron	939.565	2107.76	66677.9	4112.15	1367.51
neutron	939.565	591.298	66677.9	4112.15	1367.51
Be8	7454.85	1.4706	66677.9	4112.15	1367.51
C12	11174.9	0.462814	94001.8	28697.5	28696.8
C12	11174.9	3.43362	82929.7	17452.7	17448.6
C12	11174.9	0.629719	81799	20602.7	20601.3
C12	11174.9	0.922762	81342.4	20321.7	20319.5
C12	11174.9	0.683975	75152.6	15952.9	15952.1
C12	11174.9	0.884899	72163.7	13198.5	13196.8
C12	11174.9	0.383755	68333.2	9542.61	9541.76
C12	11174.9	0.433989	83449.5	18886.8	18885.9
C12	11174.9	0.361916	78659.7	17567.1	17566.2
C12	11174.9	0.424195	70686.8	12047.9	12047.3
C12	11174.9	4.73732	80789.4	19585.4	19580.2
C12	11174.9	1.37503	83704	20683.9	20682.4
C12	11174.9	0.549904	77931.1	16367.1	16366.5
C12	11174.9	0.513626	82865.5	20865.2	20864.6
C12	11174.9	0.41789	66286.9	6753.89	6753.47
C12	11174.9	0.557499	98855.5	32643.4	32642.6
C12	11174.9	0.343892	82823.8	20057.7	20056.9
C12	11174.9	0.408007	73860.2	15588.2	15587.1
C12	11174.9	0.52383	91112.2	21792.8	21791.7
C12	11174.9	0.506526	81527.6	19484.8	19483.6
C13	12109.5	0.428003	65436.3	7005.91	7005.37
C12	11174.9	1.42766	92247.8	28390.9	28389.1
C12	11174.9	0.333592	89224.5	25758.1	25757.8
C12	11174.9	0.520106	78425.3	18005.9	18005.3
C12	11174.9	0.441046	71651.8	10518.8	10518
C12	11174.9	1.21828	74994.4	15091.9	15090.3
C12	11174.9	1.18416	54869.8	1513.85	1512.45
C12	11174.9	0.354607	67739.5	9870.14	9869.64
C12	11174.9	0.388914	59937.5	5246.61	5246.22
C12	11174.9	1.14105	55144.6	1697.67	1696.45
C12	11174.9	0.668285	85601	21564	21562.8
C12	11174.9	0.370667	61789	5915.07	5914.62
C12	11174.9	0.362774	84490.4	22981.5	22981.1
C12	11174.9	0.377702	64548.4	5740.94	5740.1
C12	11174.9	0.628119	73359.9	13380	13379.1
C12	11174.9	0.343543	94132	28629.2	28628.7
C12	11174.9	0.393503	83453.2	20995.2	20994.8
C12	11174.9	0.408532	71279.7	10540.8	10540.1
C11	10254	0.192307	87426	22472.9	21607.4
C12	11174.9	0.407961	98000.5	32238.4	32237.6
C12	11174.9	1.20423	63668.5	6345.61	6344.33
C12	11174.9	0.435002	97105.7	31482.5	31481.8
C12	11174.9	0.786839	88592.9	25177.5	25176.1
C12	11174.9	0.385951	93441.2	28574	28573.4
neutron	939.565	350.648	81077.7	19094.9	17238.9
neutron	939.565	207.295	81077.7	19094.9	17238.9
neutron	939.565	47.2346	81077.7	19094.9	17238.9
neutron	939.565	26.8227	81077.7	19094.9	17238.9
alpha	3727.38	151.751	81077.7	19094.9	17238.9
C12	11174.9	0.363138	98039.4	32323	32322.1
neutron	939.565	231.299	74623.2	2310.66	1641.79
neutron	939.565	188.555	74623.2	2310.66	1641.79
alpha	3727.38	1.68035	74623.2	2310.66	1641.79
C12	11174.9	0.393702	84747.7	20908.4	20907.5
C12	11174.9	0.624978	73568.5	12644.8	12643.9
C12	11174.9	1.11218	91453.2	27207.7	27206.4
neutron	939.565	268.487	81554.5	18650	17739.3
B11	10252.5	0.874976	81554.5	18650	17739.3
neutron	939.565	60.7526	71903.2	11101.5	10853.7
neutron	939.565	13.9811	71903.2	11101.5	10853.7
alpha	3727.38	11.5836	71903.2	11101.5	10853.7
alpha	3727.38	20.4135	71903.2	11101.5	10853.7
C12	11174.9	1.24498	65500	2623.57	2622.01
C12	11174.9	0.339487	73726.2	8523	8521.77
C12	11174.9	0.524457	96028.9	30668.1	30667.4
C12	11174.9	1.39563	73493.2	10398.4	10396.7
C12	11174.9	0.436757	67026.4	3279.51	3278.43
C12	11174.9	0.751248	75168	14318.4	14317.5
neutron	939.565	1560.43	87236.4	19435.5	12557.4
neutron	939.565	597.096	87236.4	19435.5	12557.4
neutron	939.565	13.8901	87236.4	19435.5	12557.4
neutron	939.565	10.9522	87236.4	19435.5	12557.4
neutron	939.565	8.15342	87236.4	19435.5	12557.4
neutron	939.565	2.7905	87236.4	19435.5	12557.4
C12	11174.9	3.4928	82969.3	21116.6	21112.5
C12	11174.9	0.419959	64118.7	5616.86	5616.12
C12	11174.9	0.721098	58505.5	2669.35	2667.87
C12	11174.9	0.333884	92294.6	28229	28227.9
C12	11174.9	0.950388	85597.8	22337.4	22335.5
C12	11174.9	1.27066	73853.7	12223.1	12221.2
neutron	939.565	183.045	64734.9	5781.99	5162.89
alpha	3727.38	1.45891	64734.9	5781.99	5162.89
alpha	3727.38	4.35985	64734.9	5781.99	5162.89
C12	11174.9	0.446577	77794.6	12836.4	12835.6
C12	11174.9	1.02228	64010.5	6683.45	6681.34
neutron	939.565	408.129	79143.2	18755	17824
neutron	939.565	122.094	79143.2	18755	17824
neutron	939.565	1.62652	79143.2	18755	17824
He3	2808.39	9.2212	79143.2	18755	17824
neutron	939.565	4781.22	68725.1	11553.1	3346.07
neutron	939.565	78.3956	68725.1	11553.1	3346.07
alpha	3727.38	3.88166	68725.1	11553.1	3346.07
alpha	3727.38	3.74986	68725.1	11553.1	3346.07
C12	11174.9	0.366883	79295.8	17131.2	17130.6
C12	11174.9	0.417603	78053.5	17450.8	17449.9
C12	11174.9	0.387812	79406.8	18493.7	18493.3
C12	11174.9	0.937237	67191.7	8275.09	8272.08
C12	11174.9	0.630696	64127.9	6069.75	6068.68
C12	11174.9	0.519472	86438.3	24078.1	24076.8
C12	11174.9	0.922904	74602.3	15120.9	15119.8
C12	11174.9	0.751502	99566.5	32801	32799.9
C12	11174.9	0.782591	64259.6	1870.13	1869.29
C12	11174.9	0.35189	96735.9	31288.7	31288.1
C12	11174.9	2.46232	98324	31444.6	31442.1
neutron	939.565	66.0715	84331.5	22083.6	18281.7
neutron	939.565	36.7398	84331.5	22083.6	18281.7
neutron	939.565	25.7849	84331.5	22083.6	18281.7
alpha	3727.38	7.35795	84331.5	22083.6	18281.7
alpha	3727.38	11.5354	84331.5	22083.6	18281.7
C12	11174.9	0.687543	61298.8	2425.03	2423.89
C12	11174.9	0.434789	74323.2	14367	14365.8
C12	11174.9	0.534559	78784.4	17094.7	17094.2
neutron	939.565	87.0911	95548.2	30571.1	29141.1
neutron	939.565	82.9482	95548.2	30571.1	29141.1
neutron	939.565	16.6129	95548.2	30571.1	29141.1
neutron	939.565	2.39767	95548.2	30571.1	29141.1
alpha	3727.38	6.71062	95548.2	30571.1	29141.1
neutron	939.565	20.7559	80505.9	18642.1	18324.4
neutron	939.565	7.90378	80505.9	18642.1	18324.4
C10	9327.57	2.32657	80505.9	18642.1	18324.4
C12	11174.9	0.463725	97747.8	31935.5	31934.7
C12	11174.9	1.06145	96537.7	31071.2	31069.8
C12	11174.9	0.514964	91593.9	27381.8	27381
C12	11174.9	2.05205	66261.7	7178.55	7176.33
C12	11174.9	0.563779	85847.3	23623.7	23622.5
C12	11174.9	0.345851	74326	14959.2	14958.6
