C12	11174.9	0.386838	57627	21004.6	21003.3
C12	11174.9	1.28207	37850.7	7682.71	7468.77
C12	11174.9	0.37244	32860.5	3654.7	3654.2
C12	11174.9	0.347551	27570.5	191.495	190.829
neutron	939.565	1259.37	88558.8	46389	43380.4
alpha	3727.38	2.22003	88558.8	46389	43380.4
alpha	3727.38	2.09308	88558.8	46389	43380.4
C12	11174.9	0.535966	52026.5	18123.1	18122.5
C12	11174.9	3.50857	57260.9	18440.1	18436.5
C12	11174.9	0.675837	90641.5	47821	47820.3
C12	11174.9	0.567395	31617.2	5320.31	5319.33
C12	11174.9	0.441857	31447	5203.92	5203.4
C12	11174.9	0.445394	30033.4	3966.13	3964.56
C12	11174.9	0.499632	86172.2	44881.7	44880.2
C12	11174.9	1.34193	69652.6	30065	30063.6
C12	11174.9	0.414078	33859.8	898.846	898.168
C12	11174.9	0.36639	96486.9	51833.6	51833
C12	11174.9	0.956956	94127.7	50268.6	50267.1
C11	10254	1.10546	82427.1	40291.9	39532.9
C12	11174.9	0.347526	85501.5	43053.1	43052.5
C12	11174.9	1.06733	84327.8	42255	42253.2
C12	11174.9	2.65925	58076.9	14719.3	14716.4
neutron	939.565	3868.96	65145.4	27948.6	19489.9
neutron	939.565	7.11827	65145.4	27948.6	19489.9
neutron	939.565	0.897531	65145.4	27948.6	19489.9
Be8	7454.85	3.00547	65145.4	27948.6	19489.9
C12	11174.9	0.491619	47492.1	6684.65	6683.47
C12	11174.9	2.00858	94096.6	49298.4	49296.2
C12	11174.9	0.811855	86344.2	41595.1	41593.9
neutron	939.565	1099.99	86612.7	34378.8	30895
Be9	8392.75	0.300656	86612.7	34378.8	30895
C12	11174.9	0.658059	57344.1	7516.83	7515.94
C12	11174.9	0.576613	86514.9	38854.9	38854.3
C12	11174.9	0.388887	53914.2	14939.9	14939.3
C12	11174.9	0.651433	93823.6	44537.8	44536.9
C12	11174.9	0.363039	41390.1	3453.52	3452.89
C12	11174.9	0.616739	50859.1	12899.2	12897.5
C12	11174.9	0.408651	49742.3	15905.7	15905
C12	11174.9	0.450605	97923.5	53296.7	53296.2
C12	11174.9	0.398977	90650.1	48063.1	48061.9
C12	11174.9	0.440264	72861.1	33934.7	33933.8
C12	11174.9	0.353028	31509	741.589	741.157
C12	11174.9	0.561556	30903.8	152.855	150.432
C12	11174.9	0.398705	40370.6	13093	13092.2
C12	11174.9	0.821699	38944.9	12160.9	12160
C13	12109.5	0.625413	46810	11253.3	11250.5
neutron	939.565	290.137	88611.4	46470.1	45189.8
neutron	939.565	44.9816	88611.4	46470.1	45189.8
neutron	939.565	36.9514	88611.4	46470.1	45189.8
neutron	939.565	17.7117	88611.4	46470.1	45189.8
neutron	939.565	16.9871	88611.4	46470.1	45189.8
neutron	939.565	9.93	88611.4	46470.1	45189.8
C12	11174.9	1.7052	99514.8	54295.8	54293.9
C12	11174.9	0.513431	64492.9	20139.1	20138.2
C12	11174.9	0.367607	37458.8	3917.8	3916.92
neutron	939.565	4.24652	34127.4	3744.03	2402.59
neutron	939.565	3.50253	34127.4	3744.03	2402.59
alpha	3727.38	2.88427	34127.4	3744.03	2402.59
alpha	3727.38	17.76	34127.4	3744.03	2402.59
C13	12109.5	0.436242	68070.8	30686.1	30685.1
C12	11174.9	0.672464	44302.5	8916.55	8915.85
C12	11174.9	0.373794	62831.8	25960.5	25960
C12	11174.9	0.982971	33655.3	3277.58	3276.55
neutron	939.565	145.723	82658.2	36814.3	36237.5
B10	9324.44	0.979056	82658.2	36814.3	36237.5
C12	11174.9	6.79148	57269.5	12675.1	12668.3
C12	11174.9	0.490375	89864.3	47108.6	47108
C12	11174.9	0.690282	79821	39188.4	39187.7
C12	11174.9	0.499736	44672.5	10207.1	10206
C12	11174.9	1.02027	44132.4	9848.51	9846.01
C12	11174.9	0.433799	84871.7	36594.2	36593.7
C12	11174.9	0.435141	65839.3	22904.2	22903.4
C12	11174.9	0.884116	49539.2	9088.89	9087.63
neutron	939.565	653.442	35154.4	7670.74	3891.92
neutron	939.565	449.767	35154.4	7670.74	3891.92
neutron	939.565	39.0987	35154.4	7670.74	3891.92
neutron	939.565	27.31	35154.4	7670.74	3891.92
neutron	939.565	7.59982	35154.4	7670.74	3891.92
C12	11174.9	1.01901	47098.8	17162.5	17160.3
C12	11174.9	0.712558	51338.5	10812.7	10811.6
C12	11174.9	2.37863	48385.3	8787.84	8785.33
C12	11174.9	0.465674	98553.9	53693.3	53692.8
C12	11174.9	0.941454	42615.1	12852.5	12851.5
C12	11174.9	0.605315	30969.6	2721.65	2720.88
C12	11174.9	0.558507	99272.3	54076.2	54075.2
C12	11174.9	0.620026	55591.8	23371.4	23370.6
C12	11174.9	0.601976	50608.6	6665.07	6664.29
C12	11174.9	0.420013	91134.3	48048.8	48048.2
C12	11174.9	0.358012	66381.7	27935.5	27934.8
C12	11174.9	0.537892	53860.1	19041.8	19041.2
C12	11174.9	0.353068	98035.3	53060.2	53059.5
C12	11174.9	0.385003	93150.1	49763.3	49762.7
C12	11174.9	0.572711	55165	18380.3	18379.3
C12	11174.9	4.3608	81390.7	41434.9	41430
C12	11174.9	0.407942	74448.7	36668.4	36667.8
C12	11174.9	0.367588	28891.4	708.73	707.204
C12	11174.9	0.595408	97222.2	52660	52659.1
C12	11174.9	0.415907	34128.8	2821.78	2820.93
C12	11174.9	0.61089	59592.9	20957.6	20956.9
C12	11174.9	0.421204	91670.8	48360.6	48359.6
C12	11174.9	0.401757	89120.5	46901.5	46900.4
C12	11174.9	0.361643	73696.9	35049.7	35048.6
C12	11174.9	0.847074	71972.8	33804.8	33803.7
C12	11174.9	0.390755	44280.7	13534.5	13533.8
C12	11174.9	0.731535	62950.3	25671.3	25670.5
C12	11174.9	0.515509	53922.6	15837	15836.2
C12	11174.9	0.963557	46145.1	10295	10292.9
C12	11174.9	0.389905	88549.1	44089.7	44088.9
C12	11174.9	1.4853	50019.5	14500.1	14498.2
C12	11174.9	0.428753	62251.8	27178.2	27176.2
C12	11174.9	0.550327	58653.5	24298.7	24297.4
C12	11174.9	0.404906	56461.5	22556.6	22555.7
neutron	939.565	6.9733	42478.1	12157	11545.6
neutron	939.565	1.84062	42478.1	12157	11545.6
Li7	6533.83	1.46039	42478.1	12157	11545.6
C12	11174.9	0.667154	92402.2	49095.9	49094.7
C12	11174.9	0.576216	54360.2	18555.8	18555
C12	11174.9	1.40564	94144.4	50478.5	50475.7
C12	11174.9	1.12503	89132.3	39807.8	39806.5
C12	11174.9	0.69637	79779	32816.2	32815
C12	11174.9	0.825127	51020.4	2702.85	2702
C12	11174.9	0.343561	69835.9	30974	30973.4
C12	11174.9	1.7931	68933.5	30276	30274
C12	11174.9	0.340695	72705.2	35318.1	35317.5
C12	11174.9	0.355253	70447.7	33584.2	33583.4
neutron	939.565	306.369	62914.2	24568.4	4903.19
neutron	939.565	371.789	62914.2	24568.4	4903.19
neutron	939.565	2099.42	62914.2	24568.4	4903.19
He3	2808.39	10.0305	62914.2	24568.4	4903.19
neutron	939.565	16.5088	62914.2	24568.4	4903.19
C12	11174.9	0.430785	60934.3	3578.95	3578.45
C12	11174.9	0.570525	80199.5	38507.2	38505.7
C12	11174.9	1.29256	66492.1	25068.6	25066.7
C12	11174.9	0.385861	41671	5886.77	5885.77
C12	11174.9	0.708081	74416.1	28261.9	28261
neutron	939.565	125.823	49874.8	10005.1	9726.01
neutron	939.565	33.033	49874.8	10005.1	9726.01
alpha	3727.38	15.4031	49874.8	10005.1	9726.01
alpha	3727.38	4.63124	49874.8	10005.1	9726.01
C12	11174.9	0.605731	42311.1	8056.17	8055.13
neutron	939.565	172.187	66525.4	9324.36	7910.64
alpha	3727.38	3.46568	66525.4	9324.36	7910.64
alpha	3727.38	1.7402	66525.4	9324.36	7910.64
C12	11174.9	6.23527	97433.3	52829.6	52823.3
C12	11174.9	0.546176	89892.1	46684.1	46683.2
C12	11174.9	0.993926	76878.5	36743.8	36742.5
C12	11174.9	0.374931	61920.4	22984.4	22983.2
C12	11174.9	0.518801	96145.5	51743.4	51742.6
C12	11174.9	0.536271	53534.7	8270.99	8270.08
C12	11174.9	1.27914	71293.3	30400.8	30398.8
C12	11174.9	5.52574	65638.5	27811.7	27805.4
C12	11174.9	0.412117	44435.4	8186.57	8185.62
C12	11174.9	0.358425	86871	45394.8	45392.7
C12	11174.9	0.387876	48760.2	16958.8	16957.3
C12	11174.9	0.56334	46115	14685.6	14684.9
neutron	939.565	243.783	71458.9	32362.8	31658.2
He3	2808.39	5.46093	71458.9	32362.8	31658.2
Be8	7454.85	1.16279	71458.9	32362.8	31658.2
C12	11174.9	0.975493	95711.9	51886.2	51885.2
C12	11174.9	0.390157	49934.6	12099.5	12098.8
C12	11174.9	0.35349	64452.8	27942.3	27941.1
neutron	939.565	1.92316	59366.9	18755.1	17812.3
B11	10252.5	0.622922	59366.9	18755.1	17812.3
C12	11174.9	0.431959	63234.4	9147.76	9147
C12	11174.9	0.340229	50495.4	114.583	114.083
C12	11174.9	0.35979	56257.1	16384.7	16384.1
C12	11174.9	0.603723	46827.2	9249.29	9248.56
C13	12109.5	1.35468	88022.9	43913.4	43912.1
C12	11174.9	0.412025	50470.6	7599.63	7598.64
C12	11174.9	0.401873	86041.3	39026.1	39025.5
neutron	939.565	431.365	52664.6	17431.3	15485.2
neutron	939.565	3.05588	52664.6	17431.3	15485.2
neutron	939.565	1.576	52664.6	17431.3	15485.2
alpha	3727.38	4.41919	52664.6	17431.3	15485.2
alpha	3727.38	4.17839	52664.6	17431.3	15485.2
C12	11174.9	0.496068	35024.9	1617.05	1616.51
C12	11174.9	0.818076	51987	17609.7	17608.8
C12	11174.9	0.583053	38636.6	7577.15	7576.45
Be8	7454.85	0.633764	82789.3	42174	41413.6
C12	11174.9	0.717619	43767.3	12878.3	12877.3
C12	11174.9	0.638734	32476.4	4842.18	4841.19
B10	9324.44	4.71707	86416.6	44037.4	43491.8
neutron	939.565	75.4156	96981.6	52663.7	52201.1
B10	9324.44	0.436099	96981.6	52663.7	52201.1
C12	11174.9	0.359416	30782.5	1538.44	1537.6
C12	11174.9	0.427535	72616.4	30617.4	30615.8
C12	11174.9	0.370852	61583.5	23098.9	23098.4
C12	11174.9	0.351668	51351.7	12312.9	12312.1
neutron	939.565	737.424	46719.4	9167.93	7635.38
neutron	939.565	9.84339	46719.4	9167.93	7635.38
neutron	939.565	4.80888	46719.4	9167.93	7635.38
alpha	3727.38	2.16812	46719.4	9167.93	7635.38
alpha	3727.38	11.4281	46719.4	9167.93	7635.38
C12	11174.9	0.339424	44251.2	5952.84	5952.35
C12	11174.9	0.332734	53342	20299.1	20298.4
C12	11174.9	0.828807	69556.9	30205.7	30202.1
C12	11174.9	0.548256	50175.3	19348.4	19347.5
C12	11174.9	0.392901	73115.4	35282.4	35281.6
neutron	939.565	757.028	88688.2	46972.2	45801.1
Be8	7454.85	0.418269	88688.2	46972.2	45801.1
C12	11174.9	0.590313	80960	40303.3	40302.6
C12	11174.9	0.498827	68503.5	29616.2	29614.7
C12	11174.9	0.467056	55767.6	20026.6	20026.1
C12	11174.9	0.376377	93423.9	50155.3	50154.4
C12	11174.9	0.364476	44715.4	14097.5	14096.6
C12	11174.9	1.10745	83194.8	41438.9	41437.2
C12	11174.9	0.38896	64234.7	28148.4	28146.2
C12	11174.9	0.338476	30926.6	2872.59	2871.98
C12	11174.9	0.831079	89137.6	46869.8	46868
C12	11174.9	0.403085	79556.7	39640	39639.5
neutron	939.565	269.551	68970.3	32210.5	31769.2
neutron	939.565	96.3103	68970.3	32210.5	31769.2
alpha	3727.38	5.14082	68970.3	32210.5	31769.2
alpha	3727.38	10.13	68970.3	32210.5	31769.2
C12	11174.9	0.836012	35343.4	3793.28	3792.29
neutron	939.565	302.061	34076	8386.97	7791.7
neutron	939.565	226.545	34076	8386.97	7791.7
alpha	3727.38	13.1733	34076	8386.97	7791.7
alpha	3727.38	2.96056	34076	8386.97	7791.7
C12	11174.9	0.341631	89475.9	45618.5	45617.9
C12	11174.9	0.992148	53184.4	15182.4	15181.1
C12	11174.9	0.97602	61247.7	25520.2	25518.7
neutron	939.565	141.237	55261.8	12614.1	12391.8
neutron	939.565	3.89696	55261.8	12614.1	12391.8
Be8	7454.85	9.2021	55261.8	12614.1	12391.8
B11	10252.5	1.40341	74797.4	31045.2	30513.1
C12	11174.9	0.592225	96706.4	51057.2	51056.5
C12	11174.9	0.762147	50221.6	13939.3	13938.1
neutron	939.565	607.09	65703.9	22776.8	21751.9
neutron	939.565	3.63646	65703.9	22776.8	21751.9
B10	9324.44	1.19668	65703.9	22776.8	21751.9
C11	10254	0.202187	92263.1	49537	48478.9
C12	11174.9	0.410709	67841.9	30064.8	30063.8
C12	11174.9	1.32535	33189.1	4959.4	4957.91
C12	11174.9	0.336234	81122.6	32840.9	32839.5
neutron	939.565	83.4408	91278.3	48505.4	48021.7
alpha	3727.38	4.56171	91278.3	48505.4	48021.7
Be7	6534.18	1.79386	91278.3	48505.4	48021.7
C12	11174.9	0.44731	85658.5	42924.2	42923.6
neutron	939.565	15.4608	79536.8	38529.3	38297.2
B11	10252.5	1.65776	79536.8	38529.3	38297.2
C12	11174.9	0.364858	28586.8	234.993	233.932
C12	11174.9	0.543504	62821.6	24852.4	24851.5
neutron	939.565	1872.97	87412.5	44613.4	42525.1
neutron	939.565	172.456	87412.5	44613.4	42525.1
Be8	7454.85	0.547274	87412.5	44613.4	42525.1
C12	11174.9	0.400318	39550	3932.07	3931.05
C12	11174.9	0.550633	68036.5	30083	30082.4
C12	11174.9	0.701275	37288.1	6847.57	6846.76
C12	11174.9	0.465477	72656	33738.5	33738
C12	11174.9	0.351113	42508.6	12754	12753.7
C12	11174.9	0.350104	70218.8	31283.2	31281.6
C12	11174.9	0.537816	35226.6	1329.69	1328.65
C12	11174.9	0.489109	72352.5	30908.8	30908.2
C12	11174.9	1.0905	68725.4	27901.3	27899.8
C12	11174.9	0.803237	62764.9	23796.1	23794.9
C12	11174.9	0.522032	50857.6	14581.3	14579.8
C12	11174.9	0.573397	86025.5	40652.3	40651.7
C12	11174.9	0.979699	80845.5	36555.5	36552.6
C12	11174.9	0.380644	69344.3	24823.6	24823.2
C12	11174.9	0.706399	45679.9	6962.16	6960.59
C12	11174.9	0.417349	98668.1	53704.7	53704.2
C12	11174.9	0.353796	87000.8	39681.3	39680.7
neutron	939.565	1.46696	94968.5	49568.1	48459.1
alpha	3727.38	4.51291	94968.5	49568.1	48459.1
alpha	3727.38	4.75393	94968.5	49568.1	48459.1
C12	11174.9	0.591543	81893.1	38586.9	38586.3
C12	11174.9	0.602839	93924.6	49732.6	49730.9
C12	11174.9	0.76191	54269.1	17664.5	17663.6
neutron	939.565	1.30082	59179.5	21812.4	21572.8
B9	8393.31	2.07266	59179.5	21812.4	21572.8
C12	11174.9	0.941054	37917.1	4780.32	4778.24
C12	11174.9	0.404999	37314.6	4209.75	4208.4
C12	11174.9	0.514394	61999.8	23889.3	23887.4
C12	11174.9	0.719622	39636	6884.45	6883.14
C12	11174.9	0.906543	92989.5	49477.7	49476.5
neutron	939.565	348.498	77461.7	39141	13941.6
neutron	939.565	503.205	77461.7	39141	13941.6
neutron	939.565	52.3418	77461.7	39141	13941.6
neutron	939.565	17.9794	77461.7	39141	13941.6
C12	11174.9	0.500447	33040.7	4377.67	4376.86
C12	11174.9	1.49293	46281	10813.6	10811.6
C12	11174.9	0.419485	91474.5	48587.1	48586.6
C12	11174.9	0.40488	67183.6	7578.83	7577.97
C12	11174.9	0.602428	71396.7	30529.5	30528.8
C12	11174.9	0.458117	79142	39265.2	39264.1
C12	11174.9	0.861618	96956.2	52571.9	52570.4
C12	11174.9	1.32184	52971.7	9681.46	9679.97
C12	11174.9	1.36248	34572.5	353.339	350.973
C12	11174.9	0.640295	63457.7	21680.3	21679.4
neutron	939.565	112.394	82957.3	42947.5	42582.2
neutron	939.565	9.71025	82957.3	42947.5	42582.2
neutron	939.565	4.58921	82957.3	42947.5	42582.2
neutron	939.565	2.50366	82957.3	42947.5	42582.2
C12	11174.9	0.422794	89517.3	46804.2	46803.4
C12	11174.9	0.425341	49343.2	13694.3	13693.3
C12	11174.9	0.678396	86453.9	44609.2	44608
C12	11174.9	0.527118	90193.5	44419.7	44419.2
C12	11174.9	0.636868	34171.4	3025.44	3024.28
C12	11174.9	0.440304	64193.5	22060.5	22059.4
C12	11174.9	0.565699	70012	32169.8	32168
neutron	939.565	103.988	82561.8	37864.5	37553.1
neutron	939.565	0.827471	82561.8	37864.5	37553.1
alpha	3727.38	1.59699	82561.8	37864.5	37553.1
alpha	3727.38	3.79	82561.8	37864.5	37553.1
C12	11174.9	0.663182	49129.9	13319.4	13318.2
C12	11174.9	1.31687	60532.2	18310.9	18309.6
neutron	939.565	11.8035	72225.8	32335.6	31642.8
neutron	939.565	7.25854	72225.8	32335.6	31642.8
He3	2808.39	4.99001	72225.8	32335.6	31642.8
alpha	3727.38	2.90685	72225.8	32335.6	31642.8
C12	11174.9	0.345128	69927.8	32907.5	32907.1
C12	11174.9	0.333099	46068.8	12116.1	12115.8
C12	11174.9	0.413427	36937.5	4803.48	4802.97
C12	11174.9	0.36791	74783.8	33573.7	33573
C12	11174.9	0.951957	58828.1	20656.1	20655.1
C12	11174.9	1.06082	97954.7	53226.4	53225.1
C12	11174.9	0.780728	68983	31029.3	31027.9
C12	11174.9	0.873946	53294.1	20176.4	20175.3
C12	11174.9	0.554168	82048.2	38814.6	38813.9
C12	11174.9	0.829815	65700.9	26922.1	26920.9
C12	11174.9	1.37127	81726.5	41515.7	41512.5
C12	11174.9	1.31225	44252.1	9139.41	9137.35
C12	11174.9	1.19104	96999	51305.5	51303.5
neutron	939.565	55.1187	94815.7	49700.1	47050.6
neutron	939.565	9.51287	94815.7	49700.1	47050.6
alpha	3727.38	1.31301	94815.7	49700.1	47050.6
alpha	3727.38	6.92524	94815.7	49700.1	47050.6
C12	11174.9	0.704123	45643.4	8767.16	8765.96
C12	11174.9	5.09735	97896.1	53347.8	53342.4
C12	11174.9	1.33595	97802.8	53277.4	53276.1
C12	11174.9	0.490441	93711	50296.7	50296
C11	10254	1.13408	88394.4	45863.2	45469
C12	11174.9	0.404511	78792.4	37570.2	37569.6
C12	11174.9	0.37578	42041.1	9778.9	9778.47
He3	2808.39	3.72136	88436	46576.7	46316.7
Be8	7454.85	4.72807	88436	46576.7	46316.7
neutron	939.565	52.2441	92189.1	48052.5	47713.8
neutron	939.565	4.3273	92189.1	48052.5	47713.8
alpha	3727.38	14.8185	92189.1	48052.5	47713.8
alpha	3727.38	6.47357	92189.1	48052.5	47713.8
C12	11174.9	0.494322	89069.6	45288.6	45288.1
C12	11174.9	0.581529	62665.9	26913.3	26912.6
C12	11174.9	0.361118	89162.2	46457.1	46456.3
C12	11174.9	0.464184	46262.2	5187.87	5186.64
C12	11174.9	1.1714	85272	43673.9	43672.6
C12	11174.9	0.359768	66028.4	27554.4	27552.9
C12	11174.9	1.62702	26712.4	1664.1	1662.44
C12	11174.9	0.403725	46811.6	11769	11768.6
C12	11174.9	0.33477	71029.5	29457.2	29456.3
C12	11174.9	0.420575	60916.6	22133.5	22132.4
C12	11174.9	0.344926	91669.6	46661.7	46659.6
C12	11174.9	0.691309	34974.6	2440.01	2439.27
C12	11174.9	0.472692	50947.4	16419.7	16419.2
C12	11174.9	0.624875	45686.2	12419.5	12418.7
C12	11174.9	0.447959	91914.9	48466.7	48466
C12	11174.9	0.355043	84979.4	42539.8	42539.2
C12	11174.9	0.395125	66171.5	28976.2	28975.5
C12	11174.9	2.09491	58326.5	18163.5	18161.3
C12	11174.9	0.355418	56839.7	22012.2	22011.6
C12	11174.9	0.353871	89911.5	45776.3	45775.6
neutron	939.565	319.821	82920.5	40556.8	39724.5
