C12	11174.9	0.58746	-7792.37	7366.09	7364.86
C12	11174.9	0.354494	82673.6	85298.2	85297.7
C12	11174.9	0.412843	42463.4	41001.7	41001.1
C12	11174.9	0.356306	76191.4	86713.3	86712.4
neutron	939.565	678.081	14274.4	38530	35609.3
neutron	939.565	47.6178	14274.4	38530	35609.3
neutron	939.565	25.6224	14274.4	38530	35609.3
neutron	939.565	9.4111	14274.4	38530	35609.3
alpha	3727.38	3.93062	14274.4	38530	35609.3
alpha	3727.38	2.70644	96003.5	100463	93453.5
C12	11174.9	0.781603	90912.2	89387.6	89386.8
C12	11174.9	2.17855	74425.7	76690	76687.8
C12	11174.9	0.463597	59322.3	66246.6	66245.9
C12	11174.9	0.541651	45235.2	55277.5	55276.9
B11	10252.5	1.67858	44002.7	54473.5	54211
C12	11174.9	0.348053	12332.6	31876.7	31876.2
C12	11174.9	0.775521	74509.7	85547.8	85546.5
C12	11174.9	0.569298	60652.5	75566.3	75565.3
C12	11174.9	1.37976	48592.4	66498	66496.2
alpha	3727.38	8.15011	6622.77	33484	33128.2
Be8	7454.85	6.28687	6622.77	33484	33128.2
C12	11174.9	0.78214	53367.5	47262.4	47261.5
C12	11174.9	0.374182	3191.52	5794.16	5792.68
C12	11174.9	0.751482	85387.6	93222.6	93221.8
alpha	3727.38	7.9174	74154.8	85110.8	61175.8
He3	2808.39	7.55466	74154.8	85110.8	61175.8
alpha	3727.38	6.49856	74154.8	85110.8	61175.8
C12	11174.9	0.584477	12514.1	14325.6	14324
neutron	939.565	44.9013	52365.1	66175	65746.9
B11	10252.5	1.67805	52365.1	66175	65746.9
C12	11174.9	1.06819	40238.6	57382.6	57381.2
C12	11174.9	0.839749	25934.8	46847.3	46845.8
C12	11174.9	0.741658	17838.4	35329	35327.7
C12	11174.9	0.39844	17038.6	34640	34639.6
C12	11174.9	6.27793	-20472.6	5838.9	5832.15
C12	11174.9	0.333122	46216.6	59886.8	59886.4
C12	11174.9	0.423916	32419.7	48514.4	48513.7
neutron	939.565	7.6813	-19478.5	5287.12	4957.47
neutron	939.565	1.69702	-19478.5	5287.12	4957.47
Be8	7454.85	1.2607	-19478.5	5287.12	4957.47
C12	11174.9	0.375817	84689.7	93326.3	93324.5
C12	11174.9	0.42553	67437.3	67835.6	67835.1
C12	11174.9	0.380425	-3094.11	323.807	323.169
neutron	939.565	77.2402	56786.8	72203.4	67692.7
neutron	939.565	20.7155	56786.8	72203.4	67692.7
alpha	3727.38	5.33209	56786.8	72203.4	67692.7
C12	11174.9	0.341702	-20091	6295.61	6295.15
C12	11174.9	0.412915	49964.6	56536.8	56535.2
C12	11174.9	0.49946	26487.1	37490.9	37490.3
C12	11174.9	0.916645	-17536.4	4177.95	4176.74
neutron	939.565	37.8139	27524.2	42909.1	42624.9
neutron	939.565	0.19349	27524.2	42909.1	42624.9
B10	9324.44	0.738127	27524.2	42909.1	42624.9
C12	11174.9	0.437865	85046.2	92967.8	92967.2
C12	11174.9	0.340748	-19919.1	13565.9	13565.3
C12	11174.9	1.36614	-33465	3960.55	3959.17
C12	11174.9	0.525865	91082.8	97165.7	97164.8
neutron	939.565	176.278	88649.9	92642.2	90855.5
Be8	7454.85	0.701001	88649.9	92642.2	90855.5
C12	11174.9	0.393741	8959.44	33020.5	33019.2
C12	11174.9	1.13181	-19733.2	12075.5	12074.3
C12	11174.9	0.352815	61307	72952.2	72951.3
neutron	939.565	4.02631	52899.2	66238.3	65963.3
neutron	939.565	3.27642	52899.2	66238.3	65963.3
B10	9324.44	4.54789	52899.2	66238.3	65963.3
C12	11174.9	0.393496	39011.3	55615.2	55614.7
C12	11174.9	0.349447	33588.3	51448.7	51447.1
C12	11174.9	1.72624	71291.2	70077.7	70074.8
C12	11174.9	0.474564	67749.6	67017.8	67017.1
C12	11174.9	1.2566	72253.2	80991.4	80989.5
C12	11174.9	0.988951	4123.48	26429.7	26428.4
C12	11174.9	0.402721	-31170.6	1658.34	1657.4
C12	11174.9	0.338666	74599.4	85265.4	85265.1
neutron	939.565	6.81614	56930.2	72067.3	69793.1
neutron	939.565	5.55954	56930.2	72067.3	69793.1
Li7	6533.83	0.888978	56930.2	72067.3	69793.1
C12	11174.9	0.625131	28028.5	49026.5	49025.4
C11	10254	0.254622	87249.6	94038.1	93749.5
C12	11174.9	1.37572	74764.8	83251	83249.4
C12	11174.9	0.428937	40968.6	47347.7	47346.6
alpha	3727.38	27.6309	57484.1	70055	24140.9
neutron	939.565	17.6921	57484.1	70055	24140.9
neutron	939.565	7.52455	57484.1	70055	24140.9
neutron	939.565	169.638	57484.1	70055	24140.9
C12	11174.9	0.901812	56452.3	66477.9	66476.9
C12	11174.9	0.956623	-5121.79	18488.3	18487.2
C12	11174.9	0.610325	84409.2	92395.1	92394.4
C12	11174.9	0.533319	98505.7	103804	103804
neutron	939.565	11.1476	77643.3	88327.4	88049.7
neutron	939.565	3.59576	77643.3	88327.4	88049.7
alpha	3727.38	4.75462	77643.3	88327.4	88049.7
alpha	3727.38	1.67283	77643.3	88327.4	88049.7
C12	11174.9	0.611949	69492.9	81252.5	81251.5
C12	11174.9	1.18842	-1856.54	21299.3	21298.1
C12	11174.9	0.585149	7169.86	34601.2	34600.3
C12	11174.9	0.700209	5304.35	33227.3	33226.3
C12	11174.9	3.14982	4979.48	32872.2	32868.7
C12	11174.9	1.14017	-24391.5	11533.3	11531.6
C12	11174.9	0.950367	13042	30587.8	30586.4
C12	11174.9	0.523286	-5199.22	15893.7	15892.5
C12	11174.9	0.545378	60321.7	70252.4	70250.8
C11	10254	0.587046	33790.1	49273.9	49021
C12	11174.9	0.355968	81913.2	81203.1	81201.4
neutron	939.565	97.6881	54883.1	61813	61591.8
neutron	939.565	7.26841	54883.1	61813	61591.8
He3	2808.39	5.82128	54883.1	61813	61591.8
alpha	3727.38	3.33972	54883.1	61813	61591.8
C12	11174.9	0.560016	31450.6	44596.5	44595.2
C12	11174.9	0.355921	-25071.8	882.779	881.73
C12	11174.9	2.03184	8026.78	23683.1	23680.7
C12	11174.9	0.362768	2151.5	13110.4	13108.8
C12	11174.9	0.482384	85729.9	93507.6	93507.1
C12	11174.9	0.687964	84117.6	91236.8	91235.3
neutron	939.565	44.1796	79399.1	88098.1	87620
B11	10252.5	3.86155	79399.1	88098.1	87620
alpha	3727.38	2.67066	7065.08	31534	31229
alpha	3727.38	8.20859	7065.08	31534	31229
alpha	3727.38	2.89244	7065.08	31534	31229
neutron	939.565	1.99156	6557.65	30906.7	30511.8
alpha	3727.38	11.8022	6557.65	30906.7	30511.8
alpha	3727.38	3.0823	6557.65	30906.7	30511.8
C12	11174.9	0.404998	-36764.6	2801.45	2800.71
C12	11174.9	0.838102	-3674.85	16645.8	16644.7
Be8	7454.85	1.42528	79001.4	87810.2	85374.4
neutron	939.565	882.567	68545.7	81239.5	77474.6
alpha	3727.38	1.39762	68545.7	81239.5	77474.6
alpha	3727.38	7.88864	68545.7	81239.5	77474.6
C12	11174.9	0.397465	39225	51473.5	51472.5
C12	11174.9	0.563458	14292.9	31810.2	31809.5
C12	11174.9	0.368808	-35179.2	7429.3	7428.77
C12	11174.9	0.348789	36449.7	51189.1	51188.6
neutron	939.565	3.57367	25418.8	47328.9	47068.3
B11	10252.5	4.2199	25418.8	47328.9	47068.3
C12	11174.9	0.521855	6400.56	33204.7	33203.3
C12	11174.9	0.455491	-10574.9	19353.9	19353.2
C12	11174.9	0.449692	98665.6	103737	103737
C12	11174.9	0.456622	91267.7	94817.8	94816.9
C12	11174.9	0.383896	43722.3	58039.8	58039.1
C12	11174.9	2.14663	-1146.36	19502.2	19499.9
C12	11174.9	0.643702	-13094.2	11208.1	11207.3
C12	11174.9	0.373904	76003.9	81500.2	81499.1
C12	11174.9	0.628065	54761.9	58828	58827.2
C12	11174.9	1.26253	15607.2	28148.2	28146.2
C12	11174.9	0.445204	6430.86	25747.2	25745.2
neutron	939.565	261.221	90361.5	97938.3	97505.8
neutron	939.565	126.873	90361.5	97938.3	97505.8
Be8	7454.85	2.48525	90361.5	97938.3	97505.8
neutron	939.565	0.868098	29095	40806.1	40281.8
Be8	7454.85	6.24459	29095	40806.1	40281.8
C12	11174.9	0.752707	49943.1	65852.5	65851.6
C12	11174.9	0.385411	33526.9	53375.5	53374.6
C12	11174.9	2.72919	25501.4	43456.5	43451
C12	11174.9	0.372709	-1392.58	24495.5	24495
C12	11174.9	0.548622	89745.8	97559.6	97558.9
C12	11174.9	0.377063	81914.9	92000.5	92000
C12	11174.9	0.364362	39730.8	39176.6	39176.2
C12	11174.9	0.377062	91719	96319.8	96318.9
C12	11174.9	0.353497	73761	85380.2	85379.8
neutron	939.565	266.469	20342	32966.9	32468.4
Be9	8392.75	1.42539	20342	32966.9	32468.4
C12	11174.9	1.42105	-10220.9	5567.76	5566.29
C12	11174.9	0.734948	-14365.8	2834.25	2833.11
C12	11174.9	0.3442	31165.2	49782	49781.4
C12	11174.9	0.696839	25866.8	45853.7	45853
C12	11174.9	0.616769	-28867.7	4549.24	4547.32
C12	11174.9	0.400027	85787.5	93377.1	93376.6
neutron	939.565	58.7219	75656.7	85852.6	85545.5
neutron	939.565	1.15494	75656.7	85852.6	85545.5
B10	9324.44	0.785942	75656.7	85852.6	85545.5
C12	11174.9	7.34413	50965.8	67540.2	67532.8
C13	12109.5	0.912604	24766.8	46201.3	46200.4
C12	11174.9	0.5004	-17097.4	4166.86	4166.09
C12	11174.9	0.457255	86826.6	94523.4	94522.3
C12	11174.9	1.41394	10155.2	28248.7	28247.2
C12	11174.9	0.522963	-10564.8	4391.69	4391.15
C12	11174.9	0.548144	83694.6	92163.4	92162.1
neutron	939.565	50.4262	-7669.77	17126.7	5292.07
neutron	939.565	14.0564	-7669.77	17126.7	5292.07
C12	11174.9	0.45108	95504	101487	101486
C12	11174.9	0.344656	35098.5	54194.6	54193.2
C12	11174.9	0.335819	21233	43977.2	43976.4
C12	11174.9	2.98418	-37707	2904.42	2900.92
C12	11174.9	0.3548	19346.6	18329.8	18328.6
C12	11174.9	0.343652	51782.3	68364.9	68364.4
C12	11174.9	0.79677	11041.7	30182.3	30180.1
C12	11174.9	0.361523	24814.5	44155.9	44155.6
C12	11174.9	0.460382	22077	41971.4	41970.8
C12	11174.9	0.609282	53813.6	66141.9	66141
C12	11174.9	0.557705	-3114.71	18659.9	18659.3
C12	11174.9	2.42965	-9448.35	14039.4	14036.3
C12	11174.9	0.715212	-15122.6	9615.92	9614.41
C12	11174.9	0.427281	46313	63265.7	63265
C12	11174.9	0.345509	-13219.8	20906.6	20905.6
C12	11174.9	0.40017	-28097.3	9010.02	9009.61
C12	11174.9	0.55296	37210.3	41274.1	41273.4
C12	11174.9	0.600844	-13856.2	3400.99	3400.16
C12	11174.9	0.583748	13784.6	39449.2	39448.1
C12	11174.9	0.540184	-3761.28	26239.5	26237.3
C12	11174.9	0.369707	77003.2	82843.4	82842.6
He3	2808.39	3.1015	55906.1	66568.5	64613
Be8	7454.85	0.851858	55906.1	66568.5	64613
C12	11174.9	0.892776	2368.17	10366.3	10364.9
C12	11174.9	1.15678	99037.3	104000	103997
C12	11174.9	0.346369	34717.9	27774.8	27774.3
neutron	939.565	858.003	85266.5	93487.5	92027.4
B11	10252.5	0.579342	85266.5	93487.5	92027.4
C12	11174.9	0.356052	94873.9	101156	101154
C12	11174.9	0.826399	70591.3	80607.2	80605.7
C12	11174.9	0.607185	32904.3	51295.5	51293.5
C12	11174.9	0.383672	23083.3	43523.7	43523
C12	11174.9	0.370448	91240.1	98732	98730.6
C12	11174.9	0.892134	88670.7	96862.9	96861.9
C12	11174.9	0.379173	78813.5	88074.1	88073.5
C12	11174.9	0.961158	51639.7	61314.7	61312.8
C12	11174.9	0.381127	26148.2	43611.3	43610.6
C12	11174.9	0.650395	3331.27	26153.9	26151.5
C12	11174.9	2.75344	2537	25646.6	25643.4
C12	11174.9	0.687595	65407.5	77684.7	77683.9
C12	11174.9	0.786685	49008.8	65737.7	65736.8
C12	11174.9	0.455995	1811.76	24836.7	24835.9
C12	11174.9	2.83512	97324.7	102658	102656
neutron	939.565	14.433	84728.9	92378.1	92042.8
neutron	939.565	5.68752	84728.9	92378.1	92042.8
neutron	939.565	3.03253	84728.9	92378.1	92042.8
alpha	3727.38	0.646489	84728.9	92378.1	92042.8
alpha	3727.38	16.7693	84728.9	92378.1	92042.8
C12	11174.9	1.5346	50585.3	67097.1	67095
C12	11174.9	0.613786	32789.1	53554.3	53552.9
C12	11174.9	0.45512	-26967.8	7724.92	7724.29
C12	11174.9	0.604923	84953.9	92264.6	92263.9
neutron	939.565	1675.99	71928.6	83292.2	63435.9
neutron	939.565	2.31298	71928.6	83292.2	63435.9
neutron	939.565	12.4188	71928.6	83292.2	63435.9
neutron	939.565	15.4753	71928.6	83292.2	63435.9
alpha	3727.38	11.5194	71928.6	83292.2	63435.9
C12	11174.9	0.846266	53588	49702.6	49701.5
C12	11174.9	1.57076	78732.2	85274.5	85272.6
neutron	939.565	87.3893	55892.1	67407.1	66937.3
neutron	939.565	70.3359	55892.1	67407.1	66937.3
neutron	939.565	10.403	55892.1	67407.1	66937.3
neutron	939.565	7.72466	55892.1	67407.1	66937.3
neutron	939.565	6.76695	55892.1	67407.1	66937.3
neutron	939.565	2.7788	55892.1	67407.1	66937.3
C12	11174.9	1.44168	49198.9	61675.7	61673.9
C11	10254	0.453568	60225.8	72098	71681.1
C12	11174.9	0.434648	59607.5	71277	71275.3
C12	11174.9	0.58488	38286	55315.8	55314.9
C12	11174.9	1.3975	9539.25	35771.4	35769.6
C12	11174.9	0.611217	84607.3	93644.2	93643.1
C12	11174.9	0.449114	56561.7	70913.2	70912.6
neutron	939.565	221.029	48057.2	64649	63850.1
neutron	939.565	8.8555	48057.2	64649	63850.1
neutron	939.565	2.59542	48057.2	64649	63850.1
Be8	7454.85	1.34291	48057.2	64649	63850.1
C12	11174.9	0.344694	40667.3	58558.2	58557.4
C12	11174.9	0.388534	40029.4	58147.5	58146.2
C12	11174.9	0.481553	32366.1	52526.4	52525.9
C12	11174.9	1.95005	19984.7	43759.6	43757.5
C12	11174.9	0.737004	-20751.3	10763.5	10762.6
C12	11174.9	0.39789	-30096.5	3577.14	3576.3
C12	11174.9	0.742638	58769.1	73663.8	73662
C12	11174.9	0.988601	-7801.96	16122.5	16120.5
C12	11174.9	0.451902	-8835.35	15450	15449.1
C12	11174.9	0.744625	48812.3	59988.6	59987.3
neutron	939.565	19.9513	44902.7	56278.2	55860.9
neutron	939.565	17.4008	44902.7	56278.2	55860.9
neutron	939.565	3.75352	44902.7	56278.2	55860.9
Be8	7454.85	9.08104	44902.7	56278.2	55860.9
C12	11174.9	0.746577	9190.66	16614.5	16613.4
C12	11174.9	0.898947	77542	87229.5	87228.5
C12	11174.9	0.696459	58020.9	73405.6	73404.4
neutron	939.565	0.86344	24386.4	47193.5	42406.6
B9	8393.31	0.431673	24386.4	47193.5	42406.6
C12	11174.9	1.28381	3610.54	23709.9	23708.5
He3	2808.39	1.87867	38291.6	48035.7	47730.9
Be8	7454.85	8.84232	38291.6	48035.7	47730.9
B12	11188.7	2.24776	15111.7	32812.4	32518.2
C12	11174.9	0.398713	92997.6	98758.9	98758.5
C12	11174.9	0.624342	64676.8	78187.2	78186.5
Be10	9325.5	1.63893	-9248.15	16692.9	15706.2
C12	11174.9	0.432089	-14492.5	12453.7	12453.2
C12	11174.9	0.410754	36409.5	56886.5	56884.2
C12	11174.9	0.794148	10031.8	37168.6	37166.3
C12	11174.9	0.793912	59651.6	71811.1	71810
C13	12109.5	1.24962	36470.2	21658.3	21656.2
C12	11174.9	0.746424	27305	14184.1	14183.3
neutron	939.565	25.9396	19543	8804.1	7181.15
B10	9324.44	0.392701	19543	8804.1	7181.15
C12	11174.9	0.399794	14877.1	3328.23	3327.68
C12	11174.9	0.44964	14237.8	2938.29	2936.77
C12	11174.9	3.64077	90485.8	97799.2	97794.7
C12	11174.9	0.57504	27300.9	43754.8	43753.4
C12	11174.9	0.365432	51012.3	56757.8	56756.5
C12	11174.9	1.32233	20154.6	34605.3	34603.9
C12	11174.9	0.548044	81536.7	89366.7	89365.9
C12	11174.9	0.647222	43549.3	57312.4	57310.1
C12	11174.9	0.552687	-6977.45	20817.4	20816.4
C12	11174.9	0.451504	35731.1	52770.4	52769.3
neutron	939.565	183.403	-14955.3	15312.9	14997.7
Be9	8392.75	1.58687	-14955.3	15312.9	14997.7
C12	11174.9	0.838434	75198.6	86541.3	86540.4
C12	11174.9	0.334273	51065.7	50436.3	50435.6
C12	11174.9	2.03537	76595.4	85137	85134.8
neutron	939.565	9.42555	42085.3	59404.6	52549
neutron	939.565	6.57972	42085.3	59404.6	52549
neutron	939.565	5.524	42085.3	59404.6	52549
He3	2808.39	15.2195	42085.3	59404.6	52549
alpha	3727.38	2.82998	42085.3	59404.6	52549
C12	11174.9	0.403763	25340.3	40936.1	40935.6
C12	11174.9	1.09694	93150.4	93226.3	93224.7
neutron	939.565	3767.35	54787.8	44291.4	39953
alpha	3727.38	6.24171	54787.8	44291.4	39953
alpha	3727.38	6.38963	54787.8	44291.4	39953
C12	11174.9	0.534148	50282.2	67245.5	67244.9
C12	11174.9	0.736955	14422.4	31674.1	31673.3
C12	11174.9	0.558909	86258.7	95285.7	95284.2
C12	11174.9	1.14997	85231.4	80712.6	80710.1
C12	11174.9	0.352414	56061.2	56584.8	56583
C12	11174.9	0.44165	21480.8	28003.5	28002.8
C12	11174.9	0.501584	-5460.34	7139.84	7139.09
neutron	939.565	87.0104	32370.4	19957	19230.5
neutron	939.565	17.2149	32370.4	19957	19230.5
alpha	3727.38	2.70454	32370.4	19957	19230.5
C12	11174.9	1.13925	18484.5	5811.71	5810.09
C12	11174.9	0.355475	94289	100070	100069
C12	11174.9	1.33668	70321.4	78260	78258.6
C12	11174.9	0.536547	40987.1	52948.3	52947.3
C12	11174.9	0.378124	13653.5	30320.5	30319.8
C12	11174.9	0.604691	-4477.06	11321.8	11321
C12	11174.9	0.595125	69624	69289.2	69288.3
C12	11174.9	0.405159	34966.2	41437.8	41436.4
C12	11174.9	1.01798	-2129.22	15071.9	15070
C11	10254	0.368344	91254.2	98739.7	98156.6
C12	11174.9	0.495584	85821.4	93808.4	93807.3
C12	11174.9	1.1568	-14178.6	8591.11	8589.71
C12	11174.9	0.399874	-19705.2	3741.42	3740.66
neutron	939.565	34.0049	85408.7	94171.7	92378.4
neutron	939.565	5.0377	85408.7	94171.7	92378.4
B11	10252.5	0.827401	68402.7	75326.4	74816.9
C12	11174.9	0.358091	69216.2	81382.5	81382
C12	11174.9	1.02566	34414.6	41336.7	41335.5
C12	11174.9	0.987114	20526.9	29863.8	29862.2
C12	11174.9	0.499707	21840.8	12353.4	12352
neutron	939.565	120.778	42142.5	59887.2	59675.9
neutron	939.565	45.4934	42142.5	59887.2	59675.9
Be8	7454.85	0.94747	42142.5	59887.2	59675.9
alpha	3727.38	33.2081	20284	42967.2	395.654
C12	11174.9	0.360614	95920	101436	101435
neutron	939.565	4.91165	23778.3	37541.1	1343.15
neutron	939.565	1.61066	23778.3	37541.1	1343.15
alpha	3727.38	2.39956	23778.3	37541.1	1343.15
C12	11174.9	0.33229	-3184.67	13223.7	13223.3
C12	11174.9	0.38945	2606.54	22719.6	22719.1
C12	11174.9	0.556881	-17214.9	6439.45	6438.45
neutron	939.565	6.81392	96466.9	100815	100457
neutron	939.565	6.68668	96466.9	100815	100457
B10	9324.44	1.76757	96466.9	100815	100457
C12	11174.9	0.940085	87463.1	89610.8	89609.4
C12	11174.9	0.612114	60403.2	68453.2	68452.5
C12	11174.9	0.705867	38248.1	58114.6	58113.5
C12	11174.9	0.546419	35134	55127.6	55126.1
C12	11174.9	1.42724	30884.5	52291.1	52289.6
C12	11174.9	0.464577	10475.4	37566.5	37565.2
C12	11174.9	0.568692	94671.4	98913.7	98912.8
C12	11174.9	0.575195	38799.8	51846	51845.2
C12	11174.9	0.394779	15449	32210.6	32209.8
C12	11174.9	0.439678	-22046.4	3263.88	3263.22
C12	11174.9	2.26334	-14220.5	17411.4	17408.5
C12	11174.9	0.458509	70819.4	81422.2	81421.2
neutron	939.565	2.3096	70532.7	81236.7	80226.6
B10	9324.44	0.53382	70532.7	81236.7	80226.6
C12	11174.9	0.676455	17344.5	28031.3	28030.4
C13	12109.5	0.341864	80025.6	90300.8	90299.5
Be10	9325.5	0.268715	63449.5	78179	77029.3
C11	10254	0.448656	35524	54470.6	53841.4
neutron	939.565	141.336	-9034.09	20924.5	20625.8
alpha	3727.38	3.27954	-9034.09	20924.5	20625.8
alpha	3727.38	2.27384	-9034.09	20924.5	20625.8
C12	11174.9	0.639735	-28591.6	5131.6	5129.69
neutron	939.565	123.599	90534.4	97713.9	95882
B11	10252.5	0.459336	90534.4	97713.9	95882
C12	11174.9	1.24089	22723.9	32738.1	32736.2
C12	11174.9	0.508718	97544.1	103159	103158
neutron	939.565	114.519	29704.8	49196.5	48803.5
C11	10254	0.361556	29704.8	49196.5	48803.5
neutron	939.565	12.5948	98371.3	103313	100107
neutron	939.565	4.56857	98371.3	103313	100107
neutron	939.565	2.85313	98371.3	103313	100107
alpha	3727.38	6.39236	98371.3	103313	100107
C12	11174.9	0.603718	5731.75	1017.01	1015.47
C12	11174.9	0.564799	86037.9	93701.7	93700.8
C12	11174.9	1.50561	47622.3	62162.8	62161.1
C12	11174.9	0.431887	-19323.4	7463.95	7462.6
neutron	939.565	54.7063	76022.3	86802	86420.5
neutron	939.565	43.3424	76022.3	86802	86420.5
neutron	939.565	7.65535	76022.3	86802	86420.5
Be8	7454.85	2.78338	76022.3	86802	86420.5
C12	11174.9	0.412877	52736.2	68699.3	68698.6
C12	11174.9	3.39878	49830.1	65343.6	65340
C12	11174.9	0.351534	42500.3	55965.9	55964.9
C12	11174.9	1.55123	15834.8	32182.6	32180.4
C12	11174.9	0.339664	10381.4	28361.1	28360.4
neutron	939.565	1515.56	26973.5	27827.3	26114.4
Be8	7454.85	4.8899	26973.5	27827.3	26114.4
neutron	939.565	17.1339	51500.8	67150	66844
neutron	939.565	0.122232	51500.8	67150	66844
Be8	7454.85	2.5595	51500.8	67150	66844
neutron	939.565	331.007	28827.3	45413.1	44248.3
neutron	939.565	3.11663	28827.3	45413.1	44248.3
B10	9324.44	0.704535	28827.3	45413.1	44248.3
C12	11174.9	0.413874	-8815.43	15140.1	15139.3
neutron	939.565	198.495	95184.3	99091.6	98784.3
neutron	939.565	2.94972	95184.3	99091.6	98784.3
Be8	7454.85	0.192296	95184.3	99091.6	98784.3
C12	11174.9	0.578611	90148.7	94462.4	94461.7
B11	10252.5	6.19418	83055.6	88986.2	88459.6
neutron	939.565	11.4992	76351.9	83612.6	82921.4
neutron	939.565	9.16968	76351.9	83612.6	82921.4
alpha	3727.38	20.6356	76351.9	83612.6	82921.4
alpha	3727.38	7.17303	76351.9	83612.6	82921.4
C11	10254	1.97657	93361.1	99902.3	98975.2
neutron	939.565	0.561563	39351.1	47263.3	46861.4
neutron	939.565	0.0100064	39351.1	47263.3	46861.4
Be8	7454.85	1.31792	39351.1	47263.3	46861.4
C12	11174.9	0.497638	56929	41143.3	41142.7
C12	11174.9	0.401164	45797.1	33358.1	33356.9
C12	11174.9	0.361146	84755.2	92727.6	92726.5
C12	11174.9	0.545615	7732.87	23884.4	23882.7
C12	11174.9	0.444495	7132.21	23329.8	23328.9
C12	11174.9	0.56457	64112	77569.2	77568.3
C12	11174.9	1.78408	14828.3	40509.7	40507.9
neutron	939.565	967.313	5944.89	31923.4	30653.3
Be8	7454.85	2.93618	5944.89	31923.4	30653.3
neutron	939.565	6.84068	29724.8	27173.9	17601.4
alpha	3727.38	13.8119	29724.8	27173.9	17601.4
alpha	3727.38	1.12093	29724.8	27173.9	17601.4
C12	11174.9	0.585629	19809.3	31990.9	31990.1
Be10	9325.5	0.176319	65876.9	76135	74635.9
C12	11174.9	0.353427	58347.8	69243.1	69242.3
C12	11174.9	0.35237	46997.5	58979.3	58978.7
C12	11174.9	3.08529	29054.2	45113.9	45110.8
C12	11174.9	0.74071	9013.6	30179.8	30178.8
C12	11174.9	0.937978	53.4101	24046.9	24045.9
C12	11174.9	0.89714	-1574.02	22642.3	22640.9
neutron	939.565	95.8146	71230.6	80752.8	80501.5
Be9	8392.75	3.68714	71230.6	80752.8	80501.5
neutron	939.565	326.644	96106.7	101960	101421
neutron	939.565	167.695	96106.7	101960	101421
Be8	7454.85	0.85409	96106.7	101960	101421
C12	11174.9	0.76455	76180.2	86898.2	86897.5
C12	11174.9	0.400622	61268	74701.1	74700.7
neutron	939.565	2931.44	17468	26157.5	19048.9
