C12	11174.9	0.351787	98249.7	6628.28	6627.92
C12	11174.9	0.628367	92422.4	2108.02	2107.38
C12	11174.9	0.355816	92075.6	2434.4	2433.9
C12	11174.9	0.36218	88722.2	363.295	362.249
C12	11174.9	0.597167	96352.9	4699.41	4698.56
C12	11174.9	3.39094	97464	4229.63	4226.1
C12	11174.9	1.74168	94901.8	4225.95	4223.93
C12	11174.9	0.376983	93582.5	3089.85	3088.93
C12	11174.9	0.35019	96808.8	5812.05	5811.45
C12	11174.9	0.61309	98644.3	6398.47	6397.65
C12	11174.9	0.371069	93267.9	2912.47	2910.53
C12	11174.9	3.34868	93944.8	2736.17	2731.82
C12	11174.9	0.564964	90686.2	751.107	750.272
C12	11174.9	0.458415	90019.6	809.484	808.476
C12	11174.9	0.936095	90961.1	1273.14	1271.62
C12	11174.9	0.425554	98976.3	7057.72	7057.27
C12	11174.9	0.590563	96143.3	5014.06	5013.08
C12	11174.9	0.695654	89946.8	126.742	125.741
C12	11174.9	0.337992	90261.2	1115	1114.3
C12	11174.9	0.352614	97779.3	6140.49	6139.3
C12	11174.9	0.616672	95938.1	4625.46	4624.77
C12	11174.9	0.467089	98513.4	6500.71	6499.6
C12	11174.9	0.368817	92104.4	2369.07	2367.78
C12	11174.9	0.407774	91098.3	1967.29	1966.86
C12	11174.9	0.401657	98262.3	6675.57	6674.77
C12	11174.9	0.44856	96126.2	4709.15	4708.09
C12	11174.9	0.336531	97945.5	6431.59	6430.68
C12	11174.9	0.409469	91813.4	2499.21	2498.77
neutron	939.565	6.5765	99912.3	7688.3	7312.57
Be8	7454.85	0.876862	99912.3	7688.3	7312.57
C12	11174.9	0.762729	96165.7	4599.01	4598.11
C12	11174.9	1.01889	94190.4	3572.05	3570.97
C12	11174.9	0.896542	93147.7	2768.27	2767.07
C12	11174.9	0.504991	97055.2	5699.39	5698.27
C12	11174.9	0.383876	95500.2	4503.22	4501.9
C12	11174.9	3.22699	99372	7364.04	7360.77
C12	11174.9	0.573211	97875.2	6208.81	6206.75
C12	11174.9	1.47361	89792.3	765.964	764.486
C12	11174.9	2.34192	97967.6	6079.71	6077
C12	11174.9	0.510556	97878.3	6263.86	6263.02
C12	11174.9	0.380783	91589.7	1838.04	1836.23
C12	11174.9	0.418258	94572.3	4233.59	4232.31
C12	11174.9	1.1411	98419.1	6666.42	6664.61
C12	11174.9	0.510667	94709.6	3699.76	3699.06
C12	11174.9	1.16501	94285.9	3927.31	3925.7
C12	11174.9	0.3614	93481.5	3377.19	3374.97
C12	11174.9	1.2273	92061.3	2177.41	2175.81
C12	11174.9	0.961346	92908.3	2564.11	2562.97
C12	11174.9	1.50963	95164.4	4193.59	4191.6
C12	11174.9	0.897812	94875.8	3926.96	3926
C12	11174.9	0.339306	92048.3	2013.36	2012.87
C12	11174.9	0.465686	93118.6	2550.15	2549.32
C12	11174.9	1.02958	91552.5	1732.3	1728.89
C12	11174.9	0.56154	97275.5	5721.67	5721.06
C12	11174.9	0.393294	89875.5	709.819	709.156
C12	11174.9	1.23419	89562.8	745.109	742.38
C12	11174.9	0.583782	99125.1	7133.66	7131
C12	11174.9	0.659578	96183.9	4992.62	4991.78
C12	11174.9	1.14833	96435.1	5306.58	5304.56
C12	11174.9	0.74158	98298.8	6450.92	6449.45
C12	11174.9	0.91026	98801.4	6932.04	6930.95
C12	11174.9	1.1416	89717.5	933.942	932.197
C12	11174.9	0.639598	98695	6719.64	6718.05
C12	11174.9	0.345066	93551.2	3170.46	3169.45
C12	11174.9	1.32402	95819.5	4972.19	4970.21
C12	11174.9	0.399975	88544.8	139.289	138.698
C12	11174.9	1.2439	92781.3	2887.19	2885.91
C12	11174.9	0.511349	96599.5	5527.61	5526.87
C12	11174.9	0.53168	90467.1	857.492	856.43
C12	11174.9	0.343963	97145.1	5757.87	5757.17
C12	11174.9	0.872831	95889.5	4935.97	4934.51
C12	11174.9	1.20844	89888.4	933.699	931.628
C12	11174.9	1.0061	92399.5	2389.36	2388.26
C12	11174.9	0.745304	90492.7	1229.17	1228.26
C12	11174.9	0.616105	91676.7	1588.18	1587.46
C12	11174.9	0.489076	93783.6	3175.38	3174.52
C12	11174.9	0.347809	88574.3	57.4352	56.8534
neutron	939.565	3.21032	94681.4	4339.7	3819.89
B11	10252.5	0.737661	94681.4	4339.7	3819.89
C12	11174.9	0.342405	96106.6	5039.01	5037.96
neutron	939.565	102.184	96873.5	5507.4	5253.76
neutron	939.565	47.4571	96873.5	5507.4	5253.76
alpha	3727.38	16.6254	96873.5	5507.4	5253.76
alpha	3727.38	1.5241	96873.5	5507.4	5253.76
C12	11174.9	0.480499	92595.8	2318.28	2317.73
C12	11174.9	0.386734	97752.5	6333.29	6332.43
C12	11174.9	0.604819	95817.9	4934.42	4932.53
C12	11174.9	0.477478	97737.2	6100.29	6099.61
C12	11174.9	0.457648	89578.6	524.965	523.939
C12	11174.9	0.912312	92884.7	2870.2	2869.25
C12	11174.9	0.553909	97416.3	6108.85	6108.18
C12	11174.9	0.759782	92715.3	1981.86	1980.71
C12	11174.9	1.01707	94373.2	3415.74	3414.66
C12	11174.9	1.18187	99072.4	7160.81	7159.09
C12	11174.9	0.523482	98855.7	7012.4	7011.4
C12	11174.9	1.34589	98927.3	6945.74	6944.15
C12	11174.9	0.771081	97656.3	6096.6	6095.71
C12	11174.9	0.654144	89552.4	170.848	170.088
neutron	939.565	194.041	96949.3	4526.12	4174.46
neutron	939.565	22.6669	96949.3	4526.12	4174.46
alpha	3727.38	15.8065	96949.3	4526.12	4174.46
alpha	3727.38	1.72977	96949.3	4526.12	4174.46
C12	11174.9	0.358103	92066.2	2428.99	2427.74
C12	11174.9	0.639638	91402.7	1720.79	1718.97
C12	11174.9	0.587106	97000	5769.51	5768.42
Be10	9325.5	0.815592	92303.6	2614.35	1076.8
C12	11174.9	0.590287	97715.7	6329.57	6328.8
C12	11174.9	0.680098	92392.5	2732.36	2731.59
C12	11174.9	0.397305	95523.8	3262.43	3260.6
C12	11174.9	0.466786	99014.5	7045.15	7044.31
C12	11174.9	0.649134	99437.8	7419.41	7418.42
C12	11174.9	0.444537	99645.4	7503	7501.78
C12	11174.9	0.369099	92776.3	2006.44	2005.7
C12	11174.9	0.67868	96935.4	5687.08	5685.45
C12	11174.9	0.747107	96151.3	5205.69	5203.3
C12	11174.9	1.93776	94216.5	3781.66	3779.58
C12	11174.9	3.22682	89665.6	417.402	414.068
C12	11174.9	3.81154	94300.2	2879.52	2875.36
C12	11174.9	0.867489	98404.6	6625.17	6624.12
C12	11174.9	1.36199	96650.1	5510.38	5508.96
C12	11174.9	0.488364	96637.8	5558.89	5558.27
C12	11174.9	0.374371	96763.7	5660.57	5658.21
C12	11174.9	0.408365	99014.4	7145.99	7145.26
C12	11174.9	0.567965	89289.3	741.263	738.598
C12	11174.9	0.385975	96355.8	4022.79	4022.19
C12	11174.9	1.29395	98593.7	6800.89	6799.24
C12	11174.9	0.542026	93084.7	2875.49	2874.63
neutron	939.565	20.047	99232.5	7181.69	6459.4
neutron	939.565	1.16809	99232.5	7181.69	6459.4
neutron	939.565	0.819902	99232.5	7181.69	6459.4
Be8	7454.85	0.462314	99232.5	7181.69	6459.4
C12	11174.9	0.632341	91544.4	1486.95	1485.64
C12	11174.9	1.18274	90046.4	1002.65	1001.28
C12	11174.9	1.666	88923.9	304.057	302.158
C12	11174.9	0.436416	90552.8	1139.02	1136.64
C12	11174.9	0.424843	99793.9	7615.59	7614.93
C12	11174.9	0.35036	97783.7	4975.92	4974.82
C12	11174.9	0.3973	96659.7	5457.82	5457.24
C12	11174.9	0.482269	90057.9	941.752	940.991
C12	11174.9	0.346327	90281.9	839.56	839.115
C12	11174.9	0.502883	88837.2	101.693	100.178
C12	11174.9	0.43395	88716.7	306.576	306.062
C12	11174.9	0.403239	90111.4	875.371	874.562
C12	11174.9	0.388731	99121.2	7193.84	7193
C12	11174.9	1.27172	91303.2	1726	1724.5
C12	11174.9	6.24729	90255.6	904.433	898.045
C12	11174.9	1.12777	98636.1	6429	6427.57
C12	11174.9	0.615016	95940.9	4006.28	4005.01
C12	11174.9	0.601159	95140.2	4244.35	4243.16
C12	11174.9	0.711404	92719.7	2699.29	2698.13
C12	11174.9	0.655724	89396.4	193.997	192.456
C12	11174.9	0.408986	88740.9	251.012	250.304
C12	11174.9	0.443193	97973	6084.71	6083.53
C12	11174.9	0.557953	99161.5	6976.77	6975.69
C12	11174.9	0.437761	97731.1	6022.3	6021.62
C12	11174.9	0.601372	92078.1	1814.85	1814.05
C12	11174.9	0.639384	94697	4260.7	4259.71
C12	11174.9	0.74321	91809.2	1708.98	1707.17
C12	11174.9	1.75531	99098.5	7177.09	7175.26
C12	11174.9	0.783934	99190.4	7241.64	7240.75
C13	12109.5	0.365704	96568.6	5359.93	5358.41
C12	11174.9	1.22669	98650.9	6870.26	6868.35
B11	10252.5	1.11233	95239.6	4458.81	3971.21
C12	11174.9	0.568749	94788.5	4253.94	4252.42
C13	12109.5	0.797537	88867.3	302.874	301.603
C12	11174.9	0.392583	94501.5	3615.02	3614.62
C12	11174.9	0.421602	96171.1	5114.87	5113.9
C12	11174.9	0.765409	96467.1	5181.58	5180.69
C12	11174.9	1.48242	92894.3	3038.39	3035.97
C12	11174.9	0.647951	99383.5	7041.7	7040.97
C13	12109.5	0.881496	92592.6	2296.47	2295.44
C12	11174.9	0.333762	89865.6	883.576	881.736
C12	11174.9	0.445458	96087.1	5292.75	5292.02
C12	11174.9	0.347169	96492	5065.37	5065
C12	11174.9	0.425433	95783.1	4833.34	4832.62
neutron	939.565	596.252	95599.3	3565.58	1574.19
neutron	939.565	307.133	95599.3	3565.58	1574.19
neutron	939.565	225.763	95599.3	3565.58	1574.19
neutron	939.565	8.5964	95599.3	3565.58	1574.19
neutron	939.565	6.39303	95599.3	3565.58	1574.19
alpha	3727.38	4.10438	95599.3	3565.58	1574.19
C12	11174.9	0.881248	97304.6	5924.31	5923.27
C12	11174.9	0.528848	91010.9	959.803	958.409
C12	11174.9	0.398979	91356.7	1674.89	1673.76
C12	11174.9	0.850532	90015.6	1171.64	1169.97
C12	11174.9	0.813696	98653.2	6869.41	6867.79
C12	11174.9	0.534509	91062.5	1393	1392.38
C12	11174.9	1.35809	88480.9	91.03	89.1147
neutron	939.565	421.347	94037.8	3619.88	3081.56
neutron	939.565	72.8246	94037.8	3619.88	3081.56
Be8	7454.85	3.93004	94037.8	3619.88	3081.56
C12	11174.9	0.344132	98840.8	6801.93	6800.56
C12	11174.9	0.454407	96616.1	5387.48	5386.52
C12	11174.9	1.03882	96642.6	5174.18	5172.38
neutron	939.565	1482.44	96025.1	4731.51	1881.6
B10	9324.44	1.81338	96025.1	4731.51	1881.6
C12	11174.9	1.74838	97112.8	5240.35	5238.05
C12	11174.9	0.604947	89035.1	413.345	412.536
C12	11174.9	1.44053	92617.3	2173.01	2171.5
C12	11174.9	0.498293	92105.5	2294.33	2293.66
C12	11174.9	0.940831	88885.5	127.728	126.555
C12	11174.9	0.532379	92942	1832.26	1831.68
C12	11174.9	2.44435	89355.4	304.414	300.804
C12	11174.9	0.610568	93914.3	3161.14	3160.52
C12	11174.9	0.800106	94917.4	4077.17	4076.33
C12	11174.9	1.35658	95154	4204.86	4203.37
C12	11174.9	0.357097	91032.6	1450.71	1449.25
C12	11174.9	0.344638	95397.6	4716.82	4716.38
C12	11174.9	0.876758	98162.7	6431.9	6430.61
neutron	939.565	130.461	93750.4	3395.18	3131.78
neutron	939.565	86.1206	93750.4	3395.18	3131.78
Be8	7454.85	0.303101	93750.4	3395.18	3131.78
C12	11174.9	0.39683	99307.4	7327.72	7327.21
C12	11174.9	0.66668	93363.9	3162.84	3162.06
C12	11174.9	0.525711	99354.9	7299.19	7297.87
C12	11174.9	0.437112	95591.1	4489.68	4489.11
C12	11174.9	0.482595	94143	3385.23	3384.74
C12	11174.9	0.431148	99081.6	6554.45	6553.23
C12	11174.9	1.37994	94863.1	4002.68	4001.21
C12	11174.9	2.0173	93906.3	3278.64	3276.26
C12	11174.9	0.63183	89850.8	705.872	704.992
C12	11174.9	0.887174	99329	7198.24	7197.21
C12	11174.9	0.335666	91301.6	1796.78	1795.53
C12	11174.9	0.748354	90664.5	580.803	579.505
C12	11174.9	1.29316	98873.9	6773.97	6771.94
C12	11174.9	0.670402	99239.5	7229.15	7228.47
C12	11174.9	0.413558	98193.1	6484.41	6482.97
C12	11174.9	0.376653	90694.8	1701.16	1700.76
C12	11174.9	0.881673	96107.4	5085.86	5084.58
C12	11174.9	1.00936	89184.5	845.588	844.421
C12	11174.9	0.426882	99736	7574.85	7573.9
C12	11174.9	0.477212	92386.7	2553.57	2551.81
C12	11174.9	0.645563	97803.6	5433.83	5432.56
C12	11174.9	0.393508	90526.3	175.204	172.294
C12	11174.9	0.442583	95507.9	4683.44	4682.84
C12	11174.9	0.913861	93269.2	3200.84	3199.88
C13	12109.5	0.974252	99240	7279.62	7278.57
C12	11174.9	0.483433	90545.3	1332.4	1331.75
C12	11174.9	0.513349	90990.6	1338.79	1338.14
C12	11174.9	0.470824	92074.6	2246.29	2244.82
C12	11174.9	0.373815	96857.7	5248.3	5246.22
C12	11174.9	2.63886	91036.2	1485.24	1482.5
C12	11174.9	0.563299	99514.4	7398.43	7397.74
C12	11174.9	1.7719	98008.1	6339.74	6337.63
C12	11174.9	1.96652	93238.3	2523.16	2519.95
neutron	939.565	6.80071	90417.3	1019.95	679.544
He3	2808.39	7.08238	90417.3	1019.95	679.544
alpha	3727.38	10.3287	90417.3	1019.95	679.544
alpha	3727.38	1.60039	90417.3	1019.95	679.544
C12	11174.9	0.85822	91144.7	1442.75	1441.88
C12	11174.9	0.910683	97193.4	5983.61	5982.53
C12	11174.9	0.344733	93543	3177.44	3177.01
C12	11174.9	0.38747	97067	5833.29	5832.38
C12	11174.9	0.443252	95730.1	4939.45	4938.85
C12	11174.9	0.511842	96417.2	5289.36	5288.59
C12	11174.9	0.917274	91285.3	1693.28	1692.26
C12	11174.9	0.488507	94481.2	3986.07	3984.79
C12	11174.9	0.835275	91901.3	2193.34	2192.25
C12	11174.9	0.431734	96337.6	4493.05	4492.48
C12	11174.9	0.557772	92807.8	2213.71	2213.06
C12	11174.9	0.649557	99889.3	7660.07	7659.08
C12	11174.9	3.89938	95041.2	3393.54	3389.64
C12	11174.9	0.587423	90968.9	1700.11	1699.28
C12	11174.9	0.555304	98302.6	6460.58	6458.67
C12	11174.9	1.08307	94973.8	4018.01	4016.79
C12	11174.9	0.343281	95823.8	4654.84	4654.14
C12	11174.9	0.924914	96543.7	5379.3	5377.15
C12	11174.9	0.348144	97932.1	6239.19	6238.75
C12	11174.9	0.597373	94870.9	4145.2	4143.95
C12	11174.9	1.87848	94826.7	4190.61	4187.91
C12	11174.9	0.377614	92451.3	2611.97	2610.55
C12	11174.9	0.862061	91075.5	1192.29	1191.03
C12	11174.9	1.15612	98998.3	6908.98	6907.7
C12	11174.9	1.01975	91982.3	2454.62	2452.7
C12	11174.9	1.74147	97937.8	6429.43	6426.64
C12	11174.9	0.849246	98858.1	6773.12	6772.05
C12	11174.9	0.500056	91204.1	934.705	933.33
C12	11174.9	0.377634	92658.7	2499.66	2499.26
C12	11174.9	0.478588	99417.6	7342.65	7341.9
C12	11174.9	0.782562	95363.9	4527.5	4526.37
C12	11174.9	1.09125	98427.3	6710.65	6709.37
C12	11174.9	0.493548	92951.7	2716.52	2715.86
C12	11174.9	0.403215	94284.5	3808.08	3807.66
C12	11174.9	1.2534	99057.1	7084.84	7081.7
C12	11174.9	0.690784	91775.1	1539.53	1537.71
C12	11174.9	4.11523	91221.7	1736.26	1732.12
C12	11174.9	1.69715	95999.6	4913.85	4912.05
C12	11174.9	0.693759	88981.9	25.7702	24.0654
C12	11174.9	0.511626	93901	3517.92	3517.02
C12	11174.9	0.488599	97311.4	5343.88	5342.66
C12	11174.9	0.493518	94022.3	3514.22	3513.06
C12	11174.9	0.401269	91519.5	991.414	990.206
C12	11174.9	0.926964	99188.6	7115.72	7114.33
C12	11174.9	0.370358	89190.4	664.327	663.473
C12	11174.9	0.359052	88315.7	39.0871	38.6631
C12	11174.9	0.454722	89644.6	487.826	487.315
C12	11174.9	0.406161	99126.4	7209.47	7208.72
C12	11174.9	0.488123	93607.5	2262.85	2261.66
C12	11174.9	0.339504	89142.1	491.336	490.626
C12	11174.9	0.337633	99320.1	7313.13	7312.68
C12	11174.9	1.7039	90889.1	1028.42	1026.09
C12	11174.9	0.621861	93074.2	1624.37	1623.71
neutron	939.565	1.50642	95440.1	4736.02	4364.5
B10	9324.44	2.95597	95440.1	4736.02	4364.5
C12	11174.9	0.623108	98308.1	6637.85	6637.11
C12	11174.9	1.09812	97858.6	6304.17	6302.47
C12	11174.9	0.591943	97443.7	6040.9	6040.28
C12	11174.9	0.73758	99832.5	7634.17	7631.86
C12	11174.9	0.350397	97765.9	6127.21	6126.62
C12	11174.9	0.428103	93401	2648.96	2648.07
C12	11174.9	1.05293	96143.9	4827.28	4825.57
C12	11174.9	0.400492	91406.2	1859.03	1857.93
C12	11174.9	0.376514	92106.5	2170.66	2170.21
C12	11174.9	0.37424	92394.8	2332.11	2331.02
neutron	939.565	3.46345	95405.1	4586.6	4129.77
B10	9324.44	0.657778	95405.1	4586.6	4129.77
C12	11174.9	0.538032	90498.3	929.55	928.935
C12	11174.9	0.426875	97453.4	5468.01	5467.32
C12	11174.9	0.485414	91100	1433.72	1432.9
C12	11174.9	1.16369	90508.5	1001.93	1000.58
C12	11174.9	0.713172	94114.9	2902.21	2901.34
C12	11174.9	0.437617	93840.5	3569.1	3568.28
C12	11174.9	0.739541	95141.3	4224.16	4222.84
C12	11174.9	4.23745	92735.3	2810.65	2806.2
C12	11174.9	0.380717	93009	2353.21	2352.55
C12	11174.9	0.381233	91404.2	958.314	957.929
C12	11174.9	0.42502	97641.8	6025.46	6024.25
C12	11174.9	1.00902	97926.6	6291.69	6290.29
C12	11174.9	0.888187	90162.4	1371.63	1370.07
C12	11174.9	1.00126	91150.4	815.162	814.032
C12	11174.9	0.365099	91260.9	1487.2	1486.67
C12	11174.9	1.55145	92665	2840.33	2838.69
C12	11174.9	0.88698	97061.5	5012.58	5011.55
C12	11174.9	0.554465	95773.1	4195.81	4194.41
C12	11174.9	0.433102	92614.2	2316.74	2316.1
C12	11174.9	0.37345	92270.6	2107.29	2104.8
C12	11174.9	1.19686	98365.4	6600.42	6598.98
C12	11174.9	0.80039	99025.4	7079.23	7078.23
C12	11174.9	0.556125	89440.8	312.939	311.001
C12	11174.9	2.82109	97031.4	5478.32	5475.27
C12	11174.9	3.81009	92558.7	2588.96	2584
C12	11174.9	2.29536	90862.5	1731.72	1728.74
C12	11174.9	0.806621	97902.7	6398.75	6396.95
C12	11174.9	0.481711	95741.7	4921.57	4921.07
C12	11174.9	0.449536	93162.5	2814.97	2813.05
C12	11174.9	2.1579	91121.7	1284.14	1281.9
C12	11174.9	0.337915	89456.5	213.543	213.201
C12	11174.9	0.416408	98050	6182.68	6182.09
C12	11174.9	0.359806	89909.8	281.655	281.015
C12	11174.9	0.427596	91579.5	2039.38	2038.68
C12	11174.9	0.342948	94806.9	4119.64	4118.16
C12	11174.9	0.41291	95625.2	4436.63	4435.4
C12	11174.9	0.48097	96641.6	5564.22	5563.69
C13	12109.5	0.620819	91093.2	1884.95	1884.28
C12	11174.9	0.584241	88719.4	331.313	329.156
C12	11174.9	0.815842	93765.4	3089.69	3088.81
C12	11174.9	0.426976	92410.5	2460.89	2460.35
C12	11174.9	0.436154	91838.4	1752.75	1751.33
C12	11174.9	0.923618	95034.5	4249.99	4248.58
C12	11174.9	0.403533	91132.4	1387.14	1386.62
C12	11174.9	0.917144	90982.9	1635.81	1633.77
C12	11174.9	0.443242	99044.2	7139.07	7138.29
neutron	939.565	119.672	98458.1	6690.84	6072.44
neutron	939.565	0.718381	98458.1	6690.84	6072.44
Be8	7454.85	1.8677	98458.1	6690.84	6072.44
C12	11174.9	0.75814	95934	4350.75	4348.76
C12	11174.9	0.378737	89884.2	718.517	717.908
C12	11174.9	3.01129	99708.6	7501.01	7497.46
C12	11174.9	0.33632	99173	7233.82	7232.23
C12	11174.9	0.729841	95128.4	4327.38	4326.62
C12	11174.9	0.377798	98427.4	6277.33	6276.91
C12	11174.9	0.360271	96491.4	5373.62	5373.26
C12	11174.9	0.759663	96044.9	3817	3815.34
C12	11174.9	0.732906	97355.4	5992.9	5991.39
C12	11174.9	1.40732	90239.3	1048.42	1046.02
C12	11174.9	1.19153	92145	2225.32	2223.53
C12	11174.9	0.747697	95599.1	3491.75	3489.63
C12	11174.9	0.913467	98232.5	6523.03	6521.55
C12	11174.9	3.22231	89553	331.582	327.844
C12	11174.9	0.454206	89049	236.37	235.715
C12	11174.9	0.348236	92513.9	2176.99	2176.11
C12	11174.9	0.846886	90569.5	1659.79	1658.83
C12	11174.9	0.4092	92015.4	2253.03	2252.18
C12	11174.9	0.7121	93118.2	2845.3	2844.5
C12	11174.9	0.33947	92815	2871.36	2869.63
C12	11174.9	0.372678	90689.6	1306.23	1305.8
C12	11174.9	0.689989	91333.9	1416.07	1415.34
C12	11174.9	0.773845	92806.6	2357.41	2356.54
C12	11174.9	0.333287	99906	7689.32	7687.56
C12	11174.9	0.686333	95261.2	3456.64	3455.8
C12	11174.9	0.343671	98226.8	6670.89	6670.52
C12	11174.9	0.951261	99941.9	7713.17	7711.18
C12	11174.9	0.718561	97980.3	6197.39	6196.43
C12	11174.9	0.519312	97311.5	6003.94	6003.13
C12	11174.9	0.465895	92206.2	1711.19	1710.45
C12	11174.9	0.816277	91756.6	2149.4	2148.55
C12	11174.9	0.381554	91285	1971.77	1970.9
C12	11174.9	1.00494	95415	4615.76	4614.58
C12	11174.9	0.598017	93754.5	3021.04	3019.34
C12	11174.9	0.348712	96958.2	5533.37	5532.86
neutron	939.565	105.519	94671.7	3781.3	3313.63
neutron	939.565	2.73425	94671.7	3781.3	3313.63
Be8	7454.85	15.4302	94671.7	3781.3	3313.63
C12	11174.9	0.495521	95917.8	5047.62	5047.09
C12	11174.9	0.334163	98022.1	6476.91	6475.51
C12	11174.9	0.867815	93256.1	2921.35	2920.24
C12	11174.9	0.847058	90483.1	1218.92	1218.07
C12	11174.9	0.377283	93037.5	2941.58	2941.11
C12	11174.9	0.372743	97938.8	6304.72	6304.18
C12	11174.9	0.378035	99743.9	7583.93	7582.95
C12	11174.9	0.942857	91767.4	1585.39	1584.3
C12	11174.9	0.33523	89677.3	142.59	142.143
C13	12109.5	0.39915	92987.6	2646.93	2646.26
C12	11174.9	0.367087	93683.9	2364.66	2364.02
C12	11174.9	0.508928	89371.8	588.479	587.751
C12	11174.9	1.74965	93057.6	2308.13	2306.31
C12	11174.9	0.449134	90939.3	1415.79	1413.67
C12	11174.9	0.490026	91813.2	1856.07	1855.17
C12	11174.9	0.456329	95705.6	4926.46	4925.2
neutron	939.565	63.4772	94669.6	4155.25	3515.09
neutron	939.565	0.989671	94669.6	4155.25	3515.09
B10	9324.44	1.10611	94669.6	4155.25	3515.09
C12	11174.9	0.349305	99670.4	7516.63	7515.87
C12	11174.9	0.504844	89575.7	357.518	356.511
C12	11174.9	0.426992	96435.9	4988.65	4987.6
C12	11174.9	0.351704	91262.6	960.023	959.595
C12	11174.9	0.355242	92706.3	2739.43	2738.61
C13	12109.5	0.496779	89765.7	578.825	577.973
C12	11174.9	1.04442	99007.7	7059.23	7057.95
C12	11174.9	0.644159	90691.6	1668.5	1667.78
C12	11174.9	0.406424	90257.5	1189.01	1188.41
C12	11174.9	2.29566	89193.3	572.88	570.094
C12	11174.9	0.444176	92563.1	2713.72	2713.24
C12	11174.9	0.423266	90561.2	975.011	974.234
C12	11174.9	0.581814	93318.1	2698.32	2697.72
C12	11174.9	0.707641	96619.8	5415.49	5414.5
C12	11174.9	1.62476	94801.6	3970.18	3968.34
C12	11174.9	0.705926	92584.3	2858.96	2858.19
C12	11174.9	0.351027	95063.3	4169.73	4168.71
C12	11174.9	0.445301	91427	1822.6	1822.13
C12	11174.9	0.476816	92110.6	2582.96	2582.08
