C12	11174.9	0.438573	8927.48	443865	443864
C12	11174.9	1.84349	1211.73	437241	437239
neutron	939.565	10.3691	87745.5	523949	523653
neutron	939.565	6.50401	87745.5	523949	523653
alpha	3727.38	5.06237	87745.5	523949	523653
alpha	3727.38	4.0213	87745.5	523949	523653
C12	11174.9	0.37059	81218.7	517127	517127
C12	11174.9	1.81891	37842.1	476059	476057
neutron	939.565	28.6011	34388.1	473289	473025
neutron	939.565	8.30878	34388.1	473289	473025
alpha	3727.38	17.1036	34388.1	473289	473025
alpha	3727.38	4.29597	34388.1	473289	473025
neutron	939.565	508.658	-788.226	439734	438639
B11	10252.5	0.194614	-788.226	439734	438639
neutron	939.565	192.771	-1848.5	437961	437622
neutron	939.565	97.6164	-1848.5	437961	437622
alpha	3727.38	4.69915	-1848.5	437961	437622
alpha	3727.38	0.886594	-1848.5	437961	437622
C12	11174.9	0.853347	-7027.05	434088	434085
neutron	939.565	452.112	97124.4	529965	529077
neutron	939.565	388.938	97124.4	529965	529077
Be8	7454.85	1.79091	97124.4	529965	529077
C12	11174.9	0.926525	-25294	357515	357513
C12	11174.9	0.39313	83706.4	486933	486932
C12	11174.9	0.835701	82859.9	486408	486407
C12	11174.9	2.63251	67684.5	467746	467743
C12	11174.9	0.38627	51900.2	453537	453536
C12	11174.9	0.517212	-32115.8	190230	190229
C12	11174.9	0.34985	-50228.1	174512	174510
C12	11174.9	0.34193	30657.4	400448	400447
C12	11174.9	0.362574	-75233.6	300877	300876
C12	11174.9	0.378533	90773.7	518413	518413
C12	11174.9	0.628886	-76214	350347	350346
C12	11174.9	0.460102	-78626.3	347251	347250
C12	11174.9	0.99024	-87086.4	341030	341028
C12	11174.9	0.453634	89046	523616	523616
C12	11174.9	1.27047	69970.4	506259	506257
C12	11174.9	0.506574	37357.1	475610	475609
C12	11174.9	0.4474	-15533.8	433212	433212
C12	11174.9	0.654065	-23111.9	427427	427426
C12	11174.9	0.475187	67263.7	502518	502515
neutron	939.565	227.293	34290.5	472017	431713
neutron	939.565	2339.06	34290.5	472017	431713
alpha	3727.38	78.3757	34290.5	472017	431713
neutron	939.565	39.1594	34290.5	472017	431713
neutron	939.565	129.662	-30417	320412	286655
C11	10254	4.90966	-30417	320412	286655
neutron	939.565	325.979	73071.6	506813	505664
B11	10252.5	1.28305	73071.6	506813	505664
B11	10252.5	4.16864	74438.8	512288	511166
neutron	939.565	1386.96	-95564.1	237089	213265
neutron	939.565	11.06	-95564.1	237089	213265
alpha	3727.38	7.19939	-95564.1	237089	213265
He3	2808.39	1.66777	-95564.1	237089	213265
C12	11174.9	0.455256	90962.5	523606	523606
neutron	939.565	281.377	-30773.9	414043	407964
neutron	939.565	12.1059	-30773.9	414043	407964
neutron	939.565	5.51299	-30773.9	414043	407964
alpha	3727.38	3.67206	-30773.9	414043	407964
C12	11174.9	1.25004	-51911.5	391403	391402
neutron	939.565	46.8206	-58748.4	385849	385418
neutron	939.565	5.63384	-58748.4	385849	385418
alpha	3727.38	8.09008	-58748.4	385849	385418
alpha	3727.38	5.27811	-58748.4	385849	385418
neutron	939.565	107.148	-80967.7	357279	356415
neutron	939.565	91.2343	-80967.7	357279	356415
neutron	939.565	1.54523	-80967.7	357279	356415
alpha	3727.38	11.5967	-80967.7	357279	356415
alpha	3727.38	9.94308	-80967.7	357279	356415
C12	11174.9	0.413017	86978.5	517965	517964
C12	11174.9	0.364661	2357.04	427990	427989
C12	11174.9	0.342315	-85914.1	346861	346861
C12	11174.9	0.372934	-95929	334062	334061
C12	11174.9	0.779172	-96544.1	333684	333683
C12	11174.9	0.395145	-79350.5	334550	334549
C12	11174.9	1.37942	74562.4	511867	511865
neutron	939.565	14.4141	23297.4	455638	455300
B10	9324.44	4.46442	23297.4	455638	455300
C12	11174.9	0.56711	6685.95	440274	440273
C12	11174.9	0.62989	-733.471	433538	433537
C12	11174.9	1.49831	-24157.8	413912	413910
neutron	939.565	5.93087	-42465.9	396180	395609
neutron	939.565	1.05977	-42465.9	396180	395609
Be8	7454.85	0.706855	-42465.9	396180	395609
neutron	939.565	413.849	-76069	353587	352776
neutron	939.565	0.473528	-76069	353587	352776
Be8	7454.85	0.723813	-76069	353587	352776
C12	11174.9	0.392698	72813.9	512620	512620
C12	11174.9	0.914188	54424.1	496249	496248
neutron	939.565	46.7447	-61346.7	388549	386535
neutron	939.565	11.203	-61346.7	388549	386535
neutron	939.565	5.05569	-61346.7	388549	386535
Be8	7454.85	2.93093	-61346.7	388549	386535
neutron	939.565	295.63	-87125.7	327069	318739
neutron	939.565	10.0091	-87125.7	327069	318739
neutron	939.565	1.18792	-87125.7	327069	318739
neutron	939.565	0.775234	-87125.7	327069	318739
neutron	939.565	0.0905805	-87125.7	327069	318739
He3	2808.39	28.6216	-87125.7	327069	318739
neutron	939.565	1772.9	25129.7	459905	455811
Be8	7454.85	3.20203	25129.7	459905	455811
C12	11174.9	0.780821	-36924	394940	394939
C12	11174.9	0.39338	88528.4	519638	519638
C12	11174.9	0.420556	51932.8	486255	486254
C12	11174.9	0.430964	40176.1	474153	474152
C12	11174.9	0.50482	20377.5	458692	458692
C12	11174.9	1.53941	-87835.1	363006	363005
C12	11174.9	0.740206	75566.9	509898	509897
C12	11174.9	0.714189	53211.8	487777	487776
C12	11174.9	0.40983	37769	472696	472695
C12	11174.9	0.624313	15069.2	454363	454362
C12	11174.9	0.831351	-31804.9	414411	414410
C12	11174.9	0.72517	-42883.6	402784	402784
C12	11174.9	1.07161	-78552.4	373702	373701
C12	11174.9	0.357333	81764.5	435329	435328
neutron	939.565	109.356	25623.1	368715	368452
neutron	939.565	85.3643	25623.1	368715	368452
alpha	3727.38	3.05427	25623.1	368715	368452
alpha	3727.38	13.1726	25623.1	368715	368452
C12	11174.9	0.564428	17971.4	362690	362689
C12	11174.9	0.403099	-44240.6	304715	304715
C12	11174.9	0.435528	-88924.4	265848	265847
C12	11174.9	0.346329	92408.6	527678	527677
neutron	939.565	2395.43	74512	513503	501577
He3	2808.39	47.3407	74512	513503	501577
neutron	939.565	38.2482	74512	513503	501577
C12	11174.9	0.841318	39645.1	472490	472490
neutron	939.565	218.433	35602.5	469505	458305
Li6	5601.52	4.10683	35602.5	469505	458305
neutron	939.565	1.85384	35602.5	469505	458305
alpha	3727.38	2.39068	35602.5	469505	458305
C12	11174.9	0.763559	13893.3	413997	413996
C12	11174.9	0.363941	6318.96	403508	403507
C12	11174.9	0.489696	-29391.3	371843	371842
Be10	9325.5	0.947363	-33871.5	368230	366631
C12	11174.9	0.843824	-57466.2	345734	345732
C12	11174.9	0.35874	-66553.3	338460	338459
C12	11174.9	1.26377	11934.8	446418	446416
C12	11174.9	0.797343	-275.256	435991	435989
C12	11174.9	0.6224	-15467.5	423027	423026
C12	11174.9	2.73956	-56442	379480	379475
neutron	939.565	60.057	66793.1	499801	442090
neutron	939.565	145.893	66793.1	499801	442090
He3	2808.39	131.254	66793.1	499801	442090
neutron	939.565	18.7599	66793.1	499801	442090
neutron	939.565	70.957	66793.1	499801	442090
alpha	3727.38	3.743	-20077.5	161122	157130
Li7	6533.83	2.57426	-20077.5	161122	157130
C12	11174.9	0.933121	-30465.8	145493	145492
C12	11174.9	0.524881	-68623.8	115638	115636
C12	11174.9	0.619233	98053.1	532113	532111
C12	11174.9	0.355769	75914.6	514539	514539
C12	11174.9	0.378045	70738	510736	510735
C12	11174.9	0.335593	-16418.8	395445	395444
C12	11174.9	0.86804	-25484.2	388056	388055
C12	11174.9	0.406373	-41322.4	376368	376367
neutron	939.565	187.946	-88257.7	330053	318971
alpha	3727.38	21.635	-88257.7	330053	318971
neutron	939.565	31.1356	-88257.7	330053	318971
alpha	3727.38	6.53772	-95865.2	312395	312134
alpha	3727.38	2.19693	-95865.2	312395	312134
alpha	3727.38	4.14159	-95865.2	312395	312134
C12	11174.9	0.65906	83365.7	516841	516840
C12	11174.9	0.562596	33739.1	477059	477058
C12	11174.9	0.560914	30450.2	474042	474042
C12	11174.9	1.4633	5518.1	439875	439872
C12	11174.9	0.456723	1845.54	437111	437111
C12	11174.9	0.537791	861.456	436211	436210
C12	11174.9	1.02123	-21217.9	417438	417437
neutron	939.565	105.798	81906.2	516541	516326
alpha	3727.38	15.5984	81906.2	516541	516326
alpha	3727.38	13.3986	81906.2	516541	516326
C12	11174.9	0.519725	-9679.63	420828	420827
C12	11174.9	0.39362	-92423.8	344388	344387
C12	11174.9	0.433983	95481.4	530594	530593
C12	11174.9	0.419464	25764.6	455667	455665
C12	11174.9	0.531798	15527.1	444737	444736
C12	11174.9	0.529762	56378.5	494575	494574
C12	11174.9	3.93278	35884.6	473231	473227
C12	11174.9	0.566432	-16555.2	422704	422703
C12	11174.9	0.526763	-30958.1	411606	411603
C12	11174.9	0.793639	-33601.6	408028	408026
C12	11174.9	0.337267	51300.6	490981	490980
neutron	939.565	1.20834	37051.2	477028	476652
B11	10252.5	1.10463	37051.2	477028	476652
C12	11174.9	0.549665	-40850.3	385319	385317
neutron	939.565	1632.44	-53976.9	374599	363997
neutron	939.565	168.601	-53976.9	374599	363997
neutron	939.565	34.8191	-53976.9	374599	363997
neutron	939.565	13.7944	-53976.9	374599	363997
neutron	939.565	35.4292	95122.6	530108	529333
neutron	939.565	25.8017	95122.6	530108	529333
neutron	939.565	12.0475	95122.6	530108	529333
neutron	939.565	8.81164	95122.6	530108	529333
alpha	3727.38	6.36543	95122.6	530108	529333
C12	11174.9	0.890223	58594	485286	485285
neutron	939.565	545.29	46427.8	476098	475357
neutron	939.565	150.113	46427.8	476098	475357
C10	9327.57	9.3547	46427.8	476098	475357
C12	11174.9	1.86238	18518.5	452575	452571
C12	11174.9	0.474986	18495.4	452557	452556
C12	11174.9	0.458108	-10800.8	428721	428720
C12	11174.9	0.586967	-50722.6	392018	392017
C12	11174.9	0.334758	-95930.1	352095	352095
C12	11174.9	0.386962	98009	532303	532302
C12	11174.9	1.87474	66797.6	500746	500744
C12	11174.9	0.820456	44157.6	475985	475984
C12	11174.9	0.845753	23663.3	455861	455860
C12	11174.9	0.477205	20504.5	452917	452916
C12	11174.9	0.456622	-72832	329694	329693
neutron	939.565	51.0106	-74756.3	328349	328136
neutron	939.565	9.44697	-74756.3	328349	328136
alpha	3727.38	12.1627	-74756.3	328349	328136
alpha	3727.38	0.796623	-74756.3	328349	328136
C12	11174.9	0.982355	67753.4	499670	499668
C12	11174.9	2.55433	26238.8	459814	459811
neutron	939.565	85.6768	3890.69	434331	433988
Be8	7454.85	7.86754	3890.69	434331	433988
C12	11174.9	0.605355	-68489.6	317481	317479
C12	11174.9	0.555629	-95105.2	289382	289381
C12	11174.9	0.421494	95785.2	530534	530533
C12	11174.9	0.355733	78613.8	513401	513400
C12	11174.9	0.386846	23984.7	464229	464228
C12	11174.9	0.71107	-40312.2	398583	398582
neutron	939.565	505.644	-50957.7	389279	372763
neutron	939.565	21.3378	-50957.7	389279	372763
alpha	3727.38	38.7063	-50957.7	389279	372763
neutron	939.565	13.3036	-50957.7	389279	372763
neutron	939.565	100.271	-50957.7	389279	372763
B10	9324.44	0.328722	24372.2	469589	468813
C13	12109.5	2.09093	-16186	421658	421656
C12	11174.9	0.893888	-30037.7	407200	407199
C12	11174.9	0.499079	-37078.3	401601	401600
neutron	939.565	199.48	68647	487934	314147
alpha	3727.38	22.2041	68647	487934	314147
neutron	939.565	11.2912	68647	487934	314147
alpha	3727.38	13.4931	68647	487934	314147
C12	11174.9	0.425585	14766.8	270559	270559
neutron	939.565	2.69924	-25080.7	233103	223317
neutron	939.565	0.625177	-25080.7	233103	223317
Be8	7454.85	2.44013	-25080.7	233103	223317
C12	11174.9	0.450265	-66109.9	186746	186745
C12	11174.9	0.409539	-90956.9	166661	166661
neutron	939.565	3.77356	-66597	351567	351016
Be9	8392.75	0.501339	-66597	351567	351016
Be8	7454.85	0.976871	-75060.4	344499	342167
neutron	939.565	1.6261	44815.4	476273	475983
Be9	8392.75	5.23483	44815.4	476273	475983
neutron	939.565	274.375	74011.5	503052	501870
Be10	9325.5	2.43957	74011.5	503052	501870
C12	11174.9	3.00113	-21650.5	406753	406750
neutron	939.565	3.86336	-66981.5	366257	363951
neutron	939.565	0.436509	-66981.5	366257	363951
Be8	7454.85	0.201758	-66981.5	366257	363951
neutron	939.565	2830.53	79312	516465	509646
neutron	939.565	28.1456	79312	516465	509646
neutron	939.565	5.89215	79312	516465	509646
alpha	3727.38	19.9541	79312	516465	509646
alpha	3727.38	14.0065	79312	516465	509646
C12	11174.9	1.76584	55622.9	489059	489057
C12	11174.9	0.459612	44075.9	474605	474605
C12	11174.9	0.626374	-41287	370683	370682
Be8	7454.85	0.987159	95763.6	530432	527956
C12	11174.9	0.91106	59651	492875	492874
C12	11174.9	2.09845	41453.2	470074	470072
C12	11174.9	0.623852	-54111.1	382247	382246
C12	11174.9	0.404639	-87377.4	341263	341263
C12	11174.9	0.354367	66101.3	37896.3	37895.7
C12	11174.9	0.590543	35995.3	15585.3	15584.2
C12	11174.9	0.391439	94301	529298	529297
C12	11174.9	0.417318	87580.8	524335	524334
C12	11174.9	1.43409	27127.5	444808	444806
C12	11174.9	0.988642	-5083.12	417172	417169
C12	11174.9	0.448698	-49059.8	378948	378946
alpha	3727.38	5.11806	99697.9	533480	527520
alpha	3727.38	3.18489	99697.9	533480	527520
C12	11174.9	0.353127	32291.1	453772	453772
neutron	939.565	49.7538	-98499.3	324384	265523
neutron	939.565	310.249	-98499.3	324384	265523
neutron	939.565	6.1572	-98499.3	324384	265523
alpha	3727.38	6.0587	-98499.3	324384	265523
neutron	939.565	148.127	90517.8	501655	500337
alpha	3727.38	2.82241	90517.8	501655	500337
Li7	6533.83	5.58514	90517.8	501655	500337
C12	11174.9	0.507418	-74192.5	357366	357365
neutron	939.565	22.6998	73672	493788	404759
neutron	939.565	0.405041	73672	493788	404759
C12	11174.9	0.651973	-36941.7	241496	241496
C12	11174.9	0.406581	-37224.6	241275	241273
C12	11174.9	0.405786	-37339	241207	241207
C12	11174.9	0.432327	-37778	240946	240946
C12	11174.9	0.738507	99471.1	533090	533088
C12	11174.9	0.448307	96291.1	528628	528627
C12	11174.9	0.368575	64487.2	500933	500932
C12	11174.9	0.884347	56009.7	493126	493125
C12	11174.9	1.20682	55722.2	492926	492924
C12	11174.9	0.654552	16113.5	453216	453214
C12	11174.9	0.454906	-92854.1	258440	258438
C12	11174.9	1.1654	77656.7	511057	511056
C12	11174.9	0.720589	-8372.5	428434	428433
neutron	939.565	20.9591	-16254.8	422861	422413
neutron	939.565	13.2703	-16254.8	422861	422413
alpha	3727.38	18.3757	-16254.8	422861	422413
alpha	3727.38	4.05232	-16254.8	422861	422413
C12	11174.9	0.380923	-41749.9	399092	399091
C12	11174.9	0.503981	94918.6	530263	530260
neutron	939.565	1850.58	-49171.6	305994	171440
neutron	939.565	19.0307	-49171.6	305994	171440
alpha	3727.38	14.0281	-49171.6	305994	171440
alpha	3727.38	24.8426	-49171.6	305994	171440
C12	11174.9	0.360364	83992.2	521925	521924
neutron	939.565	6.2535	14163.8	447642	446652
Be9	8392.75	0.155921	14163.8	447642	446652
C12	11174.9	0.698194	1566.94	434379	434378
C12	11174.9	1.05095	88005.6	518596	518594
C12	11174.9	0.452379	49327.6	477446	477446
C12	11174.9	0.777655	-37876.3	395177	395175
C12	11174.9	0.336859	-70459.7	370127	370127
C12	11174.9	1.1287	77180	495009	495008
C12	11174.9	0.867512	65837.6	484877	484876
C12	11174.9	0.54441	-19992.9	287436	287435
neutron	939.565	2316.7	99755.5	533529	380336
neutron	939.565	257.696	99755.5	533529	380336
alpha	3727.38	15.3665	99755.5	533529	380336
neutron	939.565	19.2297	99755.5	533529	380336
alpha	3727.38	14.9272	99755.5	533529	380336
C12	11174.9	1.00667	79280.3	347959	347958
C12	11174.9	0.538905	-33245.7	246423	246423
C12	11174.9	0.826942	-95278.9	189894	189893
C12	11174.9	1.08967	-10472.5	432024	432022
C12	11174.9	2.72373	-47527.7	382470	382467
C12	11174.9	1.35533	-49224.6	381013	381011
neutron	939.565	0.757364	-66608.3	365670	365432
Be9	8392.75	0.893587	-66608.3	365670	365432
C12	11174.9	1.23642	65663.6	497556	497554
C12	11174.9	0.393225	-64074.2	330601	330600
neutron	939.565	19.8566	78565.4	436596	436313
neutron	939.565	3.31541	78565.4	436596	436313
alpha	3727.38	4.78588	78565.4	436596	436313
alpha	3727.38	5.51352	78565.4	436596	436313
C12	11174.9	0.357084	38011.8	191246	191245
neutron	939.565	474.268	-16829.7	148105	58952.6
neutron	939.565	2018.51	-16829.7	148105	58952.6
neutron	939.565	5.95633	-16829.7	148105	58952.6
neutron	939.565	2.43691	-16829.7	148105	58952.6
C12	11174.9	0.348669	58366.1	323037	323036
C12	11174.9	0.390613	41213.6	307363	307362
C12	11174.9	1.17177	29880.9	298158	298157
C12	11174.9	0.396391	24164.7	294401	294400
neutron	939.565	2322.54	-50125.6	221404	129048
He3	2808.39	40.8569	-50125.6	221404	129048
neutron	939.565	35.1783	-50125.6	221404	129048
neutron	939.565	12.5049	-50125.6	221404	129048
neutron	939.565	5.41129	-50125.6	221404	129048
neutron	939.565	10.0446	-50125.6	221404	129048
C12	11174.9	1.42593	54840.8	491373	491371
C12	11174.9	0.817941	12023.2	436968	436967
neutron	939.565	126.699	-78984.9	349944	349707
neutron	939.565	2.46887	-78984.9	349944	349707
Be8	7454.85	2.64869	-78984.9	349944	349707
C12	11174.9	0.553379	-84597.3	344993	344992
C12	11174.9	0.350341	85391.6	521853	521852
alpha	3727.38	9.64673	59771.8	497180	496449
alpha	3727.38	5.75332	59771.8	497180	496449
alpha	3727.38	5.04703	59771.8	497180	496449
C12	11174.9	0.459512	-53452.8	375633	375632
C12	11174.9	0.537769	-96330.1	313100	313099
C11	10254	1.89896	36449.1	404296	357356
C12	11174.9	1.20953	28932.4	347885	347883
C12	11174.9	0.660285	21856.3	341979	341978
C12	11174.9	0.523147	11178	334501	334499
C12	11174.9	0.348997	75284.6	508758	508757
C12	11174.9	0.743536	47130.7	486694	486692
C13	12109.5	1.44951	19692.1	457326	457324
neutron	939.565	8.72951	85623.6	522396	521238
neutron	939.565	6.31609	85623.6	522396	521238
neutron	939.565	5.119	85623.6	522396	521238
neutron	939.565	0.686668	85623.6	522396	521238
alpha	3727.38	0.399431	85623.6	522396	521238
C12	11174.9	0.449747	67678.1	507159	507158
C12	11174.9	0.36218	50309.1	493648	493647
C12	11174.9	0.566701	-8587.88	416056	416056
C12	11174.9	0.697015	-346.713	445675	445673
C12	11174.9	0.46581	-34229.8	412560	412560
C12	11174.9	0.402628	-57605.8	393308	393306
C12	11174.9	0.786471	27488.4	461243	461242
neutron	939.565	906.026	-25797.5	418460	416960
neutron	939.565	548.268	-25797.5	418460	416960
Be8	7454.85	1.62981	-25797.5	418460	416960
C12	11174.9	0.60887	-62374.1	385480	385479
B11	10252.5	4.99514	95509.5	529969	529515
C12	11174.9	0.363185	-20804.5	386172	386172
neutron	939.565	0.986709	-82317.3	322581	321478
neutron	939.565	0.844494	-82317.3	322581	321478
Be8	7454.85	0.716769	-82317.3	322581	321478
C12	11174.9	0.375698	-82588.6	321306	321306
C12	11174.9	0.359266	64888.2	502031	502030
C12	11174.9	0.468905	-6801.12	426979	426977
C12	11174.9	0.368716	-45042.3	396135	396134
neutron	939.565	2.68844	-92644.7	347242	346964
neutron	939.565	1.67856	-92644.7	347242	346964
Be9	8392.75	2.39614	-92644.7	347242	346964
Be8	7454.85	0.859427	93302.2	528899	528272
C12	11174.9	1.68462	83627.3	508483	508481
C12	11174.9	0.335937	73538.9	495893	495892
C12	11174.9	0.379942	13833.2	443321	443321
C12	11174.9	0.512506	-84114	353636	353635
C12	11174.9	0.441205	26585.9	469082	469082
neutron	939.565	110.294	-35307	414186	413915
Be8	7454.85	3.96221	-35307	414186	413915
neutron	939.565	9.41264	66634.6	501846	501579
neutron	939.565	1.345	66634.6	501846	501579
alpha	3727.38	0.400367	66634.6	501846	501579
alpha	3727.38	3.70134	66634.6	501846	501579
C12	11174.9	0.725056	57783.9	492563	492562
C12	11174.9	0.429994	-61423.1	368963	368962
C12	11174.9	0.76711	86218.4	510275	510274
neutron	939.565	126.529	55459.9	423335	422813
B11	10252.5	0.666767	55459.9	423335	422813
neutron	939.565	156.38	52156.5	420162	419693
B10	9324.44	6.7018	52156.5	420162	419693
C12	11174.9	0.332935	24306.1	389987	389986
C13	12109.5	0.514729	-11203.8	357382	357381
C12	11174.9	0.649517	-11268	357343	357343
C12	11174.9	0.369634	-32083.3	338774	338773
C12	11174.9	5.01397	-39776.2	329919	329914
C13	12109.5	1.00496	-59883.1	312888	312886
C12	11174.9	0.61768	65890.3	501781	501780
neutron	939.565	13.5087	35554.1	477394	474763
Be8	7454.85	2.28835	35554.1	477394	474763
C12	11174.9	2.35682	-36488.4	412346	412343
neutron	939.565	1326.43	-68289.7	376431	374427
neutron	939.565	633.968	-68289.7	376431	374427
Be8	7454.85	1.92972	-68289.7	376431	374427
C12	11174.9	0.381977	87435.5	521337	521336
C12	11174.9	0.455454	53222.3	494688	494688
C12	11174.9	0.634536	28688.3	472420	472418
C12	11174.9	0.557108	-8908.33	425754	425753
C12	11174.9	0.45249	-55299.7	388869	388868
C12	11174.9	1.07524	25472.6	469139	469138
neutron	939.565	618.591	17990	463185	461740
neutron	939.565	2.18454	17990	463185	461740
C10	9327.57	0.0547209	17990	463185	461740
C12	11174.9	0.438281	93502.3	528259	528259
neutron	939.565	1.02317	-21691	386845	384924
C10	9327.57	1.02789	-21691	386845	384924
C12	11174.9	0.740738	-60156.6	350626	350626
C11	10254	1.07759	-75456.1	338037	337109
C12	11174.9	0.67407	77049.6	514864	514863
C12	11174.9	0.491693	22300.8	464897	464896
neutron	939.565	3.38999	77426.2	515257	514671
Be9	8392.75	0.393627	77426.2	515257	514671
C12	11174.9	1.31739	68551.2	507726	507724
C12	11174.9	3.67277	9420.96	450252	450248
C12	11174.9	1.0044	-59166.3	390310	390308
C12	11174.9	0.371139	-75376.5	377664	377663
neutron	939.565	985.495	42004.1	475382	473445
alpha	3727.38	2.29021	42004.1	475382	473445
alpha	3727.38	6.70718	42004.1	475382	473445
C12	11174.9	0.398801	27291.1	461899	461898
C12	11174.9	0.551534	22745.8	455779	455778
C12	11174.9	0.488257	-46209.9	396936	396935
neutron	939.565	526.948	-73769.8	372666	370475
alpha	3727.38	18.5211	-73769.8	372666	370475
alpha	3727.38	13.3056	-73769.8	372666	370475
C12	11174.9	0.333572	-97873.6	340615	340614
C12	11174.9	0.336003	30496.7	470797	470796
C13	12109.5	0.423598	-30174.1	410371	410371
C12	11174.9	2.21856	-70357.5	372038	372035
C12	11174.9	0.677334	97032.2	531765	531763
C12	11174.9	1.10673	34274.1	471900	471899
C12	11174.9	0.541892	26518.4	465432	465430
C12	11174.9	0.409758	-2701.84	438971	438971
C12	11174.9	0.541642	-84862.2	327497	327496
C12	11174.9	1.70376	57442.1	497885	497883
C12	11174.9	0.466472	36602.6	480776	480774
C12	11174.9	0.42505	-27308.6	426769	426769
C12	11174.9	1.22322	69826.7	506217	506216
neutron	939.565	2623.22	69814.3	506206	502782
neutron	939.565	385.714	69814.3	506206	502782
neutron	939.565	153.239	69814.3	506206	502782
Be7	6534.18	6.93645	69814.3	506206	502782
neutron	939.565	371.604	35914.1	463263	461333
C11	10254	5.64086	35914.1	463263	461333
neutron	939.565	512.274	-85075.9	334641	314338
neutron	939.565	115.598	-85075.9	334641	314338
alpha	3727.38	22.1922	-85075.9	334641	314338
neutron	939.565	19.1914	-85075.9	334641	314338
neutron	939.565	21.5838	-85075.9	334641	314338
neutron	939.565	20.4167	-85075.9	334641	314338
neutron	939.565	2.04337	56611	479796	478305
B10	9324.44	0.309697	56611	479796	478305
B10	9324.44	0.395146	-2384.2	428399	426139
C12	11174.9	1.74613	-3620.33	425256	425254
C12	11174.9	0.562329	-7422.09	421959	421959
C12	11174.9	4.45939	-89472.5	349552	349547
neutron	939.565	3127.97	90116.5	524343	412690
alpha	3727.38	81.1494	90116.5	524343	412690
alpha	3727.38	107.024	90116.5	524343	412690
C12	11174.9	0.382445	-13203.7	281743	281743
C12	11174.9	0.471488	-72537.5	229524	229523
C12	11174.9	0.345662	-78791.1	225276	225276
neutron	939.565	85.1739	97265.3	531158	529652
B10	9324.44	1.1596	97265.3	531158	529652
C12	11174.9	0.467925	59807.2	379148	379146
C12	11174.9	0.475269	36456.6	355064	355063
neutron	939.565	127.562	32768.3	352445	352181
neutron	939.565	38.1871	32768.3	352445	352181
neutron	939.565	22.2423	32768.3	352445	352181
He3	2808.39	5.2288	32768.3	352445	352181
alpha	3727.38	5.21609	32768.3	352445	352181
C12	11174.9	0.978296	12460.4	331137	331136
C12	11174.9	0.513252	-82480.3	246497	246496
C12	11174.9	0.403956	-98410.1	232663	232662
neutron	939.565	274.254	-8011.48	427838	425771
neutron	939.565	4.9183	-8011.48	427838	425771
B9	8393.31	0.736661	-8011.48	427838	425771
C12	11174.9	0.647811	78612.3	516569	516568
C12	11174.9	0.421683	-64293.2	377463	377462
C12	11174.9	0.479126	-75431.6	369193	369193
C12	11174.9	0.561467	86026.7	521750	521748
C12	11174.9	0.363344	-20231.6	432725	432724
C12	11174.9	0.554539	-39613.1	418429	418428
alpha	3727.38	99.0073	15226.1	445348	432273
neutron	939.565	19.9895	15226.1	445348	432273
neutron	939.565	39.8867	15226.1	445348	432273
neutron	939.565	31.8545	15226.1	445348	432273
He3	2808.39	153.706	15226.1	445348	432273
neutron	939.565	193.39	57590.2	263017	262709
neutron	939.565	69.4639	57590.2	263017	262709
