B10	9324.44	4.79879	67574.2	91327	91075.8
C12	11174.9	0.855391	10730.7	46171.4	46170.3
neutron	939.565	219.288	25043.4	79850.9	76496.1
neutron	939.565	218.026	25043.4	79850.9	76496.1
neutron	939.565	16.6103	25043.4	79850.9	76496.1
neutron	939.565	12.4	25043.4	79850.9	76496.1
alpha	3727.38	21.5069	25043.4	79850.9	76496.1
C12	11174.9	0.348829	-35625.5	23381.7	23380.5
C12	11174.9	0.433305	80887.8	115460	115458
C12	11174.9	0.642763	77476.6	112941	112941
C12	11174.9	0.813453	-27449.3	26173	26171.6
neutron	939.565	1.02685	72888.7	123587	123374
B11	10252.5	3.09632	72888.7	123587	123374
C12	11174.9	0.395781	40011.6	94735.4	94734.9
neutron	939.565	122.297	1924.38	64563.3	64284.3
neutron	939.565	24.8854	1924.38	64563.3	64284.3
alpha	3727.38	4.87967	1924.38	64563.3	64284.3
alpha	3727.38	16.5801	1924.38	64563.3	64284.3
C12	11174.9	0.717543	1164.5	63750.3	63749.5
C12	11174.9	0.333146	88241.9	134247	134246
C12	11174.9	0.438669	8094.62	59362.3	59361.7
C12	11174.9	0.469946	-14939.8	42019.1	42018.6
C12	11174.9	0.708432	-59477	9200.89	9199.92
C12	11174.9	0.366497	-65065.9	2734.96	2734.31
C12	11174.9	0.862951	99446.4	144726	144722
neutron	939.565	34.4219	72010.8	120906	66543.2
C11	10254	1.78031	72010.8	120906	66543.2
C12	11174.9	0.396908	754.63	12412.6	12412.1
C12	11174.9	0.422935	92094.1	138438	138437
C12	11174.9	3.82836	67627.5	113289	113285
C12	11174.9	0.426888	13729.9	70457.6	70456.8
C12	11174.9	0.458497	-51838	18855.1	18854.4
C12	11174.9	1.59377	-56346.4	15529.8	15527.3
C12	11174.9	0.340736	51095	104729	104729
neutron	939.565	89.5212	4558.53	37088.8	36875.2
neutron	939.565	76.9774	4558.53	37088.8	36875.2
B9	8393.31	3.93538	4558.53	37088.8	36875.2
alpha	3727.38	13.1813	14352.7	68192.5	67921.9
alpha	3727.38	7.52185	14352.7	68192.5	67921.9
alpha	3727.38	9.50331	14352.7	68192.5	67921.9
C12	11174.9	0.391514	862.699	52306.7	52305.5
neutron	939.565	344.544	-9834.01	43160.9	42699.1
neutron	939.565	17.773	-9834.01	43160.9	42699.1
alpha	3727.38	6.8217	-9834.01	43160.9	42699.1
alpha	3727.38	9.74721	-9834.01	43160.9	42699.1
C12	11174.9	0.396482	54178.6	105019	105019
C12	11174.9	0.526735	-34915.4	23876.1	23874.2
C12	11174.9	0.642398	-43905.5	17242.2	17241.3
C12	11174.9	1.63186	74714.1	118620	118617
neutron	939.565	1353.13	33236.8	84380.9	81953.5
alpha	3727.38	8.83876	33236.8	84380.9	81953.5
alpha	3727.38	13.4569	33236.8	84380.9	81953.5
alpha	3727.38	9.05064	-16968.3	34054.9	33805.3
alpha	3727.38	5.49398	-16968.3	34054.9	33805.3
alpha	3727.38	4.0946	-16968.3	34054.9	33805.3
C12	11174.9	1.82366	63385.6	117477	117475
C12	11174.9	0.489968	59482.2	114508	114506
C12	11174.9	0.409397	17470.7	72926	72925.2
C12	11174.9	0.42507	94202.8	140079	140076
C12	11174.9	0.732351	4280.39	62551.5	62550.5
C12	11174.9	0.629879	18110.3	58168.1	58167
neutron	939.565	187.237	-3287.2	21283.6	20941.4
neutron	939.565	8.64982	-3287.2	21283.6	20941.4
alpha	3727.38	4.72386	-3287.2	21283.6	20941.4
alpha	3727.38	20.9979	-3287.2	21283.6	20941.4
neutron	939.565	4066.53	-7426.25	51883.4	45357.9
neutron	939.565	15.9871	-7426.25	51883.4	45357.9
Be8	7454.85	7.78991	-7426.25	51883.4	45357.9
neutron	939.565	1088.66	91191.7	138099	134988
Be8	7454.85	2.45003	91191.7	138099	134988
neutron	939.565	1268.25	89170.1	133506	130717
alpha	3727.38	2.82456	89170.1	133506	130717
alpha	3727.38	5.02158	89170.1	133506	130717
C12	11174.9	0.784577	54295.1	101792	101791
C12	11174.9	7.19466	-71711.2	873.531	865.378
C12	11174.9	0.398809	78668.4	126931	126929
C12	11174.9	0.43249	-48498.9	20924.8	20924.2
C12	11174.9	0.405458	73567.1	123644	123643
C12	11174.9	1.36367	55224.7	109451	109449
C12	11174.9	0.447041	-41850.6	30538.6	30537.9
C12	11174.9	0.35946	-55533.9	20901.3	20900.9
C12	11174.9	0.443699	63862.1	117081	117080
C12	11174.9	0.419604	37634.4	47026.8	47026.1
C12	11174.9	2.57106	20485.7	33058.1	33055.3
C12	11174.9	0.361351	8064.21	23747.7	23747.3
C12	11174.9	0.368334	-13277.7	7954.15	7953.78
C12	11174.9	1.08692	7718.97	72629.4	72627.5
C12	11174.9	0.587791	-14538.8	55395.2	55394.4
C12	11174.9	0.550203	71631	120969	120968
neutron	939.565	2.57703	64797.9	115753	110606
B10	9324.44	1.36664	64797.9	115753	110606
C12	11174.9	0.490429	-28667.7	22398.9	22397.3
C12	11174.9	0.529309	66417.6	116081	116080
C11	10254	0.467581	41978.7	97028.5	96341.1
C12	11174.9	1.09357	-4037.67	57516.6	57515.1
C12	11174.9	0.627157	-35213.3	34724.6	34723.9
C12	11174.9	0.500632	64753.1	115568	115567
C12	11174.9	0.535478	63310.8	114593	114593
C12	11174.9	3.22415	42276.7	97162	97157.3
C12	11174.9	0.484343	91028.6	139037	139037
C12	11174.9	0.498252	54784.2	108035	108034
C12	11174.9	0.42111	-48017.2	15409.2	15408.1
C12	11174.9	0.93571	82868.1	131260	131259
C12	11174.9	0.660582	65325.3	117954	117954
C12	11174.9	0.591042	161.944	66301	66300.3
C12	11174.9	0.510912	-51464	26960.8	26959.8
C12	11174.9	0.442473	-54575	24741.4	24740.1
C12	11174.9	0.434935	-47501.4	17086.6	17086.1
C11	10254	1.08935	50675.4	103510	103103
neutron	939.565	107.117	25887.7	81179.7	80967.6
neutron	939.565	8.85965	25887.7	81179.7	80967.6
alpha	3727.38	17.2558	25887.7	81179.7	80967.6
alpha	3727.38	9.36159	25887.7	81179.7	80967.6
C12	11174.9	0.357795	93816.4	140494	140493
C12	11174.9	1.65853	-28331.7	46790.6	46788.1
C12	11174.9	0.480017	-37758.7	39266.4	39265.1
C12	11174.9	2.65697	-56978.1	25335.6	25332
C12	11174.9	0.397855	82872.4	131639	131639
neutron	939.565	2208.02	71887.9	122201	119485
neutron	939.565	1.13745	71887.9	122201	119485
Be8	7454.85	1.00893	71887.9	122201	119485
Be10	9325.5	1.76951	-58912	12655.7	3516.7
C12	11174.9	0.687418	72599.5	122097	122096
C12	11174.9	0.406032	67946.2	48725.5	48724.9
neutron	939.565	77.846	51122.8	34277.5	34036
neutron	939.565	40.0266	51122.8	34277.5	34036
alpha	3727.38	5.77939	51122.8	34277.5	34036
alpha	3727.38	12.6086	51122.8	34277.5	34036
C12	11174.9	0.724677	50123.2	33380.5	33379.6
C12	11174.9	0.702566	39710.4	25253.4	25252.6
C12	11174.9	0.599079	-20333.2	44806.3	44805.3
C13	12109.5	0.41652	84016	120222	120221
C12	11174.9	0.535126	51005.3	87710.2	87709.6
C12	11174.9	0.785413	80797.6	129018	129017
neutron	939.565	107.058	75536.8	125166	124491
B10	9324.44	3.04985	75536.8	125166	124491
neutron	939.565	3.5186	40523.7	92760.9	92481.6
alpha	3727.38	4.80968	40523.7	92760.9	92481.6
alpha	3727.38	9.1967	40523.7	92760.9	92481.6
C12	11174.9	1.11558	-12913.2	39142.9	39141.6
C12	11174.9	0.490328	61808	110857	110856
C12	11174.9	0.554121	32433.9	89300.9	89300.3
C12	11174.9	0.62135	-41309.6	26908.4	26907.1
neutron	939.565	18.8825	-62014.9	11364.1	10843.5
neutron	939.565	5.95701	-62014.9	11364.1	10843.5
alpha	3727.38	11.2399	-62014.9	11364.1	10843.5
alpha	3727.38	3.89966	-62014.9	11364.1	10843.5
C12	11174.9	1.14326	-65341.7	8706.31	8704.87
C12	11174.9	0.402873	61563.6	114632	114631
C12	11174.9	0.685066	79708.6	127332	127331
neutron	939.565	907.03	72381.7	121728	119032
neutron	939.565	3.23865	72381.7	121728	119032
B10	9324.44	2.24897	72381.7	121728	119032
C12	11174.9	0.763206	55339.9	105634	105633
C12	11174.9	1.21053	50379.7	100512	100510
C12	11174.9	0.694235	97500.5	143178	143177
neutron	939.565	15.6569	71053.3	116932	116324
neutron	939.565	0.33788	71053.3	116932	116324
B10	9324.44	1.45774	71053.3	116932	116324
C12	11174.9	0.49795	52942.6	101489	101488
C12	11174.9	0.486165	32904.8	85137.2	85136.5
C12	11174.9	0.902201	20697.9	74841.9	74841
C12	11174.9	0.637774	54621.5	93330.3	93329.1
C12	11174.9	1.29087	2031.16	53720.1	53718.5
neutron	939.565	2041.72	-39600.9	20693.2	17305.2
neutron	939.565	1299.8	-39600.9	20693.2	17305.2
Be8	7454.85	1.20277	-39600.9	20693.2	17305.2
C12	11174.9	0.855246	84650.5	133269	133267
C12	11174.9	1.08688	33092	92720.6	92719.3
C12	11174.9	1.12927	19351.9	81053.7	81052.5
C12	11174.9	0.3669	9375.9	73038.1	73037.7
C12	11174.9	3.00993	-10230.4	55578.8	55575.4
neutron	939.565	139.249	90749.2	137776	137419
neutron	939.565	2.69173	90749.2	137776	137419
Be8	7454.85	0.536672	90749.2	137776	137419
C12	11174.9	0.50784	56888.7	111215	111214
neutron	939.565	534.505	43173.9	101174	100383
neutron	939.565	210.541	43173.9	101174	100383
Be8	7454.85	2.23819	43173.9	101174	100383
C12	11174.9	0.97005	22504.2	84085.2	84084.1
neutron	939.565	439.061	12619.6	76676.6	74839.8
neutron	939.565	0.786597	12619.6	76676.6	74839.8
Be8	7454.85	0.863843	12619.6	76676.6	74839.8
C12	11174.9	0.972129	-31298.4	39407.4	39406.3
C12	11174.9	0.47363	35739.3	84329.5	84327.8
C12	11174.9	1.04587	-43518.1	15581.4	15580.1
C12	11174.9	0.643215	-9974.74	39153.6	39150.4
C12	11174.9	3.76076	74780.3	74635.5	74630.4
C12	11174.9	1.20025	74132.8	125276	125274
C12	11174.9	0.459273	14280.6	67183.6	67183.1
C12	11174.9	0.443978	9208.51	63753.2	63752.7
neutron	939.565	960.066	7649.81	64861.2	63334.7
neutron	939.565	524.013	7649.81	64861.2	63334.7
C10	9327.57	6.91406	7649.81	64861.2	63334.7
C12	11174.9	0.487567	-42123.9	23838.5	23837.6
C12	11174.9	0.511965	-45253.8	21610.8	21609.6
C12	11174.9	0.96393	85380	134387	134386
neutron	939.565	113.152	49506.7	104954	100317
Li6	5601.52	10.1725	49506.7	104954	100317
C12	11174.9	0.427707	30565.1	86365	86364.5
neutron	939.565	139.091	14568.1	73813.8	59629.3
He3	2808.39	23.8045	14568.1	73813.8	59629.3
neutron	939.565	27.9094	14568.1	73813.8	59629.3
neutron	939.565	63.8664	14568.1	73813.8	59629.3
neutron	939.565	37.6955	14568.1	73813.8	59629.3
C12	11174.9	0.386137	6699.63	53493.9	53493.5
C12	11174.9	0.382112	97597.7	143130	143129
C13	12109.5	0.424778	45477.1	99736.4	99735.8
C12	11174.9	0.401188	32886	91034.4	91032.8
C12	11174.9	0.41154	-18638.2	44220.4	44219.9
neutron	939.565	1.80908	22929.3	78470.8	77879.1
B11	10252.5	3.21548	22929.3	78470.8	77879.1
C12	11174.9	0.355206	-47621.8	18258.2	18257.8
C12	11174.9	0.945789	99255.1	144627	144626
C11	10254	6.70823	51189.1	105978	105648
C12	11174.9	0.468492	29442.2	84914.6	84913.4
C12	11174.9	0.599892	12616.1	69270.7	69268.8
C12	11174.9	0.548261	68513	117136	117135
C12	11174.9	0.372372	51099.2	104140	104139
C12	11174.9	0.460981	-25828.1	33445.7	33444.6
C12	11174.9	1.16685	77787.3	117742	117740
neutron	939.565	988.506	1508.42	59838.1	58506
neutron	939.565	4.56008	1508.42	59838.1	58506
Be8	7454.85	0.118443	1508.42	59838.1	58506
C12	11174.9	0.754516	-67335.5	4333.7	4332.74
C12	11174.9	0.638527	-68874.6	3222.76	3221.6
C12	11174.9	2.17372	82429.7	127174	127171
neutron	939.565	1.35039	-13110.6	45467.2	45057.9
neutron	939.565	0.949921	-13110.6	45467.2	45057.9
Be8	7454.85	0.817133	-13110.6	45467.2	45057.9
C12	11174.9	0.362533	-63139.6	4711.98	4711.51
C12	11174.9	0.36755	24684.9	82548.1	82547.7
C12	11174.9	2.4259	20350.2	79131.3	79128.7
C12	11174.9	0.570114	-64091.6	14680.4	14679.6
C12	11174.9	0.597421	81786.7	121116	121115
neutron	939.565	3.55025	77180.3	118051	117693
B10	9324.44	5.56214	77180.3	118051	117693
C12	11174.9	0.396729	51812.7	98524.8	98524.3
C12	11174.9	0.354426	4505.11	61848	61847.2
neutron	939.565	756.469	86744.4	132818	130452
neutron	939.565	0.718247	86744.4	132818	130452
Be8	7454.85	0.4869	86744.4	132818	130452
C12	11174.9	0.409241	61238.9	109809	109808
C12	11174.9	0.333723	1796.74	47631.8	47631.3
neutron	939.565	458.917	-680.724	46001.6	45128.3
neutron	939.565	366.356	-680.724	46001.6	45128.3
alpha	3727.38	0.96831	-680.724	46001.6	45128.3
alpha	3727.38	3.62257	-680.724	46001.6	45128.3
C12	11174.9	0.435692	-53417.5	4136.64	4135.4
C12	11174.9	0.638767	30318	65755.7	65754.7
C11	10254	1.58771	68356.2	116142	111203
C12	11174.9	1.18167	16705.1	67649.7	67648
B10	9324.44	1.49568	-12472.5	44081.7	43467.9
C12	11174.9	0.344755	-5466.67	35911	35909.9
C12	11174.9	0.968799	41581.9	95915	95913.7
C13	12109.5	0.312686	-18449.4	39069.9	39069.5
C12	11174.9	0.450606	-27277.9	29524.8	29524.1
neutron	939.565	493.777	-48941.3	13950.4	11648
neutron	939.565	254.748	-48941.3	13950.4	11648
neutron	939.565	104.145	-48941.3	13950.4	11648
alpha	3727.38	14.9913	-48941.3	13950.4	11648
alpha	3727.38	15.23	-48941.3	13950.4	11648
C12	11174.9	0.461099	-59373.3	3583.59	3583.12
C12	11174.9	0.700655	42536.7	98188.9	98188.1
C12	11174.9	0.590285	58907.9	94135.8	94134.8
C12	11174.9	0.526776	25253.9	63683.1	63680.5
C12	11174.9	0.618728	64157.9	88675.2	88674.3
C12	11174.9	0.418661	-5581.18	30843.3	30842.2
neutron	939.565	0.640672	27614.3	86098	85744.2
B10	9324.44	6.03328	27614.3	86098	85744.2
C12	11174.9	0.625268	24425	83312.4	83311.7
C12	11174.9	0.602472	13715.5	73578.2	73577.5
C12	11174.9	1.77262	98020.9	143799	143797
C12	11174.9	0.604826	77132.4	125054	125054
C12	11174.9	0.675897	62985.3	105875	105874
C12	11174.9	0.446472	40656.1	93166.6	93165.5
C12	11174.9	0.446676	28288.7	84795.2	84794.8
C12	11174.9	3.63982	-31564.2	37571.6	37567.5
C12	11174.9	0.457247	-33235.4	36287.5	36286.6
C11	10254	3.06273	-61621.8	16544.5	16307.8
C12	11174.9	0.349045	-74034.4	7094.2	7093.81
C12	11174.9	0.365601	73231.7	125057	125055
neutron	939.565	329.942	54582.8	111575	111093
neutron	939.565	2.17561	54582.8	111575	111093
Be8	7454.85	0.760471	54582.8	111575	111093
C12	11174.9	0.341303	49439.5	107266	107265
C12	11174.9	0.353982	38241.7	95669.4	95668.4
C12	11174.9	0.609609	58557.2	112246	112245
C12	11174.9	0.494056	-35933.4	30305.1	30304
C12	11174.9	0.34725	-50450.2	17750.4	17749.9
C12	11174.9	0.901384	-53174.8	14737	14735.7
neutron	939.565	15.1468	-37554.4	23266.8	22989.5
neutron	939.565	1.17232	-37554.4	23266.8	22989.5
neutron	939.565	0.846244	-37554.4	23266.8	22989.5
Be8	7454.85	3.71084	-37554.4	23266.8	22989.5
C12	11174.9	0.6962	-65365.2	2199.33	2197.78
C12	11174.9	0.925334	73877.4	114814	114813
C12	11174.9	0.512499	77691.4	129554	129553
neutron	939.565	111.415	-32265.9	42367.6	40812.4
alpha	3727.38	5.66644	-32265.9	42367.6	40812.4
C12	11174.9	0.352188	66059	118634	118633
C12	11174.9	0.503191	83972.7	132083	132082
C12	11174.9	4.11307	60703.7	108762	108757
neutron	939.565	5.52116	9557.75	65306.8	63656.9
B10	9324.44	2.562	9557.75	65306.8	63656.9
C12	11174.9	1.51323	-49834.8	12006.2	12003.4
C12	11174.9	0.568873	34428.6	90215.5	90214.4
C12	11174.9	1.83908	20478	79003.3	79001.2
C12	11174.9	0.443974	-2408.97	59738.1	59736.8
C12	11174.9	0.572338	-22378	44885.4	44884.5
C12	11174.9	0.81941	-43316.1	30049.9	30048.4
C13	12109.5	0.689726	73714.8	124319	124318
C12	11174.9	1.00654	-5261.66	21157.1	21155.9
C12	11174.9	0.749865	-52305.2	24401.9	24400.3
C12	11174.9	0.361427	39018.8	97399.3	97398.7
C12	11174.9	0.415996	-68752.1	5047.03	5046.46
C12	11174.9	0.449905	99132.9	144452	144452
C12	11174.9	0.484968	40728.1	93428.9	93428.3
C12	11174.9	0.639892	-30862.6	34841.2	34839.7
C12	11174.9	0.383081	-38868.8	27846.6	27845.8
C12	11174.9	0.966745	-55364.5	15076.5	15075.4
C12	11174.9	0.340091	79867.2	126816	126815
C12	11174.9	0.554941	65770.3	116592	116591
C12	11174.9	0.445444	54158.4	106467	106466
C12	11174.9	0.741304	-13360.3	42281.1	42279.7
C12	11174.9	0.336592	48705.1	101526	101525
C12	11174.9	1.81881	19237	79858	79855.9
C12	11174.9	0.556316	51289.2	97645.6	97644.5
C11	10254	0.677318	46911.8	106716	106292
C12	11174.9	1.20748	-41812.6	26313.1	26311.9
C12	11174.9	0.815271	-47162.8	22824.1	22821.5
C12	11174.9	0.369722	-57009.4	15711.5	15710.2
C12	11174.9	0.970749	81028.5	121894	121892
neutron	939.565	95.3038	22769.6	66925.6	66648.5
neutron	939.565	0.323514	22769.6	66925.6	66648.5
alpha	3727.38	5.04376	22769.6	66925.6	66648.5
alpha	3727.38	1.63696	22769.6	66925.6	66648.5
C12	11174.9	4.55408	52902.8	110568	110563
neutron	939.565	164.134	40040.1	100686	97529.2
neutron	939.565	134.105	40040.1	100686	97529.2
neutron	939.565	17.3089	40040.1	100686	97529.2
neutron	939.565	3.04785	40040.1	100686	97529.2
C12	11174.9	0.441389	-29333	37287	37286
C11	10254	0.735286	50201.6	104006	103079
C11	10254	1.60414	-7029.39	35421.1	35042.5
C12	11174.9	0.464262	-38351.2	9180.18	9179.62
neutron	939.565	104.462	25851.9	85093.9	84873.2
neutron	939.565	71.5768	25851.9	85093.9	84873.2
Be8	7454.85	3.79712	25851.9	85093.9	84873.2
C12	11174.9	0.478314	22324.8	82495.3	82493.8
C12	11174.9	0.865905	16644.5	78286.1	78285
C12	11174.9	0.957087	6580.36	70927.9	70926.2
C12	11174.9	0.34634	37932.6	93108.5	93107.9
neutron	939.565	457.775	-55623	19795.4	19084.9
neutron	939.565	204.502	-55623	19795.4	19084.9
Be8	7454.85	4.36362	-55623	19795.4	19084.9
alpha	3727.38	17.0496	-60057.3	16190.7	15864.3
Be8	7454.85	5.27554	-60057.3	16190.7	15864.3
C12	11174.9	1.0319	26512.3	81473.5	81472.5
C12	11174.9	1.13597	-746.178	55844	55842.5
C12	11174.9	1.15865	-53598.7	8583.38	8581.4
alpha	3727.38	2.71754	98363.5	143864	143588
Be8	7454.85	3.38911	98363.5	143864	143588
C12	11174.9	0.670109	67099.2	120181	120180
C12	11174.9	0.385653	18886	83500.3	83499.5
C12	11174.9	0.366537	-4100.71	64482.6	64481.4
C12	11174.9	0.467275	-24632.7	47815.1	47814.2
C12	11174.9	1.66754	-75673.4	10259.6	10257
neutron	939.565	128.13	-19884	31946.9	31665.3
neutron	939.565	66.2328	-19884	31946.9	31665.3
neutron	939.565	5.43414	-19884	31946.9	31665.3
Be7	6534.18	13.0023	-19884	31946.9	31665.3
C12	11174.9	0.625902	-59397.6	2912.72	2911.85
C12	11174.9	0.503018	55459.7	108453	108453
C12	11174.9	0.337405	20660.6	82285.1	82283.1
C12	11174.9	0.649817	2814.48	67853.9	67853.1
C12	11174.9	0.745045	-15589.9	51014.3	51013.5
C12	11174.9	0.357709	-32344.2	38243.4	38242.1
C12	11174.9	0.740147	-38659.7	33425.3	33423.9
C12	11174.9	1.20984	81565.8	128577	128575
C12	11174.9	0.420932	47481	98898.4	98898
C12	11174.9	1.26828	22021.6	78041.4	78039.8
neutron	939.565	1.22526	-42887.2	28128.1	26604.2
neutron	939.565	0.670568	-42887.2	28128.1	26604.2
Be8	7454.85	1.72196	-42887.2	28128.1	26604.2
C12	11174.9	0.673408	-58147	15531.1	15529.8
alpha	3727.38	5.92997	91960.3	138913	135005
alpha	3727.38	7.42858	91960.3	138913	135005
C12	11174.9	0.892418	24996.2	82178.7	82177.6
C12	11174.9	0.495907	-17196.2	44592.8	44592.3
C12	11174.9	1.01826	-25821.5	38854.4	38852.3
C12	11174.9	0.349879	-41599	25766.8	25766
C12	11174.9	0.351	99019.7	144438	144437
C12	11174.9	0.395027	97064.7	142972	142971
neutron	939.565	222.665	-40287.8	26108.7	23487.4
B10	9324.44	1.6082	-40287.8	26108.7	23487.4
C12	11174.9	0.639528	-64125.1	5943.99	5942.68
C12	11174.9	0.40441	96571	141722	141722
C12	11174.9	1.10433	39663.5	97476	97474.3
C12	11174.9	1.17512	19232.4	79059.6	79058.2
C12	11174.9	2.22334	11954.1	67593	67590.5
C12	11174.9	0.693009	80207.7	125834	125833
C12	11174.9	0.407314	18983.7	55053	55052.5
C12	11174.9	0.386665	3835.68	43476.3	43475.4
neutron	939.565	788.856	-16106.6	29942.4	23429.7
neutron	939.565	67.7668	-16106.6	29942.4	23429.7
neutron	939.565	19.9955	-16106.6	29942.4	23429.7
neutron	939.565	2.84681	-16106.6	29942.4	23429.7
C12	11174.9	0.398809	80513	130377	130376
C12	11174.9	0.539864	55765.6	110111	110111
C12	11174.9	0.512964	12753.9	76779.5	76778.4
neutron	939.565	141.25	-21106.5	43657.4	42768.3
neutron	939.565	130.311	-21106.5	43657.4	42768.3
neutron	939.565	11.5513	-21106.5	43657.4	42768.3
alpha	3727.38	0.43564	-21106.5	43657.4	42768.3
C12	11174.9	0.714796	-38462.9	29197	29195.6
neutron	939.565	61.4254	-48300.5	22257.1	21725.1
neutron	939.565	20.2717	-48300.5	22257.1	21725.1
neutron	939.565	13.5181	-48300.5	22257.1	21725.1
neutron	939.565	12.4821	-48300.5	22257.1	21725.1
neutron	939.565	11.3477	-48300.5	22257.1	21725.1
alpha	3727.38	10.6349	-48300.5	22257.1	21725.1
C12	11174.9	0.374511	-67372.1	8157.08	8156.58
C12	11174.9	1.32621	28257.5	89170.1	89168.4
neutron	939.565	1781.02	20427.7	80496.6	73916.7
neutron	939.565	6.2318	20427.7	80496.6	73916.7
alpha	3727.38	9.87893	20427.7	80496.6	73916.7
alpha	3727.38	0.267195	20427.7	80496.6	73916.7
neutron	939.565	12.9527	33503.3	93437.6	93216.9
neutron	939.565	1.52854	33503.3	93437.6	93216.9
alpha	3727.38	11.0907	33503.3	93437.6	93216.9
neutron	939.565	136.866	-67221.9	11789.4	11530.2
neutron	939.565	44.8011	-67221.9	11789.4	11530.2
alpha	3727.38	6.33054	-67221.9	11789.4	11530.2
alpha	3727.38	10.0712	-67221.9	11789.4	11530.2
C12	11174.9	1.10695	94299.5	139356	139355
C12	11174.9	0.495596	-4147.52	53679.5	53678.5
C12	11174.9	0.565742	-4768.22	53335.5	53334.5
C12	11174.9	0.567551	-60227.4	15101.4	15100.5
C12	11174.9	0.400069	99412.7	144410	144409
C12	11174.9	0.504191	39911.1	91780.5	91779.9
C12	11174.9	10.9828	13487.3	72615.3	72604.2
C12	11174.9	0.367831	76313	126606	126606
C12	11174.9	0.56083	42145.5	101408	101407
C12	11174.9	3.30009	10100.3	74656.9	74653.5
C12	11174.9	0.471864	-12752.3	57254.3	57253.1
C12	11174.9	0.83735	-45393.1	32231.8	32230.7
C12	11174.9	0.377763	96755.3	142611	142610
C12	11174.9	1.96656	40505.4	95548.4	95546.2
Be8	7454.85	1.9798	-16609.8	53099.6	47425.1
C12	11174.9	0.747757	-51929.3	20367.2	20366.4
C12	11174.9	0.809967	95968.6	142049	142048
C12	11174.9	0.406801	26667	84324.5	84323.8
