C12	11174.9	0.577466	99805.8	562.989	562.303
C12	11174.9	0.550187	99834.8	586.788	586.198
C12	11174.9	0.511226	99150.9	179.972	179.032
C12	11174.9	1.56902	99115.5	148.068	145.899
C12	11174.9	0.480279	99688.3	481.915	481.116
C12	11174.9	0.596987	99042.9	71.2742	70.6055
C12	11174.9	0.405734	99080.2	115.721	114.788
C12	11174.9	0.668974	99006.8	47.8407	46.9715
C12	11174.9	0.536232	99398.3	329.823	329.115
C12	11174.9	0.577194	98992.5	55.7975	54.2123
C12	11174.9	0.387459	99123.3	104.761	104.33
C12	11174.9	0.365416	99727.4	501.549	501
C12	11174.9	0.559341	99554.9	405.623	404.625
C12	11174.9	0.552864	99178.9	170.451	169.505
C12	11174.9	4.59191	99770.6	530.399	525.61
C12	11174.9	0.729591	99722.2	516.541	515.63
C12	11174.9	0.37772	99546.2	394.614	392.762
C12	11174.9	0.749762	99265.6	239.637	238.608
C12	11174.9	1.49196	99568.6	424.881	423.334
C12	11174.9	0.354484	99157.2	160.037	159.556
C12	11174.9	1.05738	99411.2	309.094	307.902
C12	11174.9	0.947963	99142.9	176.227	174.909
C12	11174.9	0.37322	99517.2	371.312	370.182
C12	11174.9	1.8392	99900.5	618.691	616.189
C12	11174.9	0.585861	99432	331.429	330.77
C12	11174.9	0.479399	99231.3	206.245	205.648
C12	11174.9	1.66123	99253.2	236.868	234.975
C12	11174.9	0.589575	99421.6	295.085	293.81
C12	11174.9	0.408822	99158.5	186.205	185.757
C12	11174.9	0.420507	99831	574.223	573.452
C12	11174.9	1.2448	99274.4	225.63	224.212
C12	11174.9	0.609624	99079.1	71.3354	70.7209
C12	11174.9	0.48851	99270.1	230.666	229.829
C12	11174.9	0.780627	99158.5	172.949	172.108
C12	11174.9	3.47717	99723.5	489.428	485.521
C12	11174.9	0.396899	99368.6	301.744	301.333
C12	11174.9	0.860267	99222.6	213.781	212.84
C12	11174.9	1.32365	99656.6	468.055	466.487
C12	11174.9	2.20039	99707.2	493.334	491.102
C12	11174.9	0.614036	99170.5	187.031	186.084
C12	11174.9	1.05793	99226.1	195.719	194.596
C12	11174.9	0.39347	99266.4	241.508	240.739
C12	11174.9	0.471344	99382.4	315.925	314.789
C12	11174.9	0.753714	99057.5	67.3849	66.4371
C12	11174.9	2.34296	99369.6	271.67	269.171
C12	11174.9	0.420454	99217.4	175.709	175.023
C12	11174.9	0.397072	99614.2	440.135	439.667
C12	11174.9	0.831868	99218.6	214.483	212.2
C12	11174.9	0.355251	99146.7	157.596	157.228
C12	11174.9	0.977654	99115.5	120.803	119.716
C12	11174.9	0.386763	99661.8	465.345	464.692
C12	11174.9	0.458749	99537	420.578	419.73
C12	11174.9	0.379001	98895	28.7626	28.2014
C12	11174.9	0.528493	99157.9	167.048	166.426
C12	11174.9	0.400895	99760.5	530.644	530.196
C12	11174.9	1.01996	99116.8	139.492	138.276
C12	11174.9	1.31134	99348.4	246.36	244.272
C12	11174.9	0.38901	99561.6	418.428	417.849
C12	11174.9	0.878854	99820.6	562.869	561.763
C12	11174.9	0.436951	99633.3	459.023	458.541
C12	11174.9	1.36697	99224.5	218.837	217.29
C12	11174.9	0.398326	99325.8	263.826	263.232
C12	11174.9	0.458192	99292	245.633	244.837
C12	11174.9	0.470003	99888.9	605.574	605.002
C12	11174.9	1.62487	99013.2	81.9833	79.2873
C12	11174.9	0.337598	98991.6	11.4558	11.0938
C12	11174.9	0.402586	99245.5	211.67	211.095
C12	11174.9	0.487406	99450.2	331.825	330.885
C12	11174.9	0.673957	99462.4	378.952	378.206
C12	11174.9	0.538455	99151.6	138.862	138.152
