C12	11174.9	0.98091	-56889	945854	945853
C12	11174.9	1.62619	-80214.3	917431	917428
C12	11174.9	0.37869	44044.1	1.13848e+06	1.13848e+06
C12	11174.9	0.413027	16602.1	1.05114e+06	1.05114e+06
C12	11174.9	1.60243	10311	1.03734e+06	1.03734e+06
C12	11174.9	2.50494	-30880.6	956904	956901
C12	11174.9	0.812509	99274.1	1.20404e+06	1.20403e+06
C12	11174.9	1.11044	91555.1	1.1961e+06	1.19609e+06
neutron	939.565	2447.71	84457.5	1.13549e+06	1.12982e+06
alpha	3727.38	4.97451	84457.5	1.13549e+06	1.12982e+06
Li7	6533.83	1.31596	84457.5	1.13549e+06	1.12982e+06
C12	11174.9	0.747655	-15746.7	1.01176e+06	1.01176e+06
C12	11174.9	0.427429	80665.1	1.1863e+06	1.1863e+06
C12	11174.9	0.615208	39504.9	1.13407e+06	1.13407e+06
neutron	939.565	649.555	35323.2	1.12589e+06	1.09735e+06
neutron	939.565	34.787	35323.2	1.12589e+06	1.09735e+06
He3	2808.39	19.3815	35323.2	1.12589e+06	1.09735e+06
neutron	939.565	58.6869	35323.2	1.12589e+06	1.09735e+06
neutron	939.565	50.1044	35323.2	1.12589e+06	1.09735e+06
C12	11174.9	0.582629	25027	1.08864e+06	1.08864e+06
C12	11174.9	1.7337	17403.2	1.07591e+06	1.07591e+06
C12	11174.9	0.544827	15619.5	1.07438e+06	1.07438e+06
C12	11174.9	0.494863	2737.36	1.05143e+06	1.05142e+06
B11	10252.5	1.64613	-81146.7	952861	952525
C12	11174.9	1.18215	46789.4	1.12464e+06	1.12463e+06
C12	11174.9	0.633043	13052.3	1.06964e+06	1.06964e+06
C12	11174.9	1.73531	-30783.7	1.018e+06	1.018e+06
C12	11174.9	0.715437	51613.1	1.15309e+06	1.15309e+06
neutron	939.565	1368.98	12438.8	1.11829e+06	1.11267e+06
neutron	939.565	264.168	12438.8	1.11829e+06	1.11267e+06
neutron	939.565	24.9285	12438.8	1.11829e+06	1.11267e+06
alpha	3727.38	6.77415	12438.8	1.11829e+06	1.11267e+06
neutron	939.565	515.559	-31017.6	1.0702e+06	1.06951e+06
Be8	7454.85	2.32417	-31017.6	1.0702e+06	1.06951e+06
B10	9324.44	1.33451	-64981	857576	856209
neutron	939.565	0.786762	61068.3	990886	989829
Be9	8392.75	7.1119	61068.3	990886	989829
C12	11174.9	2.42514	57061.5	982168	982165
C12	11174.9	0.360028	47012	970069	970068
Be8	7454.85	1.36987	-13253.4	895399	890334
neutron	939.565	1088.1	-18839.5	884693	878536
neutron	939.565	8.59967	-18839.5	884693	878536
neutron	939.565	6.90999	-18839.5	884693	878536
alpha	3727.38	5.89605	-18839.5	884693	878536
alpha	3727.38	0.598192	-18839.5	884693	878536
C12	11174.9	0.420875	-28220.1	871900	871899
neutron	939.565	30.8855	74948.9	1.18002e+06	1.16393e+06
alpha	3727.38	20.7612	74948.9	1.18002e+06	1.16393e+06
alpha	3727.38	17.4619	74948.9	1.18002e+06	1.16393e+06
C12	11174.9	0.840923	71280.8	1.16127e+06	1.16127e+06
neutron	939.565	0.862092	-38071	1.05844e+06	1.05822e+06
Be9	8392.75	2.80958	-38071	1.05844e+06	1.05822e+06
neutron	939.565	5.23612	-70867.2	1.02028e+06	1.01947e+06
Be9	8392.75	1.36922	-70867.2	1.02028e+06	1.01947e+06
C12	11174.9	0.344025	-76114.9	1.01541e+06	1.0154e+06
C12	11174.9	0.70177	22200.6	1.1224e+06	1.1224e+06
C12	11174.9	1.40989	-6297.43	1.07684e+06	1.07684e+06
C12	11174.9	4.60876	-14329.8	1.06928e+06	1.06928e+06
neutron	939.565	90.5469	-47719.8	1.02154e+06	1.02095e+06
neutron	939.565	9.83047	-47719.8	1.02154e+06	1.02095e+06
Li7	6533.83	5.45507	-47719.8	1.02154e+06	1.02095e+06
C12	11174.9	0.403945	97384.3	1.1975e+06	1.1975e+06
C12	11174.9	0.604275	-49122	1.0002e+06	1.0002e+06
B11	10252.5	0.769568	49549.1	1.15221e+06	1.1519e+06
C12	11174.9	0.540213	22899.4	80071.4	80070.2
C12	11174.9	0.459146	-9996.42	54722.8	54721.3
C12	11174.9	0.830417	-54340.3	23120.1	23119.1
C12	11174.9	0.419459	-75420.4	7622.34	7621.59
C12	11174.9	0.443958	66044.7	1.14323e+06	1.14323e+06
C12	11174.9	0.371284	-76801.9	945734	945734
C12	11174.9	0.585645	-94939.9	930160	930159
C12	11174.9	1.52765	47469.4	1.13024e+06	1.13024e+06
neutron	939.565	668.836	7752.05	1.08715e+06	1.08285e+06
neutron	939.565	6.77512	7752.05	1.08715e+06	1.08285e+06
neutron	939.565	3.26898	7752.05	1.08715e+06	1.08285e+06
Li6	5601.52	3.45675	7752.05	1.08715e+06	1.08285e+06
C12	11174.9	0.48853	-34347.6	1.03452e+06	1.03452e+06
C12	11174.9	0.739069	71689.3	1.16539e+06	1.16539e+06
C12	11174.9	0.527758	47933.9	1.14568e+06	1.14568e+06
C12	11174.9	1.66346	47073.2	1.14489e+06	1.14489e+06
alpha	3727.38	27.5067	26029.8	772094	770787
alpha	3727.38	5.20649	26029.8	772094	770787
C12	11174.9	0.606133	22181.5	766908	766907
C12	11174.9	0.599282	-52597.1	695831	695830
neutron	939.565	411.599	70501.9	1.17341e+06	1.17279e+06
neutron	939.565	165.78	70501.9	1.17341e+06	1.17279e+06
Be8	7454.85	3.67924	70501.9	1.17341e+06	1.17279e+06
neutron	939.565	818.314	6425.86	1.095e+06	1.09326e+06
neutron	939.565	15.6866	6425.86	1.095e+06	1.09326e+06
alpha	3727.38	5.52675	6425.86	1.095e+06	1.09326e+06
alpha	3727.38	1.87227	6425.86	1.095e+06	1.09326e+06
C12	11174.9	0.409116	-260.232	1.0877e+06	1.0877e+06
C12	11174.9	0.687009	84172.4	1.18693e+06	1.18693e+06
C12	11174.9	0.455928	51838	1.12756e+06	1.12756e+06
C12	11174.9	5.37735	13890.8	1.06438e+06	1.06438e+06
neutron	939.565	191.455	3504.27	1.05046e+06	1.0493e+06
neutron	939.565	15.2479	3504.27	1.05046e+06	1.0493e+06
neutron	939.565	14.5319	3504.27	1.05046e+06	1.0493e+06
neutron	939.565	7.99272	3504.27	1.05046e+06	1.0493e+06
neutron	939.565	4.82568	3504.27	1.05046e+06	1.0493e+06
C12	11174.9	0.399097	-10352.5	1.03904e+06	1.03904e+06
C12	11174.9	0.562784	14454.9	698204	698203
C12	11174.9	0.655453	3678.43	684355	684354
C12	11174.9	2.14522	-95912.9	589030	589028
C12	11174.9	1.14983	36565.9	1.14136e+06	1.14136e+06
C12	11174.9	0.374414	-5706.23	1.07962e+06	1.07962e+06
neutron	939.565	7.74856	75947.2	1.18571e+06	1.18471e+06
Be8	7454.85	2.82673	75947.2	1.18571e+06	1.18471e+06
neutron	939.565	2.34668	31821	1.06475e+06	1.06431e+06
Be8	7454.85	0.137804	31821	1.06475e+06	1.06431e+06
neutron	939.565	587.756	-9410.67	1.01907e+06	1.01799e+06
neutron	939.565	440.576	-9410.67	1.01907e+06	1.01799e+06
Be8	7454.85	1.11499	-9410.67	1.01907e+06	1.01799e+06
C12	11174.9	0.493496	-42140.6	913443	913443
neutron	939.565	47.1042	92336.9	1.18901e+06	1.18875e+06
neutron	939.565	32.2315	92336.9	1.18901e+06	1.18875e+06
neutron	939.565	17.0003	92336.9	1.18901e+06	1.18875e+06
neutron	939.565	2.46794	92336.9	1.18901e+06	1.18875e+06
Be6	5605.3	2.46104	92336.9	1.18901e+06	1.18875e+06
C12	11174.9	0.634526	88956.4	1.18511e+06	1.18511e+06
neutron	939.565	45.8232	26918.4	1.12604e+06	922511
alpha	3727.38	54.1888	26918.4	1.12604e+06	922511
neutron	939.565	12.753	26918.4	1.12604e+06	922511
neutron	939.565	20.5971	26918.4	1.12604e+06	922511
C12	11174.9	0.489062	-25523.8	774336	774335
C12	11174.9	0.647618	70256	1.07807e+06	1.07807e+06
neutron	939.565	23.6701	62783.6	1.07249e+06	1.06343e+06
Be7	6534.18	18.9956	62783.6	1.07249e+06	1.06343e+06
C12	11174.9	3.12744	-57728.6	885605	885601
C12	11174.9	2.18546	48935.4	1.1313e+06	1.13129e+06
C12	11174.9	1.6618	-13952	597942	597940
alpha	3727.38	54.4499	31949.4	1.14079e+06	1.08839e+06
neutron	939.565	30.2453	31949.4	1.14079e+06	1.08839e+06
neutron	939.565	29.3508	31949.4	1.14079e+06	1.08839e+06
C12	11174.9	0.344101	22132.9	1.07616e+06	1.07615e+06
neutron	939.565	83.0703	1357.75	1.03504e+06	1.02058e+06
alpha	3727.38	0.225998	1357.75	1.03504e+06	1.02058e+06
alpha	3727.38	7.29519	1357.75	1.03504e+06	1.02058e+06
C12	11174.9	0.345275	-16513.8	998806	998805
C12	11174.9	0.469771	-98558	866155	866154
neutron	939.565	220.142	65912	804386	794000
neutron	939.565	338.482	65912	804386	794000
neutron	939.565	108.852	65912	804386	794000
neutron	939.565	173.272	65912	804386	794000
neutron	939.565	47.2595	65912	804386	794000
neutron	939.565	234.191	-2884.63	705369	696501
neutron	939.565	19.4149	-2884.63	705369	696501
neutron	939.565	8.72131	-2884.63	705369	696501
alpha	3727.38	3.27619	-2884.63	705369	696501
alpha	3727.38	8.87319	-21101.8	681638	679362
Li7	6533.83	4.90659	-21101.8	681638	679362
neutron	939.565	414.099	-88408.3	596638	549139
alpha	3727.38	53.9333	-88408.3	596638	549139
neutron	939.565	93.1602	-88408.3	596638	549139
neutron	939.565	127.381	-88408.3	596638	549139
C12	11174.9	0.719834	67421	1.17401e+06	1.17401e+06
C12	11174.9	0.874593	36192.5	1.13537e+06	1.13536e+06
C12	11174.9	1.03026	23375.2	1.11218e+06	1.11217e+06
neutron	939.565	1.23429	-28291.8	1.04243e+06	1.04086e+06
neutron	939.565	1.13321	-28291.8	1.04243e+06	1.04086e+06
Be8	7454.85	3.65502	-28291.8	1.04243e+06	1.04086e+06
C12	11174.9	0.552461	-31216.5	1.03778e+06	1.03778e+06
neutron	939.565	31.2619	-53283	990473	990154
neutron	939.565	0.179111	-53283	990473	990154
B10	9324.44	0.0908896	-53283	990473	990154
C12	11174.9	0.676839	8621.59	906451	906451
C12	11174.9	0.38109	-71479.6	774301	774301
neutron	939.565	159.058	99075.3	1.2037e+06	1.203e+06
alpha	3727.38	5.88247	99075.3	1.2037e+06	1.203e+06
Li6	5601.52	2.91032	99075.3	1.2037e+06	1.203e+06
C12	11174.9	0.812944	94965	1.19628e+06	1.19628e+06
neutron	939.565	1410.04	83057.7	1.17998e+06	1.17189e+06
neutron	939.565	6.0022	83057.7	1.17998e+06	1.17189e+06
Be8	7454.85	9.00363	83057.7	1.17998e+06	1.17189e+06
C12	11174.9	0.413664	65554.9	1.14994e+06	1.14994e+06
neutron	939.565	3.70329	-37118.2	845777	844759
B10	9324.44	0.470818	-37118.2	845777	844759
C12	11174.9	0.438359	-40311.9	842679	842679
C12	11174.9	0.506543	-81207	791879	791877
C12	11174.9	0.426536	51876.3	1.13128e+06	1.13128e+06
C12	11174.9	0.824226	586.176	1.06761e+06	1.0676e+06
C12	11174.9	0.37658	-68866.7	976957	976956
C12	11174.9	3.41153	57032.8	1.15937e+06	1.15936e+06
C12	11174.9	0.438046	-1514.43	1.06071e+06	1.06071e+06
neutron	939.565	571.632	-59572.2	968476	966651
neutron	939.565	6.47786	-59572.2	968476	966651
Be8	7454.85	2.03581	-59572.2	968476	966651
C12	11174.9	0.396138	77152.9	1.18295e+06	1.18294e+06
C12	11174.9	0.349972	73206.1	1.17708e+06	1.17708e+06
C12	11174.9	1.83843	-18305.7	1.00928e+06	1.00928e+06
C12	11174.9	0.336882	-18330.7	1.00927e+06	1.00927e+06
C12	11174.9	0.475703	-41255.4	991011	991011
C12	11174.9	0.422169	-42665.3	987146	987145
neutron	939.565	197.26	96373.4	1.19319e+06	1.15679e+06
He3	2808.39	67.6149	96373.4	1.19319e+06	1.15679e+06
C12	11174.9	0.368904	31133.6	1.07158e+06	1.07158e+06
C12	11174.9	0.371946	28410.7	1.06916e+06	1.06916e+06
neutron	939.565	58.8178	6279.33	1.04789e+06	1.04743e+06
neutron	939.565	2.55204	6279.33	1.04789e+06	1.04743e+06
neutron	939.565	1.72631	6279.33	1.04789e+06	1.04743e+06
alpha	3727.38	2.58349	6279.33	1.04789e+06	1.04743e+06
alpha	3727.38	6.01445	6279.33	1.04789e+06	1.04743e+06
neutron	939.565	65.7292	1679.49	1.04377e+06	1.03868e+06
neutron	939.565	54.6705	1679.49	1.04377e+06	1.03868e+06
neutron	939.565	8.40521	1679.49	1.04377e+06	1.03868e+06
alpha	3727.38	4.12939	1679.49	1.04377e+06	1.03868e+06
alpha	3727.38	33.2709	1679.49	1.04377e+06	1.03868e+06
C12	11174.9	0.358477	-68890.2	946715	946715
C12	11174.9	0.334836	63035.7	1.16527e+06	1.16527e+06
C12	11174.9	0.453066	50839.2	1.1539e+06	1.1539e+06
C12	11174.9	0.774933	-66703.1	992154	992152
C12	11174.9	0.464872	30910.6	1.08558e+06	1.08558e+06
neutron	939.565	124.805	-8140.11	1.04075e+06	1.03484e+06
neutron	939.565	103.564	-8140.11	1.04075e+06	1.03484e+06
neutron	939.565	26.4936	-8140.11	1.04075e+06	1.03484e+06
neutron	939.565	10.3771	-8140.11	1.04075e+06	1.03484e+06
alpha	3727.38	15.9657	-8140.11	1.04075e+06	1.03484e+06
C12	11174.9	1.04703	-82873.6	958145	958142
C12	11174.9	0.648617	60522.9	1.1654e+06	1.1654e+06
C12	11174.9	0.418566	-15913.6	1.05452e+06	1.05452e+06
C12	11174.9	0.839613	5086.4	1.08768e+06	1.08768e+06
C12	11174.9	0.912755	-31592.4	1.05526e+06	1.05526e+06
C12	11174.9	0.537642	-44056.6	1.02854e+06	1.02854e+06
C12	11174.9	1.43385	-79562.5	998255	998253
C12	11174.9	1.45664	75152.6	1.18389e+06	1.18389e+06
C12	11174.9	0.399184	56184.7	1.167e+06	1.167e+06
alpha	3727.38	3.37888	-33453.4	1.01264e+06	1.01227e+06
He6	5605.53	3.35789	-33453.4	1.01264e+06	1.01227e+06
C12	11174.9	0.564041	-72126.4	959379	959379
C12	11174.9	0.35368	-72416.9	959133	959132
alpha	3727.38	6.50526	83214.8	1.18328e+06	1.18303e+06
Be8	7454.85	3.89488	83214.8	1.18328e+06	1.18303e+06
C12	11174.9	0.475927	61171.3	1.16486e+06	1.16486e+06
neutron	939.565	5.03702	41785.4	1.10946e+06	1.10872e+06
He3	2808.39	3.93389	41785.4	1.10946e+06	1.10872e+06
alpha	3727.38	9.82821	41785.4	1.10946e+06	1.10872e+06
alpha	3727.38	1.96	41785.4	1.10946e+06	1.10872e+06
B11	10252.5	2.65537	20834.9	1.08252e+06	1.08226e+06
neutron	939.565	263.559	2684.55	1.06506e+06	1.06409e+06
B10	9324.44	1.13666	2684.55	1.06506e+06	1.06409e+06
neutron	939.565	364.786	-32335.5	1.02659e+06	1.02469e+06
alpha	3727.38	1.62229	-32335.5	1.02659e+06	1.02469e+06
alpha	3727.38	3.05304	-32335.5	1.02659e+06	1.02469e+06
C12	11174.9	0.554508	-50449.6	1.00653e+06	1.00653e+06
neutron	939.565	893.469	68627.5	1.16686e+06	1.16401e+06
B10	9324.44	0.450051	68627.5	1.16686e+06	1.16401e+06
neutron	939.565	99.8425	58797.8	1.1558e+06	1.1553e+06
alpha	3727.38	14.5112	58797.8	1.1558e+06	1.1553e+06
alpha	3727.38	7.02012	58797.8	1.1558e+06	1.1553e+06
neutron	939.565	24.2123	-1406.36	1.04085e+06	1.0405e+06
alpha	3727.38	9.01029	-1406.36	1.04085e+06	1.0405e+06
alpha	3727.38	7.07523	-1406.36	1.04085e+06	1.0405e+06
C12	11174.9	0.947148	97395.2	1.19996e+06	1.19996e+06
C12	11174.9	0.63548	88066.6	1.15605e+06	1.15605e+06
C12	11174.9	0.509614	72281.3	1.12332e+06	1.12332e+06
neutron	939.565	883.429	-67270.6	981300	975608
neutron	939.565	224.79	-67270.6	981300	975608
neutron	939.565	159.269	-67270.6	981300	975608
neutron	939.565	10.5481	-67270.6	981300	975608
neutron	939.565	9.78926	-67270.6	981300	975608
C12	11174.9	0.377056	-67448	975499	975499
C12	11174.9	1.91326	-78211.6	967439	967437
C12	11174.9	1.04448	88351.8	1.18282e+06	1.18282e+06
C12	11174.9	0.809937	85245.2	1.18039e+06	1.18038e+06
C12	11174.9	0.561258	8871.94	1.10291e+06	1.10291e+06
C12	11174.9	0.805085	31009	1.12503e+06	1.12503e+06
C12	11174.9	1.10813	-88561.5	971459	971458
C12	11174.9	0.413764	-91968.8	968938	968938
C12	11174.9	0.694048	82701.6	1.1909e+06	1.1909e+06
C12	11174.9	2.68751	31465.6	1.13997e+06	1.13996e+06
neutron	939.565	394.217	-65345.3	1.04123e+06	1.04024e+06
neutron	939.565	0.652307	-65345.3	1.04123e+06	1.04024e+06
Be8	7454.85	1.13735	-65345.3	1.04123e+06	1.04024e+06
C12	11174.9	0.779284	90116.6	1.19702e+06	1.19701e+06
C12	11174.9	0.77057	45990.4	1.14181e+06	1.14181e+06
C12	11174.9	0.532168	-98855.9	965099	965099
neutron	939.565	194.693	82447.8	1.18585e+06	1.18536e+06
neutron	939.565	4.63391	82447.8	1.18585e+06	1.18536e+06
Be8	7454.85	2.71399	82447.8	1.18585e+06	1.18536e+06
neutron	939.565	3793.33	76868	1.17826e+06	1.17085e+06
Be9	8392.75	0.375072	76868	1.17826e+06	1.17085e+06
neutron	939.565	4.39007	52683.5	1.14301e+06	1.14276e+06
neutron	939.565	0.287783	52683.5	1.14301e+06	1.14276e+06
Be8	7454.85	1.10361	52683.5	1.14301e+06	1.14276e+06
C12	11174.9	0.545243	1128.93	1.06433e+06	1.06432e+06
alpha	3727.38	7.29919	-41412.3	1.01083e+06	995322
Be7	6534.18	2.1445	-41412.3	1.01083e+06	995322
C12	11174.9	0.840652	-88550.6	918089	918088
C12	11174.9	0.351606	-82275.9	929431	929431
C12	11174.9	0.91801	-94238.1	917177	917176
C12	11174.9	0.502435	48054	1.1357e+06	1.1357e+06
C12	11174.9	0.51824	35644.9	1.12461e+06	1.1246e+06
C12	11174.9	0.771521	2967.76	1.08706e+06	1.08705e+06
C12	11174.9	0.617597	83476	1.19195e+06	1.19194e+06
neutron	939.565	125.284	71273.3	1.1813e+06	1.18108e+06
neutron	939.565	17.2042	71273.3	1.1813e+06	1.18108e+06
alpha	3727.38	8.01565	71273.3	1.1813e+06	1.18108e+06
alpha	3727.38	14.3254	71273.3	1.1813e+06	1.18108e+06
C11	10254	0.201714	-15929.9	1.02515e+06	1.02442e+06
C12	11174.9	0.513569	-18001.3	1.02169e+06	1.02169e+06
C12	11174.9	0.362693	-63010.3	926034	926033
C12	11174.9	0.370336	72422.5	1.18202e+06	1.18202e+06
neutron	939.565	198.588	55721.3	1.16933e+06	1.16892e+06
neutron	939.565	166.712	55721.3	1.16933e+06	1.16892e+06
alpha	3727.38	3.74622	55721.3	1.16933e+06	1.16892e+06
Be6	5605.3	5.45061	55721.3	1.16933e+06	1.16892e+06
C12	11174.9	0.810103	55055.3	1.16841e+06	1.1684e+06
C12	11174.9	0.725762	-29073	879387	879386
C12	11174.9	1.53894	-32450	873240	873238
Be8	7454.85	0.225793	96745.1	1.20195e+06	1.20071e+06
C13	12109.5	0.409407	10479.2	1.07734e+06	1.07734e+06
C12	11174.9	0.436182	-23553.5	1.03821e+06	1.03821e+06
C12	11174.9	0.588585	91063.3	1.19758e+06	1.19757e+06
C12	11174.9	0.733131	75591.4	1.18616e+06	1.18616e+06
C12	11174.9	0.389952	35752	924451	924450
C12	11174.9	0.434582	12876.3	898485	898485
C12	11174.9	0.592158	477.841	883526	883525
alpha	3727.38	7.30534	-52051.7	825199	824941
alpha	3727.38	6.9867	-52051.7	825199	824941
alpha	3727.38	4.0992	-52051.7	825199	824941
Be8	7454.85	2.69894	-62142.3	811817	810501
C12	11174.9	0.711465	-74014.2	800013	800011
C12	11174.9	0.388998	97329.5	1.20244e+06	1.20244e+06
C12	11174.9	0.633842	47584.5	1.08778e+06	1.08777e+06
C12	11174.9	0.337731	20217.8	1.0569e+06	1.0569e+06
neutron	939.565	410.134	5844.6	1.03882e+06	1.01762e+06
neutron	939.565	32.7294	5844.6	1.03882e+06	1.01762e+06
neutron	939.565	85.6352	5844.6	1.03882e+06	1.01762e+06
alpha	3727.38	30.9757	5844.6	1.03882e+06	1.01762e+06
B10	9324.44	0.966257	-32774.5	980331	978460
He3	2808.39	54.3301	-53780.8	952732	928322
neutron	939.565	8.79685	-53780.8	952732	928322
neutron	939.565	11.349	-53780.8	952732	928322
neutron	939.565	1.75339	-53780.8	952732	928322
C12	11174.9	0.402492	-79789.1	893043	893042
C11	10254	0.514126	14627.1	1.11012e+06	1.10985e+06
neutron	939.565	171.179	-29804.6	933844	933280
Be8	7454.85	2.30896	-29804.6	933844	933280
C12	11174.9	0.409805	-85998.6	787662	787661
neutron	939.565	1262	96538.1	1.2016e+06	1.18133e+06
neutron	939.565	32.2516	96538.1	1.2016e+06	1.18133e+06
neutron	939.565	65.7902	87357.4	1.17238e+06	1.17197e+06
neutron	939.565	15.7344	87357.4	1.17238e+06	1.17197e+06
Li7	6533.83	13.7812	87357.4	1.17238e+06	1.17197e+06
neutron	939.565	1940.3	58161.9	1.14106e+06	1.13839e+06
neutron	939.565	690.38	58161.9	1.14106e+06	1.13839e+06
B9	8393.31	0.280136	58161.9	1.14106e+06	1.13839e+06
neutron	939.565	475.944	18298	495943	494766
B11	10252.5	0.193099	18298	495943	494766
neutron	939.565	0.623584	-19449.2	460614	460235
B11	10252.5	0.648185	-19449.2	460614	460235
C12	11174.9	0.4377	-44124.3	401877	401876
C12	11174.9	0.485128	77378.3	1.17847e+06	1.17847e+06
C12	11174.9	0.7715	73705.3	1.17498e+06	1.17497e+06
C12	11174.9	0.691259	18675.6	1.08385e+06	1.08384e+06
C12	11174.9	1.1329	16904.9	1.08251e+06	1.08251e+06
C11	10254	1.03637	-28722.8	1.03461e+06	1.03433e+06
C12	11174.9	0.96027	-50733.1	1.00999e+06	1.00999e+06
C12	11174.9	1.01974	20986.3	1.11206e+06	1.11206e+06
C12	11174.9	0.502607	96012.6	1.20154e+06	1.20154e+06
C12	11174.9	0.520574	78948.4	1.18295e+06	1.18295e+06
C12	11174.9	0.613652	29371.2	1.13392e+06	1.13392e+06
C12	11174.9	0.628497	-77814.3	993320	993320
C12	11174.9	0.418678	-78641.9	992793	992792
C12	11174.9	0.923796	-89185.5	984607	984605
C12	11174.9	0.537306	83383.8	1.18537e+06	1.18537e+06
C12	11174.9	0.451389	58733.3	1.14701e+06	1.14701e+06
C12	11174.9	0.334894	-57474.2	964617	964617
C12	11174.9	0.902048	80692.1	922715	922713
C12	11174.9	0.460018	73783.5	917366	917365
C12	11174.9	0.745015	-9038.05	820993	820992
B11	10252.5	0.648348	24951.6	1.1414e+06	1.14032e+06
C12	11174.9	0.606722	-63260.2	979927	979926
C12	11174.9	2.9802	13497.3	1.07461e+06	1.07461e+06
C12	11174.9	0.494968	-49162.6	991532	991529
C12	11174.9	0.586147	-93193.3	921293	921293
C12	11174.9	0.340069	-99355.3	915947	915946
C12	11174.9	0.376135	99056.7	1.20388e+06	1.20388e+06
C12	11174.9	0.459256	27402.1	927588	927586
neutron	939.565	178.32	69384.9	1.16999e+06	1.16959e+06
Be8	7454.85	7.35728	69384.9	1.16999e+06	1.16959e+06
Be8	7454.85	0.170238	33682.2	1.12258e+06	1.12161e+06
C12	11174.9	0.728001	21738.8	1.11133e+06	1.11133e+06
C12	11174.9	0.561416	-58441.2	1.01868e+06	1.01868e+06
neutron	939.565	5.87978	90064.2	1.18935e+06	1.1848e+06
Be8	7454.85	1.26795	90064.2	1.18935e+06	1.1848e+06
C12	11174.9	0.430768	-18184.3	987955	987954
C12	11174.9	0.424235	-46001.1	959218	959217
C12	11174.9	0.533755	-71265.2	934663	934662
C12	11174.9	0.840596	-88537.8	911429	911428
C12	11174.9	0.365955	-92730.4	880889	880888
C12	11174.9	0.36927	58677.6	1.1446e+06	1.1446e+06
C12	11174.9	0.341983	4921.62	1.07646e+06	1.07646e+06
C12	11174.9	0.507176	-5685.33	1.06755e+06	1.06755e+06
C12	11174.9	0.497503	72654.6	1.17328e+06	1.17328e+06
C12	11174.9	0.733571	54305.6	1.14959e+06	1.14959e+06
C12	11174.9	0.435281	23184.7	1.11197e+06	1.11197e+06
neutron	939.565	60.5972	18073.6	1.08757e+06	1.08657e+06
neutron	939.565	52.1479	18073.6	1.08757e+06	1.08657e+06
neutron	939.565	51.0954	18073.6	1.08757e+06	1.08657e+06
neutron	939.565	23.8321	18073.6	1.08757e+06	1.08657e+06
neutron	939.565	21.8724	18073.6	1.08757e+06	1.08657e+06
neutron	939.565	2.39358	18073.6	1.08757e+06	1.08657e+06
neutron	939.565	1421.64	-39010.1	1.02089e+06	1.01877e+06
neutron	939.565	65.6136	-39010.1	1.02089e+06	1.01877e+06
alpha	3727.38	13.8182	-39010.1	1.02089e+06	1.01877e+06
alpha	3727.38	1.04869	-39010.1	1.02089e+06	1.01877e+06
C12	11174.9	0.996074	-83609.8	957533	957532
C12	11174.9	0.491328	92581.4	1.19653e+06	1.19653e+06
neutron	939.565	199.512	78356.2	1.18209e+06	1.18152e+06
alpha	3727.38	6.02059	78356.2	1.18209e+06	1.18152e+06
alpha	3727.38	7.60892	78356.2	1.18209e+06	1.18152e+06
C12	11174.9	0.430905	68849.5	1.17091e+06	1.17091e+06
C12	11174.9	0.479995	64697.3	1.16749e+06	1.16749e+06
C12	11174.9	0.473254	19471.3	1.09417e+06	1.09417e+06
neutron	939.565	3.58973	2118.55	1.03264e+06	1.03241e+06
neutron	939.565	1.6113	2118.55	1.03264e+06	1.03241e+06
Be8	7454.85	0.881123	2118.55	1.03264e+06	1.03241e+06
C12	11174.9	0.438946	-9662.68	1.08451e+06	1.08451e+06
C12	11174.9	0.533656	32863.4	1.12612e+06	1.12612e+06
neutron	939.565	102.628	6582.5	1.10329e+06	1.10096e+06
neutron	939.565	8.95522	6582.5	1.10329e+06	1.10096e+06
neutron	939.565	4.27663	6582.5	1.10329e+06	1.10096e+06
alpha	3727.38	10.5974	6582.5	1.10329e+06	1.10096e+06
neutron	939.565	189.51	-60274.6	996491	994911
neutron	939.565	84.1557	-60274.6	996491	994911
neutron	939.565	8.87398	-60274.6	996491	994911
neutron	939.565	170.165	-89194.2	969888	969527
neutron	939.565	115.293	-89194.2	969888	969527
He3	2808.39	4.29037	-89194.2	969888	969527
alpha	3727.38	2.28796	-89194.2	969888	969527
neutron	939.565	147.802	18058.6	1.10576e+06	1.0473e+06
He3	2808.39	55.3776	18058.6	1.10576e+06	1.0473e+06
neutron	939.565	9.40594	18058.6	1.10576e+06	1.0473e+06
C12	11174.9	1.59134	-43877.3	985205	985203
neutron	939.565	1.68216	-84073.8	940616	940303
neutron	939.565	1.33134	-84073.8	940616	940303
Be8	7454.85	2.26567	-84073.8	940616	940303
Be8	7454.85	2.44188	-14794.8	582490	581267
neutron	939.565	165.899	-25355.3	570736	557099
alpha	3727.38	56.3864	-25355.3	570736	557099
neutron	939.565	9.99265	-25355.3	570736	557099
C12	11174.9	0.969583	60833.8	1.16592e+06	1.16592e+06
C11	10254	1.86449	-2721.18	593887	593096
C12	11174.9	0.865807	-12282	585296	585295
C12	11174.9	0.756211	-82695.6	524186	524184
C12	11174.9	0.341043	-54107.4	1.00436e+06	1.00436e+06
C12	11174.9	0.727769	20797.6	1.11801e+06	1.11801e+06
C12	11174.9	0.385238	14247.3	1.11026e+06	1.11026e+06
C12	11174.9	0.537353	4031.03	1.08731e+06	1.08731e+06
C12	11174.9	1.25854	-10305.3	339747	339746
