C12	11174.9	0.39372	91609.1	8628.88	8628
C12	11174.9	0.36523	78839.9	2795.39	2794.52
C12	11174.9	0.686116	74478.6	487.693	486.581
C12	11174.9	0.702448	84094.9	5632.21	5628.56
C12	11174.9	0.822182	87467.7	7383.84	7382.66
B11	10252.5	0.209673	81834.1	4013.19	2379.03
C13	12109.5	0.581603	88508.3	9602.16	9601.15
C12	11174.9	0.389305	90043.9	9691.87	9690.65
C12	11174.9	0.485366	93935.4	13100.3	13099.5
C12	11174.9	0.924565	91776.6	11091.4	11090
C12	11174.9	1.14657	87131	8024.82	8023.01
C12	11174.9	0.381177	81070.8	2427.09	2425.7
C12	11174.9	0.363908	76754.9	631.712	631.031
C12	11174.9	0.393561	94080.7	12362.9	12362.3
C12	11174.9	0.432803	99363.8	16960.6	16959.4
C12	11174.9	0.359223	99048.7	16765.9	16765.4
C12	11174.9	0.409706	99551.6	16965.1	16964.3
C12	11174.9	0.339854	90493.7	8895.07	8894.66
C12	11174.9	0.480794	86045.3	6945.37	6942.97
C12	11174.9	0.712464	85486	6426.11	6425.02
C12	11174.9	0.345831	86832.3	7368.94	7367.43
C12	11174.9	0.352745	81348.2	1140.16	1139.27
C12	11174.9	1.09127	97408	15379.9	15378.7
C12	11174.9	1.84583	78724.1	1896.98	1894.33
C12	11174.9	1.26062	86361.1	577.231	575.934
C12	11174.9	1.27108	99564.2	17184.4	17182.9
C12	11174.9	0.501653	99186.3	16913.4	16912.5
C12	11174.9	1.20804	88924	9037.72	9036.2
C12	11174.9	2.50834	97204.5	15607.2	15604.5
C12	11174.9	1.6734	99172.8	16642	16639.7
C12	11174.9	0.599495	96268.4	14633.3	14632.1
C12	11174.9	0.358312	93611.6	12119.8	12118.9
C12	11174.9	1.04161	96236.2	14335.1	14333.5
C12	11174.9	0.452706	90859.3	10948.7	10948
C12	11174.9	0.769463	90422.8	11165	11163.9
C12	11174.9	0.717162	82997	5655.77	5655.02
C12	11174.9	0.440143	91678.2	10989.8	10989
C12	11174.9	1.99202	97591.5	15612.2	15610.2
C12	11174.9	0.414851	95079.8	11242.5	11242
C12	11174.9	0.392329	76402.4	498.562	497.629
C12	11174.9	0.405696	83997	5402.39	5400.84
C12	11174.9	0.401773	97222	15228	15227.6
C12	11174.9	0.406399	87008.3	8651.12	8650.01
neutron	939.565	144.621	91067.1	10357.9	9869.61
neutron	939.565	125.948	91067.1	10357.9	9869.61
neutron	939.565	82.2059	91067.1	10357.9	9869.61
Li6	5601.52	6.74385	91067.1	10357.9	9869.61
C12	11174.9	2.62413	83318.5	5001.87	4998.14
C12	11174.9	0.370679	93122.5	11962.9	11962.3
C12	11174.9	0.499281	95182.8	14094.3	14093.5
C12	11174.9	0.457619	86149.8	6855.79	6854.93
C12	11174.9	0.441871	78869.8	2844.83	2844.34
C12	11174.9	4.52057	99935.7	17184.4	17179.5
C12	11174.9	0.836401	89899	10333.4	10332.5
C12	11174.9	0.440362	82796.9	4984.69	4983.14
neutron	939.565	768.133	87689.7	8130.45	6646.58
neutron	939.565	6.37235	87689.7	8130.45	6646.58
alpha	3727.38	7.3305	87689.7	8130.45	6646.58
alpha	3727.38	3.56969	87689.7	8130.45	6646.58
C12	11174.9	6.19368	96691.2	15018.5	15012
C12	11174.9	1.1695	77237.1	1353.75	1351.98
C12	11174.9	5.63381	98129.8	16201.5	16195.8
C12	11174.9	0.363639	93888.1	12530.2	12529.2
C12	11174.9	0.645872	96508	14464.7	14463.8
C12	11174.9	0.5519	86644.1	4192.94	4191.8
neutron	939.565	20.3948	96691.5	15003.7	14780.3
alpha	3727.38	9.40193	96691.5	15003.7	14780.3
Li7	6533.83	1.54877	96691.5	15003.7	14780.3
C12	11174.9	1.66555	97628.5	15883.2	15881.3
C12	11174.9	0.441731	97825	15999	15996.2
C12	11174.9	0.425956	85652.6	6000.03	5999.19
C12	11174.9	1.59852	89157.7	9191.15	9189.49
C12	11174.9	3.78057	79844.2	2200.54	2196.41
C12	11174.9	0.6242	93830.4	13478.8	13478
C12	11174.9	0.631075	94929	13963.3	13962.5
C12	11174.9	1.33338	98179	15795.3	15793.7
C12	11174.9	0.425044	75964.8	447.728	446.737
C12	11174.9	0.412629	81768.2	2717.35	2716.19
C12	11174.9	0.412613	84016.1	6617.59	6616.03
C12	11174.9	0.624922	92725.3	12076.8	12075.5
C12	11174.9	1.55468	86845.9	7357.58	7355.93
neutron	939.565	91.28	85692.1	7009.99	6659.48
neutron	939.565	26.2273	85692.1	7009.99	6659.48
alpha	3727.38	13.5722	85692.1	7009.99	6659.48
alpha	3727.38	8.12817	85692.1	7009.99	6659.48
C12	11174.9	0.496617	94826.1	14050.9	14050.2
C12	11174.9	1.60607	81022.5	2714.17	2712.3
C12	11174.9	0.76833	94375	13519.2	13518.1
C12	11174.9	0.550537	92235.2	12052.8	12051.7
C12	11174.9	0.667812	90543.8	10857.8	10856.8
neutron	939.565	7.23555	96658.2	15268	14552.9
neutron	939.565	1.40801	96658.2	15268	14552.9
alpha	3727.38	9.48898	96658.2	15268	14552.9
alpha	3727.38	14.3887	96658.2	15268	14552.9
C12	11174.9	1.72226	93230.8	12873.3	12871.5
C12	11174.9	0.414694	92638.7	11672.8	11672.3
C12	11174.9	1.13654	78311.6	2047.51	2046.16
C12	11174.9	0.420308	85314.3	5075.63	5074.78
C12	11174.9	0.333705	89992.2	9365.9	9365.3
C12	11174.9	0.353242	85226.2	6266.63	6266.21
C12	11174.9	0.431765	83478.2	5497.74	5495.71
C12	11174.9	1.177	95574.6	14306.7	14305.2
C12	11174.9	0.608424	82622.8	4751.51	4750.51
C12	11174.9	0.532197	80560.2	3169.77	3168.92
C12	11174.9	0.832307	97136.4	15615.9	15614.2
neutron	939.565	1119.81	93144.7	12312.4	10843.2
neutron	939.565	2.56728	93144.7	12312.4	10843.2
alpha	3727.38	1.00461	93144.7	12312.4	10843.2
alpha	3727.38	3.52367	93144.7	12312.4	10843.2
C12	11174.9	0.352071	96769.5	14616.3	14615.7
C12	11174.9	0.591757	78144.5	731.348	730.462
C12	11174.9	0.536134	85071.2	4736.05	4735.13
neutron	939.565	156.685	89219.1	8738.28	7795.45
neutron	939.565	4.95007	89219.1	8738.28	7795.45
B10	9324.44	0.478997	89219.1	8738.28	7795.45
C12	11174.9	0.3325	86084.3	5494.61	5494.24
neutron	939.565	95.0489	96427.8	14956.6	14626.9
C11	10254	0.734955	96427.8	14956.6	14626.9
neutron	939.565	66.7782	91074.4	7154.71	6755.04
C11	10254	1.94482	91074.4	7154.71	6755.04
C12	11174.9	1.64366	89801.9	10442.2	10440.5
neutron	939.565	121.694	93843.4	12968.8	12505.3
neutron	939.565	55.6936	93843.4	12968.8	12505.3
neutron	939.565	29.3966	93843.4	12968.8	12505.3
neutron	939.565	26.5915	93843.4	12968.8	12505.3
neutron	939.565	4.98351	93843.4	12968.8	12505.3
neutron	939.565	2.08773	93843.4	12968.8	12505.3
C11	10254	1.07165	95871.1	14698.9	14465.5
C12	11174.9	0.478448	76417.8	189.62	188.89
C12	11174.9	0.693009	91990.8	11934.9	11933.6
neutron	939.565	3.69252	90903.2	7819.32	7379.55
neutron	939.565	1.42591	90903.2	7819.32	7379.55
alpha	3727.38	3.9938	90903.2	7819.32	7379.55
C12	11174.9	0.415399	92106.2	10819.1	10818.4
C12	11174.9	0.499316	84630.5	5391.51	5390.72
C12	11174.9	3.19639	77532.9	2252.83	2249.6
C12	11174.9	0.332371	99848.3	17343.2	17341.9
C12	11174.9	0.505913	93903.7	13296.4	13294.5
neutron	939.565	82.5343	84403	6958.03	6359.29
neutron	939.565	14.0369	84403	6958.03	6359.29
neutron	939.565	8.30124	84403	6958.03	6359.29
alpha	3727.38	3.02215	84403	6958.03	6359.29
C12	11174.9	0.395542	80834.1	3583.94	3583.24
C12	11174.9	0.634115	96758	15202.4	15201.4
C12	11174.9	0.558965	82494.9	4510.65	4509.48
C12	11174.9	0.381297	90493.5	8992.65	8991.84
C12	11174.9	1.20076	85179.5	6850.07	6848.63
C12	11174.9	0.465837	86862.1	8248.59	8247.95
C12	11174.9	0.373386	82778.2	4865.69	4865.12
C12	11174.9	0.349643	98599.1	16381.5	16381.1
C12	11174.9	0.59064	84707.8	6344.9	6344.14
C12	11174.9	0.512252	99424.7	17130.8	17130.2
C12	11174.9	0.418885	95973.5	14873.8	14873.1
C12	11174.9	0.601386	81393.3	4483.09	4482.47
C12	11174.9	0.443698	97191.6	15431.4	15430.9
C12	11174.9	0.361632	82621.9	3643.89	3643.17
C12	11174.9	0.562662	79758.3	2805.24	2804.43
C12	11174.9	0.406714	97754.1	15313.1	15312.6
C12	11174.9	0.368359	96793.8	15452.9	15452.4
C12	11174.9	1.44374	75402.8	429.549	427.456
C12	11174.9	2.01721	88464.1	9159.21	9157.12
C12	11174.9	2.59667	88847.9	9019.01	9015.95
C12	11174.9	0.620934	82525.5	3976.07	3975.26
C12	11174.9	0.445448	75350.9	513.001	509.363
neutron	939.565	408.042	87135.8	8802.93	8066.86
neutron	939.565	284.472	87135.8	8802.93	8066.86
Be8	7454.85	1.73952	87135.8	8802.93	8066.86
C12	11174.9	0.392945	88300.5	8166.23	8164.6
C12	11174.9	0.472953	81434	3450.63	3448.88
C12	11174.9	0.452549	95166.5	12480.9	12479.6
C12	11174.9	1.06685	84997	6911.65	6910.35
C12	11174.9	0.644136	99579.9	17223.7	17222.1
C13	12109.5	0.524795	95924.5	14778.4	14776.8
Be10	9325.5	5.4611	90950.6	10533	10293.6
C12	11174.9	0.878566	93328.6	13143.5	13142.1
C12	11174.9	1.06856	78271.4	427.305	425.076
C12	11174.9	0.401822	98338.3	16483.5	16482.7
C12	11174.9	0.419166	84471.6	4855.56	4854.81
C12	11174.9	0.409209	83422.3	5345.02	5344.38
C12	11174.9	0.750059	83007.6	5645.34	5644.35
C12	11174.9	0.379662	75814.6	1244.77	1244.3
C12	11174.9	0.899354	87262.8	8940.48	8939.51
C12	11174.9	0.485529	90541.5	10621.6	10621
C12	11174.9	1.23484	78187	2190.77	2189.43
C12	11174.9	0.350674	77401.1	1588.69	1587.92
C12	11174.9	0.344196	95474.7	14659.1	14658.8
C12	11174.9	0.508731	97474.4	15466.8	15466.2
C12	11174.9	0.513976	90599.1	10819.9	10819.2
C12	11174.9	0.588426	77660	850.741	850.145
C12	11174.9	0.695995	86487.3	8024.85	8024.03
C12	11174.9	0.499898	90670.1	8802.79	8802.27
C12	11174.9	1.19169	79998	1708.93	1707.65
C12	11174.9	0.756833	98446.4	16258	16256.2
C12	11174.9	0.3512	93125.5	12238.7	12237.7
C12	11174.9	1.98938	86840.5	6370.65	6368.64
C12	11174.9	0.520545	89263.1	8870.35	8869.06
C12	11174.9	0.690529	88975.1	8699.52	8697.89
C12	11174.9	0.347988	92428.7	11078.9	11078.4
C12	11174.9	0.345886	92892.9	12418.7	12418.3
C12	11174.9	1.04328	82121.8	5136.65	5135.56
C12	11174.9	0.346268	78549.8	628.182	627.587
C12	11174.9	2.55195	90296.6	9764.32	9760.81
C12	11174.9	0.400918	91269.4	11338.2	11337.3
C12	11174.9	0.746398	98330.2	16414.9	16413.3
C12	11174.9	0.705358	93150.7	11521.4	11520.3
C12	11174.9	0.51724	85493.6	7542.21	7541.68
C12	11174.9	0.510609	79742.9	3291.51	3290.56
C12	11174.9	0.64794	93182.4	11196.2	11194.9
C12	11174.9	1.26612	87717.5	8549.27	8546.48
C12	11174.9	0.343565	95862.1	14618.5	14617.9
C12	11174.9	0.394867	86946	6252.97	6252.37
C12	11174.9	0.523126	99846.8	17390.8	17389.7
C12	11174.9	0.4518	94158.1	12994.8	12994.1
C12	11174.9	0.365397	85461.7	6829.83	6828.66
C12	11174.9	0.568325	77549.6	1599.5	1598.56
C12	11174.9	0.61272	99680.6	17281.4	17279.8
neutron	939.565	31.0382	98613.3	16594	16177.4
neutron	939.565	5.19367	98613.3	16594	16177.4
alpha	3727.38	7.77927	98613.3	16594	16177.4
C12	11174.9	1.92843	79660.2	2234.97	2232.88
C11	10254	0.922615	87511.7	1926.14	1624.21
C12	11174.9	1.69015	76302.8	1039.34	1036.89
C12	11174.9	1.15958	77796.2	1590.97	1589.76
C12	11174.9	0.587441	96012.3	14531.2	14530.5
C12	11174.9	0.885743	89647.4	9896.38	9894.02
C12	11174.9	1.39734	86939.3	8106.23	8103.61
neutron	939.565	4.46837	93477.7	12701.8	12282.2
neutron	939.565	1.39106	93477.7	12701.8	12282.2
B10	9324.44	6.63244	93477.7	12701.8	12282.2
C12	11174.9	0.578686	93353.7	12204.6	12202.5
C12	11174.9	1.35017	85095.6	3837.42	3835.79
C12	11174.9	1.74186	93743	13262.8	13261
C12	11174.9	0.391085	76932.2	659.68	658.886
C12	11174.9	0.535574	91841	11676.7	11676.1
C12	11174.9	1.1335	85075.1	6896.12	6893.62
B11	10252.5	1.44365	99460.4	17160.4	16846.8
neutron	939.565	1244.72	97189.3	15388.1	12495.6
neutron	939.565	2.18044	97189.3	15388.1	12495.6
Be8	7454.85	0.296635	97189.3	15388.1	12495.6
C12	11174.9	0.608481	87814.5	8003.75	8002.82
C12	11174.9	0.78272	94801.3	13441.9	13441
C12	11174.9	0.443942	86626.3	3743.32	3742.78
C12	11174.9	0.34633	81750.8	4044.5	4043.91
C11	10254	0.531537	95570.9	14587.6	14376.9
C12	11174.9	0.569709	80113.7	2739.18	2738.58
C12	11174.9	0.454019	84274.4	2533.9	2532.64
C12	11174.9	3.84733	94774	13765.9	13761.7
C12	11174.9	0.393487	98335.3	16327.3	16326.9
C12	11174.9	1.45503	87540.1	8838.81	8837.28
C12	11174.9	0.505729	98263.8	16375.5	16374.3
C12	11174.9	0.737132	85643.8	7040.05	7038.64
C12	11174.9	0.852844	93242.8	11947.6	11946.3
C12	11174.9	0.47377	94255.2	13672.6	13672
C12	11174.9	0.335899	76515.1	248.58	248.095
C12	11174.9	0.456499	98231	16277.4	16276.2
C12	11174.9	0.382615	82707.7	2942.7	2941.54
C13	12109.5	0.945205	86521.7	8113.85	8112.25
C12	11174.9	1.17502	79736.5	3631.59	3630.02
C12	11174.9	1.30115	74710.3	432.076	430.674
C12	11174.9	4.65412	99872.9	17400.8	17395.9
C12	11174.9	0.339628	95344.1	13903.8	13903.2
C12	11174.9	0.784142	85708.3	7209.7	7208.79
C12	11174.9	0.886479	82596.9	4708.46	4707.25
C12	11174.9	0.384711	95448.7	13694.9	13694.2
C12	11174.9	0.372956	86478.2	7747.58	7746.87
C12	11174.9	0.364334	98843	16627.3	16626.4
C12	11174.9	0.403546	97050.6	15467.1	15466.6
C12	11174.9	0.474294	89610.8	8832.7	8831.54
C12	11174.9	0.665579	81027	2801.35	2800.6
C13	12109.5	0.949503	94826.6	13889.7	13888.6
C12	11174.9	0.341393	79909.6	3171.97	3171.06
C12	11174.9	0.435325	82253.5	5276.17	5275.6
neutron	939.565	719.529	93434.6	12561.4	8091.75
Be9	8392.75	3.42776	93434.6	12561.4	8091.75
C12	11174.9	0.453528	85470.4	7005.91	7005.22
C12	11174.9	0.670491	99412.5	17077.7	17076.9
C12	11174.9	0.341357	77412.6	1434.41	1433.61
C12	11174.9	0.470327	92075.5	12029.9	12028.5
C12	11174.9	0.658708	84255.6	5691.09	5689.91
C12	11174.9	1.1173	94138.4	9284.01	9282.88
C12	11174.9	1.71962	95547.2	14109.3	14107.4
C12	11174.9	0.565627	93969.5	12948	12947.3
C12	11174.9	0.365873	78456	1204.25	1203.59
neutron	939.565	251.836	98734.3	16524.6	15944.2
neutron	939.565	145.377	98734.3	16524.6	15944.2
neutron	939.565	35.8857	98734.3	16524.6	15944.2
neutron	939.565	4.11245	98734.3	16524.6	15944.2
alpha	3727.38	7.37222	98734.3	16524.6	15944.2
neutron	939.565	125.77	89243.2	9184.81	8558.43
neutron	939.565	1.90523	89243.2	9184.81	8558.43
Be8	7454.85	1.82335	89243.2	9184.81	8558.43
neutron	939.565	3.40673	84493.5	6360.62	6147.74
B11	10252.5	1.68896	84493.5	6360.62	6147.74
C12	11174.9	0.452218	93335.9	12863.6	12862.1
C12	11174.9	0.483072	75681.1	74.7471	72.7697
C12	11174.9	2.21241	99913.2	17418	17415.6
neutron	939.565	626.249	89567.8	8863.05	6631.78
alpha	3727.38	4.65236	89567.8	8863.05	6631.78
Li7	6533.83	5.37382	89567.8	8863.05	6631.78
C12	11174.9	0.412993	82590.3	1688.59	1688.15
C12	11174.9	1.00224	84206	6833.45	6832.44
C12	11174.9	2.31088	98227.3	16274.8	16272.4
C12	11174.9	0.55561	92213.3	12013	12012.4
C12	11174.9	0.387768	97865.1	13910.3	13909.6
C12	11174.9	1.29376	87693.7	8779	8776.33
C12	11174.9	1.00662	74886.2	367.421	366.336
neutron	939.565	221.247	85091.7	1822.96	1485.8
neutron	939.565	2.00257	85091.7	1822.96	1485.8
Be8	7454.85	2.0335	85091.7	1822.96	1485.8
C12	11174.9	2.47363	86692.1	7959.81	7957.26
C12	11174.9	0.682622	92613.9	12010.8	12009.6
C12	11174.9	0.409067	87859.8	8938.39	8937.77
C12	11174.9	0.386475	97318.7	15083	15082.4
C12	11174.9	0.382788	93674.3	12600.9	12600.5
C12	11174.9	1.01702	96210	14952.8	14950.7
C12	11174.9	0.465749	90908.5	11528.9	11528.2
C12	11174.9	0.484438	97856	15907.1	15906.4
C12	11174.9	0.50875	87822.2	8763.01	8761.88
C12	11174.9	0.987852	77392.9	1987.16	1986.05
C12	11174.9	2.01335	76575.5	383.074	380.879
C12	11174.9	0.39756	82968.5	5482.08	5481.58
C12	11174.9	1.67156	86819.3	7024.15	7022.33
C12	11174.9	0.366875	98743.1	16637.9	16637.5
C12	11174.9	0.389283	90133.5	10776.9	10776.5
C12	11174.9	0.771726	92102.3	12168.5	12167.5
C12	11174.9	0.620968	86542.6	7513.77	7512.92
neutron	939.565	44.5897	84962.3	6356.6	6134.09
B10	9324.44	6.28447	84962.3	6356.6	6134.09
C12	11174.9	0.523172	86258.5	7320.31	7319.66
C12	11174.9	0.665825	86068.8	6057.74	6056.7
C12	11174.9	0.494773	91602.8	7843.35	7842.83
C12	11174.9	2.58715	99639.8	17266.7	17262.9
C12	11174.9	0.489749	92193.5	12061.9	12061.4
C12	11174.9	2.85016	81253.1	3977.54	3974.5
C12	11174.9	0.929585	98632.5	15471.4	15469.7
C12	11174.9	0.444398	75744.3	1266.57	1265.96
C12	11174.9	0.441157	97656.8	15854.4	15853.5
C12	11174.9	0.566694	88545.8	8558.98	8558.39
C12	11174.9	0.575143	84155.1	5570.32	5569.13
C12	11174.9	0.466567	84839.7	6847.09	6846.47
C12	11174.9	0.615	90202.7	9889.3	9888.46
C12	11174.9	0.553454	97007	14318.4	14317.5
C12	11174.9	0.403374	86302.8	7605.85	7605.36
C12	11174.9	1.05292	85943.1	7374.85	7373.79
C12	11174.9	0.673804	85478.6	6523.94	6522.94
C12	11174.9	0.372605	99540.4	17154.8	17154.3
C12	11174.9	0.721104	92954.5	12552.3	12551.4
C12	11174.9	0.458436	74853.3	226.664	225.662
C12	11174.9	0.620464	92752	12461.1	12460.5
C12	11174.9	0.337028	87473.3	8733.88	8733.54
C12	11174.9	0.361601	81766	4747.27	4746.27
C12	11174.9	0.948316	85960.9	7522.41	7520.95
C12	11174.9	0.606439	91507.5	11409.8	11409.1
C12	11174.9	0.363368	98700.5	16601.3	16600.6
B11	10252.5	1.90327	88847.9	9806.98	9326.78
C12	11174.9	0.534617	99048.8	16842.8	16841.5
C12	11174.9	1.04937	76820	911.793	910.668
neutron	939.565	70.9519	89292.9	9374.5	8554.85
alpha	3727.38	3.13133	89292.9	9374.5	8554.85
Li6	5601.52	6.81995	89292.9	9374.5	8554.85
C12	11174.9	0.44861	77664.7	1640.64	1639.91
C12	11174.9	0.423595	94248.4	13264.3	13263.3
C12	11174.9	0.398585	92258.4	8624.66	8624.17
C12	11174.9	0.438218	89816.5	9340.29	9339.62
C12	11174.9	0.395656	78724.3	1797.8	1797.37
C12	11174.9	1.42748	84930.2	6720.04	6718.55
C12	11174.9	0.885067	95752.6	14563	14560.7
C12	11174.9	0.60836	85685.9	7086.02	7084.83
C12	11174.9	2.41986	93007.5	12418.5	12415.9
C12	11174.9	1.32908	84591.5	4911.3	4908.73
neutron	939.565	5.48556	91852.3	11836.3	11627.9
Be8	7454.85	9.18126	91852.3	11836.3	11627.9
C12	11174.9	0.486119	88732.5	9636.38	9635.86
C12	11174.9	0.500585	78195.3	1526.78	1525.59
B11	10252.5	0.511602	87557.7	8765.36	8278.01
C12	11174.9	0.339923	97036.1	15427.7	15427.3
C12	11174.9	0.84239	83184.5	5044.08	5043.13
C12	11174.9	0.685567	87467.7	8098.05	8096.95
C12	11174.9	0.384374	92902.2	11719.4	11718.7
C12	11174.9	0.612476	94469	12913.8	12912.5
C12	11174.9	0.384788	99809.7	17310.2	17309.2
neutron	939.565	5030.19	98487.2	16291.8	7892.03
neutron	939.565	1.70901	98487.2	16291.8	7892.03
Be8	7454.85	0.358844	98487.2	16291.8	7892.03
C11	10254	1.44624	83233.4	3514.03	3305
C12	11174.9	0.34367	93724	13284.4	13282.2
C12	11174.9	0.534418	82916.6	4780.13	4779.35
C12	11174.9	0.773171	96428	14965.8	14965
C12	11174.9	0.487865	98447.7	16531.7	16530
C12	11174.9	0.608078	93434.7	12959	12958.2
C12	11174.9	0.334159	98193	16301.7	16300.6
C12	11174.9	0.466135	87745.7	8210.47	8209.61
C12	11174.9	0.377593	77758.2	1440.89	1438.53
C12	11174.9	0.568867	79266.6	1642.94	1640.24
C12	11174.9	0.344279	79908.6	3015.03	3014.42
C12	11174.9	0.432272	84239.9	6514	6513.21
C12	11174.9	2.2183	75024.2	193.087	190.856
C12	11174.9	0.618987	76633.6	595.49	594.789
C12	11174.9	0.52884	94837.9	13898.4	13897.4
C12	11174.9	0.706593	97086.2	15142.7	15142
C12	11174.9	0.414481	92330.3	11832.9	11832.2
C12	11174.9	0.377292	83320.3	4938.71	4938.31
C12	11174.9	2.99281	89397.7	8985.15	8982.03
C12	11174.9	4.24166	79679.1	1304.43	1299.54
C12	11174.9	0.729169	94351.4	13392.4	13391.4
C12	11174.9	0.721182	95983.5	14259.1	14258.3
C12	11174.9	0.439854	75151.6	118	117.002
C12	11174.9	0.671093	99787.3	17327.1	17326.1
C12	11174.9	0.936274	99588.9	17221.7	17220.7
C12	11174.9	0.403177	89882.3	10467.6	10466.8
C12	11174.9	0.435921	76564.3	429.135	428.683
C12	11174.9	0.536926	88516.9	8451.13	8450.44
C12	11174.9	0.355426	97144.7	15554.9	15553.9
C12	11174.9	0.410064	78932.4	2642.55	2641.39
C12	11174.9	1.16389	92504.8	11812.2	11810.4
C12	11174.9	0.744388	88093.8	8738.05	8737
C12	11174.9	0.570687	81377.6	3895.45	3894.7
C12	11174.9	1.09704	98753.5	16655.8	16654.2
C12	11174.9	3.04768	83674.5	5940.95	5937.6
C12	11174.9	0.572021	76454.3	510.187	509.347
C12	11174.9	0.567387	90819.1	9425.42	9424.56
C12	11174.9	0.38266	83696.8	5922.6	5921.57
C12	11174.9	1.20815	78917	2541.73	2540.39
C12	11174.9	0.390836	91502.1	10349.5	10348.3
C12	11174.9	0.444509	85794.6	6486.61	6486.16
neutron	939.565	121.103	92359.4	11651.2	11442.8
neutron	939.565	6.44604	92359.4	11651.2	11442.8
Be8	7454.85	0.467931	92359.4	11651.2	11442.8
C12	11174.9	0.334925	84822	6109.91	6107.37
C12	11174.9	3.14778	81377	3464.11	3460.27
C12	11174.9	0.361625	84208.1	6286.32	6285.77
C12	11174.9	0.900765	90590.6	11220.4	11219.2
C12	11174.9	0.359865	83620.1	4387.7	4387.33
C12	11174.9	0.743631	83585.8	5805.36	5804.54
C12	11174.9	0.781276	91304.7	11303.5	11301.6
C12	11174.9	0.353791	77214.8	1079.86	1079.07
C12	11174.9	0.482048	77122	891.58	891.09
C12	11174.9	0.810938	91056.7	11392.9	11392
C12	11174.9	1.08687	86881.7	7918.86	7917.39
C12	11174.9	0.594707	79208.7	2391.69	2390.47
C12	11174.9	0.360907	98921.6	16771.1	16770.1
C12	11174.9	0.416654	77978.1	693.937	693.115
C12	11174.9	0.418723	84400.8	5639.11	5637.82
C12	11174.9	0.339666	86169.8	6680.54	6678.84
C12	11174.9	0.663131	83237.2	4245.94	4244.8
C12	11174.9	0.724394	87013	8150.09	8148.79
C12	11174.9	0.356945	97475.7	15705.6	15705
C12	11174.9	0.342659	85418.2	6695.86	6695.3
C12	11174.9	0.387952	83392.4	5729.66	5728.89
C12	11174.9	0.383559	86022	5443.09	5442.7
C12	11174.9	0.334505	91465.9	11553.2	11552.6
neutron	939.565	159.658	95241	13561.8	13273.7
neutron	939.565	64.5974	95241	13561.8	13273.7
alpha	3727.38	2.8054	95241	13561.8	13273.7
alpha	3727.38	2.06558	95241	13561.8	13273.7
neutron	939.565	68.7572	83106.1	5208.61	3527.71
neutron	939.565	30.8787	83106.1	5208.61	3527.71
alpha	3727.38	4.36629	83106.1	5208.61	3527.71
alpha	3727.38	1.4545	83106.1	5208.61	3527.71
C12	11174.9	1.22713	80507.1	4140.92	4139.48
C12	11174.9	0.504448	98972.8	16823.1	16822
C12	11174.9	0.618524	91719.1	11731.1	11730.4
C12	11174.9	0.927453	82287.2	4153.39	4151.97
C12	11174.9	0.44378	97839.5	15282.6	15281.8
C12	11174.9	0.388486	91861.1	11116.3	11115.9
C12	11174.9	0.335817	98574	16190.6	16190.1
C12	11174.9	0.468307	91298.4	10909.4	10908.5
C12	11174.9	0.554184	85713.4	5580.03	5579.16
C13	12109.5	0.30907	89963.8	9282.79	9282.09
